,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.4026,21.5862,21.3472,21.5802,21.4642,21.4656,21.3278,21.5751,21.4709,21.2848,21.4195,21.5887,21.4296,21.4193,21.4216,21.5615,
1D FFT Y-Direction,21.4023,21.5858,21.3469,21.5799,21.4638,21.4652,21.3275,21.5747,21.4707,21.2845,21.4193,21.5884,21.4293,21.419,21.4213,21.5612,
Second Transpose (First Send),21.4056,21.5882,21.35,21.5828,21.4684,21.4683,21.3305,21.5776,21.4734,21.2871,21.4226,21.5908,21.4325,21.4215,21.4241,21.5636,
Second Transpose (Packing),21.403,21.5866,21.3477,21.5808,21.4648,21.4662,21.3283,21.5754,21.4714,21.2851,21.42,21.5891,21.4301,21.4199,21.4219,21.5619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),169.662,169.841,169.383,169.002,171.241,171.209,172.262,170.067,169.003,169.187,170.55,169.018,171.135,170.746,169.695,167.667,
Second Transpose (First Receive),289.197,290.03,288.225,289.082,291.538,292.389,293.068,293.949,286.512,287.337,290.867,291.713,291.445,292.302,288.428,289.258,
Second Transpose (Finished Receive),289.198,290.031,288.226,289.082,291.538,292.39,293.069,293.949,286.512,287.338,290.867,291.714,291.445,292.302,288.428,289.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.198,290.031,288.226,289.083,291.539,292.39,293.069,293.95,286.513,287.338,290.868,291.714,291.446,292.302,288.429,289.259,
1D FFT X-Direction,0.211382,0.198324,0.206056,0.204689,0.204593,0.200993,0.203544,0.202791,0.205124,0.20307,0.205295,0.205446,0.201334,0.203243,0.20062,0.200972,
Run complete,290.028,290.215,289.083,289.264,292.389,292.577,293.95,294.134,287.338,287.524,291.713,291.901,292.303,292.484,289.26,289.441,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,288.168,289.013,288.72,289.581,292.105,292.951,292.575,293.396,287.234,288.036,290.544,291.396,293.545,294.399,288.641,290.749,
First Transpose (First Send),0.218441,0.205389,0.205261,0.204036,0.204453,0.205796,0.205999,0.206038,0.20916,0.211891,0.205581,0.203096,0.205473,0.204333,0.206144,0.203227,
First Transpose (Packing),0.216228,0.204255,0.2041,0.202607,0.202832,0.204033,0.204964,0.204432,0.207832,0.210562,0.204566,0.201847,0.204248,0.203171,0.205026,0.201895,
First Transpose (Start Local Transpose),0.23277,0.218346,0.219918,0.217549,0.220671,0.22308,0.219753,0.219596,0.221895,0.225055,0.218566,0.215573,0.218958,0.217818,0.21891,0.215771,
First Transpose (Start Receive),0.241127,0.224649,0.226621,0.224228,0.228536,0.230897,0.225651,0.225954,0.228723,0.232268,0.224297,0.221763,0.224871,0.223989,0.224645,0.221537,
First Transpose (First Receive),0.64553,1.73809,1.32059,0.950498,0.840407,0.627907,1.19269,0.626693,2.48772,0.634169,2.12342,1.44184,1.71052,1.77964,1.4534,1.02542,
First Transpose (Finished Receive),21.1422,21.0494,21.1772,21.0985,21.2009,21.1623,21.1242,21.0735,20.8453,21.0979,20.9491,21.0748,21.1727,20.7272,21.1179,20.7436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1779,21.0832,21.2115,21.1319,21.2365,21.1968,21.1581,21.1072,20.9706,21.1358,21.003,21.1079,21.2077,20.8002,21.1515,20.7779,
First Transpose (Send Complete),21.4271,21.3306,21.4723,21.3782,21.5022,21.4588,21.4062,21.353,21.4146,21.3767,21.2487,21.3458,21.4623,21.3401,21.4149,21.0619,
1D FFT Y-Direction,21.4268,21.3303,21.4718,21.378,21.5018,21.4582,21.4059,21.3527,21.4142,21.3764,21.2484,21.3455,21.462,21.3397,21.4146,21.0616,
Second Transpose (First Send),21.4305,21.333,21.4749,21.3806,21.5064,21.4615,21.4093,21.3555,21.4172,21.3793,21.2512,21.3485,21.4647,21.3426,21.419,21.064,
Second Transpose (Packing),21.4276,21.3312,21.4727,21.3786,21.5028,21.4595,21.4069,21.3534,21.4151,21.3773,21.2491,21.3463,21.4627,21.3406,21.4153,21.0624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),169.107,169.237,169.53,169.12,171.367,171.015,172.03,169.263,169.317,168.593,170.131,169.316,171.945,171.099,169.222,167.629,
Second Transpose (First Receive),287.984,288.829,288.537,289.398,291.914,292.763,292.392,293.215,287.048,287.853,290.36,291.209,293.361,294.216,288.447,290.564,
Second Transpose (Finished Receive),287.984,288.83,288.537,289.399,291.915,292.764,292.392,293.215,287.049,287.853,290.36,291.209,293.362,294.216,288.448,290.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.984,288.83,288.538,289.399,291.915,292.765,292.392,293.216,287.049,287.854,290.361,291.21,293.362,294.216,288.448,290.565,
1D FFT X-Direction,0.215126,0.203732,0.203539,0.20206,0.202146,0.203338,0.204357,0.203941,0.207156,0.21014,0.204157,0.201384,0.203676,0.202753,0.204563,0.201449,
Run complete,288.827,289.013,289.399,289.582,292.763,292.952,293.216,293.397,287.85,288.037,291.209,291.397,294.217,294.4,290.565,290.75,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,292.766,294.966,289.784,290.68,293.864,294.698,289.295,290.144,286.72,288.871,289.683,290.502,293.714,295.885,287.569,288.407,
First Transpose (First Send),0.212769,0.204735,0.206914,0.205964,0.208676,0.205373,0.203369,0.205604,0.204563,0.203281,0.209533,0.205799,0.201147,0.203068,0.206929,0.20191,
First Transpose (Packing),0.210806,0.203566,0.205608,0.204602,0.206939,0.203532,0.201636,0.204494,0.203338,0.201889,0.208348,0.204375,0.199991,0.201267,0.205859,0.20043,
First Transpose (Start Local Transpose),0.227944,0.218058,0.221622,0.219536,0.227421,0.224102,0.216594,0.217478,0.218023,0.215886,0.222628,0.218777,0.213813,0.215257,0.22214,0.214802,
First Transpose (Start Receive),0.23621,0.224996,0.228365,0.226004,0.235688,0.232435,0.22278,0.223507,0.224617,0.222593,0.228966,0.225262,0.219926,0.22175,0.228496,0.221043,
First Transpose (First Receive),0.630367,1.65848,1.40686,1.82859,0.675079,0.638092,1.39461,0.622399,1.0643,0.880852,1.3555,0.782073,1.48363,2.10279,2.03047,2.46997,
First Transpose (Finished Receive),21.2128,20.8482,21.1646,20.9936,21.2294,21.3873,21.1815,21.1192,21.2539,20.8571,21.2475,20.8732,21.2079,20.7753,21.1516,21.1247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2489,20.9001,21.1993,21.0262,21.2644,21.4727,21.2143,21.1683,21.2888,20.8892,21.3023,20.905,21.2421,20.8078,21.1853,21.1577,
First Transpose (Send Complete),21.4987,21.1922,21.4649,21.276,21.5407,21.7375,21.4627,21.4145,21.5289,21.1346,21.5539,21.1506,21.4961,21.0506,21.4315,21.4024,
1D FFT Y-Direction,21.4982,21.1919,21.4646,21.2757,21.5403,21.7371,21.4625,21.4137,21.5287,21.1344,21.5536,21.1503,21.4958,21.0503,21.4312,21.4021,
Second Transpose (First Send),21.5027,21.1951,21.4676,21.278,21.545,21.74,21.4651,21.4166,21.5327,21.1368,21.5569,21.1529,21.4996,21.053,21.4341,21.4049,
Second Transpose (Packing),21.4992,21.1928,21.4652,21.2765,21.5414,21.738,21.4633,21.4148,21.5294,21.135,21.5544,21.1511,21.4966,21.0511,21.432,21.403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),172.283,171.124,170.683,169.861,172.58,171.605,170.047,168.765,168.886,168.471,169.894,168.862,172.388,170.426,169.171,168.1,
Second Transpose (First Receive),292.577,294.778,289.6,290.495,293.679,294.511,289.112,289.961,286.534,288.685,289.499,290.301,293.53,295.702,287.387,288.222,
Second Transpose (Finished Receive),292.578,294.779,289.6,290.496,293.679,294.512,289.113,289.961,286.535,288.686,289.499,290.301,293.53,295.702,287.387,288.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.578,294.779,289.601,290.496,293.68,294.512,289.113,289.962,286.536,288.686,289.5,290.302,293.53,295.703,287.388,288.223,
1D FFT X-Direction,0.210028,0.203068,0.205095,0.204117,0.206253,0.202579,0.201074,0.204054,0.202647,0.201448,0.207908,0.2039,0.199347,0.200775,0.205297,0.199923,
Run complete,294.773,294.968,290.496,290.681,294.512,294.699,289.962,290.145,288.686,288.872,290.302,290.503,295.703,295.886,288.223,288.408,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,297.096,296.624,291.624,293.865,295.582,295.14,292.627,292.198,288.808,288.374,292.683,292.242,295.064,294.622,289.848,289.412,
First Transpose (First Send),0.212037,0.203754,0.205223,0.205271,0.206314,0.20331,0.205575,0.204199,0.204631,0.212048,0.203145,0.205224,0.203343,0.204549,0.200986,0.19943,
First Transpose (Packing),0.209931,0.201956,0.203874,0.203912,0.205021,0.201893,0.204457,0.20315,0.20311,0.210627,0.20186,0.203792,0.202321,0.203368,0.200166,0.198127,
First Transpose (Start Local Transpose),0.228338,0.220476,0.219566,0.2193,0.222918,0.220595,0.217815,0.217705,0.218299,0.224256,0.214648,0.221562,0.217082,0.216491,0.21293,0.212348,
First Transpose (Start Receive),0.238299,0.228687,0.227134,0.226464,0.229682,0.22798,0.223608,0.224849,0.224671,0.231401,0.220662,0.228063,0.223655,0.222421,0.218373,0.218144,
First Transpose (First Receive),0.658704,0.771217,0.631364,1.96029,0.649321,0.633072,1.26822,2.25243,1.8929,0.634699,2.24726,0.631515,1.82576,1.58411,1.1096,2.43272,
First Transpose (Finished Receive),20.9137,20.481,20.8357,19.99,20.7433,22.9066,20.72,22.9471,20.8456,22.9157,20.741,22.8288,20.7832,22.9093,20.7717,22.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9664,20.7175,20.8723,20.0233,20.7963,22.9441,20.7551,22.9841,20.8815,22.9542,20.7756,22.8657,20.819,22.9454,20.8052,22.9086,
First Transpose (Send Complete),21.2294,23.3165,21.1222,20.3214,21.0972,23.2017,20.9934,23.2153,21.1342,23.2016,21.0151,23.0957,21.0669,23.1876,21.0495,23.1408,
1D FFT Y-Direction,21.2291,23.316,21.1217,20.3211,21.0967,23.2013,20.9931,23.2149,21.1338,23.2012,21.0147,23.0954,21.0667,23.1873,21.0492,23.1405,
Second Transpose (First Send),21.2327,23.3278,21.1258,20.3241,21.1009,23.2055,20.9967,23.2182,21.1375,23.2055,21.0183,23.0992,21.0698,23.1905,21.0522,23.1442,
Second Transpose (Packing),21.2299,23.3182,21.1227,20.322,21.0979,23.2022,20.9941,23.2156,21.1347,23.2022,21.0157,23.0962,21.0675,23.188,21.05,23.1414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.196,172.368,169.459,168.054,173.002,173.559,169.824,171.396,168.538,169.686,170.167,170.327,171.068,172.636,169.201,169.426,
Second Transpose (First Receive),296.879,296.426,291.439,293.645,295.388,294.945,292.442,292.008,288.619,288.188,292.501,292.057,294.88,294.438,289.663,289.23,
Second Transpose (Finished Receive),296.88,296.426,291.44,293.648,295.389,294.946,292.443,292.008,288.619,288.188,292.501,292.057,294.88,294.438,289.664,289.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.881,296.427,291.44,293.648,295.389,294.946,292.443,292.008,288.62,288.189,292.502,292.058,294.881,294.438,289.664,289.231,
1D FFT X-Direction,0.209149,0.20135,0.203262,0.203316,0.20451,0.200978,0.203954,0.202614,0.202488,0.210118,0.201296,0.203344,0.201854,0.202977,0.199529,0.197658,
Run complete,297.103,296.873,293.633,293.869,295.584,295.383,292.63,292.441,288.812,288.616,292.686,292.5,295.066,294.878,289.85,289.662,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,290.621,291.497,289.162,290.048,291.291,292.155,290.564,291.396,286.719,287.586,290.859,291.707,300.764,301.636,288.099,288.945,
First Transpose (First Send),0.220714,0.211006,0.206989,0.218821,0.20967,0.206023,0.204221,0.202549,0.205753,0.207228,0.212668,0.205308,0.202344,0.205461,0.202632,0.201906,
First Transpose (Packing),0.217229,0.20864,0.20548,0.214157,0.207874,0.204524,0.20279,0.20126,0.203803,0.205509,0.211447,0.204013,0.20103,0.204419,0.201515,0.200772,
First Transpose (Start Local Transpose),0.264169,0.243165,0.220758,0.259277,0.313538,0.223914,0.216523,0.223442,0.293784,0.221539,0.228068,0.219403,0.214801,0.21757,0.215301,0.213901,
First Transpose (Start Receive),0.282337,0.250277,0.227279,0.274465,0.321865,0.231917,0.223038,0.230475,0.301951,0.228698,0.238355,0.228587,0.221939,0.223409,0.22105,0.219204,
First Transpose (First Receive),0.701122,1.5498,1.38832,0.673291,0.736013,1.21809,2.38692,1.87804,0.731664,0.626374,0.856367,0.837464,2.05319,1.55315,1.71433,2.52788,
First Transpose (Finished Receive),21.2294,21.2151,21.0948,21.3119,21.2529,21.2648,21.1742,21.0729,21.228,21.1956,21.1165,20.9599,21.0485,21.2118,21.1672,21.0419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2648,21.2481,21.1302,21.3763,21.2879,21.2978,21.2158,21.1116,21.301,21.2286,21.2092,21.0113,21.083,21.2447,21.2006,21.0822,
First Transpose (Send Complete),21.6504,21.5048,21.3805,21.7584,21.5505,21.5532,21.4531,21.343,21.5457,21.4814,21.4499,21.3341,21.3286,21.4864,21.4443,21.3173,
1D FFT Y-Direction,21.6499,21.5045,21.3801,21.7581,21.5502,21.5529,21.4529,21.3427,21.5455,21.481,21.4496,21.3338,21.3283,21.4861,21.4439,21.317,
Second Transpose (First Send),21.6552,21.508,21.3829,21.7607,21.5541,21.556,21.4555,21.3457,21.5481,21.4839,21.4528,21.3364,21.3316,21.4886,21.4473,21.3195,
Second Transpose (Packing),21.6509,21.5054,21.381,21.7589,21.5511,21.5538,21.4537,21.3434,21.5462,21.4819,21.4505,21.3345,21.3291,21.4868,21.4447,21.3177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.894,169.545,169.637,170.027,170.872,171.269,170.497,168.863,168.653,169.148,170.285,169.098,173.584,173.738,169.081,169.14,
Second Transpose (First Receive),290.438,291.313,288.977,289.866,291.106,291.968,290.379,291.21,286.535,287.401,290.675,291.521,300.571,301.428,287.915,288.748,
Second Transpose (Finished Receive),290.438,291.314,288.978,289.866,291.107,291.969,290.379,291.211,286.535,287.401,290.675,291.522,300.572,301.429,287.915,288.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.438,291.314,288.978,289.866,291.107,291.969,290.379,291.211,286.535,287.402,290.675,291.522,300.572,301.429,287.916,288.748,
1D FFT X-Direction,0.216477,0.208086,0.20503,0.213556,0.207338,0.203784,0.202156,0.200755,0.203141,0.205003,0.21092,0.203585,0.200528,0.203978,0.200866,0.200333,
Run complete,291.307,291.498,289.874,290.049,291.963,292.156,291.214,291.397,287.395,287.587,291.528,291.708,301.421,301.637,288.75,288.946,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,289.825,290.669,288.764,289.65,292.247,293.109,291.256,292.127,286.182,287.017,290.179,291.015,292.699,293.574,288.313,289.145,
First Transpose (First Send),0.213633,0.206138,0.204245,0.205262,0.202838,0.205867,0.205066,0.206886,0.208183,0.214315,0.216576,0.206769,0.209517,0.217364,0.202203,0.200501,
First Transpose (Packing),0.211896,0.204764,0.203022,0.203471,0.201495,0.204298,0.204073,0.205689,0.207137,0.213098,0.215556,0.205545,0.208277,0.21205,0.200994,0.198945,
First Transpose (Start Local Transpose),0.229058,0.222466,0.218416,0.219256,0.216694,0.220003,0.217186,0.218209,0.22204,0.226896,0.227386,0.219392,0.225283,0.250884,0.214429,0.215522,
First Transpose (Start Receive),0.238284,0.228947,0.225064,0.22579,0.223384,0.22812,0.222783,0.224288,0.229246,0.233865,0.232727,0.225859,0.232338,0.265542,0.220298,0.222446,
First Transpose (First Receive),0.635002,0.664143,1.90367,1.17757,1.74065,1.6252,2.32195,1.62249,1.09237,0.625217,0.638952,2.06127,0.713321,0.681727,1.35019,2.42188,
First Transpose (Finished Receive),21.3189,21.2305,21.2615,21.2896,21.2228,21.098,21.0135,21.2875,21.1251,21.0876,21.1955,21.2172,21.2958,21.294,20.9986,21.0729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3541,21.2646,21.2952,21.3214,21.2568,21.1468,21.0475,21.3201,21.1795,21.1205,21.2484,21.2655,21.3299,21.3279,21.0324,21.106,
First Transpose (Send Complete),21.6255,21.5195,21.5605,21.5848,21.5125,21.4105,21.3796,21.5622,21.4243,21.3607,21.5124,21.5045,21.5717,21.6978,21.2789,21.341,
1D FFT Y-Direction,21.6251,21.5192,21.5602,21.5845,21.5122,21.4102,21.3793,21.5619,21.424,21.3603,21.512,21.5042,21.5715,21.6975,21.2786,21.3406,
Second Transpose (First Send),21.6291,21.5223,21.5641,21.5872,21.5158,21.4138,21.3822,21.5647,21.4273,21.3629,21.515,21.5069,21.5748,21.7005,21.2824,21.3433,
Second Transpose (Packing),21.6263,21.52,21.561,21.5853,21.5129,21.4111,21.3803,21.5626,21.4248,21.3612,21.5128,21.5049,21.5724,21.6983,21.2797,21.3414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.048,169.402,169.703,169.263,171.557,170.79,170.925,169.38,168.272,168.529,170.007,169.127,171.313,171.789,169.48,168.175,
Second Transpose (First Receive),289.641,290.484,288.581,289.466,292.064,292.923,291.074,291.944,285.998,286.833,289.995,290.831,292.515,293.39,288.129,288.961,
Second Transpose (Finished Receive),289.642,290.484,288.582,289.467,292.064,292.923,291.074,291.944,285.999,286.833,289.996,290.832,292.515,293.391,288.13,288.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.642,290.484,288.582,289.467,292.064,292.924,291.075,291.945,285.999,286.833,289.996,290.832,292.516,293.391,288.13,288.962,
1D FFT X-Direction,0.211184,0.204099,0.202545,0.202947,0.200857,0.20359,0.203469,0.205166,0.206421,0.212575,0.214998,0.205157,0.207708,0.211447,0.200051,0.198535,
Run complete,290.479,290.67,289.467,289.651,292.924,293.11,291.944,292.128,286.833,287.017,290.833,291.016,293.39,293.575,288.963,289.146,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,287.954,288.786,290.084,290.914,291.73,292.573,291.549,293.665,285.637,287.749,289.838,290.744,291.567,292.444,287.702,288.529,
First Transpose (First Send),0.21158,0.204591,0.207013,0.205123,0.20413,0.202301,0.2075,0.201747,0.210753,0.207388,0.209952,0.20356,0.205527,0.204341,0.20598,0.202977,
First Transpose (Packing),0.209671,0.203328,0.205681,0.203759,0.203023,0.200837,0.205913,0.2006,0.209523,0.206374,0.208582,0.202462,0.204315,0.203053,0.20507,0.201827,
First Transpose (Start Local Transpose),0.227869,0.220001,0.221203,0.229818,0.216768,0.216889,0.219171,0.213949,0.225298,0.220546,0.221336,0.216036,0.218767,0.217817,0.218727,0.215439,
First Transpose (Start Receive),0.236434,0.226809,0.227932,0.235767,0.222483,0.223509,0.22532,0.219946,0.231696,0.226966,0.226763,0.222053,0.22526,0.224775,0.225028,0.221341,
First Transpose (First Receive),0.634756,1.59076,1.54576,1.46279,0.917991,1.53144,1.15527,1.38335,0.639564,1.30186,1.90568,1.49242,2.60557,0.628799,2.58014,1.5888,
First Transpose (Finished Receive),21.2492,21.0892,21.1321,21.0409,21.2726,20.9239,21.2687,20.788,21.3978,21.0029,21.264,21.0419,21.2611,21.0745,21.2706,21.0291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2842,21.1237,21.1854,21.073,21.3066,20.9739,21.3035,20.8207,21.4322,21.0358,21.2994,21.0732,21.2955,21.1086,21.3042,21.0793,
First Transpose (Send Complete),21.5953,21.3767,21.4824,21.3204,21.5595,21.3061,21.5402,21.0708,21.6701,21.2851,21.5359,21.3071,21.5323,21.3518,21.5404,21.3123,
1D FFT Y-Direction,21.595,21.3764,21.482,21.3201,21.5592,21.3057,21.5399,21.0705,21.6698,21.2847,21.5355,21.3068,21.532,21.3515,21.5401,21.312,
Second Transpose (First Send),21.5988,21.3789,21.485,21.323,21.5629,21.3089,21.5436,21.0729,21.6735,21.2876,21.5383,21.3094,21.5351,21.3541,21.5429,21.3143,
Second Transpose (Packing),21.5959,21.3772,21.4828,21.3209,21.5599,21.3067,21.5407,21.0713,21.6706,21.2856,21.5362,21.3076,21.5328,21.3522,21.5408,21.3127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),169.166,169.09,170.487,168.107,171.086,171.295,171.286,168.248,168.467,168.169,169.633,169.486,171.096,170.855,169.329,167.258,
Second Transpose (First Receive),287.77,288.603,289.9,290.732,291.548,292.388,291.369,293.483,285.454,287.565,289.656,290.56,291.385,292.262,287.52,288.345,
Second Transpose (Finished Receive),287.77,288.603,289.901,290.732,291.548,292.388,291.369,293.484,285.455,287.565,289.656,290.56,291.386,292.262,287.521,288.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.771,288.603,289.901,290.733,291.549,292.389,291.369,293.484,285.455,287.566,289.657,290.561,291.386,292.263,287.521,288.346,
1D FFT X-Direction,0.208952,0.202772,0.205176,0.203347,0.202547,0.200156,0.205338,0.200123,0.208772,0.205912,0.208036,0.202063,0.203781,0.20258,0.204453,0.20141,
Run complete,288.6,288.787,290.732,290.915,292.389,292.574,293.483,293.665,287.566,287.75,290.56,290.745,292.263,292.445,288.346,288.53,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,290.636,291.473,288.656,289.544,292.262,293.11,290.794,291.63,288.936,289.818,291.236,293.409,292.465,293.327,287.732,288.599,
First Transpose (First Send),0.214181,0.209368,0.205145,0.204471,0.206838,0.205106,0.207335,0.201867,0.208838,0.209175,0.207297,0.210941,0.20131,0.202996,0.201211,0.198992,
First Transpose (Packing),0.21222,0.208229,0.203734,0.203219,0.205391,0.203725,0.20585,0.200748,0.2077,0.208199,0.206236,0.209642,0.200007,0.201788,0.200368,0.197632,
First Transpose (Start Local Transpose),0.228639,0.223536,0.219379,0.217758,0.219648,0.218041,0.219344,0.21373,0.222986,0.221152,0.218857,0.224394,0.213382,0.21533,0.212104,0.211948,
First Transpose (Start Receive),0.237057,0.229956,0.225615,0.223739,0.225986,0.224852,0.224617,0.21962,0.228969,0.227317,0.224691,0.230122,0.219354,0.22163,0.217331,0.217594,
First Transpose (First Receive),0.636963,0.791779,2.1698,1.28629,1.2451,0.632047,0.621114,2.35441,0.624263,1.39672,1.98884,0.639438,0.895816,1.9148,1.14935,2.72928,
First Transpose (Finished Receive),21.3791,21.0621,21.2176,21.1553,21.2826,21.2575,21.3057,21.1559,21.3092,21.2461,21.3338,21.0076,21.0229,21.1579,21.1406,20.6822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4155,21.0962,21.2515,21.1886,21.3176,21.2914,21.3406,21.188,21.3439,21.2811,21.3687,21.0394,21.0584,21.1922,21.177,20.7931,
First Transpose (Send Complete),21.6717,21.3712,21.4975,21.4359,21.5722,21.539,21.5758,21.4197,21.5836,21.524,21.6051,21.273,21.3045,21.4319,21.5618,21.3431,
1D FFT Y-Direction,21.6714,21.3709,21.4972,21.4356,21.5718,21.5387,21.5755,21.4195,21.5833,21.5238,21.6048,21.2727,21.3042,21.4316,21.5614,21.3428,
Second Transpose (First Send),21.675,21.3736,21.5005,21.438,21.5751,21.5416,21.5785,21.422,21.5862,21.5265,21.6082,21.2754,21.3071,21.4343,21.5642,21.3453,
Second Transpose (Packing),21.6722,21.3717,21.4979,21.4363,21.5726,21.5396,21.5764,21.4201,21.5841,21.5246,21.6056,21.2735,21.3051,21.4322,21.5622,21.3436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.93,169.943,169.394,169.31,171.616,171.564,170.728,169.827,170.028,169.432,170.691,168.178,171.337,171.211,169.271,167.646,
Second Transpose (First Receive),290.452,291.291,288.473,289.361,292.079,292.925,290.61,291.447,288.751,289.634,291.052,293.225,292.283,293.143,287.549,288.416,
Second Transpose (Finished Receive),290.452,291.291,288.474,289.362,292.079,292.925,290.611,291.447,288.752,289.635,291.052,293.226,292.283,293.144,287.549,288.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.453,291.291,288.474,289.362,292.08,292.926,290.611,291.448,288.752,289.635,291.052,293.227,292.284,293.144,287.55,288.417,
1D FFT X-Direction,0.211497,0.207757,0.203215,0.202712,0.204824,0.202814,0.205261,0.200212,0.207084,0.207842,0.205843,0.209235,0.199299,0.201344,0.19992,0.197237,
