,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.848,111.814,112.096,112.075,109.163,109.143,109.14,108.979,111.415,111.672,110.894,110.783,108.578,108.575,108.558,108.57,
1D FFT X-Direction,0.112931,0.099388,0.099424,0.098724,0.098666,0.10007,0.101292,0.100266,0.103403,0.101587,0.096915,0.098907,0.099464,0.099302,0.099352,0.101765,
Run complete,112.089,111.955,112.23,112.207,109.298,109.278,109.282,109.119,111.632,111.845,111.046,110.914,108.716,108.714,108.705,108.713,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,112.263,112.212,112.426,112.498,113.188,113.127,112.96,112.792,112.257,112.217,112.215,112.499,113.311,113.28,113.056,112.764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119753,0.100669,0.0994,0.100365,0.099568,0.102124,0.102246,0.100551,0.106424,0.106169,0.108918,0.09976,0.099823,0.098915,0.105735,0.100994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120006,0.100874,0.099642,0.100579,0.099782,0.102337,0.102421,0.100792,0.106635,0.106396,0.109133,0.099934,0.100039,0.099146,0.10596,0.101201,
First Transpose (Finished All2All),101.993,94.1432,94.1844,98.4611,99.2652,98.9423,102.983,98.4182,101.979,94.121,94.1586,98.4996,99.2915,98.9741,102.965,98.4559,
First Transpose (Unpacking),101.993,94.1437,94.1849,98.4615,99.2668,98.9437,102.985,98.4196,101.981,94.1213,94.1592,98.5013,99.293,98.9755,102.968,98.4574,
First Transpose (Send Complete),102.114,94.2598,94.2965,98.5727,99.4171,99.0952,103.134,98.5708,102.14,94.2464,94.2748,98.6522,99.4434,99.1287,103.12,98.606,
1D FFT Y-Direction,102.114,94.2593,94.2962,98.5725,99.4168,99.0949,103.134,98.5704,102.14,94.2461,94.2745,98.6518,99.4431,99.1284,103.119,98.6057,
Second Transpose (First Send),102.143,94.2863,94.3207,98.5969,99.4604,99.1341,103.179,98.6116,102.186,94.2836,94.2995,98.6908,99.4844,99.1751,103.165,98.6464,
Second Transpose (Packing),102.303,94.4284,94.4627,98.7383,99.6504,99.3171,103.362,98.7946,102.378,94.4463,94.4409,98.8843,99.6687,99.3594,103.353,98.839,
Second Transpose (Start Local Transpose),102.304,94.429,94.463,98.7388,99.6508,99.3182,103.363,98.7958,102.38,94.4467,94.4412,98.8856,99.6698,99.3598,103.354,98.8394,
Second Transpose (Start Receive),102.307,94.4326,94.4668,98.7421,99.6557,99.3229,103.368,98.8003,102.383,94.4513,94.4453,98.8904,99.674,99.3646,103.359,98.8445,
Second Transpose (First Receive),112.118,112.068,112.289,112.361,113.036,112.982,112.808,112.64,112.112,112.078,112.073,112.352,113.161,113.128,112.905,112.611,
Second Transpose (Finished Receive),112.119,112.068,112.289,112.361,113.036,112.982,112.809,112.641,112.112,112.078,112.073,112.353,113.161,113.128,112.905,112.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.122,112.072,112.292,112.364,113.04,112.986,112.811,112.644,112.115,112.082,112.077,112.357,113.164,113.132,112.908,112.614,
1D FFT X-Direction,0.11904,0.100059,0.09898,0.099903,0.099111,0.10167,0.101816,0.100138,0.105887,0.10574,0.108563,0.099385,0.099382,0.098565,0.105386,0.100566,
Run complete,112.357,112.214,112.427,112.498,113.189,113.128,113.04,112.793,112.348,112.218,112.216,112.5,113.312,113.281,113.165,112.765,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.803,109.02,109.042,109.051,107.633,107.431,107.867,107.829,108.767,109.03,109.044,109.044,107.904,107.804,108.102,108.114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114178,0.101012,0.100243,0.098102,0.109151,0.108217,0.107861,0.106503,0.115254,0.099336,0.099517,0.109214,0.107079,0.112166,0.109112,0.107364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114422,0.101227,0.100479,0.098301,0.109362,0.108475,0.108066,0.106758,0.115457,0.099556,0.099768,0.109435,0.10731,0.112403,0.109327,0.107593,
First Transpose (Finished All2All),98.3979,94.502,94.1615,94.7719,96.0753,95.7674,95.5407,95.3991,98.353,94.5407,94.1332,94.8006,96.1038,95.8035,95.5707,95.4297,
First Transpose (Unpacking),98.3984,94.5023,94.162,94.7722,96.0759,95.7679,95.5411,95.3996,98.3535,94.5411,94.1337,94.8015,96.1043,95.804,95.5711,95.4303,
First Transpose (Send Complete),98.5256,94.622,94.2758,94.8889,96.2044,95.8879,95.6559,95.5189,98.4815,94.6567,94.2503,94.9166,96.2264,95.9231,95.6923,95.5532,
1D FFT Y-Direction,98.5253,94.6216,94.2755,94.8887,96.2041,95.8874,95.6556,95.5186,98.4811,94.6565,94.25,94.9164,96.2261,95.9227,95.692,95.5529,
Second Transpose (First Send),98.5536,94.6485,94.3009,94.9138,96.2317,95.9146,95.6818,95.5462,98.5102,94.6842,94.2764,94.9442,96.2536,95.9498,95.7164,95.5808,
Second Transpose (Packing),98.7041,94.7899,94.4441,95.0594,96.3818,96.0636,95.8327,95.7015,98.668,94.8298,94.4212,95.1011,96.4117,96.1039,95.8722,95.7353,
Second Transpose (Start Local Transpose),98.7044,94.7903,94.4445,95.0598,96.3822,96.0641,95.833,95.7019,98.6686,94.8301,94.4216,95.1015,96.4121,96.1044,95.8724,95.7357,
Second Transpose (Start Receive),98.708,94.7939,94.4485,95.063,96.3863,96.0687,95.8371,95.7072,98.6734,94.8339,94.4252,95.1058,96.416,96.1082,95.8769,95.7397,
Second Transpose (First Receive),108.66,108.881,108.908,108.916,107.497,107.294,107.725,107.684,108.631,108.892,108.901,108.906,107.764,107.664,107.96,107.969,
Second Transpose (Finished Receive),108.66,108.881,108.908,108.917,107.498,107.295,107.725,107.685,108.631,108.892,108.901,108.907,107.765,107.664,107.96,107.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.664,108.884,108.911,108.919,107.501,107.298,107.728,107.688,108.635,108.895,108.904,108.91,107.768,107.668,107.963,107.972,
1D FFT X-Direction,0.113514,0.100472,0.099733,0.097655,0.10853,0.107642,0.107452,0.106087,0.114774,0.098858,0.09906,0.108775,0.10626,0.111717,0.108693,0.106887,
Run complete,108.915,109.021,109.042,109.052,107.726,107.433,107.868,107.83,108.909,109.031,109.045,109.044,107.971,107.807,108.103,108.115,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.624,108.893,108.908,108.896,107.416,107.441,107.368,107.395,108.725,108.904,108.951,108.964,107.718,107.753,107.46,107.461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112946,0.100889,0.100231,0.102829,0.099797,0.102107,0.102158,0.101028,0.105484,0.09929,0.09884,0.100383,0.100268,0.099526,0.102096,0.104144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1132,0.10113,0.10044,0.103069,0.099986,0.102713,0.102367,0.101238,0.105702,0.099503,0.099053,0.100561,0.100484,0.099739,0.102318,0.10435,
First Transpose (Finished All2All),98.4051,94.4624,94.0858,94.6627,95.618,95.6015,94.9077,94.8374,98.4317,94.4236,94.0648,94.6918,95.6435,95.5783,94.9418,94.8104,
First Transpose (Unpacking),98.4055,94.4627,94.0861,94.6631,95.6185,95.6021,94.9081,94.8378,98.4322,94.4239,94.0651,94.6924,95.6438,95.5787,94.9422,94.8111,
First Transpose (Send Complete),98.5316,94.5817,94.2029,94.7786,95.7321,95.7215,95.0273,94.953,98.5574,94.5387,94.179,94.81,95.7593,95.6929,95.061,94.9362,
1D FFT Y-Direction,98.5313,94.5813,94.2026,94.7783,95.7318,95.7212,95.027,94.9526,98.5571,94.5384,94.1787,94.8097,95.759,95.6926,95.0607,94.9359,
Second Transpose (First Send),98.5617,94.609,94.2277,94.8042,95.7575,95.7493,95.0523,94.979,98.586,94.5663,94.2036,94.8397,95.7854,95.7207,95.0869,94.9652,
Second Transpose (Packing),98.7222,94.7508,94.3709,94.948,95.9069,95.895,95.1983,95.128,98.7397,94.7089,94.3471,94.9933,95.936,95.8694,95.2341,95.1197,
Second Transpose (Start Local Transpose),98.7225,94.7513,94.3713,94.9487,95.9073,95.8953,95.1987,95.1284,98.7403,94.7093,94.3474,94.9937,95.9364,95.8698,95.2344,95.1201,
Second Transpose (Start Receive),98.7262,94.7555,94.3753,94.9519,95.9116,95.8995,95.2031,95.1328,98.745,94.7133,94.3509,94.9982,95.9408,95.8736,95.2379,95.1246,
Second Transpose (First Receive),108.483,108.755,108.771,108.76,107.278,107.305,107.223,107.254,108.592,108.767,108.811,108.822,107.579,107.613,107.318,107.315,
Second Transpose (Finished Receive),108.483,108.756,108.771,108.761,107.278,107.306,107.223,107.255,108.593,108.767,108.812,108.823,107.579,107.614,107.318,107.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.486,108.759,108.774,108.763,107.282,107.309,107.227,107.258,108.595,108.77,108.815,108.826,107.582,107.618,107.321,107.319,
1D FFT X-Direction,0.1122,0.10036,0.099708,0.102443,0.099329,0.101593,0.101719,0.100618,0.105064,0.098889,0.098387,0.09987,0.099839,0.099083,0.101712,0.103711,
Run complete,108.764,108.894,108.908,108.897,107.42,107.444,107.368,107.396,108.818,108.905,108.952,108.965,107.72,107.755,107.461,107.462,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.962,108.92,109.145,109.2,107.615,107.588,107.294,107.422,108.767,108.688,108.754,108.993,107.281,107.297,107.19,107.235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113176,0.099752,0.099974,0.098551,0.099659,0.101309,0.100194,0.10264,0.104702,0.099201,0.097836,0.100294,0.101044,0.097787,0.10185,0.102567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113435,0.099962,0.100183,0.098718,0.099872,0.101547,0.100388,0.102845,0.104967,0.09945,0.098045,0.100483,0.101259,0.098023,0.102056,0.102767,
First Transpose (Finished All2All),98.304,94.5567,94.089,95.5216,95.7178,95.6933,94.8574,94.8721,98.2736,94.5825,94.0593,95.4913,95.7457,95.7146,94.8723,94.8978,
First Transpose (Unpacking),98.3045,94.557,94.0893,95.5229,95.7182,95.6937,94.8577,94.8725,98.274,94.5828,94.0597,95.4917,95.7462,95.7151,94.8727,94.8982,
First Transpose (Send Complete),98.4235,94.6727,94.2038,95.6458,95.8346,95.8081,94.974,94.9898,98.398,94.6988,94.1713,95.6093,95.8592,95.8325,94.9866,95.0131,
1D FFT Y-Direction,98.4231,94.672,94.2035,95.6454,95.8341,95.8077,94.9736,94.9895,98.3977,94.6986,94.171,95.609,95.859,95.8322,94.9862,95.0128,
Second Transpose (First Send),98.4526,94.6992,94.2288,95.6737,95.8617,95.8353,94.9992,95.016,98.428,94.7251,94.1951,95.6391,95.8846,95.8591,95.012,95.042,
Second Transpose (Packing),98.6092,94.8441,94.3703,95.825,96.0162,95.9814,95.1445,95.1681,98.5852,94.8654,94.3388,95.7981,96.0288,96.0042,95.1563,95.1929,
Second Transpose (Start Local Transpose),98.6095,94.8445,94.3707,95.8255,96.0167,95.9817,95.1448,95.1685,98.5857,94.8657,94.3391,95.7985,96.0292,96.0045,95.1569,95.1933,
Second Transpose (Start Receive),98.6133,94.8481,94.3747,95.8288,96.021,95.9856,95.1496,95.1728,98.5894,94.8693,94.3432,95.8037,96.0331,96.0083,95.1603,95.1976,
Second Transpose (First Receive),108.819,108.779,109.006,109.062,107.478,107.451,107.15,107.278,108.632,108.548,108.611,108.856,107.139,107.156,107.047,107.091,
Second Transpose (Finished Receive),108.82,108.779,109.007,109.062,107.479,107.451,107.15,107.279,108.632,108.549,108.611,108.857,107.139,107.157,107.047,107.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.823,108.782,109.01,109.065,107.482,107.454,107.153,107.282,108.636,108.552,108.615,108.86,107.145,107.16,107.05,107.094,
1D FFT X-Direction,0.112474,0.099178,0.09944,0.098143,0.099128,0.100791,0.099693,0.102186,0.104305,0.098796,0.097531,0.099852,0.100601,0.097326,0.101442,0.102163,
Run complete,109.059,108.921,109.146,109.201,107.62,107.592,107.295,107.423,108.859,108.688,108.754,108.994,107.285,107.301,107.191,107.236,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.705,108.972,108.986,108.974,107.758,107.74,107.402,107.418,108.646,108.546,108.919,108.93,107.704,107.737,107.263,107.476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111301,0.100054,0.099371,0.099046,0.101258,0.103038,0.101522,0.1008,0.105803,0.100079,0.097395,0.101879,0.099676,0.09997,0.101888,0.105048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111532,0.10027,0.099652,0.099264,0.101452,0.103285,0.101702,0.101003,0.106017,0.100338,0.097613,0.102095,0.099901,0.100209,0.102062,0.105241,
First Transpose (Finished All2All),98.8095,94.5657,94.42,94.814,95.8335,95.8616,94.787,95.1189,98.757,94.5589,94.391,94.812,95.8412,95.8303,94.8224,95.1586,
First Transpose (Unpacking),98.81,94.5662,94.4203,94.8144,95.8339,95.8619,94.7876,95.1193,98.7575,94.5596,94.3914,94.8126,95.8416,95.8308,94.8229,95.1592,
First Transpose (Send Complete),98.9319,94.6818,94.5353,94.9272,95.9499,95.977,94.9034,95.2348,98.8772,94.6789,94.5076,94.9306,95.9579,95.948,94.9419,95.2752,
1D FFT Y-Direction,98.9313,94.6814,94.535,94.9269,95.9497,95.9767,94.9031,95.2346,98.8769,94.6787,94.5073,94.9303,95.9576,95.9477,94.9416,95.2748,
Second Transpose (First Send),98.9604,94.7087,94.5603,94.9519,95.9753,96.0039,94.9283,95.2651,98.9054,94.7056,94.531,94.9578,95.9825,95.9745,94.9669,95.3042,
Second Transpose (Packing),99.1161,94.8544,94.699,95.0954,96.1216,96.1507,95.0708,95.4245,99.0634,94.8491,94.6726,95.1123,96.1273,96.119,95.11,95.4641,
Second Transpose (Start Local Transpose),99.1164,94.8547,94.6994,95.0959,96.122,96.151,95.0711,95.4248,99.0638,94.8495,94.673,95.1126,96.1277,96.1193,95.1104,95.4645,
Second Transpose (Start Receive),99.12,94.8584,94.7031,95.0995,96.1258,96.1559,95.0754,95.4301,99.0677,94.8534,94.6768,95.1179,96.1316,96.1238,95.1138,95.4689,
Second Transpose (First Receive),108.563,108.834,108.85,108.839,107.621,107.606,107.258,107.275,108.506,108.405,108.777,108.79,107.567,107.598,107.118,107.331,
Second Transpose (Finished Receive),108.563,108.835,108.851,108.839,107.622,107.606,107.259,107.276,108.507,108.405,108.777,108.791,107.567,107.598,107.119,107.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.566,108.839,108.853,108.842,107.624,107.609,107.261,107.278,108.51,108.409,108.78,108.794,107.569,107.601,107.122,107.334,
1D FFT X-Direction,0.110644,0.099326,0.098819,0.098648,0.100819,0.102528,0.101076,0.100365,0.105367,0.0997,0.096993,0.101422,0.099215,0.09946,0.10138,0.104566,
Run complete,108.846,108.973,108.987,108.975,107.76,107.742,107.402,107.419,108.788,108.547,108.92,108.931,107.706,107.739,107.263,107.477,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.614,108.886,108.888,108.892,107.58,107.611,107.328,107.216,108.994,109.209,109.231,109.217,107.497,107.526,107.326,107.413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109702,0.099031,0.099851,0.098172,0.100091,0.102785,0.101624,0.10212,0.106997,0.099775,0.099338,0.099931,0.101051,0.099209,0.09912,0.105376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109922,0.099244,0.100088,0.098361,0.10032,0.102988,0.101838,0.102363,0.107195,0.099984,0.099529,0.100115,0.101293,0.099526,0.099351,0.105587,
First Transpose (Finished All2All),98.5125,94.6357,94.1405,94.5589,95.5724,95.5485,94.769,95.0066,98.5407,94.6256,94.1135,94.5327,95.602,95.5822,94.7941,95.0378,
First Transpose (Unpacking),98.513,94.636,94.1409,94.5592,95.5728,95.5488,94.7693,95.0073,98.5411,94.6261,94.1139,94.5331,95.6024,95.5828,94.7945,95.0383,
First Transpose (Send Complete),98.6368,94.7512,94.2577,94.6761,95.689,95.6644,94.8811,95.1234,98.6611,94.7427,94.2288,94.6501,95.7156,95.701,94.9115,95.158,
1D FFT Y-Direction,98.6364,94.7507,94.2574,94.6757,95.6887,95.6639,94.8807,95.1231,98.6608,94.7424,94.2285,94.6499,95.7153,95.7007,94.9112,95.1577,
Second Transpose (First Send),98.6652,94.7769,94.2826,94.7025,95.7156,95.6912,94.906,95.1513,98.6888,94.7704,94.253,94.6773,95.7413,95.7276,94.9374,95.1862,
Second Transpose (Packing),98.8182,94.9199,94.4272,94.8459,95.8596,95.8371,95.0483,95.3101,98.8604,94.9164,94.394,94.8254,95.8858,95.8738,95.0799,95.3429,
Second Transpose (Start Local Transpose),98.8185,94.9201,94.4276,94.8463,95.8599,95.8375,95.0488,95.3106,98.8609,94.917,94.3943,94.8258,95.8862,95.8744,95.0802,95.3434,
Second Transpose (Start Receive),98.8222,94.9242,94.4311,94.8497,95.8636,95.8418,95.0524,95.316,98.8646,94.9205,94.3982,94.8298,95.8901,95.878,95.0846,95.3474,
Second Transpose (First Receive),108.473,108.743,108.751,108.758,107.442,107.473,107.184,107.074,108.858,109.07,109.088,109.077,107.359,107.387,107.181,107.268,
Second Transpose (Finished Receive),108.473,108.744,108.752,108.758,107.442,107.473,107.184,107.075,108.858,109.071,109.089,109.078,107.359,107.387,107.181,107.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.476,108.747,108.754,108.761,107.445,107.476,107.187,107.078,108.862,109.074,109.091,109.081,107.362,107.391,107.184,107.272,
1D FFT X-Direction,0.109044,0.098497,0.09931,0.097733,0.099593,0.102161,0.101119,0.101708,0.106634,0.09938,0.098962,0.0995,0.100631,0.098738,0.098708,0.10488,
Run complete,108.757,108.887,108.889,108.893,107.582,107.613,107.328,107.217,109.085,109.21,109.232,109.218,107.5,107.53,107.327,107.414,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.733,108.599,108.949,108.959,107.723,107.512,107.257,107.387,108.755,108.963,109.03,109.042,107.9,107.691,107.438,107.493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112007,0.1012,0.099885,0.100038,0.099236,0.102641,0.10019,0.099886,0.104398,0.098566,0.100206,0.100384,0.099033,0.101545,0.100194,0.102004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112245,0.101428,0.100104,0.100238,0.099458,0.102837,0.10036,0.100105,0.104584,0.098781,0.100399,0.100582,0.099256,0.101782,0.100413,0.102217,
First Transpose (Finished All2All),98.6479,94.3519,93.9863,94.7205,95.6136,95.9184,94.7381,94.6485,98.685,94.3566,94.0125,94.7451,95.6503,95.8916,94.7646,94.6772,
First Transpose (Unpacking),98.6485,94.3522,93.9867,94.7209,95.614,95.9189,94.7386,94.6491,98.6856,94.357,94.0129,94.7457,95.6507,95.892,94.7649,94.6776,
First Transpose (Send Complete),98.7686,94.4694,94.1038,94.8356,95.7272,96.0421,94.8549,94.7726,98.8068,94.4766,94.1274,94.8649,95.7664,96.0096,94.88,94.7942,
1D FFT Y-Direction,98.7682,94.4691,94.1034,94.8353,95.7269,96.0416,94.8546,94.7723,98.8065,94.4763,94.1271,94.8646,95.7662,96.0093,94.8797,94.7939,
Second Transpose (First Send),98.7988,94.4962,94.1279,94.8594,95.7525,96.0704,94.8797,94.7992,98.8349,94.5023,94.151,94.8926,95.7924,96.0373,94.9056,94.8211,
Second Transpose (Packing),98.9529,94.6412,94.2699,95.0044,95.905,96.2198,95.0286,94.9486,98.9902,94.6416,94.2907,95.0492,95.9401,96.1853,95.0519,94.9813,
Second Transpose (Start Local Transpose),98.9533,94.6415,94.2702,95.0048,95.9054,96.2201,95.029,94.9491,98.9907,94.6419,94.291,95.0495,95.9404,96.1856,95.0522,94.9817,
Second Transpose (Start Receive),98.9574,94.6452,94.2742,95.0091,95.9098,96.2244,95.0331,94.9536,98.9961,94.646,94.2953,95.0537,95.9445,96.1906,95.056,94.9868,
Second Transpose (First Receive),108.592,108.457,108.814,108.823,107.582,107.376,107.114,107.246,108.618,108.827,108.887,108.902,107.759,107.554,107.295,107.349,
Second Transpose (Finished Receive),108.593,108.458,108.814,108.824,107.582,107.377,107.115,107.246,108.619,108.827,108.888,108.902,107.76,107.554,107.296,107.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.595,108.462,108.817,108.826,107.586,107.379,107.118,107.249,108.622,108.83,108.891,108.905,107.763,107.558,107.299,107.352,
1D FFT X-Direction,0.111374,0.100664,0.099342,0.099611,0.098758,0.102046,0.0997,0.099499,0.103991,0.098157,0.099841,0.099925,0.09858,0.100998,0.099748,0.101519,
Run complete,108.822,108.6,108.949,108.96,107.724,107.58,107.258,107.387,108.905,108.964,109.03,109.042,107.9,107.758,107.439,107.494,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,110.094,110.369,110.38,110.369,107.375,107.346,107.194,107.268,109.192,109.123,109.407,109.421,107.475,107.451,107.182,107.214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112178,0.09829,0.100504,0.09724,0.101621,0.100551,0.099975,0.100832,0.104458,0.100764,0.097583,0.101356,0.098999,0.10018,0.098907,0.101091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112428,0.098481,0.100725,0.097427,0.10181,0.100824,0.100146,0.101057,0.10472,0.100967,0.097766,0.101531,0.099227,0.100446,0.099096,0.101288,
First Transpose (Finished All2All),99.3454,94.777,94.0471,94.6952,95.6304,95.6167,94.6852,94.9071,99.36,94.8,94.0102,94.7161,95.6565,95.6357,94.7074,94.9331,
First Transpose (Unpacking),99.3461,94.7774,94.0475,94.6955,95.6307,95.617,94.6857,94.9076,99.3607,94.8003,94.0105,94.7165,95.6568,95.6361,94.7078,94.9336,
First Transpose (Send Complete),99.468,94.8974,94.1668,94.8064,95.7445,95.7304,94.8037,95.0279,99.4874,94.9149,94.1266,94.8316,95.7723,95.7536,94.8276,95.0505,
1D FFT Y-Direction,99.4677,94.8971,94.1665,94.8061,95.7442,95.7301,94.8035,95.0276,99.4871,94.9147,94.1261,94.8313,95.772,95.7533,94.8272,95.0502,
Second Transpose (First Send),99.4966,94.9248,94.1911,94.8306,95.77,95.7561,94.8279,95.0591,99.5179,94.9397,94.1527,94.8576,95.799,95.7818,94.8523,95.0794,
Second Transpose (Packing),99.652,95.0671,94.3317,94.9739,95.9126,95.9022,94.9718,95.2162,99.6701,95.0814,94.2913,95.0052,95.943,95.9274,94.9963,95.2324,
Second Transpose (Start Local Transpose),99.6523,95.0675,94.332,94.9742,95.9129,95.9025,94.9722,95.2165,99.6705,95.0817,94.2916,95.0055,95.9433,95.9277,94.9966,95.2328,
