,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,7.22331,6.1459,6.57828,7.55712,6.61367,7.66214,7.70174,6.35148,8.29811,7.32974,7.85322,6.48948,7.63545,6.55925,6.52506,7.59957,
Second Transpose (First Send),7.24604,6.16518,6.59697,7.57556,6.63348,7.68342,7.72306,6.37066,8.32035,7.34908,7.87426,6.51394,7.65556,6.57717,6.54493,7.61869,
Second Transpose (Packing),7.35338,6.26509,6.69904,7.67598,6.73922,7.79106,7.83277,6.4704,8.4343,7.45449,7.98183,6.61831,7.76346,6.67281,6.65195,7.71901,
Second Transpose (Start Local Transpose),7.35408,6.26554,6.6993,7.67624,6.73953,7.79142,7.83309,6.47068,8.43474,7.45486,7.98209,6.61872,7.7638,6.67312,6.65232,7.71929,
Second Transpose (Start Receive),7.35781,6.26943,6.70257,7.67963,6.74311,7.79497,7.83707,6.47395,8.43859,7.45855,7.98579,6.6227,7.7673,6.67662,6.65659,7.72607,
Second Transpose (First Receive),8.73892,7.30975,7.51301,8.96865,7.36715,9.14661,9.24296,6.69419,9.55365,8.34886,9.18782,7.33786,8.67205,7.31465,7.36532,8.15376,
Second Transpose (Finished Receive),11.0175,11.1042,11.0072,11.1199,11.6821,11.859,11.7206,11.9816,11.0323,10.9077,11.0093,10.8554,10.4217,10.2316,10.3511,10.4373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0339,11.1198,11.0248,11.1358,11.6999,11.8786,11.7385,11.9979,11.0488,10.9246,11.0272,10.8728,10.4379,10.2485,10.3679,10.4546,
1D FFT X-Direction,0.047698,0.036834,0.036914,0.034708,0.036339,0.036993,0.035725,0.036516,0.037741,0.035857,0.036587,0.035777,0.037289,0.03546,0.038962,0.035185,
Run complete,11.0691,11.1526,11.0574,11.1687,11.8542,11.9845,11.8268,12.032,11.0864,10.959,11.0615,10.907,10.4721,10.2814,10.4029,10.4931,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,10.1701,10.1309,10.1189,10.1724,10.703,10.8637,10.8002,10.8405,11.2574,11.0869,11.1376,11.2243,10.4301,10.5243,10.5361,10.4374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045108,0.034502,0.036939,0.036419,0.036701,0.04122,0.041017,0.039576,0.038003,0.036519,0.037504,0.036576,0.035798,0.035662,0.036874,0.036832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045376,0.034712,0.037166,0.036617,0.036893,0.04145,0.041212,0.039763,0.038229,0.036745,0.037705,0.036762,0.035997,0.035885,0.037105,0.037075,
First Transpose (Finished All2All),7.0562,6.08156,6.44275,6.4283,7.40728,7.74148,7.43905,7.52852,8.45164,7.06468,7.56542,7.51122,6.42568,6.60869,6.4253,6.4625,
First Transpose (Unpacking),7.05664,6.0819,6.44307,6.42856,7.40759,7.74185,7.4393,7.52893,8.45209,7.06498,7.56584,7.51159,6.42599,6.60893,6.42571,6.46276,
First Transpose (Send Complete),7.17769,6.17354,6.53165,6.51788,7.49883,7.83674,7.52766,7.61878,8.58151,7.16278,7.655,7.60754,6.51643,6.70126,6.51283,6.55614,
1D FFT Y-Direction,7.17739,6.17331,6.5314,6.51755,7.49855,7.83648,7.52741,7.61851,8.58119,7.16251,7.65472,7.60729,6.51616,6.70103,6.5126,6.55586,
Second Transpose (First Send),7.19983,6.19276,6.5504,6.53547,7.51768,7.85769,7.54739,7.63838,8.60365,7.1818,7.67482,7.62899,6.536,6.71924,6.53251,6.57511,
Second Transpose (Packing),7.30204,6.29338,6.64964,6.63167,7.62537,7.96605,7.65467,7.74243,8.70995,7.28297,7.78153,7.73962,6.63649,6.81527,6.63677,6.67548,
Second Transpose (Start Local Transpose),7.30242,6.29368,6.64994,6.63191,7.62575,7.96668,7.65504,7.74273,8.7104,7.28334,7.7819,7.74037,6.6368,6.81557,6.63702,6.67579,
Second Transpose (Start Receive),7.30592,6.29746,6.65317,6.63576,7.6291,7.97041,7.65848,7.74634,8.7143,7.28694,7.78543,7.74441,6.64019,6.81901,6.64133,6.67934,
Second Transpose (First Receive),8.99666,7.54078,7.41316,7.31934,9.11541,9.60553,9.36115,9.52825,9.93276,8.4912,9.50511,9.00294,8.08819,8.53686,8.41281,8.47625,
Second Transpose (Finished Receive),10.1213,10.0825,10.068,10.1246,10.6525,10.8143,10.7493,10.7929,11.2077,11.0371,11.088,11.1744,10.3804,10.4762,10.4852,10.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1374,10.0992,10.0858,10.1402,10.6698,10.831,10.7667,10.8084,11.2241,11.0539,11.1056,11.192,10.3979,10.4918,10.5024,10.4056,
1D FFT X-Direction,0.044606,0.034237,0.036623,0.036101,0.036329,0.040787,0.040633,0.039251,0.037577,0.036161,0.037167,0.036201,0.035426,0.03538,0.036501,0.036515,
Run complete,10.171,10.1317,10.1195,10.1731,10.7717,10.8684,10.8143,10.844,11.2622,11.0879,11.159,11.2281,10.4309,10.5251,10.5367,10.4381,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,12.1511,12.1938,12.3616,12.3849,11.6107,11.6245,11.6931,11.5916,10.9593,10.6625,10.9335,10.8858,10.7952,10.7667,10.5238,10.5919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047062,0.036173,0.036827,0.035258,0.037518,0.035874,0.03842,0.036061,0.039061,0.034796,0.037142,0.037284,0.037124,0.037418,0.038288,0.038885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047339,0.036367,0.037068,0.035442,0.037789,0.036097,0.038613,0.03626,0.039255,0.035028,0.037349,0.037462,0.037312,0.037577,0.038463,0.039135,
First Transpose (Finished All2All),7.00601,7.28541,6.4861,9.92266,6.69217,6.70947,7.28038,6.35369,8.11128,6.12411,7.69404,6.24584,7.55948,7.52879,6.47009,7.43275,
First Transpose (Unpacking),7.00631,7.28564,6.48642,9.9246,6.69245,6.70977,7.28071,6.35413,8.11165,6.1244,7.69441,6.24618,7.55975,7.52906,6.47047,7.43309,
First Transpose (Send Complete),7.12958,7.38803,6.57716,10.0283,6.78205,6.80187,7.37616,6.43974,8.23761,6.2187,7.78971,6.34478,7.65186,7.61845,6.56103,7.52159,
1D FFT Y-Direction,7.1293,7.3878,6.57688,10.028,6.78181,6.80163,7.37588,6.43945,8.23735,6.21847,7.78939,6.34455,7.65161,7.61817,6.56082,7.52134,
Second Transpose (First Send),7.15268,7.40668,6.59529,10.0542,6.80134,6.82075,7.3973,6.45825,8.26031,6.2387,7.8108,6.36726,7.67196,7.63721,6.58117,7.53987,
Second Transpose (Packing),7.25854,7.50613,6.69768,10.157,6.90637,6.91948,7.50578,6.55551,8.36597,6.33898,7.91913,6.47141,7.7748,7.73637,6.69012,7.63985,
Second Transpose (Start Local Transpose),7.25892,7.50649,6.69795,10.1576,6.90664,6.91987,7.50614,6.55578,8.36633,6.33934,7.91935,6.47176,7.77521,7.73671,6.69045,7.64038,
Second Transpose (Start Receive),7.26285,7.51021,6.70159,10.1612,6.91032,6.92329,7.50958,6.55926,8.36982,6.34289,7.92295,6.4756,7.7788,7.74018,6.69456,7.64384,
Second Transpose (First Receive),8.69291,8.85284,7.25599,11.2564,7.76459,7.83878,8.26822,7.33189,9.07778,7.05696,8.92332,7.07493,8.52946,8.54729,7.31775,8.41659,
Second Transpose (Finished Receive),12.0987,12.1461,12.3106,12.337,11.5601,11.575,11.6426,11.543,10.9099,10.614,10.884,10.8323,10.7463,10.7195,10.4734,10.5432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1161,12.1617,12.3278,12.3524,11.5772,11.5919,11.6593,11.5587,10.9269,10.6307,10.9012,10.8504,10.7627,10.7362,10.4911,10.5596,
1D FFT X-Direction,0.046432,0.035834,0.036556,0.034898,0.037114,0.035554,0.038066,0.035745,0.038689,0.034434,0.036779,0.036899,0.036741,0.037094,0.037928,0.03851,
Run complete,12.2199,12.339,12.3623,12.3883,11.6115,11.6253,11.6939,11.5925,10.9625,10.6632,10.9365,10.8866,10.7974,10.7686,10.5246,10.622,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,10.2762,10.284,10.2107,10.0989,9.81513,9.82284,9.68471,9.66768,11.185,11.0074,11.1608,11.0576,10.7417,10.5349,10.6458,10.7497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044638,0.037315,0.036867,0.036828,0.035845,0.036872,0.038596,0.036974,0.040043,0.034582,0.038141,0.037456,0.038461,0.03521,0.038013,0.03529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044877,0.037534,0.037087,0.037015,0.036036,0.037091,0.038782,0.037232,0.040228,0.034784,0.038346,0.037604,0.038661,0.035476,0.038222,0.035524,
First Transpose (Finished All2All),6.96606,7.16866,6.53299,6.45632,6.50991,6.51799,6.3275,6.54881,8.23887,5.99531,7.36406,7.52686,7.54978,7.35934,7.43495,7.6271,
First Transpose (Unpacking),6.96645,7.16895,6.53333,6.45684,6.51021,6.51832,6.32789,6.54918,8.23935,5.99603,7.36437,7.52722,7.55013,7.35962,7.43531,7.62743,
First Transpose (Send Complete),7.08644,7.26176,6.62761,6.55343,6.59914,6.60906,6.41754,6.63281,8.36751,6.08781,7.45341,7.62981,7.64181,7.44328,7.52816,7.71633,
1D FFT Y-Direction,7.08618,7.26146,6.6273,6.55312,6.59886,6.60883,6.4173,6.63254,8.36724,6.08759,7.45312,7.62957,7.64157,7.44303,7.52798,7.71606,
Second Transpose (First Send),7.10853,7.28106,6.64631,6.5715,6.61825,6.62787,6.43719,6.65065,8.39747,6.10649,7.47353,7.65298,7.66181,7.46122,7.54949,7.73522,
Second Transpose (Packing),7.21405,7.38248,6.75055,6.66765,6.71983,6.72522,6.54258,6.74755,8.50572,6.20651,7.58499,7.7643,7.76562,7.55803,7.66001,7.8373,
Second Transpose (Start Local Transpose),7.2145,7.3828,6.75088,6.66803,6.72009,6.72554,6.54295,6.74785,8.506,6.2068,7.58541,7.76469,7.76592,7.55841,7.66029,7.83764,
Second Transpose (Start Receive),7.2188,7.38645,6.75422,6.67162,6.72368,6.72895,6.54621,6.75128,8.50964,6.21053,7.58874,7.76889,7.76918,7.56169,7.66453,7.84105,
Second Transpose (First Receive),8.9467,8.90013,8.39077,8.34737,8.94435,9.19276,8.84226,8.83678,10.0626,9.6183,9.28844,9.34862,9.32371,8.62512,9.46505,9.35337,
Second Transpose (Finished Receive),10.2281,10.2365,10.16,10.0522,9.76604,9.7735,9.63321,9.62101,11.1343,10.9578,11.1107,11.0067,10.6944,10.4871,10.5952,10.7017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2443,10.253,10.179,10.0673,9.78318,9.78983,9.65048,9.63591,11.1513,10.9745,11.1286,11.0244,10.71,10.503,10.6128,10.7177,
1D FFT X-Direction,0.044201,0.037009,0.036475,0.036511,0.035455,0.0366,0.038246,0.036681,0.039625,0.034212,0.037786,0.037076,0.038083,0.034941,0.037689,0.034887,
Run complete,10.2814,10.2874,10.2123,10.1006,9.81714,9.82663,9.70654,9.67037,11.1897,11.0081,11.1628,11.0599,10.7438,10.5616,10.6706,10.7526,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,10.9896,10.7423,10.8596,10.9633,10.4826,10.2808,10.5016,10.2883,10.2376,9.97113,10.2515,10.3633,10.5103,10.5691,10.343,10.5441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04719,0.034499,0.036087,0.036852,0.036402,0.036264,0.036748,0.036563,0.039678,0.035736,0.036151,0.037246,0.037309,0.036202,0.038121,0.035969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047425,0.03471,0.036369,0.03705,0.036595,0.036483,0.036948,0.036799,0.039865,0.035922,0.036325,0.037404,0.037525,0.036409,0.038321,0.036192,
First Transpose (Finished All2All),8.15139,6.94868,7.5614,7.56228,7.23381,6.55521,7.56752,6.50168,7.21812,5.96379,6.51215,6.48576,6.51303,7.78702,6.42267,7.67658,
First Transpose (Unpacking),8.15188,6.94897,7.56169,7.56268,7.23422,6.55552,7.56793,6.50199,7.21857,5.96413,6.51261,6.48613,6.51332,7.78733,6.42306,7.67693,
First Transpose (Send Complete),8.28163,7.03852,7.64783,7.65384,7.33759,6.64051,7.65656,6.594,7.3418,6.06562,6.598,6.57507,6.60331,7.88176,6.51926,7.77357,
1D FFT Y-Direction,8.28133,7.03834,7.64755,7.65357,7.33733,6.64025,7.6563,6.59378,7.34147,6.06534,6.59773,6.57484,6.60305,7.88148,6.51903,7.77334,
Second Transpose (First Send),8.30511,7.05634,7.66666,7.67138,7.35704,6.65968,7.67863,6.61191,7.36332,6.08573,6.61886,6.59618,6.6217,7.90091,6.53927,7.79331,
Second Transpose (Packing),8.41378,7.15114,7.76649,7.76906,7.46114,6.76005,7.78747,6.71353,7.47353,6.18988,6.72757,6.70346,6.72338,8.00305,6.64719,7.89758,
Second Transpose (Start Local Transpose),8.41418,7.1514,7.76672,7.76947,7.4614,6.76038,7.78779,6.71378,7.4738,6.1902,6.72782,6.7038,6.7237,8.00336,6.64748,7.89791,
Second Transpose (Start Receive),8.41792,7.1549,7.77047,7.77329,7.46512,6.76399,7.79191,6.71712,7.47707,6.19387,6.73192,6.70802,6.72721,8.00683,6.65156,7.90175,
Second Transpose (First Receive),9.70145,7.77143,9.22865,9.29229,9.12128,7.12826,9.05836,7.11081,9.08079,7.62498,7.57951,7.66839,8.25055,9.48465,7.68557,9.03821,
Second Transpose (Finished Receive),10.9405,10.6945,10.8109,10.9167,10.4306,10.2314,10.4529,10.2395,10.187,9.92201,10.2023,10.3138,10.4594,10.5242,10.2928,10.4946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9561,10.7102,10.8273,10.9317,10.4488,10.2481,10.4696,10.2558,10.2032,9.93925,10.2195,10.3305,10.4762,10.5393,10.3097,10.511,
1D FFT X-Direction,0.046806,0.034148,0.03576,0.03648,0.036051,0.035951,0.036405,0.036295,0.039313,0.035361,0.035525,0.03687,0.036971,0.035844,0.037778,0.035603,
Run complete,10.9952,10.7431,10.8617,10.9652,10.4854,10.2816,10.5048,10.289,10.3148,9.9718,10.2522,10.364,10.5113,10.572,10.3458,10.5462,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.1375,10.9558,12.6787,11.1148,10.4043,10.2309,10.3814,10.3855,10.6394,10.5776,10.7288,10.5331,10.9233,10.861,10.8107,10.7596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046687,0.035173,0.037014,0.036873,0.036751,0.03735,0.036918,0.036386,0.039656,0.035696,0.036591,0.035976,0.038324,0.035612,0.037808,0.037564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046912,0.035397,0.037264,0.037073,0.03695,0.037548,0.037137,0.036596,0.039922,0.035894,0.036768,0.036161,0.038517,0.035821,0.038005,0.037756,
First Transpose (Finished All2All),8.60151,5.97084,6.33488,7.56084,6.65065,6.62404,6.5739,6.5243,7.1283,7.10143,7.53902,6.3676,7.55237,7.59222,7.56599,7.50739,
First Transpose (Unpacking),8.60187,5.97119,6.33525,7.56126,6.65105,6.62435,6.57423,6.52462,7.12867,7.10183,7.53936,6.36808,7.55274,7.59252,7.56648,7.50776,
First Transpose (Send Complete),8.72134,6.0671,6.43103,7.6552,6.87317,6.71626,6.67424,6.61813,7.25185,7.18995,7.6369,6.46283,7.64481,7.68038,7.65749,7.60957,
1D FFT Y-Direction,8.72102,6.06687,6.43074,7.65489,6.8729,6.71596,6.67401,6.61785,7.2516,7.18969,7.63663,6.46259,7.64451,7.68017,7.6573,7.60933,
Second Transpose (First Send),8.74292,6.08659,6.45012,7.67403,6.89315,6.73513,6.69414,6.63638,7.27217,7.20901,7.65794,6.48362,7.66363,7.69817,7.67691,7.62882,
Second Transpose (Packing),8.84472,6.18237,6.55392,7.77424,7.00383,6.83627,6.79938,6.73323,7.37701,7.30907,7.76669,6.59135,7.76329,7.79646,7.78731,7.72766,
Second Transpose (Start Local Transpose),8.84549,6.18269,6.55418,7.77466,7.00421,6.83672,6.79971,6.73358,7.37724,7.30946,7.76697,6.59179,7.76362,7.79678,7.78772,7.72795,
Second Transpose (Start Receive),8.84901,6.1863,6.55761,7.77804,7.00784,6.84034,6.80319,6.73706,7.38096,7.31327,7.7705,6.59629,7.76716,7.80046,7.79182,7.73144,
Second Transpose (First Receive),10.0002,8.21073,7.72873,9.10555,8.50947,8.49583,8.43911,8.42579,9.26324,9.25976,10.1843,8.78571,9.75497,9.65733,9.27368,9.399,
Second Transpose (Finished Receive),11.0888,10.9076,12.6129,11.0671,10.3519,10.1818,10.3318,10.3375,10.5885,10.5273,10.6784,10.4815,10.8738,10.8144,10.7598,10.7109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1043,10.9233,12.6372,11.0827,10.3695,10.1991,10.349,10.353,10.6056,10.5453,10.6958,10.4996,10.8898,10.8299,10.7765,10.7278,
1D FFT X-Direction,0.046203,0.034728,0.036744,0.036557,0.036338,0.037019,0.036584,0.036087,0.039294,0.035334,0.036194,0.035605,0.037943,0.035205,0.037452,0.037256,
Run complete,12.604,10.9565,12.6797,11.1172,10.405,10.2317,10.3822,10.3862,10.6755,10.6599,10.7333,10.5338,10.9267,10.877,10.8646,10.7653,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.7167,11.8402,11.9551,11.762,11.1407,11.1259,11.1766,11.1425,10.847,10.6713,10.8265,10.778,10.09,9.99547,10.119,10.1118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046182,0.036761,0.037028,0.034739,0.044158,0.035104,0.037364,0.035614,0.039532,0.035757,0.037844,0.037082,0.03575,0.036219,0.039189,0.038247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04641,0.036952,0.037265,0.03498,0.044362,0.035305,0.03756,0.035821,0.039707,0.035939,0.038025,0.037245,0.035957,0.036447,0.039372,0.038454,
First Transpose (Finished All2All),6.77008,9.36628,7.25586,7.38243,7.36274,7.36146,7.64139,7.3796,8.40421,6.06081,6.34268,6.22927,6.46764,6.44809,6.60244,6.59183,
First Transpose (Unpacking),6.77047,9.3675,7.25627,7.38278,7.36303,7.36173,7.64177,7.37999,8.4046,6.06108,6.34297,6.22963,6.46797,6.44835,6.6027,6.59224,
First Transpose (Send Complete),6.89261,9.47258,7.35416,7.4663,7.45816,7.4494,7.74628,7.4724,8.52389,6.15724,6.42892,6.32716,6.55782,6.54091,6.68912,6.68629,
1D FFT Y-Direction,6.89233,9.47233,7.35369,7.46608,7.45792,7.44913,7.74601,7.47218,8.5236,6.15699,6.42868,6.3269,6.55755,6.54061,6.68891,6.68595,
Second Transpose (First Send),6.91348,9.49651,7.3753,7.48392,7.47732,7.46799,7.76652,7.49097,8.54566,6.17661,6.44859,6.34704,6.57723,6.55834,6.70862,6.70514,
Second Transpose (Packing),7.01295,9.60232,7.47775,7.58231,7.57946,7.56366,7.87226,7.58733,8.6529,6.28058,6.55583,6.45236,6.67857,6.65708,6.81914,6.80769,
Second Transpose (Start Local Transpose),7.01338,9.60267,7.4781,7.58265,7.57979,7.56414,7.87259,7.58769,8.65327,6.28086,6.5561,6.45274,6.67886,6.6574,6.81948,6.80794,
Second Transpose (Start Receive),7.01685,9.60662,7.48179,7.58614,7.58329,7.56735,7.87589,7.59103,8.65705,6.28458,6.55964,6.45671,6.68205,6.66089,6.82351,6.81173,
Second Transpose (First Receive),9.04091,10.6491,9.46193,9.52861,8.45236,8.82949,8.83476,8.56269,9.71437,8.053,8.0694,8.26391,7.90577,7.83067,8.15157,8.10162,
Second Transpose (Finished Receive),11.6671,11.7922,11.9063,11.7145,11.0906,11.077,11.1262,11.0935,10.7988,10.6223,10.774,10.727,10.0427,9.94657,10.0698,10.0617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6835,11.8077,11.9226,11.7299,11.1081,11.094,11.1436,11.1088,10.8149,10.6392,10.7921,10.7444,10.0584,9.96265,10.087,10.0791,
1D FFT X-Direction,0.045731,0.036407,0.036668,0.034464,0.043815,0.034796,0.037035,0.035348,0.039153,0.035378,0.037508,0.036691,0.035413,0.035898,0.038831,0.037975,
Run complete,11.7176,11.9098,11.9559,11.7639,11.1414,11.1267,11.1774,11.1431,10.8518,10.672,10.8295,10.7789,10.0908,9.99628,10.1198,10.1124,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,10.0025,9.76958,10.1534,10.1788,9.90482,9.98201,10.009,9.97905,11.2043,11.0292,11.1856,10.9263,10.9354,10.9014,10.8148,10.5969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046783,0.035067,0.037943,0.036539,0.036558,0.035958,0.03684,0.036024,0.038657,0.036875,0.035749,0.03753,0.037516,0.035093,0.039267,0.037414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047016,0.035318,0.038135,0.0368,0.036761,0.036153,0.037033,0.036239,0.03898,0.037132,0.035969,0.037736,0.037721,0.035343,0.039458,0.037618,
First Transpose (Finished All2All),6.93719,6.04007,6.51207,6.52227,6.62985,6.62728,6.53737,6.51757,8.06404,7.0551,7.57235,7.22889,7.56232,7.55222,7.53813,7.37117,
First Transpose (Unpacking),6.93804,6.04045,6.51237,6.52254,6.63013,6.62761,6.53769,6.5178,8.06445,7.05541,7.5726,7.22925,7.5627,7.55254,7.53846,7.37146,
First Transpose (Send Complete),7.0635,6.13644,6.60569,6.61422,6.72133,6.71891,6.63178,6.60732,8.18865,7.15018,7.68054,7.32801,7.6496,7.63867,7.62849,7.46246,
1D FFT Y-Direction,7.06325,6.13623,6.60543,6.61398,6.72106,6.71867,6.63151,6.60705,8.18831,7.14995,7.68029,7.32776,7.64939,7.63846,7.62824,7.4622,
Second Transpose (First Send),7.08675,6.15452,6.62438,6.63241,6.73998,6.73746,6.65381,6.62559,8.20962,7.16926,7.70067,7.34832,7.66933,7.6565,7.64937,7.48101,
Second Transpose (Packing),7.19622,6.2547,6.72651,6.73033,6.85114,6.85205,6.75939,6.72174,8.3208,7.26956,7.80727,7.45237,7.7682,7.75493,7.75568,7.58031,
Second Transpose (Start Local Transpose),7.1966,6.25502,6.72681,6.73064,6.85142,6.8527,6.75974,6.72204,8.32104,7.26989,7.80753,7.45274,7.76849,7.75523,7.75608,7.58057,
Second Transpose (Start Receive),7.20025,6.25873,6.73025,6.73416,6.85513,6.8565,6.7637,6.72565,8.32704,7.27334,7.81089,7.4566,7.77188,7.75909,7.76009,7.58403,
Second Transpose (First Receive),9.04503,8.89742,8.72131,8.86831,8.58557,8.70431,8.86663,8.87391,10.0274,8.93896,9.52594,8.8437,9.86588,9.60959,9.57902,9.20737,
Second Transpose (Finished Receive),9.95327,9.71942,10.1036,10.131,9.85724,9.9341,9.95979,9.9313,11.1557,10.9791,11.135,10.8657,10.8874,10.8534,10.7604,10.5489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96889,9.73553,10.1211,10.1469,9.87369,9.95037,9.97668,9.94809,11.1723,10.9967,11.1524,10.8838,10.9037,10.8692,10.7771,10.5652,
