,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),14.2618,14.105,13.5924,13.8022,14.3887,14.2031,14.4225,14.2478,14.3974,14.2076,14.4913,14.2509,14.5155,14.2982,14.5945,14.3662,14.3067,14.1737,14.4602,14.2948,14.3195,14.1955,14.411,14.2471,14.3886,14.2333,14.4413,14.2898,14.3832,14.1806,14.4795,14.2376,
Second Transpose (Finished Receive),14.2622,14.1052,13.5927,13.8025,14.3889,14.2034,14.4228,14.248,14.3976,14.2079,14.4917,14.2511,14.5157,14.2984,14.5948,14.3665,14.3071,14.1739,14.4604,14.295,14.3197,14.1957,14.4113,14.2474,14.3889,14.2336,14.4416,14.29,14.3834,14.1808,14.4798,14.2378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2653,14.1091,13.5957,13.8056,14.3921,14.207,14.4262,14.2508,14.4005,14.2113,14.4953,14.254,14.5187,14.3018,14.5977,14.3699,14.3107,14.1772,14.4633,14.2981,14.3227,14.1987,14.4147,14.2506,14.392,14.2365,14.4448,14.2929,14.3863,14.1836,14.4831,14.2412,
1D FFT X-Direction,0.118175,0.108941,0.111838,0.109502,0.110049,0.110906,0.113039,0.10923,0.111292,0.11176,0.112445,0.105929,0.112453,0.104745,0.107496,0.114504,0.112142,0.106859,0.10962,0.111602,0.111603,0.109035,0.115654,0.108672,0.111341,0.109986,0.111791,0.108516,0.110886,0.109363,0.108128,0.106466,
Run complete,14.4051,14.2662,13.8048,13.9434,14.5262,14.3902,14.5706,14.4205,14.5348,14.4007,14.637,14.4894,14.6587,14.517,14.7402,14.592,14.4544,14.3107,14.5975,14.4565,14.4599,14.3419,14.5564,14.4089,14.5342,14.3919,14.5871,14.4399,14.5249,14.3841,14.618,14.4768,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,14.7537,14.9031,14.7695,15.003,14.7673,14.9032,14.8377,15.0075,14.6424,14.8563,14.8301,15.0589,14.7435,15.0008,14.7967,14.9664,14.7652,14.9072,14.7787,14.9854,13.7078,13.615,14.7035,14.9438,14.6186,14.8194,14.8872,15.0543,14.685,14.8316,14.68,14.9171,
First Transpose (First Send),0.139759,0.126382,0.129444,0.128846,0.130976,0.130554,0.133353,0.127003,0.129543,0.127921,0.137325,0.129022,0.125894,0.127985,0.125164,0.127099,0.129442,0.128375,0.130974,0.128622,0.125767,0.130126,0.132552,0.128079,0.133332,0.124307,0.129578,0.127123,0.132242,0.130224,0.125408,0.126205,
First Transpose (Packing),0.400634,0.385541,0.381051,0.376684,0.379654,0.380975,0.397858,0.374298,0.378141,0.374915,0.402672,0.374948,0.377353,0.382289,0.374757,0.391823,0.375016,0.37063,0.378354,0.373991,0.37783,0.373616,0.400215,0.370857,0.37897,0.36837,0.394232,0.367771,0.380033,0.375971,0.37103,0.369582,
First Transpose (Start Local Transpose),0.400877,0.385959,0.381341,0.376938,0.379879,0.381222,0.398122,0.374622,0.37837,0.375199,0.402962,0.375177,0.377592,0.382564,0.374973,0.392105,0.375246,0.370863,0.378588,0.374226,0.378028,0.373848,0.400525,0.371095,0.379262,0.368627,0.394509,0.36803,0.380268,0.376203,0.371239,0.369813,
First Transpose (Start Receive),0.404551,0.389561,0.384579,0.380856,0.383398,0.384974,0.402616,0.378347,0.382082,0.378627,0.407399,0.378688,0.381075,0.386097,0.378684,0.396433,0.379146,0.375516,0.382223,0.377775,0.381356,0.377692,0.40469,0.374908,0.382981,0.372219,0.399444,0.371273,0.384321,0.379626,0.37495,0.373099,
First Transpose (First Receive),14.0879,12.9705,14.0419,12.7557,14.0662,12.9136,14.0634,12.9006,13.9801,12.9491,14.0862,12.9026,14.0791,12.9185,14.0637,12.9154,14.0859,12.7703,14.044,12.9168,12.7027,12.9187,13.6638,12.7341,13.9441,12.5713,14.085,12.8751,14.0152,12.8945,13.9372,12.891,
First Transpose (Finished Receive),14.0884,12.9708,14.0424,12.7562,14.0666,12.9141,14.064,12.901,13.9805,12.9495,14.0867,12.903,14.0796,12.919,14.0643,12.916,14.0863,12.7706,14.0444,12.9172,12.7031,12.9191,13.6652,12.7345,13.9446,12.5717,14.0855,12.8759,14.0157,12.8949,13.9377,12.8915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.094,12.9759,14.0475,12.7608,14.0729,12.9197,14.069,12.9048,13.9853,12.9547,14.0925,12.9069,14.0855,12.9234,14.0695,12.9201,14.0916,12.7755,14.0493,12.921,12.7084,12.9232,13.6771,12.7392,13.9493,12.5759,14.0911,12.8797,14.022,12.8994,13.9425,12.8952,
First Transpose (Send Complete),14.2113,13.0902,14.1669,12.9079,14.1948,13.0394,14.1936,13.0273,14.1044,13.0758,14.2124,13.0208,14.2066,13.0381,14.1919,13.0368,14.2119,12.8946,14.1712,13.0389,12.8284,13.0407,14.0659,12.8585,14.0683,12.6887,14.214,12.9974,14.138,13.0125,14.0586,13.0089,
1D FFT Y-Direction,14.2096,13.0872,14.1656,12.8737,14.1934,13.0378,14.192,13.0261,14.1026,13.0744,14.2107,13.0197,14.2047,13.0368,14.1905,13.0355,14.2102,12.8933,14.1698,13.0373,12.8271,13.0393,13.8069,12.8574,14.0665,12.6858,14.2124,12.9962,14.1368,13.0112,14.0571,13.0075,
Second Transpose (First Send),14.3483,13.2278,14.3806,13.1095,14.3651,13.2191,14.3914,13.2658,14.3191,13.3212,14.4422,13.25,14.4679,13.2195,14.3322,13.2393,14.3606,13.0354,14.3631,13.1928,12.9812,13.1723,14.3183,13.0173,14.2769,12.8282,14.4277,13.1512,14.2952,13.1999,14.2922,13.2102,
Second Transpose (Packing),14.3565,13.2356,14.3932,13.1249,14.3707,13.2347,14.3971,13.2709,14.3293,13.3321,14.4524,13.2609,14.4785,13.2264,14.3411,13.2503,14.3705,13.0459,14.373,13.2034,12.9972,13.1779,14.3298,13.0243,14.2869,12.8367,14.4393,13.1627,14.3051,13.2085,14.303,13.2242,
Second Transpose (Start Local Transpose),14.2608,13.1401,14.2213,12.9552,14.2798,13.084,14.2847,13.0709,14.1555,13.1452,14.2741,13.069,14.2575,13.0812,14.2437,13.0882,14.2664,12.9359,14.2259,13.0861,12.8754,13.0845,14.1465,12.9149,14.1243,12.7383,14.3316,13.0488,14.1967,13.0663,14.1347,13.0672,
Second Transpose (Start Receive),14.2653,13.1447,14.2253,12.9612,14.2843,13.0881,14.2902,13.0746,14.1595,13.1495,14.2794,13.0727,14.2623,13.0858,14.2481,13.0931,14.2706,12.9404,14.2305,13.09,12.8797,13.0885,14.1527,12.9191,14.1285,12.7426,14.3367,13.0529,14.2013,13.0706,14.1394,13.0713,
Second Transpose (First Receive),14.614,14.766,14.6319,14.866,14.6333,14.7663,14.6937,14.8704,14.5041,14.717,14.6838,14.9258,14.604,14.863,14.6535,14.819,14.6189,14.7703,14.6392,14.845,13.5698,13.4728,14.5533,14.8066,14.4728,14.6764,14.74,14.9164,14.5499,14.692,14.5456,14.771,
Second Transpose (Finished Receive),14.6142,14.7663,14.6322,14.8664,14.6334,14.7666,14.6939,14.8706,14.5044,14.7173,14.6842,14.926,14.6043,14.8633,14.6537,14.8197,14.6192,14.7706,14.6395,14.8453,13.57,13.4731,14.5536,14.8068,14.473,14.6767,14.7403,14.9167,14.5501,14.6923,14.5459,14.7712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6176,14.7698,14.6355,14.8699,14.6362,14.7701,14.6973,14.8733,14.5075,14.7207,14.6875,14.9288,14.6073,14.8663,14.6569,14.823,14.6229,14.7737,14.6423,14.8481,13.5727,13.4762,14.5578,14.8096,14.4762,14.6797,14.7436,14.92,14.5531,14.6955,14.5491,14.7742,
1D FFT X-Direction,0.117049,0.107854,0.110392,0.110423,0.111773,0.10945,0.112766,0.108809,0.110879,0.108526,0.117138,0.111158,0.106455,0.108865,0.10631,0.106892,0.109047,0.109962,0.112734,0.109683,0.106786,0.111466,0.113224,0.109617,0.114988,0.105527,0.109514,0.108893,0.113943,0.111187,0.107863,0.108226,
Run complete,14.7619,14.9043,14.8674,15.0042,14.7704,14.9046,14.8709,15.0086,14.7187,14.8573,14.9264,15.0599,14.8655,15.0019,14.8206,14.9681,14.7682,14.9082,14.846,14.9863,13.709,13.6176,14.8067,14.9448,14.6781,14.8205,14.9173,15.0554,14.6933,14.8328,14.7724,14.9182,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.8362,13.9544,13.8592,13.8673,13.7533,13.757,13.9159,14.0916,13.8067,13.9661,13.8738,13.9636,13.8125,13.7977,13.8861,14.0108,13.6765,13.7789,13.9474,14.113,13.7894,13.7858,13.8666,14.0926,13.7649,13.7622,13.8926,14.064,13.7109,13.6431,13.8024,13.9047,
First Transpose (First Send),0.143498,0.128293,0.130375,0.129418,0.129007,0.130247,0.136434,0.130222,0.129072,0.127575,0.131699,0.125652,0.128455,0.128347,0.129236,0.128741,0.128175,0.128358,0.130913,0.125949,0.131484,0.129693,0.130541,0.127517,0.128866,0.130623,0.12975,0.124279,0.128387,0.126491,0.128317,0.131737,
First Transpose (Packing),0.406032,0.382845,0.382868,0.374448,0.377414,0.385801,0.401983,0.374226,0.376739,0.378826,0.401708,0.368967,0.382994,0.380574,0.384299,0.395653,0.382119,0.374693,0.381736,0.372278,0.384622,0.3769,0.398563,0.371534,0.377955,0.388558,0.396543,0.367755,0.377695,0.375684,0.377379,0.377216,
First Transpose (Start Local Transpose),0.406325,0.383252,0.383174,0.374679,0.377678,0.38605,0.402267,0.374474,0.376951,0.379048,0.401976,0.369202,0.383241,0.380802,0.384543,0.395932,0.382374,0.374944,0.381956,0.372502,0.384855,0.377134,0.398863,0.371776,0.378233,0.38881,0.396794,0.367984,0.377928,0.375943,0.377596,0.377452,
First Transpose (Start Receive),0.410467,0.38678,0.386799,0.37806,0.380841,0.389924,0.40683,0.377961,0.380284,0.382797,0.407049,0.37244,0.387918,0.384614,0.388559,0.400827,0.385841,0.378918,0.385653,0.375849,0.38834,0.381215,0.403953,0.375197,0.382032,0.39237,0.401017,0.371745,0.381921,0.379903,0.380947,0.380767,
First Transpose (First Receive),13.1399,12.9605,12.9405,12.9459,12.9312,12.8969,13.1113,12.9365,13.0974,12.8784,12.9674,12.882,12.9293,12.9435,13.1047,12.8932,12.9239,12.871,13.0993,12.9396,12.9353,12.9376,13.1226,12.7226,12.8373,12.8761,13.1078,12.8823,12.8152,12.7922,12.9003,12.7006,
First Transpose (Finished Receive),13.1404,12.9609,12.941,12.9462,12.9315,12.8973,13.1119,12.9369,13.0979,12.8788,12.9678,12.8824,12.9297,12.9439,13.1051,12.8938,12.9242,12.8713,13.0997,12.94,12.9357,12.9381,13.123,12.7229,12.8377,12.8765,13.1083,12.8826,12.8156,12.7929,12.9007,12.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1457,12.9654,12.9457,12.951,12.9377,12.9025,13.1174,12.9403,13.1029,12.8844,12.9729,12.8862,12.9352,12.9487,13.1097,12.898,12.9286,12.8756,13.1047,12.9435,12.9401,12.9418,13.1292,12.7265,12.8424,12.8811,13.1291,12.8866,12.8206,12.797,12.905,12.7046,
First Transpose (Send Complete),13.2658,13.0837,13.0656,13.0726,13.0594,13.0209,13.2413,13.0545,13.2231,13.0063,13.0925,13.0052,13.0552,13.0673,13.226,13.0202,13.0521,12.9924,13.2258,13.0524,13.0706,13.0717,13.2505,12.8443,12.9609,12.9971,13.251,13.0023,12.9473,12.918,13.097,12.9214,
1D FFT Y-Direction,13.2644,13.0821,13.0643,13.0715,13.0581,13.0195,13.2395,13.0532,13.2215,13.0047,13.0909,13.0042,13.054,13.066,13.2244,13.0186,13.0506,12.9911,13.2242,13.0513,13.0692,13.0706,13.2485,12.843,12.9594,12.9958,13.2495,13.0012,12.9413,12.9134,13.0179,12.8208,
Second Transpose (First Send),13.3949,13.2526,13.2778,13.2763,13.218,13.2155,13.4567,13.3255,13.4245,13.2796,13.3529,13.2546,13.2626,13.2771,13.3839,13.2427,13.2412,13.144,13.4947,13.2428,13.2397,13.2372,13.4635,12.9806,13.2254,13.224,13.4427,13.2439,13.1185,13.1809,13.291,13.1913,
Second Transpose (Packing),13.4011,13.2634,13.2909,13.2844,13.2354,13.2241,13.48,13.3306,13.4329,13.2878,13.3632,13.2687,13.2805,13.2835,13.3897,13.2538,13.2486,13.155,13.5023,13.2533,13.2511,13.2597,13.4748,12.9857,13.2358,13.236,13.4527,13.254,13.1263,13.1864,13.298,13.1971,
Second Transpose (Start Local Transpose),13.3101,13.1272,13.1147,13.1179,13.1083,13.0721,13.3081,13.1041,13.283,13.1016,13.2027,13.1014,13.1415,13.1379,13.2992,13.0717,13.132,13.03,13.3659,13.1361,13.1318,13.1282,13.3295,12.893,13.0939,13.1013,13.2996,13.1066,13.0365,13.0337,13.1454,13.0361,
Second Transpose (Start Receive),13.3142,13.1314,13.1185,13.1227,13.1123,13.0761,13.3133,13.108,13.287,13.1055,13.2073,13.1052,13.1455,13.1414,13.3034,13.0931,13.1361,13.034,13.3707,13.1401,13.1357,13.1328,13.3359,12.8971,13.098,13.1052,13.3048,13.1108,13.0403,13.0377,13.1496,13.0399,
Second Transpose (First Receive),13.6957,13.8148,13.7233,13.7322,13.6161,13.6229,13.7695,13.9555,13.6672,13.8238,13.7278,13.8237,13.6706,13.6631,13.7408,13.8642,13.5312,13.6439,13.8082,13.973,13.6501,13.6433,13.7237,13.9519,13.6228,13.6211,13.7443,13.9291,13.574,13.5086,13.6618,13.7602,
Second Transpose (Finished Receive),13.6961,13.8151,13.7236,13.7325,13.6164,13.6232,13.7698,13.9557,13.6675,13.8241,13.7281,13.8239,13.6708,13.6634,13.7411,13.8646,13.5316,13.6441,13.8084,13.9732,13.6504,13.6436,13.724,13.9521,13.6231,13.6213,13.7446,13.9294,13.5742,13.5089,13.6622,13.7604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.699,13.8187,13.7263,13.7359,13.6196,13.6265,13.7734,13.9583,13.6705,13.827,13.7317,13.8267,13.6737,13.6666,13.7442,13.868,13.5351,13.6471,13.8115,13.976,13.6534,13.6469,13.7279,13.9548,13.6268,13.6248,13.7477,13.9327,13.577,13.512,13.6656,13.7636,
1D FFT X-Direction,0.121037,0.109517,0.110834,0.110882,0.109598,0.110049,0.115833,0.111691,0.109959,0.108517,0.111339,0.108107,0.108791,0.109848,0.110266,0.1079,0.109262,0.109746,0.112273,0.108229,0.112617,0.10971,0.109619,0.108681,0.108963,0.112295,0.109305,0.106142,0.109648,0.108022,0.110757,0.114293,
Run complete,13.851,13.9555,13.8618,13.8683,13.7559,13.7582,13.9568,14.0927,13.8254,13.9673,13.8775,13.9647,13.8135,13.8003,13.8915,14.0122,13.6793,13.7798,13.9744,14.114,13.7906,13.7885,13.9528,14.0937,13.7675,13.765,13.9299,14.0651,13.7119,13.6459,13.8081,13.9058,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.6712,13.8059,13.8827,14.0582,14.524,14.6631,14.7892,14.9841,14.5258,14.7123,14.7735,14.9945,13.6881,13.8084,14.6006,14.7764,14.7002,14.8362,13.6166,13.7253,14.5897,14.8649,14.7671,15.0049,14.6989,14.8544,14.8345,15.041,13.6124,13.6034,14.6652,14.9131,
First Transpose (First Send),0.142827,0.128754,0.136471,0.125589,0.131603,0.12959,0.132299,0.127244,0.135737,0.128495,0.135429,0.123799,0.131519,0.122133,0.13306,0.129786,0.125323,0.12555,0.133045,0.12438,0.12854,0.130108,0.132425,0.125579,0.132122,0.127532,0.134447,0.123768,0.129313,0.129069,0.129851,0.122352,
First Transpose (Packing),0.399672,0.380729,0.393168,0.371276,0.384091,0.380973,0.402921,0.37159,0.382675,0.381058,0.415859,0.380465,0.380627,0.362031,0.38023,0.397032,0.375404,0.370101,0.380054,0.365593,0.376142,0.374187,0.401888,0.36754,0.377943,0.375541,0.399025,0.361916,0.380327,0.372858,2.22826,0.366423,
First Transpose (Start Local Transpose),0.399922,0.381104,0.393447,0.37153,0.384331,0.381255,0.403161,0.371836,0.382892,0.381311,0.416112,0.380691,0.380829,0.362289,0.380469,0.397336,0.375652,0.370366,0.380268,0.365828,0.376325,0.374426,0.402193,0.367794,0.378201,0.375771,0.39926,0.362148,0.38059,0.373135,2.22963,0.366629,
First Transpose (Start Receive),0.404359,0.384532,0.396607,0.374935,0.387894,0.384834,0.407657,0.375123,0.386636,0.385418,0.420487,0.384262,0.385372,0.365799,0.384267,0.401912,0.379645,0.374333,0.383743,0.369559,0.379657,0.378196,0.406583,0.371592,0.3817,0.379244,0.403699,0.365954,0.384981,0.37646,2.23425,0.370401,
First Transpose (First Receive),12.9677,12.8506,12.9962,12.8408,13.8568,12.8705,14.029,12.6688,13.8619,12.8889,14.0225,12.7452,12.9671,12.8526,13.8657,12.8628,14.0268,12.5935,12.7681,12.6696,13.8679,12.8758,14.0205,12.873,14.0258,12.818,14.0591,12.661,12.778,12.7572,13.8542,12.6137,
First Transpose (Finished Receive),12.9682,12.851,12.9967,12.8415,13.8572,12.8711,14.0295,12.6691,13.8623,12.8893,14.0229,12.7456,12.9675,12.853,13.8661,12.8635,14.0271,12.5938,12.7685,12.67,13.8683,12.8762,14.0211,12.8734,14.0262,12.8185,14.0596,12.6613,12.7784,12.7577,13.8547,12.6142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9737,12.8558,13.0016,12.846,13.8632,12.8772,14.0349,12.673,13.8668,12.8943,14.0294,12.7495,12.9722,12.8576,13.8708,12.8677,14.0319,12.5978,12.7728,12.6736,13.8728,12.8803,14.028,12.878,14.0307,12.8231,14.0653,12.6651,12.7831,12.7622,13.8598,12.6188,
First Transpose (Send Complete),13.0971,12.9707,13.131,12.962,13.9827,12.9931,14.1579,12.7893,13.9841,13.0097,14.1548,12.8612,13.0923,12.9761,13.991,12.992,14.1528,12.8167,12.8895,12.8661,13.9901,12.9965,14.1491,12.9973,14.1483,12.9391,14.1898,12.7797,12.8971,12.8793,14.024,12.7391,
1D FFT Y-Direction,13.0955,12.9693,13.1298,12.9608,13.9813,12.9917,14.1563,12.7882,13.9822,13.0074,14.1533,12.8601,13.0907,12.9749,13.9893,12.9903,14.1514,12.7181,12.886,12.7904,13.9883,12.995,14.1469,12.9961,14.147,12.9377,14.1879,12.7771,12.8959,12.878,13.9862,12.7376,
Second Transpose (First Send),13.251,13.1141,13.446,13.1647,14.1221,13.1781,14.3679,12.9993,14.1783,13.2314,14.3761,13.053,13.2668,13.153,14.14,13.2009,14.294,12.9835,13.113,13.0319,14.3301,13.1583,14.384,13.159,14.3113,13.0982,14.4157,12.9255,13.0723,13.0742,14.2918,12.9364,
Second Transpose (Packing),13.2616,13.1212,13.4509,13.1705,14.1301,13.1876,14.3774,13.0075,14.1871,13.2379,14.3818,13.0587,13.2767,13.1704,14.1506,13.2082,14.3043,12.9941,13.1229,13.0426,14.3369,13.1653,14.3927,13.1644,14.3213,13.1094,14.4269,12.9369,13.0781,13.0851,14.3023,12.9415,
Second Transpose (Start Local Transpose),13.1447,13.0219,13.3023,13.0057,14.0352,13.0427,14.2321,12.8319,14.0385,13.0757,14.2323,12.9044,13.1486,13.0181,14.0468,13.0565,14.2026,12.8561,12.9515,12.9245,14.1085,13.0662,14.2119,13.066,14.1999,12.991,14.2798,12.8212,12.9721,12.9237,14.1251,12.7884,
Second Transpose (Start Receive),13.1492,13.0264,13.3072,13.0111,14.0395,13.0475,14.2371,12.8362,14.0432,13.08,14.2388,12.9086,13.1526,13.0222,14.0513,13.0615,14.2072,12.8602,12.9813,12.9444,14.1127,13.0702,14.2175,13.0696,14.2039,12.9952,14.2855,12.825,12.9769,12.9277,14.1298,12.7925,
Second Transpose (First Receive),13.5286,13.667,13.7454,13.9214,14.3871,14.5258,14.6419,14.8476,14.386,14.5736,14.6306,14.8576,13.5493,13.6709,14.4577,14.6279,14.5558,14.701,13.477,13.587,14.4526,14.7203,14.6208,14.8672,14.5507,14.7145,14.6903,14.9028,13.4715,13.4662,14.5297,14.7709,
Second Transpose (Finished Receive),13.5288,13.6672,13.7456,13.9217,14.3873,14.5261,14.6421,14.8477,14.3863,14.5739,14.6309,14.8578,13.5495,13.6711,14.4579,14.6283,14.5562,14.7012,13.4772,13.5873,14.4529,14.7206,14.6211,14.8675,14.551,14.7148,14.6906,14.9031,13.4717,13.4665,14.53,14.7711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5317,13.6705,13.749,13.9249,14.3904,14.5298,14.6457,14.8503,14.3898,14.5772,14.6343,14.8605,13.5525,13.6742,14.4609,14.6317,14.5597,14.7043,13.4801,13.5899,14.456,14.7237,14.625,14.8705,14.5542,14.7177,14.6937,14.9064,13.4748,13.47,14.5334,14.774,
1D FFT X-Direction,0.119448,0.110975,0.118475,0.107649,0.113343,0.110513,0.111805,0.108653,0.112524,0.110106,0.114851,0.106104,0.112457,0.103618,0.113757,0.109693,0.105859,0.107685,0.114853,0.106575,0.110364,0.111137,0.112316,0.107398,0.11235,0.109418,0.113942,0.105223,0.111055,0.110153,0.111739,0.104514,
Run complete,13.6771,13.807,13.9227,14.0593,14.5267,14.6644,14.8479,14.985,14.5734,14.7131,14.8584,14.9954,13.6907,13.8093,14.6277,14.7778,14.703,14.8375,13.6192,13.7263,14.7223,14.8659,14.8679,15.006,14.7153,14.8554,14.9034,15.042,13.6136,13.6063,14.7716,14.9141,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,15.256,15.407,14.7634,14.9847,14.6681,14.8156,14.7302,14.9725,14.4312,14.6177,14.7458,14.9533,14.7076,14.9179,14.7124,14.8821,14.5611,14.6986,14.3699,14.5907,14.7219,14.9266,14.719,14.9233,14.6054,14.7598,14.7191,14.9445,14.5971,14.7366,14.7259,14.953,
First Transpose (First Send),0.14145,0.129086,0.133407,0.127844,0.134484,0.129526,0.133911,0.1276,0.136061,0.129868,0.137134,0.127295,0.128437,0.129277,0.127825,0.136973,0.130164,0.127482,0.133191,0.126581,0.127798,0.130729,0.130805,0.126686,0.128974,0.125391,0.132947,0.129378,0.128058,0.13033,0.135662,0.127949,
First Transpose (Packing),0.415213,0.399171,0.38959,0.378261,0.385074,0.37729,0.404703,0.3731,0.389291,0.38899,0.404399,0.368743,0.377407,0.376006,0.376659,0.398985,0.384654,0.376856,0.383563,0.374011,0.378971,0.378891,0.400275,0.369003,0.376274,0.370874,0.417095,0.38739,0.378281,0.378692,0.38645,0.37503,
First Transpose (Start Local Transpose),0.415543,0.399493,0.389844,0.378528,0.385336,0.377526,0.405,0.373336,0.389603,0.38923,0.404665,0.369012,0.377622,0.376241,0.376917,0.399261,0.384884,0.377102,0.383794,0.374255,0.379195,0.379141,0.400584,0.36925,0.376575,0.3711,0.417396,0.387683,0.378537,0.378899,0.386655,0.37523,
First Transpose (Start Receive),0.419124,0.402967,0.393142,0.381923,0.38927,0.3816,0.410117,0.376763,0.393511,0.393535,0.409406,0.37246,0.381565,0.379957,0.381116,0.403573,0.388684,0.380906,0.387354,0.377899,0.382363,0.382375,0.405019,0.373104,0.380252,0.374995,0.422038,0.391666,0.382613,0.382807,0.390515,0.37915,
First Transpose (First Receive),14.5464,12.803,13.9944,12.6863,13.9926,12.6163,13.9834,12.784,13.7637,12.686,13.984,12.6514,14.0071,12.6943,13.9859,12.7861,13.7388,12.6246,13.599,12.7884,14.0326,12.5195,13.9748,12.634,13.9355,12.6126,13.9849,12.8207,13.934,12.6809,13.9926,12.7773,
First Transpose (Finished Receive),14.5478,12.8034,13.9948,12.6868,13.9933,12.6166,13.9839,12.7844,13.7642,12.6864,13.9845,12.6517,14.0084,12.6947,13.9863,12.7867,13.7402,12.625,13.6003,12.789,14.033,12.52,13.9754,12.6343,13.9359,12.613,13.9855,12.8211,13.9344,12.6814,13.993,12.7777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5573,12.8087,14.0002,12.691,13.9993,12.6219,13.9896,12.7886,13.7688,12.6919,13.9907,12.6553,14.0187,12.6993,13.9907,12.7909,13.766,12.63,13.6103,12.7934,14.0377,12.5244,13.9814,12.639,13.9404,12.6169,13.9911,12.8247,13.9392,12.6858,13.9981,12.782,
First Transpose (Send Complete),14.693,12.9241,14.1225,12.8172,14.1216,12.7407,14.1128,12.9031,13.8914,12.8179,14.1149,12.7747,14.1463,12.8183,14.1072,12.9136,13.9875,12.7532,13.741,12.9122,14.1569,12.6452,14.1031,12.7853,14.0576,12.7364,14.1106,12.941,14.0553,12.8066,14.1175,12.8974,
