,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.65503,5.66628,5.7181,5.71594,5.68277,5.64782,5.66609,5.65202,5.67509,5.67141,5.60404,5.6709,5.73297,5.82466,5.58901,5.73115,
Second Transpose (Finished All2All),124.889,122.211,124.879,124.887,126.295,122.735,126.293,124.548,118.273,117.306,118.907,118.909,118.296,119.276,118.407,119.271,
Second Transpose (Unpacking),124.889,122.212,124.879,124.887,126.296,122.735,126.294,124.549,118.273,117.307,118.908,118.91,118.296,119.277,118.408,119.272,
1D FFT X-Direction,0.063326,0.056621,0.059831,0.055751,0.058554,0.057004,0.055574,0.054059,0.056721,0.05634,0.058141,0.056002,0.058667,0.062814,0.055473,0.05654,
Run complete,124.951,122.275,124.943,124.947,126.356,122.795,126.354,124.607,118.333,117.368,118.968,118.97,118.357,119.336,118.466,119.332,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,125.148,121.544,125.137,125.143,122.71,120.949,122.697,122.703,118.481,117.959,118.801,118.798,118.993,118.866,117.855,118.99,
First Transpose (First Send),0.066102,0.057469,0.06087,0.058664,0.059072,0.057893,0.056518,0.056658,0.058982,0.058451,0.057151,0.058071,0.05882,0.059196,0.056496,0.056783,
First Transpose (Packing),0.064633,0.056334,0.059284,0.057586,0.057894,0.056811,0.055507,0.055846,0.057871,0.057227,0.056184,0.056832,0.057612,0.057387,0.055473,0.055554,
First Transpose (Start Local Transpose),0.070529,0.061993,0.065996,0.062945,0.063173,0.061666,0.060134,0.060426,0.062661,0.063016,0.061081,0.063363,0.062768,0.063284,0.060831,0.061203,
First Transpose (Start Receive),0.079091,0.068548,0.073296,0.069465,0.069496,0.06799,0.066887,0.066199,0.069328,0.070175,0.067368,0.069978,0.069129,0.069848,0.06728,0.06695,
First Transpose (First Receive),5.12766,4.44217,5.23056,4.43309,4.77668,4.43103,5.15515,4.43547,4.27356,4.65101,4.84311,5.30597,4.76329,5.08949,4.89605,4.52332,
First Transpose (Finished Receive),5.37497,5.50539,5.45643,5.4483,5.3897,5.4798,5.52029,5.21974,5.35104,5.34533,5.46727,5.46417,5.38114,5.49847,5.50475,5.42003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4005,5.52627,5.48016,5.46978,5.41259,5.50052,5.54205,5.26002,5.3743,5.38079,5.48934,5.485,5.4049,5.51912,5.52602,5.44104,
First Transpose (Send Complete),5.63539,5.75673,5.74957,5.69351,5.63906,5.72139,5.74274,5.60896,5.60417,5.68038,5.72044,5.71634,5.6167,5.7354,5.74318,5.65697,
1D FFT Y-Direction,5.63506,5.75642,5.74926,5.69325,5.63877,5.72109,5.74249,5.60868,5.60384,5.6801,5.72021,5.71602,5.61643,5.73509,5.74282,5.65673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63576,5.7571,5.74988,5.69382,5.63935,5.72162,5.74306,5.60929,5.60444,5.68073,5.72075,5.71666,5.61699,5.73569,5.74348,5.65732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.63603,5.75739,5.75004,5.69409,5.63955,5.72183,5.74328,5.60987,5.60468,5.68097,5.72096,5.71687,5.61724,5.73593,5.7437,5.65759,
Second Transpose (Finished All2All),125.087,121.482,125.076,125.084,122.65,120.89,122.637,122.645,118.421,117.897,118.741,118.74,118.935,118.808,117.796,118.931,
Second Transpose (Unpacking),125.087,121.483,125.076,125.085,122.651,120.891,122.638,122.645,118.422,117.897,118.742,118.74,118.935,118.808,117.797,118.932,
1D FFT X-Direction,0.063928,0.055801,0.058749,0.057034,0.057308,0.056279,0.055081,0.055489,0.057429,0.056719,0.055773,0.056368,0.057161,0.05699,0.05514,0.05511,
Run complete,125.148,121.545,125.138,125.143,122.71,120.95,122.697,122.704,118.481,117.959,118.802,118.799,118.993,118.867,117.855,118.99,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,124.708,124.703,121.98,122.912,123.084,123.088,121.084,120.862,122.282,122.298,118.194,122.309,119.122,119.253,119.25,119.118,
First Transpose (First Send),0.066568,0.059835,0.059889,0.05761,0.060271,0.057502,0.057025,0.056815,0.058971,0.059853,0.057183,0.057826,0.058767,0.057335,0.056401,0.05754,
First Transpose (Packing),0.065081,0.058533,0.058531,0.056152,0.059016,0.056529,0.056045,0.055928,0.057941,0.058538,0.056103,0.056646,0.057718,0.056148,0.055274,0.05619,
First Transpose (Start Local Transpose),0.071572,0.064379,0.06521,0.061835,0.064308,0.061402,0.06096,0.060262,0.062698,0.064184,0.061537,0.06241,0.062555,0.061366,0.060114,0.061878,
First Transpose (Start Receive),0.079652,0.070913,0.072602,0.067761,0.070497,0.06746,0.066914,0.065966,0.068499,0.070627,0.067407,0.068739,0.068545,0.067714,0.065892,0.067337,
First Transpose (First Receive),5.18354,5.09413,4.98723,4.82513,5.01428,5.38333,3.97505,4.68429,4.99025,5.19626,4.23376,5.08136,4.79214,5.1892,4.15141,4.98696,
First Transpose (Finished Receive),5.47672,5.4362,5.43363,5.36095,5.42947,5.39336,5.40143,5.02564,5.38688,5.33081,5.07473,5.37632,5.52316,5.36484,5.42758,5.42088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49979,5.45897,5.45599,5.38268,5.45391,5.43154,5.42264,5.04946,5.40823,5.35963,5.10426,5.39658,5.54509,5.38704,5.44911,5.44121,
First Transpose (Send Complete),5.72632,5.68127,5.6939,5.59401,5.6997,5.65534,5.62295,5.59162,5.64245,5.59454,5.59187,5.617,5.75162,5.60915,5.65915,5.65352,
1D FFT Y-Direction,5.72598,5.68095,5.69365,5.59377,5.69941,5.65506,5.62264,5.59122,5.64213,5.59418,5.59163,5.61671,5.75141,5.60881,5.65886,5.65324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72665,5.68171,5.69419,5.59429,5.7,5.65561,5.62326,5.59191,5.64271,5.59496,5.59216,5.61727,5.75189,5.60944,5.65942,5.6538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72688,5.68226,5.69446,5.59456,5.7002,5.65582,5.62346,5.59211,5.6429,5.59521,5.59237,5.61747,5.75218,5.60967,5.65965,5.65404,
Second Transpose (Finished All2All),124.646,124.642,121.916,122.853,123.025,123.028,121.024,120.805,122.223,122.235,118.133,122.235,119.063,119.192,119.193,119.061,
Second Transpose (Unpacking),124.647,124.643,121.917,122.854,123.025,123.029,121.024,120.805,122.223,122.235,118.133,122.237,119.063,119.193,119.193,119.061,
1D FFT X-Direction,0.06446,0.05799,0.057932,0.055766,0.058623,0.056025,0.055473,0.055508,0.057382,0.058002,0.055633,0.056282,0.057264,0.055712,0.05496,0.05582,
Run complete,124.708,124.704,121.98,122.912,123.084,123.088,121.084,120.862,122.283,122.298,118.194,122.309,119.122,119.253,119.25,119.119,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,125.089,124.185,123.765,125.087,124.501,124.522,124.506,124.521,123.525,124.455,124.442,121.282,118.914,122.49,120.713,122.486,
First Transpose (First Send),0.065586,0.059013,0.060645,0.05762,0.059661,0.059303,0.057377,0.056813,0.058336,0.05909,0.057403,0.058846,0.058572,0.058747,0.057004,0.057443,
First Transpose (Packing),0.064279,0.057616,0.059172,0.056337,0.058125,0.05842,0.056363,0.055998,0.05725,0.057247,0.056164,0.057648,0.057206,0.05767,0.055929,0.056077,
First Transpose (Start Local Transpose),0.070457,0.063316,0.06617,0.061878,0.063303,0.06312,0.061316,0.060939,0.062055,0.063395,0.061787,0.063353,0.062076,0.062408,0.061083,0.061476,
First Transpose (Start Receive),0.078802,0.069873,0.074172,0.06821,0.06921,0.070037,0.067039,0.066528,0.068299,0.069624,0.069397,0.070358,0.068112,0.068489,0.067007,0.066903,
First Transpose (First Receive),5.2568,4.47537,5.0111,5.02132,4.28673,4.81377,4.96107,5.24897,4.287,4.89193,4.94233,5.2102,4.6115,5.119,5.12467,5.34401,
First Transpose (Finished Receive),5.48279,5.51151,5.50716,5.33263,5.49289,5.5082,5.51418,5.29395,5.3113,5.33498,5.11162,5.40835,5.33971,5.53266,5.52899,5.47797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50565,5.53261,5.53024,5.35552,5.51694,5.52954,5.53461,5.31526,5.33502,5.35773,5.21304,5.43133,5.36286,5.55452,5.54963,5.49935,
First Transpose (Send Complete),5.735,5.76458,5.78708,5.57829,5.73726,5.75167,5.73228,5.52433,5.70311,5.73273,5.73949,5.68289,5.57352,5.76533,5.74965,5.70723,
1D FFT Y-Direction,5.73468,5.76422,5.7868,5.578,5.73699,5.7514,5.73201,5.52408,5.70273,5.73243,5.73918,5.6826,5.5733,5.76506,5.74936,5.7069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.73533,5.76487,5.78739,5.57854,5.73756,5.75195,5.73271,5.52464,5.70339,5.73304,5.73984,5.68319,5.57373,5.76564,5.74992,5.70749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.73565,5.76524,5.78765,5.5788,5.73776,5.75224,5.733,5.52485,5.70359,5.73329,5.74007,5.68344,5.57395,5.76589,5.75027,5.70768,
Second Transpose (Finished All2All),125.028,124.124,123.702,125.026,124.439,124.462,124.446,124.459,123.464,124.391,124.383,121.222,118.856,122.429,120.654,122.425,
Second Transpose (Unpacking),125.028,124.125,123.702,125.027,124.44,124.462,124.447,124.459,123.465,124.392,124.384,121.222,118.857,122.429,120.655,122.425,
1D FFT X-Direction,0.063716,0.057003,0.058583,0.055854,0.057663,0.05776,0.055851,0.055643,0.056799,0.056695,0.055708,0.057166,0.056577,0.057176,0.055555,0.055728,
Run complete,125.089,124.185,123.765,125.087,124.501,124.523,124.506,124.521,123.525,124.455,124.442,121.282,118.914,122.49,120.713,122.486,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,125.305,125.303,123.494,124.398,123.237,124.128,121.062,124.125,123.626,124.547,124.54,122.269,118.461,122.183,120.425,122.181,
First Transpose (First Send),0.065727,0.059996,0.060862,0.058649,0.059299,0.058375,0.05627,0.066176,0.058596,0.060327,0.056309,0.057148,0.058841,0.059108,0.055964,0.057635,
First Transpose (Packing),0.064389,0.058453,0.059552,0.057688,0.058135,0.057225,0.055157,0.065111,0.057456,0.059073,0.055167,0.055832,0.057768,0.057771,0.054788,0.056345,
First Transpose (Start Local Transpose),0.07049,0.064642,0.065985,0.062957,0.063787,0.062613,0.059997,0.070043,0.062598,0.064736,0.060781,0.062108,0.0625,0.062955,0.059721,0.061887,
First Transpose (Start Receive),0.078483,0.071388,0.074022,0.068917,0.069704,0.068429,0.066222,0.075603,0.069031,0.072094,0.067236,0.069105,0.069103,0.069635,0.065175,0.067594,
First Transpose (First Receive),5.20311,4.81203,4.80797,4.86038,5.31767,5.04964,4.07848,5.12221,5.32079,4.8682,4.39347,5.40751,5.40058,4.87078,4.73617,4.94748,
First Transpose (Finished Receive),5.57979,5.55856,5.5799,5.59518,5.48535,5.5219,5.57033,5.59464,5.4405,5.47068,5.16903,5.41787,5.5659,5.39847,5.60513,5.60348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60257,5.58068,5.60394,5.61689,5.50826,5.55189,5.59105,5.61578,5.46376,5.49294,5.19113,5.49034,5.5887,5.42106,5.62556,5.62476,
First Transpose (Send Complete),5.82138,5.8027,5.84567,5.83788,5.7321,5.78003,5.78835,5.82052,5.77476,5.74861,5.7977,5.80347,5.79683,5.6904,5.82931,5.83678,
1D FFT Y-Direction,5.82112,5.80242,5.84544,5.83758,5.73182,5.77977,5.78809,5.82027,5.77442,5.74832,5.79741,5.80317,5.79655,5.69006,5.8289,5.8365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82167,5.80299,5.84595,5.83814,5.73242,5.78031,5.78862,5.82084,5.77512,5.74893,5.79803,5.80381,5.79712,5.69072,5.82964,5.83709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82198,5.80321,5.84614,5.8384,5.73265,5.78053,5.78895,5.82105,5.77534,5.74916,5.79826,5.80404,5.79741,5.69099,5.82985,5.83733,
Second Transpose (Finished All2All),125.244,125.241,123.432,124.338,123.178,124.069,121.002,124.065,123.566,124.483,124.48,122.21,118.403,122.124,120.365,122.121,
Second Transpose (Unpacking),125.244,125.242,123.432,124.338,123.178,124.07,121.002,124.065,123.566,124.484,124.481,122.21,118.404,122.125,120.366,122.122,
1D FFT X-Direction,0.063772,0.057927,0.058892,0.057094,0.057657,0.05685,0.054668,0.064734,0.057043,0.058151,0.054697,0.055374,0.057275,0.057405,0.054485,0.055858,
Run complete,125.305,125.303,123.494,124.399,123.237,124.128,121.062,124.125,123.626,124.547,124.54,122.269,118.461,122.183,120.425,122.181,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,124.647,124.648,124.633,122.754,123.641,124.534,122.32,124.527,123.473,124.395,124.386,122.167,118.326,121.8,120.031,121.797,
First Transpose (First Send),0.065757,0.058655,0.061526,0.0578,0.059465,0.058742,0.056926,0.057275,0.057249,0.058191,0.057642,0.058186,0.05839,0.058228,0.057071,0.057035,
First Transpose (Packing),0.064315,0.057346,0.059889,0.056566,0.058406,0.057712,0.055825,0.056302,0.056162,0.056839,0.056527,0.056971,0.057107,0.057155,0.055957,0.055809,
First Transpose (Start Local Transpose),0.07005,0.063043,0.066763,0.062229,0.063016,0.062378,0.060554,0.061343,0.060957,0.062436,0.061577,0.062513,0.062138,0.061687,0.060735,0.060985,
First Transpose (Start Receive),0.078007,0.068974,0.074373,0.068718,0.068639,0.068039,0.066431,0.066504,0.06683,0.068636,0.068096,0.069439,0.068162,0.067907,0.066411,0.066657,
First Transpose (First Receive),5.37844,4.14717,5.17296,5.2786,4.15427,4.83606,4.88613,5.15259,4.16163,4.9392,5.2162,5.26032,4.15399,4.90923,5.2038,5.07532,
First Transpose (Finished Receive),5.44957,5.25643,5.39684,5.38776,5.48858,5.36652,5.372,5.29687,5.39276,5.52453,5.35822,5.44263,5.46629,5.44712,5.43133,5.44785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48015,5.27927,5.42486,5.40977,5.51949,5.39085,5.39284,5.34218,5.41737,5.55405,5.37991,5.46337,5.48932,5.47644,5.45326,5.46954,
First Transpose (Send Complete),5.70014,5.5885,5.67421,5.62552,5.75162,5.63902,5.59198,5.60666,5.65314,5.76491,5.60336,5.69018,5.69283,5.68403,5.66168,5.68627,
1D FFT Y-Direction,5.69985,5.58823,5.67394,5.62518,5.75133,5.63872,5.59175,5.6064,5.65272,5.76459,5.60311,5.68996,5.69256,5.68378,5.66141,5.68595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.70047,5.58882,5.67452,5.62581,5.75195,5.63929,5.59228,5.60694,5.65347,5.76522,5.60364,5.69043,5.69319,5.68433,5.66204,5.68665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.7007,5.58909,5.67472,5.62611,5.75213,5.6395,5.59249,5.60716,5.65369,5.76546,5.60384,5.69064,5.69344,5.68458,5.66227,5.68688,
Second Transpose (Finished All2All),124.585,124.586,124.571,122.693,123.582,124.473,122.261,124.468,123.414,124.335,124.328,122.109,118.267,121.74,119.974,121.737,
Second Transpose (Unpacking),124.586,124.586,124.571,122.694,123.583,124.474,122.262,124.469,123.415,124.335,124.328,122.11,118.268,121.741,119.974,121.737,
1D FFT X-Direction,0.063714,0.056873,0.059235,0.056134,0.057928,0.057351,0.05527,0.055939,0.055777,0.056235,0.05611,0.056492,0.056637,0.056716,0.055638,0.055429,
Run complete,124.647,124.648,124.633,122.754,123.641,124.534,122.321,124.527,123.474,124.395,124.386,122.167,118.326,121.8,120.032,121.797,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,128.605,126.41,126.421,128.666,124.359,124.379,124.364,124.376,123.693,124.6,124.592,122.371,119.946,122.312,122.353,121.429,
First Transpose (First Send),0.066221,0.057036,0.059523,0.05838,0.058097,0.058127,0.057051,0.057112,0.057477,0.058729,0.058525,0.057893,0.058383,0.058414,0.056182,0.056731,
First Transpose (Packing),0.064841,0.055981,0.058218,0.057238,0.057104,0.057028,0.056129,0.056056,0.056488,0.057491,0.057084,0.05676,0.057376,0.057329,0.05517,0.055359,
First Transpose (Start Local Transpose),0.070982,0.062127,0.064983,0.062192,0.062208,0.062482,0.061052,0.060656,0.061803,0.062631,0.063071,0.062549,0.061836,0.062311,0.059745,0.060595,
First Transpose (Start Receive),0.078746,0.068273,0.072353,0.06834,0.067526,0.068751,0.066674,0.066191,0.068067,0.069084,0.069456,0.068926,0.067691,0.067926,0.065082,0.066267,
First Transpose (First Receive),5.42549,5.12857,4.94316,4.50784,5.15804,5.23997,4.73366,4.51696,5.20481,4.7996,5.21125,4.51954,5.21387,5.28218,4.34076,4.82766,
First Transpose (Finished Receive),5.43685,5.45701,5.39455,5.13005,5.5121,5.42823,5.38964,5.38887,5.49907,5.42738,5.39877,5.43213,5.5073,5.41377,5.43323,5.33361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47567,5.47861,5.41661,5.18193,5.53523,5.45086,5.41171,5.41013,5.52204,5.44912,5.42082,5.45285,5.52944,5.44296,5.45478,5.36289,
First Transpose (Send Complete),5.72498,5.69859,5.661,5.61348,5.76077,5.6705,5.61313,5.61126,5.74299,5.66374,5.64025,5.67606,5.74794,5.65845,5.66542,5.57253,
1D FFT Y-Direction,5.72467,5.69829,5.66075,5.61318,5.76048,5.67021,5.61291,5.61099,5.74267,5.66345,5.63998,5.67578,5.74769,5.65814,5.66509,5.57231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72531,5.69887,5.66132,5.61379,5.7611,5.67081,5.61347,5.61155,5.74323,5.66402,5.64053,5.67634,5.74825,5.65877,5.66571,5.57284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72558,5.69917,5.66151,5.61396,5.7613,5.67108,5.61368,5.61174,5.74343,5.66425,5.64075,5.67662,5.74848,5.65899,5.66595,5.57308,
Second Transpose (Finished All2All),128.539,126.345,126.307,128.553,124.299,124.319,124.305,124.316,123.634,124.539,124.532,122.311,119.887,122.252,122.258,121.369,
Second Transpose (Unpacking),128.54,126.347,126.309,128.555,124.3,124.32,124.306,124.317,123.634,124.539,124.533,122.311,119.888,122.253,122.261,121.369,
1D FFT X-Direction,0.064222,0.055569,0.057604,0.056722,0.056728,0.056588,0.055588,0.055725,0.056053,0.057047,0.056738,0.056213,0.056921,0.056875,0.054882,0.054984,
Run complete,128.605,126.41,126.421,128.666,124.359,124.38,124.365,124.377,123.693,124.6,124.593,122.371,119.947,122.312,122.354,121.429,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,128.359,128.354,127.429,128.347,138.534,138.548,129.497,127.108,124.54,130.36,130.379,123.13,122.58,125.461,120.395,125.44,
First Transpose (First Send),0.071011,0.061279,0.072464,0.068815,0.058893,0.057636,0.056724,0.056761,0.058242,0.059118,0.057345,0.057379,0.058929,0.057968,0.063144,0.058007,
First Transpose (Packing),0.069458,0.059998,0.066577,0.064161,0.057537,0.056741,0.055288,0.055694,0.05709,0.057936,0.056179,0.056284,0.057707,0.056941,0.060569,0.056467,
First Transpose (Start Local Transpose),0.077437,0.06745,0.08377,0.077798,0.06256,0.062045,0.060882,0.060601,0.062055,0.06303,0.06169,0.061606,0.062653,0.061685,0.071618,0.061945,
First Transpose (Start Receive),0.087035,0.07582,0.102354,0.094854,0.068288,0.067745,0.066557,0.066342,0.068048,0.069478,0.068331,0.067754,0.068695,0.067652,0.086046,0.068134,
First Transpose (First Receive),4.65533,4.54776,5.03494,4.98918,4.63529,4.57574,4.72679,4.80879,4.0285,5.0047,4.9541,5.25227,5.15428,4.30365,5.00836,4.77268,
First Transpose (Finished Receive),5.53109,5.56014,5.50852,5.54103,5.28842,5.15365,5.51667,5.25442,5.44737,5.49246,5.58029,5.53701,5.51626,5.47344,5.62732,5.45396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55511,5.58145,5.53621,5.56629,5.32422,5.1916,5.53787,5.27655,5.46914,5.51371,5.6014,5.55839,5.53825,5.49634,5.65115,5.47534,
First Transpose (Send Complete),5.82282,5.85625,6.03518,5.96298,5.71414,5.72958,5.74578,5.70258,5.69116,5.72995,5.81969,5.77474,5.74318,5.70027,5.97681,5.69725,
1D FFT Y-Direction,5.82252,5.85592,6.03481,5.96267,5.71383,5.72927,5.74548,5.70231,5.69089,5.72958,5.81944,5.77452,5.74297,5.69998,5.97649,5.69695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82314,5.85664,6.03557,5.9633,5.71442,5.72985,5.7461,5.7029,5.69148,5.73028,5.81997,5.77506,5.74349,5.70055,5.97713,5.69751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82343,5.85838,6.03585,5.96354,5.71461,5.7301,5.74633,5.70312,5.69177,5.7305,5.82022,5.77529,5.74366,5.70079,5.97737,5.69775,
Second Transpose (Finished All2All),128.291,128.286,127.365,128.284,138.448,138.458,129.436,127.047,124.48,130.298,130.292,123.069,122.482,125.366,120.336,125.346,
Second Transpose (Unpacking),128.292,128.287,127.366,128.285,138.449,138.459,129.436,127.048,124.48,130.298,130.292,123.069,122.485,125.369,120.336,125.348,
1D FFT X-Direction,0.067103,0.059471,0.065846,0.063548,0.057034,0.056372,0.054794,0.055338,0.056657,0.05745,0.055767,0.055725,0.057301,0.056548,0.059972,0.056123,
Run complete,128.36,128.354,127.429,128.347,138.534,138.548,129.497,127.109,124.54,130.36,130.379,123.131,122.58,125.461,120.395,125.441,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,130.333,130.333,130.325,126.707,124.09,124.087,123.385,122.308,150.522,152.264,152.262,143.215,119.348,122.606,122.606,122.592,
First Transpose (First Send),0.072136,0.062902,0.062769,0.060212,0.074451,0.070991,0.057935,0.057367,0.058095,0.059477,0.066434,0.056927,0.067757,0.074404,0.057418,0.071679,
First Transpose (Packing),0.070651,0.061242,0.061033,0.058988,0.068198,0.065855,0.056905,0.056394,0.056872,0.058066,0.063437,0.055629,0.064776,0.064613,0.056188,0.064615,
First Transpose (Start Local Transpose),0.078337,0.069037,0.069723,0.066068,0.083358,0.081268,0.061815,0.061051,0.061802,0.064014,0.079151,0.061709,0.073896,0.085031,0.061502,0.082765,
First Transpose (Start Receive),0.089813,0.077899,0.079401,0.073865,0.097905,0.096066,0.068309,0.066954,0.067771,0.071372,0.0942,0.067937,0.086018,0.100129,0.068172,0.099234,
First Transpose (First Receive),5.02666,5.09954,4.83785,5.19583,4.86554,4.98614,4.79235,4.80289,4.76798,4.90589,4.86125,4.62121,5.03061,5.51187,4.47707,5.41183,
First Transpose (Finished Receive),5.35871,5.4243,5.17491,5.41007,5.57065,5.52038,5.4969,5.27179,5.56296,5.34223,5.52901,5.22456,5.53736,5.54966,5.4815,5.48147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
