,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.31609,1.3216,1.21583,1.21864,1.48729,1.49107,1.53934,1.53929,1.2551,1.25851,1.48635,1.48678,1.13246,1.13602,1.38465,1.38687,1.44872,1.45471,1.31288,1.31471,1.52218,1.52506,1.52405,1.5287,1.46153,1.46717,1.30776,1.30918,1.37749,1.38063,1.50577,1.50944,
First Transpose (First Send),0.033314,0.023237,0.02301,0.023066,0.023459,0.023592,0.027332,0.022958,0.023008,0.023077,0.022602,0.023084,0.022984,0.022948,0.022652,0.022567,0.023059,0.023101,0.022889,0.022826,0.024465,0.023212,0.023632,0.026377,0.0227,0.023409,0.025487,0.022772,0.023101,0.023503,0.023231,0.025611,
First Transpose (Packing),0.18658,0.162748,0.162336,0.166027,0.160049,0.163944,0.18538,0.165375,0.159355,0.163418,0.161394,0.161847,0.161972,0.163679,0.159812,0.162926,0.157262,0.167335,0.161753,0.163677,0.173102,0.166843,0.163436,0.185594,0.165102,0.160891,0.176233,0.162264,0.160216,0.167238,0.160535,0.177496,
First Transpose (Start Local Transpose),0.186892,0.162961,0.162565,0.166276,0.160283,0.16419,0.185633,0.165612,0.159537,0.163658,0.161607,0.162044,0.162217,0.163983,0.160001,0.163135,0.157485,0.167564,0.16196,0.163911,0.173318,0.167068,0.163699,0.185847,0.165303,0.161111,0.17644,0.162466,0.160433,0.167445,0.160717,0.177783,
First Transpose (Start Receive),0.19059,0.166003,0.165457,0.169308,0.163592,0.167043,0.189351,0.168598,0.162553,0.166998,0.164626,0.165294,0.165148,0.167112,0.162795,0.166109,0.160271,0.170867,0.164651,0.166812,0.176513,0.170303,0.166555,0.189604,0.168266,0.164535,0.180454,0.165905,0.164332,0.170516,0.163648,0.181635,
First Transpose (First Receive),1.06427,1.19939,1.08179,1.04353,1.0346,1.37096,1.39947,1.19639,1.09026,1.14258,1.15999,1.04816,0.953343,1.02352,1.08664,1.26554,1.03347,1.33088,1.05504,1.19674,1.39363,1.25874,1.39525,1.25994,1.17765,1.34203,1.17618,1.1568,1.04015,1.26415,1.11252,1.37813,
First Transpose (Finished Receive),1.06466,1.19979,1.08219,1.04392,1.03512,1.37157,1.39989,1.19688,1.09083,1.14289,1.16041,1.04869,0.95372,1.02396,1.08705,1.26596,1.03394,1.33122,1.05546,1.19721,1.39408,1.25933,1.3956,1.26039,1.17806,1.34247,1.17651,1.15708,1.04064,1.26468,1.11294,1.37869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06764,1.20341,1.08599,1.04733,1.03877,1.37571,1.4039,1.20039,1.0951,1.14651,1.1647,1.05279,0.957263,1.02733,1.09072,1.26947,1.03778,1.33509,1.05913,1.2008,1.39778,1.26325,1.39939,1.26455,1.18193,1.34656,1.18061,1.16103,1.0443,1.26828,1.11665,1.38318,
First Transpose (Send Complete),1.08589,1.22463,1.10533,1.06586,1.06163,1.3953,1.42423,1.22306,1.1134,1.16463,1.37774,1.07281,0.975752,1.04502,1.11248,1.28854,1.05806,1.35667,1.19818,1.22049,1.41814,1.28302,1.41824,1.28541,1.20097,1.36961,1.20235,1.18136,1.0682,1.28737,1.13558,1.40554,
1D FFT Y-Direction,1.08478,1.21997,1.10377,1.06486,1.05745,1.3942,1.42295,1.21826,1.1122,1.16334,1.18298,1.07166,0.974472,1.04395,1.10876,1.28737,1.05581,1.35232,1.07913,1.21908,1.41691,1.28159,1.41705,1.28422,1.19976,1.36464,1.20117,1.17846,1.06365,1.28627,1.13448,1.4043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10156,1.23966,1.11891,1.08162,1.07675,1.40966,1.43994,1.23844,1.12769,1.18002,1.39308,1.08781,0.98994,1.05919,1.1276,1.30347,1.07251,1.37154,1.21486,1.23585,1.43297,1.29727,1.43277,1.30179,1.21636,1.38437,1.21798,1.19594,1.08437,1.30131,1.15117,1.42191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10195,1.23989,1.11913,1.08183,1.07694,1.4099,1.44021,1.23877,1.128,1.18024,1.39331,1.08807,0.99025,1.05944,1.12792,1.30372,1.07282,1.37175,1.21515,1.23616,1.43321,1.29749,1.433,1.30211,1.21663,1.38461,1.21823,1.19627,1.08464,1.30153,1.15138,1.4222,
Second Transpose (Finished All2All),1.30257,1.30832,1.20306,1.20605,1.4741,1.47786,1.52406,1.52656,1.24114,1.24564,1.47133,1.47362,1.1193,1.123,1.37063,1.37346,1.4355,1.44108,1.29841,1.30095,1.50824,1.51116,1.51102,1.51337,1.44869,1.45328,1.29329,1.29619,1.36395,1.36765,1.49241,1.49544,
Second Transpose (Unpacking),1.30289,1.30859,1.20334,1.20626,1.47437,1.47816,1.52434,1.52684,1.24145,1.2459,1.47161,1.47391,1.1195,1.12324,1.37093,1.37371,1.43575,1.44132,1.2987,1.30127,1.50854,1.51144,1.51137,1.51372,1.44892,1.45354,1.29354,1.29644,1.36417,1.36793,1.4927,1.49574,
1D FFT X-Direction,0.0195,0.012704,0.012483,0.012364,0.01332,0.013295,0.015423,0.012581,0.013009,0.012575,0.012884,0.013061,0.013077,0.012342,0.012839,0.012531,0.012695,0.01267,0.012713,0.012833,0.013184,0.012715,0.013028,0.014768,0.012342,0.012707,0.014238,0.012395,0.012782,0.013302,0.012957,0.014562,
Run complete,1.31634,1.32183,1.21604,1.21883,1.48748,1.49124,1.53959,1.53952,1.25529,1.25871,1.48651,1.487,1.13261,1.13624,1.38486,1.38708,1.44894,1.45491,1.31309,1.31491,1.5224,1.52526,1.52427,1.52896,1.46173,1.46739,1.30801,1.30937,1.37769,1.38085,1.506,1.50965,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,2.84578,2.85166,2.89853,2.89722,2.83042,2.82936,2.91176,2.90959,2.72907,2.73291,2.89827,2.8987,2.88537,2.88492,2.84451,2.84606,2.84699,2.85076,2.84828,2.84763,2.89174,2.89029,2.88852,2.88968,2.82868,2.83226,2.88585,2.88514,2.78796,2.78614,2.90567,2.90465,
First Transpose (First Send),0.034127,0.024756,0.025724,0.025095,0.023844,0.024114,0.027128,0.024693,0.02391,0.025223,0.024921,0.024405,0.024109,0.024123,0.023925,0.024213,0.023981,0.024997,0.025012,0.024968,0.024394,0.02381,0.024282,0.026256,0.025541,0.02408,0.026529,0.023999,0.024863,0.024276,0.023788,0.026355,
First Transpose (Packing),0.192116,0.175902,0.173896,0.171957,0.166817,0.167565,0.185175,0.169039,0.168381,0.18092,0.171465,0.165845,0.165536,0.166772,0.16727,0.167376,0.167462,0.172621,0.174311,0.16806,0.169842,0.165803,0.167967,0.181439,0.173921,0.170129,0.184235,0.168819,0.167053,0.165295,0.170433,0.182524,
First Transpose (Start Local Transpose),0.192416,0.176148,0.174205,0.172198,0.167001,0.167834,0.185411,0.169292,0.168607,0.181181,0.171698,0.166117,0.165798,0.167019,0.167525,0.167579,0.167674,0.172886,0.174546,0.168329,0.170064,0.16603,0.16818,0.181694,0.174157,0.170364,0.18446,0.169079,0.167266,0.16547,0.170649,0.182811,
First Transpose (Start Receive),0.19618,0.179781,0.177284,0.175365,0.170422,0.170791,0.189243,0.172902,0.171855,0.184993,0.174938,0.169408,0.168921,0.170313,0.170798,0.170834,0.171067,0.176119,0.177965,0.171468,0.173465,0.169284,0.171125,0.185495,0.177382,0.173587,0.188389,0.172808,0.17061,0.169064,0.173788,0.186895,
First Transpose (First Receive),2.71693,2.6223,2.768,2.75321,2.6974,2.69091,2.76981,2.71885,2.59788,2.56282,2.76053,2.6903,2.75437,2.75658,2.60937,2.71786,2.71171,2.53927,2.67856,2.72477,2.75881,2.75927,2.68223,2.75145,2.6985,2.50191,2.67467,2.74914,2.64779,2.54559,2.75978,2.55875,
First Transpose (Finished Receive),2.71748,2.62278,2.76831,2.75367,2.69795,2.69153,2.77033,2.71933,2.59834,2.56326,2.76106,2.69079,2.75498,2.75713,2.6098,2.71827,2.71212,2.53967,2.67901,2.72522,2.75941,2.75978,2.68262,2.75187,2.69904,2.50239,2.67513,2.7496,2.64819,2.54598,2.76023,2.5594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72201,2.62761,2.77249,2.75813,2.70273,2.69665,2.77551,2.72367,2.60341,2.56811,2.76585,2.69602,2.75896,2.76179,2.61437,2.72301,2.71649,2.5442,2.68314,2.72918,2.76453,2.76514,2.68801,2.75703,2.70346,2.50653,2.67997,2.75427,2.65235,2.55004,2.76508,2.5651,
First Transpose (Send Complete),2.74223,2.65066,2.79278,2.77997,2.72711,2.71807,2.79829,2.7446,2.6243,2.58871,2.78667,2.7172,2.78008,2.78314,2.65616,2.74455,2.73708,2.5645,2.70723,2.74913,2.78706,2.78686,2.70959,2.77988,2.72375,2.52763,2.70443,2.77471,2.67735,2.57743,2.78522,2.58888,
1D FFT Y-Direction,2.74088,2.64907,2.79118,2.77859,2.7222,2.71684,2.79697,2.74319,2.62293,2.58736,2.78552,2.71564,2.7787,2.78191,2.63466,2.7433,2.73563,2.56307,2.7051,2.7478,2.78538,2.78542,2.7079,2.77848,2.72267,2.52621,2.70278,2.77334,2.67123,2.56932,2.78381,2.58745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7579,2.66706,2.80927,2.7964,2.74384,2.73449,2.81652,2.76019,2.63965,2.60755,2.802,2.73296,2.7959,2.80303,2.67323,2.76016,2.7532,2.58046,2.72406,2.76472,2.80399,2.8025,2.72763,2.79758,2.73867,2.54513,2.72232,2.7903,2.69413,2.59304,2.80114,2.60569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75834,2.66737,2.80957,2.79672,2.74411,2.7348,2.81677,2.76043,2.64029,2.60778,2.80229,2.73324,2.79618,2.80338,2.67349,2.76045,2.75352,2.58067,2.72436,2.76504,2.80421,2.80272,2.72787,2.79785,2.73894,2.54555,2.72264,2.79063,2.69436,2.5934,2.80137,2.60596,
Second Transpose (Finished All2All),2.83202,2.8372,2.88529,2.88394,2.81711,2.81547,2.89662,2.89623,2.71578,2.71939,2.88418,2.8846,2.871,2.87045,2.83116,2.83192,2.83253,2.836,2.83431,2.83353,2.87802,2.87627,2.86751,2.86847,2.81488,2.81813,2.87104,2.87142,2.77383,2.77237,2.8899,2.88916,
Second Transpose (Unpacking),2.83237,2.83755,2.88562,2.88419,2.81742,2.81582,2.89691,2.89653,2.71602,2.71964,2.88443,2.88492,2.87132,2.87076,2.83145,2.83224,2.83279,2.83627,2.83462,2.83388,2.87834,2.87652,2.86778,2.8688,2.81513,2.8186,2.87133,2.87169,2.77412,2.77264,2.8902,2.88947,
1D FFT X-Direction,0.019916,0.013513,0.01389,0.014077,0.012814,0.0133,0.014559,0.013059,0.013419,0.013664,0.013568,0.013614,0.013632,0.013404,0.012773,0.012761,0.013027,0.013457,0.014051,0.013557,0.012934,0.012904,0.01386,0.014027,0.014241,0.013013,0.014388,0.013023,0.013734,0.013131,0.013289,0.014529,
Run complete,2.84603,2.85193,2.89876,2.89751,2.8306,2.82958,2.91197,2.90982,2.7293,2.7331,2.89846,2.8989,2.88558,2.88516,2.84476,2.84628,2.84723,2.85096,2.84851,2.84782,2.89202,2.89052,2.88875,2.88993,2.82891,2.83251,2.88611,2.88533,2.78821,2.78638,2.90583,2.90495,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,0.975102,0.972781,0.893998,0.892152,0.869317,0.866537,0.934761,0.932011,0.91578,0.920316,0.89208,0.889653,0.923546,0.921883,0.8965,0.89594,0.885539,0.890287,0.935901,0.933222,0.952246,0.95056,1.047,1.04616,1.06231,1.06685,0.985337,0.981348,0.93662,0.936291,1.02728,1.0278,
First Transpose (First Send),0.034825,0.023907,0.0256,0.026516,0.024913,0.025157,0.027065,0.025017,0.025042,0.024352,0.024258,0.023745,0.024634,0.024844,0.024515,0.025423,0.025347,0.025018,0.025329,0.024481,0.025581,0.024632,0.026099,0.027062,0.024324,0.025624,0.02826,0.025053,0.025098,0.026184,0.02412,0.02859,
First Transpose (Packing),0.1873,0.175213,0.1712,0.174903,0.17302,0.176534,0.192221,0.171998,0.182634,0.175406,0.170825,0.168184,0.17227,0.171825,0.170505,0.175036,0.170036,0.172181,0.172565,0.171358,0.182593,0.181507,0.171796,0.188392,0.184574,0.186635,0.191142,0.171738,0.173342,0.178847,0.172398,0.191245,
First Transpose (Start Local Transpose),0.187601,0.17546,0.171449,0.175116,0.173227,0.176857,0.192448,0.172254,0.182878,0.175751,0.171068,0.168402,0.172517,0.172068,0.170718,0.175251,0.170279,0.172405,0.172805,0.171609,0.182825,0.181741,0.172043,0.18869,0.184793,0.186837,0.191362,0.17196,0.173616,0.179115,0.172653,0.191508,
First Transpose (Start Receive),0.191482,0.179069,0.174484,0.178147,0.17658,0.180543,0.196576,0.175586,0.186145,0.179098,0.174363,0.171719,0.175616,0.175639,0.173812,0.17841,0.173529,0.175712,0.175949,0.174798,0.186082,0.185045,0.17523,0.19283,0.188789,0.189848,0.195865,0.175471,0.176917,0.182275,0.175831,0.195272,
First Transpose (First Receive),0.844089,0.789627,0.779201,0.777108,0.753411,0.76094,0.819018,0.783655,0.793412,0.801784,0.775673,0.772428,0.806775,0.815275,0.785439,0.784746,0.772778,0.772157,0.825185,0.799018,0.84093,0.803125,0.821516,0.927075,0.935645,0.842298,0.825072,0.874286,0.770406,0.834367,0.763947,0.918534,
First Transpose (Finished Receive),0.844358,0.78986,0.779432,0.777361,0.75366,0.761192,0.819294,0.783895,0.7937,0.802003,0.775917,0.772655,0.806998,0.815469,0.785726,0.784951,0.773,0.772372,0.82543,0.799327,0.841128,0.803418,0.821728,0.927356,0.935923,0.842566,0.825361,0.874493,0.770621,0.834611,0.764171,0.918823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.84661,0.792206,0.781712,0.779656,0.755794,0.763511,0.821709,0.786229,0.796027,0.804183,0.778253,0.774826,0.809298,0.81758,0.788289,0.78727,0.77521,0.774655,0.827559,0.801479,0.84333,0.806043,0.823885,0.929798,0.938189,0.844779,0.827936,0.876691,0.773791,0.836803,0.766511,0.921554,
First Transpose (Send Complete),0.862526,0.808391,0.799035,0.797352,0.775103,0.779248,0.837915,0.803387,0.823603,0.820886,0.799754,0.794225,0.826762,0.835239,0.804318,0.805024,0.791533,0.791245,0.842274,0.819263,0.858182,0.822315,0.839385,0.946243,0.953184,0.859705,0.844079,0.890707,0.790357,0.851926,0.781002,0.937418,
1D FFT Y-Direction,0.861547,0.805953,0.795887,0.79436,0.770777,0.77842,0.837014,0.79995,0.810621,0.818492,0.792029,0.788387,0.824281,0.831101,0.803374,0.801843,0.788927,0.788986,0.841461,0.815708,0.857365,0.821415,0.838562,0.945344,0.952414,0.858759,0.843222,0.889937,0.789585,0.851122,0.780231,0.936454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.875972,0.822829,0.812512,0.810857,0.789175,0.793853,0.851776,0.817303,0.836113,0.833837,0.811933,0.806814,0.83957,0.847715,0.817706,0.819034,0.805696,0.806376,0.855029,0.8326,0.870732,0.835644,0.852135,0.960865,0.982327,0.872407,0.857645,0.903294,0.804468,0.865034,0.794884,0.952011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.876305,0.823042,0.812736,0.811061,0.78937,0.794062,0.851989,0.817507,0.836331,0.834047,0.812129,0.806979,0.839773,0.847941,0.817889,0.819345,0.805911,0.806569,0.855244,0.832821,0.870904,0.835844,0.852304,0.961136,0.982526,0.872691,0.857863,0.903466,0.804675,0.865222,0.79506,0.952278,
Second Transpose (Finished All2All),0.960969,0.960546,0.88206,0.879606,0.856909,0.853969,0.921665,0.919427,0.903003,0.907503,0.880033,0.877279,0.910944,0.909605,0.884633,0.883827,0.873534,0.877332,0.922866,0.921274,0.936678,0.934888,1.0344,1.03303,1.05015,1.05445,0.97192,0.968851,0.924705,0.923801,1.01455,1.01385,
Second Transpose (Unpacking),0.961324,0.96081,0.882358,0.87991,0.857204,0.854236,0.921901,0.919669,0.903287,0.907753,0.880267,0.877493,0.911157,0.909793,0.88485,0.884077,0.873764,0.87756,0.923129,0.921501,0.936896,0.935093,1.03463,1.03334,1.05035,1.05475,0.972177,0.969093,0.924938,0.924035,1.01481,1.01413,
1D FFT X-Direction,0.02086,0.013345,0.013492,0.014307,0.013364,0.013531,0.014725,0.014066,0.013424,0.013242,0.012773,0.013371,0.013496,0.01332,0.012976,0.013968,0.013573,0.013684,0.01363,0.013299,0.013303,0.013065,0.014016,0.014527,0.013043,0.013829,0.015436,0.013818,0.013751,0.014139,0.013157,0.014864,
Run complete,0.97534,0.972992,0.894247,0.892351,0.869463,0.866703,0.93496,0.932199,0.915924,0.920476,0.892205,0.889837,0.923724,0.92211,0.896689,0.896135,0.885741,0.890464,0.936079,0.933413,0.95241,0.950776,1.0472,1.04636,1.06254,1.06703,0.98553,0.981517,0.936807,0.936489,1.02744,1.02803,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.12434,1.12675,0.932975,0.932575,0.914032,0.912842,0.937746,0.934681,0.915271,0.914188,0.926766,0.927161,0.917067,0.917024,0.915739,0.914834,0.967751,0.967451,0.907101,0.905675,0.917267,0.915808,0.943401,0.94309,0.918532,0.917334,0.93709,0.934341,0.908926,0.908471,0.955797,0.956972,
First Transpose (First Send),0.033521,0.023363,0.023155,0.022789,0.023914,0.024159,0.025094,0.022805,0.022977,0.023787,0.022343,0.022823,0.022646,0.023427,0.022906,0.023559,0.023419,0.022909,0.023156,0.022877,0.023398,0.022827,0.022958,0.025152,0.023507,0.023657,0.025488,0.023176,0.023021,0.024497,0.022874,0.024731,
First Transpose (Packing),0.186106,0.164686,0.161347,0.162484,0.160904,0.166075,0.175887,0.162538,0.162882,0.163221,0.161002,0.162524,0.16347,0.162241,0.161664,0.16577,0.162314,0.160521,0.162134,0.163423,0.165456,0.16364,0.163115,0.178568,0.166626,0.164469,0.176894,0.16363,0.16028,0.164773,0.161816,0.175014,
First Transpose (Start Local Transpose),0.186397,0.164922,0.161582,0.162713,0.1611,0.166296,0.176103,0.16276,0.163091,0.163479,0.161198,0.162752,0.163686,0.162403,0.161874,0.165979,0.162559,0.160724,0.162334,0.163664,0.165696,0.163841,0.163308,0.178831,0.166845,0.164667,0.177123,0.163822,0.160493,0.164985,0.162023,0.175283,
First Transpose (Start Receive),0.189827,0.168174,0.164598,0.165779,0.164001,0.170489,0.179898,0.165663,0.166324,0.166477,0.164628,0.165743,0.16658,0.165681,0.16601,0.168906,0.165292,0.163611,0.165232,0.166577,0.169121,0.167381,0.166216,0.182548,0.170244,0.16791,0.180889,0.166848,0.163339,0.167923,0.164959,0.178828,
First Transpose (First Receive),1.00842,0.836783,0.820493,0.816785,0.774032,0.809242,0.822184,0.795765,0.772133,0.81529,0.815709,0.753032,0.806691,0.777186,0.803461,0.806185,0.752531,0.86499,0.794494,0.799584,0.805608,0.765244,0.780887,0.835134,0.800488,0.816489,0.779013,0.831021,0.781368,0.805926,0.814859,0.846334,
First Transpose (Finished Receive),1.00874,0.837043,0.820725,0.817042,0.774266,0.809556,0.822425,0.795937,0.772352,0.815473,0.81597,0.753227,0.806993,0.777526,0.803733,0.806437,0.75277,0.865182,0.79482,0.799873,0.805824,0.765491,0.781085,0.835406,0.800655,0.8168,0.779269,0.831257,0.781621,0.806128,0.815075,0.846565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01135,0.839387,0.823056,0.819319,0.776414,0.81215,0.824993,0.798235,0.774759,0.817548,0.818298,0.755985,0.809261,0.779932,0.805999,0.808766,0.755435,0.86761,0.797277,0.802008,0.808107,0.767863,0.783277,0.837907,0.802858,0.819014,0.782034,0.833652,0.783801,0.808354,0.817776,0.849197,
First Transpose (Send Complete),1.02767,0.854333,0.838215,0.834345,0.793376,0.828369,0.840892,0.814637,0.792533,0.831904,0.832906,0.775833,0.824091,0.817831,0.822117,0.823423,0.770741,0.883351,0.812486,0.817164,0.82281,0.782896,0.80012,0.853769,0.817612,0.833215,0.797526,0.848037,0.799395,0.823394,0.833034,0.864913,
1D FFT Y-Direction,1.02666,0.853393,0.83733,0.833437,0.789997,0.827469,0.840056,0.81215,0.788871,0.831052,0.832111,0.772319,0.823268,0.796312,0.819527,0.822476,0.7699,0.882502,0.811688,0.816402,0.822062,0.781933,0.797212,0.852923,0.816846,0.832372,0.796711,0.84728,0.798598,0.822556,0.832262,0.86395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04097,0.867776,0.851689,0.847644,0.808536,0.841325,0.854424,0.826908,0.805434,0.844457,0.845839,0.788427,0.836939,0.831329,0.835336,0.835917,0.785762,0.896347,0.8263,0.82967,0.836573,0.795674,0.813968,0.867142,0.830421,0.8464,0.812339,0.861657,0.813313,0.836862,0.846944,0.878505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0413,0.867998,0.851882,0.847825,0.808728,0.841502,0.854604,0.827067,0.805611,0.844665,0.846031,0.788602,0.837151,0.831497,0.835517,0.83619,0.785979,0.896514,0.826516,0.829893,0.836786,0.795825,0.814141,0.867389,0.830578,0.846643,0.812571,0.861838,0.813515,0.837038,0.84709,0.878744,
Second Transpose (Finished All2All),1.11023,1.11422,0.920894,0.919668,0.90208,0.900728,0.924708,0.922711,0.903208,0.902318,0.915008,0.914135,0.904689,0.904756,0.903338,0.902439,0.95547,0.955076,0.894386,0.893522,0.904697,0.903143,0.930798,0.929971,0.906025,0.904869,0.923872,0.921938,0.896929,0.896349,0.943707,0.943353,
Second Transpose (Unpacking),1.11054,1.1145,0.921231,0.919979,0.902334,0.90097,0.924931,0.922925,0.903448,0.902543,0.915234,0.914387,0.904897,0.904977,0.903609,0.902693,0.955698,0.955307,0.894619,0.893748,0.90493,0.903351,0.931,0.930265,0.90625,0.905115,0.924112,0.922216,0.897133,0.896585,0.94395,0.943648,
1D FFT X-Direction,0.019921,0.012842,0.012819,0.012586,0.013348,0.013324,0.013679,0.012433,0.012949,0.013137,0.012548,0.012432,0.012606,0.013012,0.012643,0.013445,0.01287,0.012488,0.012649,0.012491,0.012702,0.012746,0.012619,0.013573,0.012896,0.012954,0.014121,0.01266,0.012768,0.013183,0.01282,0.013868,
Run complete,1.12459,1.12693,0.933184,0.932813,0.914198,0.913022,0.937922,0.934865,0.915432,0.914349,0.926923,0.927316,0.917255,0.917243,0.915922,0.914996,0.967919,0.967612,0.907265,0.905868,0.917453,0.916017,0.943597,0.943294,0.918706,0.917548,0.937229,0.934489,0.909143,0.908639,0.955951,0.957149,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
