,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),16.7718,20.931,15.3422,17.0111,17.0255,19.0325,15.4103,15.4539,12.4559,18.6243,15.1427,15.0239,15.1692,18.7207,15.1353,15.42,17.4707,21.3131,17.4366,15.1792,15.2041,18.5951,15.7459,14.9713,18.867,22.7738,18.4551,18.843,15.6146,15.4681,15.1665,15.0942,
Second Transpose (Finished Receive),16.772,20.9314,15.3425,17.0114,17.0258,19.0329,15.4108,15.4541,12.4562,18.6246,15.1429,15.0242,15.1695,18.7211,15.1357,15.4203,17.471,21.3134,17.4369,15.1795,15.2045,18.5954,15.7462,14.9716,18.8672,22.7741,18.4554,18.8434,15.6149,15.4683,15.1669,15.0945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7746,20.9337,15.3448,17.0137,17.0286,19.0353,15.4141,15.4562,12.4585,18.627,15.1451,15.0266,15.172,18.7235,15.1382,15.4226,17.4737,21.3158,17.4392,15.1819,15.2075,18.5978,15.7486,14.9739,18.8695,22.7766,18.4582,18.8456,15.6173,15.4705,15.343,15.3269,
1D FFT X-Direction,0.027915,0.016317,0.014702,0.015188,0.016784,0.015803,0.016774,0.015624,0.015693,0.016279,0.015753,0.019352,0.015576,0.016634,0.016745,0.015649,0.015996,0.017411,0.014989,0.015212,0.020223,0.016642,0.016622,0.014669,0.015749,0.015888,0.016204,0.015605,0.015151,0.015081,0.016632,0.015526,
Run complete,20.6393,20.9516,15.3627,17.0305,17.0471,19.0527,19.0308,15.4741,16.4117,18.6443,15.2519,18.6232,15.2754,18.7412,18.7189,15.44,21.3118,21.3329,17.457,15.2781,15.2288,18.6149,15.7718,18.5921,22.7737,22.7941,18.4788,18.8634,15.6384,15.5138,15.6124,15.5831,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,16.0692,19.948,15.3331,15.8956,18.6018,22.2412,16.0726,18.6256,19.0583,22.9708,15.9096,18.9723,19.5782,15.8911,11.9244,15.9237,19.11,22.9938,19.7771,19.7487,15.1049,19.7283,15.8533,15.8765,15.6932,19.5868,11.6322,15.444,19.5917,15.8784,15.9309,15.6798,
First Transpose (First Send),0.042359,0.027585,0.028295,0.027822,0.031316,0.028525,0.032118,0.028138,0.029487,0.028677,0.027618,0.02778,0.028644,0.028945,0.030196,0.029807,0.030632,0.028126,0.02742,0.027214,0.030851,0.028089,0.03057,0.027882,0.029587,0.028046,0.029143,0.027221,0.02779,0.029295,0.030822,0.029044,
First Transpose (Packing),0.072045,0.052986,0.054034,0.055151,0.057195,0.054063,0.061036,0.053867,0.05587,0.053784,0.052716,0.052947,0.054315,0.055071,0.057127,0.055423,0.056665,0.053813,0.052933,0.052222,0.056842,0.054013,0.058304,0.053186,0.055533,0.053297,0.057172,0.053015,0.053041,0.054104,0.058605,0.054199,
First Transpose (Start Local Transpose),0.07233,0.053179,0.054286,0.055397,0.057406,0.054227,0.061271,0.054073,0.056122,0.054032,0.052954,0.053174,0.054587,0.055287,0.057353,0.055681,0.056887,0.054094,0.053134,0.052462,0.057095,0.054256,0.058595,0.053428,0.055782,0.053514,0.057456,0.053222,0.053214,0.054345,0.058853,0.054406,
First Transpose (Start Receive),0.076213,0.056515,0.057757,0.058785,0.060794,0.057731,0.065487,0.057096,0.05968,0.057186,0.055937,0.056265,0.057799,0.058371,0.061181,0.058692,0.060513,0.057154,0.056279,0.055498,0.060608,0.05766,0.062778,0.056566,0.059584,0.056624,0.062526,0.056607,0.056432,0.057441,0.062793,0.05729,
First Transpose (First Receive),1.07631,0.771126,0.814216,0.91689,0.872387,0.804684,0.842038,0.906206,1.03709,0.774733,0.857673,0.85516,0.75484,0.87376,0.891551,0.921263,1.05513,0.808936,0.850438,0.839844,0.856528,0.777394,0.879394,0.864576,0.932862,0.791209,0.897827,0.90313,0.739336,0.836814,0.965317,0.935233,
First Transpose (Finished Receive),1.07668,0.77136,0.814426,0.917108,0.872606,0.80492,0.842264,0.906432,1.03739,0.774936,0.857854,0.855369,0.755013,0.873967,0.891841,0.921489,1.05544,0.809134,0.85065,0.840066,0.85683,0.777558,0.879652,0.864812,0.933128,0.791403,0.898124,0.903358,0.739541,0.837049,0.965587,0.935474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07959,0.773573,0.816484,0.919104,0.874707,0.807027,0.844404,0.908376,1.0406,0.777109,0.860614,0.857435,0.777172,0.875927,0.893877,0.923455,1.05846,0.811428,0.852604,0.841959,0.858932,0.780275,0.882023,0.873816,0.936247,0.793834,0.900879,0.905345,0.742119,0.839245,0.967947,0.937606,
First Transpose (Send Complete),1.10003,0.790444,0.833624,0.935259,0.891902,0.82824,0.868524,0.92735,1.06523,0.798253,0.886039,0.885891,0.835165,0.893307,0.912057,0.940399,1.07907,0.82997,0.869243,0.861178,0.875982,0.803808,0.916677,0.914567,0.958123,0.810532,0.919475,0.921804,0.761633,0.856486,0.985312,0.953906,
1D FFT Y-Direction,1.09924,0.789982,0.833131,0.934816,0.891368,0.824538,0.862248,0.926817,1.06036,0.796388,0.877181,0.873882,0.793696,0.89266,0.911427,0.939794,1.07822,0.829426,0.86874,0.858216,0.875449,0.796767,0.899388,0.889711,0.957384,0.810012,0.918954,0.921283,0.758968,0.855906,0.984699,0.953329,
Second Transpose (First Send),1.10346,0.79143,0.834696,0.93636,0.893983,0.829443,0.869995,0.92824,1.06803,0.799373,0.887047,0.887586,0.836303,0.894214,0.913252,0.941317,1.08217,0.830754,0.870421,0.862318,0.8779,0.804813,0.918065,0.915625,0.960807,0.81146,0.920972,0.923651,0.762772,0.85751,0.986479,0.954928,
Second Transpose (Packing),1.10043,0.790707,0.833964,0.935578,0.89222,0.828591,0.868871,0.927636,1.0657,0.798517,0.886276,0.886185,0.835489,0.893571,0.91234,0.940691,1.07939,0.830166,0.869454,0.861401,0.876317,0.80407,0.917139,0.914876,0.958495,0.810779,0.919835,0.922103,0.7619,0.85679,0.985592,0.954201,
Second Transpose (Start Local Transpose),1.1178,0.798062,0.842973,0.944094,0.902422,0.836804,0.879172,0.93665,1.07947,0.805667,0.894472,0.894647,0.843984,0.901794,0.921154,0.950453,1.09297,0.836911,0.877772,0.870446,0.886104,0.811506,0.928284,0.924726,0.97052,0.818717,0.93044,0.930933,0.770336,0.865192,0.995536,0.962975,
Second Transpose (Start Receive),1.12297,0.801781,0.846668,0.947744,0.906346,0.841284,0.884798,0.940415,1.08443,0.809099,0.898167,0.898533,0.848292,0.905819,0.926072,0.95487,1.09802,0.840911,0.881431,0.874114,0.889992,0.815352,0.933169,0.928766,0.975173,0.822718,0.935018,0.934549,0.774606,0.86968,1.00075,0.966819,
Second Transpose (First Receive),16.0459,19.9286,15.3138,15.8768,18.5801,22.2183,16.0515,18.6066,19.038,22.9502,15.8901,18.953,19.5581,15.8689,11.7852,15.9046,19.0874,22.975,19.7563,19.7283,15.0834,19.7078,15.816,15.8575,15.6719,19.5664,11.6121,15.4251,19.5709,15.8568,15.9095,15.6595,
Second Transpose (Finished Receive),16.0462,19.929,15.3141,15.8772,18.5804,22.2187,16.0519,18.6069,19.0383,22.9506,15.8904,18.9534,19.5585,15.8692,11.7856,15.9051,19.0879,22.9754,19.7566,19.7286,15.0837,19.7081,15.8163,15.8578,15.6722,19.5668,11.6123,15.4253,19.5712,15.8571,15.9098,15.6598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0488,19.9314,15.3163,15.8793,18.5831,22.2218,16.0545,18.6091,19.0407,22.9532,15.8928,18.9556,19.5611,15.8727,11.8964,15.9074,19.0905,22.9777,19.7593,19.7309,15.0862,19.7106,15.8365,15.8602,15.6748,19.5693,11.6146,15.4275,19.5738,15.86,15.9122,15.6623,
1D FFT X-Direction,0.024618,0.015204,0.015834,0.014831,0.017402,0.014709,0.01718,0.014979,0.015623,0.015401,0.014966,0.015016,0.014922,0.015361,0.016396,0.015868,0.01603,0.014626,0.014426,0.014867,0.01597,0.015107,0.016645,0.015033,0.01628,0.015267,0.015568,0.014711,0.014996,0.015446,0.016481,0.015549,
Run complete,19.9269,19.9488,15.3336,15.8998,18.6025,22.2419,16.0734,22.2156,22.9498,22.9716,15.9104,18.9729,19.579,15.892,15.5402,19.5568,22.9738,22.9945,19.7778,19.7493,15.1093,19.7289,19.7354,15.8803,19.566,19.5875,15.5903,15.6206,19.5925,15.8791,19.5702,15.6837,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,16.8883,20.7745,13.0603,16.8372,22.2039,18.5471,18.5515,14.987,15.3004,19.2909,15.4104,15.5104,18.8427,15.5025,15.4998,18.8268,16.6002,20.4908,11.7612,16.5575,15.3818,16.5601,15.2582,18.9267,13.3481,18.9086,15.2887,15.4725,15.8819,19.5174,15.5037,15.9663,
First Transpose (First Send),0.043005,0.029105,0.031747,0.027426,0.030849,0.028907,0.030753,0.028505,0.030746,0.028207,0.028657,0.028609,0.028442,0.03168,0.034182,0.029587,0.031254,0.028199,0.028708,0.02693,0.031143,0.027837,0.043551,0.027819,0.030714,0.030251,0.030517,0.028933,0.028202,0.028746,0.032297,0.028876,
First Transpose (Packing),0.074186,0.055159,0.057423,0.053092,0.057195,0.055255,0.057744,0.053574,0.058241,0.053949,0.055554,0.054833,0.054591,0.057876,0.063257,0.054771,0.058201,0.053297,0.053796,0.052628,0.057149,0.053248,0.072373,0.053544,0.057636,0.058996,0.05884,0.055134,0.053664,0.054253,0.061171,0.055012,
First Transpose (Start Local Transpose),0.074521,0.055376,0.05764,0.053309,0.05746,0.055467,0.057996,0.053782,0.058481,0.05418,0.055779,0.055066,0.054851,0.058141,0.063537,0.055021,0.058411,0.053615,0.053997,0.052832,0.057396,0.053494,0.072692,0.053773,0.057925,0.059233,0.059139,0.055368,0.053919,0.054516,0.061444,0.05528,
First Transpose (Start Receive),0.078592,0.0589,0.060905,0.056667,0.061076,0.058742,0.061767,0.057165,0.062169,0.057375,0.058719,0.058205,0.057872,0.06223,0.067886,0.058154,0.062612,0.056861,0.057104,0.055829,0.06064,0.057015,0.07702,0.056781,0.0617,0.062457,0.062992,0.058477,0.057311,0.058072,0.065307,0.058318,
First Transpose (First Receive),0.986468,0.845689,0.936703,0.854668,0.838883,0.849605,0.87422,0.859511,0.954512,0.771559,0.892883,0.91172,0.761366,0.850668,0.884826,0.893573,0.928899,0.834695,0.870712,0.853274,0.883114,0.791556,0.909295,0.781796,0.955271,0.840369,0.955792,0.939225,0.842002,0.839843,0.847284,0.891567,
First Transpose (Finished Receive),0.986692,0.845887,0.936966,0.854887,0.8391,0.849848,0.874431,0.859699,0.954792,0.771832,0.893095,0.911929,0.761552,0.85089,0.885124,0.893847,0.929259,0.834915,0.870927,0.8535,0.883362,0.791755,0.9096,0.782042,0.955545,0.840563,0.956061,0.939463,0.842274,0.840031,0.84753,0.891769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989089,0.847992,0.939215,0.857018,0.844311,0.851966,0.876666,0.863514,0.957671,0.77423,0.895054,0.913919,0.763678,0.853282,0.88736,0.895927,0.932038,0.837179,0.873008,0.855605,0.885788,0.793695,0.91191,0.78409,0.958225,0.842694,0.958361,0.941561,0.844351,0.842224,0.849866,0.893849,
First Transpose (Send Complete),1.00888,0.864864,0.956443,0.873656,0.871121,0.871449,0.899773,0.889924,0.976705,0.792153,0.917488,0.92997,0.780664,0.871039,0.906997,0.91279,0.960294,0.860305,0.914059,0.912978,0.902722,0.816633,0.930941,0.803401,0.977121,0.859624,0.976039,0.958688,0.860701,0.858446,0.867579,0.910587,
1D FFT Y-Direction,1.00817,0.864277,0.955951,0.873186,0.861234,0.868881,0.893515,0.880507,0.976029,0.791645,0.913033,0.929447,0.78005,0.870438,0.9063,0.912199,0.950678,0.855713,0.889161,0.872135,0.902159,0.808987,0.930225,0.800785,0.976496,0.859163,0.975385,0.958194,0.860132,0.857901,0.866941,0.910081,
Second Transpose (First Send),1.0115,0.865789,0.958121,0.874706,0.872327,0.872583,0.901131,0.890822,0.979146,0.793278,0.918521,0.931813,0.781693,0.872369,0.908368,0.913758,0.962503,0.861256,0.915004,0.913994,0.904201,0.817698,0.933333,0.804466,0.979293,0.86059,0.977292,0.960292,0.862059,0.859532,0.868818,0.911598,
Second Transpose (Packing),1.00926,0.865071,0.95673,0.874003,0.871497,0.871837,0.900107,0.890171,0.97699,0.792449,0.917715,0.93031,0.780961,0.871385,0.90737,0.913067,0.960668,0.860567,0.914296,0.9132,0.903044,0.816917,0.931354,0.803797,0.977455,0.859891,0.97635,0.958987,0.860967,0.858762,0.86784,0.910871,
Second Transpose (Start Local Transpose),1.02649,0.872507,0.968408,0.881294,0.880368,0.881186,0.909637,0.899503,0.991156,0.801272,0.927303,0.940135,0.788858,0.882187,0.918692,0.921602,0.97386,0.869213,0.92438,0.922123,0.91254,0.825913,0.943604,0.811928,0.990965,0.867098,0.987134,0.96864,0.86967,0.866647,0.876415,0.919517,
Second Transpose (Start Receive),1.0308,0.876456,0.97202,0.88496,0.884873,0.886283,0.914572,0.903409,0.995431,0.804805,0.931153,0.943585,0.792569,0.886588,0.923668,0.926785,0.978924,0.8731,0.928218,0.925623,0.916799,0.829763,0.949442,0.816245,0.996034,0.871301,0.991846,0.972266,0.87358,0.871259,0.881544,0.923766,
Second Transpose (First Receive),16.8653,20.7543,12.933,16.8187,22.1812,18.5237,18.5305,14.9681,15.2794,19.2555,15.3911,15.4773,18.8238,15.479,15.479,18.8074,16.5791,20.4716,11.6991,16.5379,15.3595,16.5414,15.2332,18.9075,13.3269,18.8886,15.2683,15.4542,15.8616,19.4975,15.4834,15.9464,
Second Transpose (Finished Receive),16.8656,20.7547,12.9332,16.8191,22.1817,18.524,18.5308,14.9684,15.2798,19.2559,15.3913,15.4784,18.8242,15.4795,15.4794,18.8077,16.5794,20.472,11.6993,16.5382,15.3599,16.5417,15.2335,18.9077,13.3272,18.8889,15.2687,15.4544,15.862,19.4981,15.4838,15.9468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8683,20.7572,13.0435,16.8212,22.1851,18.5269,18.5334,14.9706,15.2822,19.2625,15.3938,15.4834,18.8266,15.483,15.4818,18.81,16.582,20.4744,11.7446,16.5406,15.3629,16.5438,15.2362,18.9103,13.3295,18.8915,15.2712,15.4564,15.8644,19.5004,15.4863,15.949,
1D FFT X-Direction,0.02478,0.015824,0.016175,0.014641,0.016966,0.015358,0.016786,0.015591,0.016592,0.015055,0.014977,0.015733,0.015248,0.016927,0.018237,0.01606,0.016924,0.01541,0.01538,0.014808,0.016924,0.014934,0.027586,0.014898,0.017551,0.016576,0.01667,0.015693,0.015301,0.015536,0.017909,0.015354,
Run complete,20.7614,20.7752,16.6601,16.8379,22.2046,18.5478,22.1789,18.5894,19.2505,19.2938,15.431,15.5208,18.8434,15.5037,15.5006,18.8316,20.4718,20.4915,15.3394,16.5583,15.4567,16.5607,18.9083,18.9275,17.2501,18.9093,18.8874,15.4747,15.8825,19.518,15.5065,19.4955,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,15.0144,16.3458,15.311,18.9291,22.3335,18.697,18.7043,18.6112,16.2689,15.3539,18.7895,18.8159,15.2807,15.4118,15.5321,15.5895,15.0139,18.9002,15.677,15.1933,18.4674,15.1959,18.4955,22.1593,15.9204,19.8307,15.9035,15.6055,22.1926,18.5458,18.5989,15.8538,
First Transpose (First Send),0.042345,0.029718,0.028384,0.027201,0.032356,0.028824,0.030288,0.027911,0.030438,0.032751,0.028514,0.03039,0.031975,0.034273,0.032448,0.032278,0.029975,0.027984,0.028044,0.028571,0.030704,0.028848,0.031575,0.02735,0.029834,0.027594,0.031326,0.028768,0.027911,0.028467,0.030528,0.028722,
First Transpose (Packing),0.071716,0.058638,0.054219,0.053144,0.060552,0.054151,0.057639,0.053171,0.058038,0.060489,0.053823,0.057283,0.057558,0.062135,0.059886,0.05777,0.056805,0.053409,0.052788,0.054648,0.057277,0.056289,0.059845,0.053286,0.057094,0.053009,0.059513,0.053758,0.052852,0.054623,0.058438,0.054345,
First Transpose (Start Local Transpose),0.071986,0.058851,0.05443,0.053344,0.060805,0.054368,0.057924,0.053408,0.058277,0.060774,0.054038,0.057522,0.057841,0.062414,0.060115,0.057993,0.057044,0.053691,0.053004,0.05484,0.057574,0.056501,0.060131,0.053481,0.057301,0.053236,0.059769,0.053966,0.053054,0.054834,0.058659,0.054563,
First Transpose (Start Receive),0.076191,0.062095,0.057586,0.056433,0.064376,0.057501,0.061658,0.056725,0.062108,0.064283,0.057097,0.060844,0.060902,0.065801,0.063753,0.061205,0.061054,0.056756,0.056328,0.057867,0.060789,0.059856,0.064452,0.05666,0.060978,0.056252,0.063503,0.057534,0.056257,0.057976,0.062323,0.057681,
First Transpose (First Receive),0.961558,0.87742,0.85775,0.82752,0.862336,0.843756,0.856713,0.864132,0.774813,0.8841,0.864294,0.895245,0.847111,0.856585,0.866339,0.87071,0.902584,0.821688,0.876681,0.860422,0.832402,0.841589,0.917672,0.793367,0.928094,0.822232,0.912527,0.896198,0.776772,0.846677,0.934752,0.841066,
First Transpose (Finished Receive),0.961823,0.877632,0.858003,0.827726,0.862583,0.843955,0.857006,0.864401,0.775101,0.884349,0.864559,0.895482,0.847299,0.856822,0.866639,0.870976,0.902842,0.821899,0.876939,0.8607,0.832634,0.841768,0.917957,0.793572,0.928303,0.82246,0.912842,0.896448,0.776945,0.846843,0.934965,0.841274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964143,0.879812,0.860002,0.829899,0.864557,0.846038,0.873188,0.866324,0.804906,0.886386,0.866526,0.897528,0.849386,0.858906,0.868719,0.872975,0.90496,0.82417,0.879072,0.862905,0.834803,0.843722,0.920048,0.795658,0.93041,0.824665,0.915181,0.898405,0.779062,0.848942,0.937098,0.843301,
First Transpose (Send Complete),0.984666,0.910473,0.875873,0.869945,0.881032,0.865177,0.916906,0.888559,0.898357,0.904469,0.884476,0.913854,0.865883,0.877664,0.886949,0.890528,0.922926,0.855533,0.901079,0.88474,0.855057,0.861057,0.937934,0.821779,0.947916,0.841149,0.933595,0.91562,0.798856,0.865928,0.954874,0.859858,
1D FFT Y-Direction,0.983958,0.909627,0.875301,0.845478,0.880516,0.863368,0.89076,0.883248,0.824429,0.903983,0.883837,0.913264,0.865286,0.877031,0.886363,0.890039,0.922393,0.841326,0.895245,0.878735,0.852049,0.858668,0.937293,0.811689,0.947332,0.840627,0.932841,0.915097,0.796238,0.865385,0.954283,0.859296,
Second Transpose (First Send),0.985936,0.911476,0.876934,0.871143,0.882139,0.866215,0.918942,0.889459,0.899606,0.905704,0.885505,0.915656,0.866909,0.878842,0.887976,0.891437,0.924874,0.85654,0.90262,0.886402,0.856211,0.862448,0.94016,0.822967,0.949519,0.842123,0.935301,0.917255,0.799847,0.86694,0.956743,0.86106,
Second Transpose (Packing),0.985037,0.910678,0.87617,0.870327,0.881381,0.865485,0.917229,0.88886,0.898669,0.904827,0.884709,0.914275,0.866126,0.87802,0.887222,0.89081,0.923189,0.855795,0.901304,0.884926,0.855432,0.861318,0.938359,0.822162,0.948159,0.841416,0.933989,0.915931,0.799053,0.866216,0.955116,0.860214,
Second Transpose (Start Local Transpose),1.00062,0.918232,0.884853,0.877982,0.889332,0.87361,0.93527,0.901835,0.912084,0.913145,0.892609,0.924814,0.87385,0.885808,0.895194,0.898243,0.934181,0.863945,0.910144,0.893824,0.864143,0.869821,0.94911,0.830489,0.959121,0.849878,0.944154,0.925824,0.806805,0.874863,0.965102,0.868232,
Second Transpose (Start Receive),1.00469,0.921887,0.888777,0.881813,0.893451,0.878002,0.940251,0.906112,0.916033,0.916737,0.896049,0.928492,0.877228,0.890514,0.899656,0.9022,0.938354,0.868139,0.913935,0.897454,0.868231,0.873939,0.954073,0.8342,0.963402,0.854974,0.949136,0.929753,0.810567,0.878898,0.970848,0.872069,
Second Transpose (First Receive),14.9913,16.3268,15.2914,18.9103,22.312,18.6764,18.6841,18.5915,16.2495,15.3348,18.7693,18.7963,15.262,15.3929,15.5086,15.5702,14.9931,18.8799,15.6581,15.1739,18.4466,15.1774,18.4752,22.1406,15.8909,19.8118,15.8636,15.4889,22.1728,18.5262,18.5789,15.8346,
Second Transpose (Finished Receive),14.9915,16.327,15.2916,18.9107,22.3124,18.6767,18.6844,18.5918,16.2498,15.3352,18.7696,18.7966,15.2623,15.3932,15.5094,15.5706,14.9935,18.8802,15.6584,15.1741,18.4469,15.1777,18.4756,22.1408,15.8912,19.8121,15.8639,15.4893,22.1734,18.5265,18.5793,15.8349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9944,16.3292,15.2937,18.9131,22.3152,18.6791,18.6869,18.5942,16.2521,15.3374,18.772,18.7987,15.2647,15.3956,15.5126,15.5728,14.9959,18.8828,15.6606,15.1763,18.4495,15.1799,18.4783,22.1436,15.8934,19.8147,15.8712,15.5802,22.1758,18.529,18.5816,15.8371,
1D FFT X-Direction,0.024863,0.016012,0.015679,0.014344,0.016044,0.015452,0.016317,0.0154,0.0166,0.016657,0.015409,0.016337,0.015919,0.015924,0.018542,0.018664,0.016478,0.015103,0.015113,0.015362,0.016847,0.015077,0.017126,0.014779,0.016515,0.0149,0.017059,0.015253,0.015104,0.014913,0.016088,0.015671,
Run complete,18.9174,16.3483,16.325,18.9297,22.3343,18.6976,22.311,18.6134,16.2724,15.3569,18.7976,18.8203,15.5725,15.5239,15.535,15.5928,18.8748,18.9009,15.6818,15.1957,18.4681,15.4911,22.1425,22.1599,19.8079,19.8314,15.9099,15.8139,22.1933,18.5465,22.1715,15.8544,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,15.3643,19.2231,11.8156,15.3879,15.3716,18.7228,15.0975,11.8155,14.3548,22.9277,15.195,19.0024,18.5338,22.1858,15.455,18.5446,16.3364,16.2048,20.2005,15.3197,15.6611,19.5037,15.851,15.8756,15.8812,19.8132,15.1352,15.8205,22.1072,15.8536,18.5318,18.4934,
First Transpose (First Send),0.041648,0.027915,0.028433,0.027781,0.029333,0.027163,0.03058,0.027262,0.029165,0.028288,0.026867,0.028502,0.028813,0.02864,0.0313,0.027415,0.028975,0.027838,0.027458,0.026402,0.030176,0.027584,0.030814,0.027157,0.050153,0.027988,0.032955,0.029259,0.027421,0.028833,0.030344,0.028246,
First Transpose (Packing),0.071426,0.053971,0.054067,0.053619,0.055294,0.052174,0.058554,0.051962,0.056071,0.055029,0.052307,0.053653,0.056873,0.057259,0.059369,0.052814,0.055303,0.05404,0.052627,0.051697,0.056527,0.053606,0.058682,0.052491,0.079062,0.05393,0.061761,0.055288,0.053325,0.053277,0.058205,0.053041,
First Transpose (Start Local Transpose),0.0717,0.054183,0.054258,0.053817,0.055506,0.052363,0.058826,0.052171,0.056312,0.055276,0.052536,0.053861,0.057086,0.057602,0.059643,0.053143,0.055507,0.054292,0.052843,0.051896,0.05678,0.053828,0.058958,0.052719,0.079298,0.054169,0.062,0.05556,0.053572,0.053527,0.05843,0.053231,
First Transpose (Start Receive),0.075601,0.057384,0.057298,0.056952,0.059366,0.055217,0.062658,0.055417,0.059651,0.058295,0.055402,0.056819,0.060557,0.060889,0.063433,0.056298,0.058773,0.057396,0.055793,0.05473,0.059912,0.057544,0.062695,0.056011,0.083384,0.057503,0.066213,0.058642,0.056787,0.056716,0.062008,0.05625,
First Transpose (First Receive),0.972086,0.794079,0.923001,0.845645,0.854987,0.831678,0.880904,0.853127,0.893743,0.87462,0.844843,0.845105,0.817118,0.842794,0.869204,0.926169,0.909732,0.854399,0.849261,0.84181,0.894565,0.836934,0.867582,0.915752,1.01279,0.821066,0.920358,0.926327,0.816358,0.825405,0.915094,0.860945,
First Transpose (Finished Receive),0.972337,0.794286,0.923164,0.845819,0.855171,0.831852,0.88111,0.853334,0.893966,0.874859,0.845048,0.845281,0.817298,0.842985,0.869459,0.926348,0.909962,0.854592,0.849433,0.842011,0.894776,0.83712,0.867848,0.91595,1.01299,0.821252,0.920638,0.926598,0.816538,0.825636,0.91532,0.861152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974828,0.796401,0.925216,0.848189,0.859564,0.833735,0.88506,0.860325,0.89613,0.87684,0.8471,0.847187,0.819383,0.844995,0.871598,0.928397,0.912179,0.856655,0.851446,0.843968,0.89679,0.839017,0.870088,0.918003,1.01505,0.823333,0.922973,0.928638,0.818622,0.827561,0.917476,0.863153,
