,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020612,0.014671,0.014655,0.014476,0.014699,0.014627,0.013717,0.014369,0.014713,0.014698,0.013994,0.013956,0.014274,0.014528,0.01439,0.014665,
Run complete,1.08618,1.08512,1.03422,1.0423,1.06228,1.06378,1.08133,1.08412,1.01264,1.01299,1.02665,1.03235,1.01789,1.02334,1.07573,1.08011,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.15987,1.15882,1.11414,1.09613,1.09707,1.12731,1.05989,1.06097,1.07722,1.10672,1.02874,1.03628,1.08479,1.11411,1.0415,1.04897,
First Transpose (First Send),0.022193,0.015451,0.015684,0.01581,0.016067,0.015355,0.014941,0.015634,0.015922,0.014988,0.014859,0.015963,0.014644,0.015276,0.015137,0.01715,
First Transpose (Packing),0.020807,0.014766,0.015111,0.015184,0.015419,0.014834,0.0143,0.015035,0.015155,0.014421,0.014245,0.015284,0.014094,0.014722,0.014546,0.016537,
First Transpose (Start Local Transpose),0.03177,0.022406,0.022259,0.022115,0.023509,0.021202,0.020825,0.021769,0.022677,0.021585,0.021714,0.021988,0.020962,0.020985,0.021411,0.023507,
First Transpose (Start Receive),0.038485,0.02613,0.02623,0.026061,0.027471,0.024628,0.024358,0.025497,0.026967,0.025128,0.025306,0.025626,0.024605,0.024432,0.025068,0.027582,
First Transpose (First Receive),0.127468,0.095644,0.093622,0.090705,0.087314,0.097655,0.084396,0.090395,0.08057,0.091659,0.087132,0.105579,0.084831,0.090294,0.094393,0.11602,
First Transpose (Finished Receive),0.992346,0.917383,0.93462,0.891867,0.938818,0.92356,0.907092,0.895168,0.931995,0.800225,0.874958,0.885447,0.93255,0.841896,0.892257,0.895176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00348,0.927449,0.945329,0.902317,0.951359,0.933554,0.917497,0.906789,0.941831,0.810106,0.88543,0.895758,0.943078,0.852409,0.902213,0.905359,
First Transpose (Send Complete),1.07446,0.983665,1.00536,0.960428,1.02195,0.988325,0.970728,0.96494,0.998974,0.86531,0.938683,0.946875,1.00034,0.909336,0.953188,0.959575,
1D FFT Y-Direction,1.07363,0.982916,1.00464,0.959682,1.01055,0.987671,0.970061,0.960904,0.998263,0.863473,0.93806,0.946317,0.999731,0.90616,0.952456,0.958887,
Second Transpose (First Send),1.08779,0.99628,1.01774,0.973339,1.06067,1.00073,0.982752,0.977638,1.03884,0.877584,0.950799,0.958683,1.04718,0.921285,0.965176,0.972259,
Second Transpose (Packing),1.09048,0.998689,1.02008,0.975808,1.06257,1.00302,0.984907,0.9798,1.0407,0.879598,0.953186,0.960482,1.04893,0.923352,0.967423,0.974004,
Second Transpose (Start Local Transpose),1.09074,0.99896,1.02033,0.976046,1.06278,1.00323,0.985122,0.980041,1.04092,0.879833,0.953412,0.960685,1.04921,0.923571,0.967698,0.974215,
Second Transpose (Start Receive),1.09437,1.00266,1.02404,0.979849,1.06619,1.00632,0.988638,0.98331,1.0442,0.883141,0.956736,0.96425,1.05251,0.926904,0.970787,0.977379,
Second Transpose (First Receive),1.13156,1.13146,1.08023,1.0693,1.06984,1.10116,1.03302,1.03403,1.04876,1.08015,1.00162,1.00863,1.05774,1.08755,1.01512,1.02233,
Second Transpose (Finished Receive),1.13177,1.13165,1.08041,1.06954,1.07002,1.10135,1.0332,1.03423,1.04893,1.08035,1.00178,1.00887,1.05792,1.08774,1.0153,1.02255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14328,1.14344,1.09203,1.08145,1.08131,1.11256,1.04488,1.04574,1.06116,1.09162,1.01395,1.0206,1.06945,1.09902,1.02638,1.03387,
1D FFT X-Direction,0.020282,0.014461,0.014775,0.014895,0.015114,0.014501,0.013969,0.01464,0.014855,0.014143,0.013986,0.015023,0.013806,0.014476,0.014235,0.016236,
Run complete,1.16216,1.16058,1.11455,1.09779,1.10021,1.12772,1.06029,1.06244,1.0789,1.1072,1.03032,1.03659,1.08636,1.11451,1.04293,1.04943,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.10787,1.13258,1.07362,1.06142,1.06119,1.09303,1.10788,1.14858,1.06422,1.07032,1.0918,1.09148,1.03873,1.0695,1.08933,1.09057,
First Transpose (First Send),0.022464,0.015353,0.015223,0.015923,0.015385,0.016362,0.015247,0.015454,0.01658,0.014554,0.015474,0.015134,0.015605,0.0151,0.014789,0.015115,
First Transpose (Packing),0.021146,0.014676,0.014607,0.015273,0.014725,0.015755,0.014616,0.014831,0.015791,0.013924,0.014782,0.014632,0.014991,0.014497,0.014257,0.014454,
First Transpose (Start Local Transpose),0.031563,0.021949,0.021907,0.023046,0.022151,0.021974,0.021601,0.021894,0.022998,0.020643,0.022534,0.021419,0.022117,0.021445,0.02183,0.021421,
First Transpose (Start Receive),0.038651,0.025948,0.027259,0.026703,0.025989,0.025528,0.0256,0.025495,0.026724,0.024527,0.026176,0.024941,0.025766,0.024968,0.026216,0.025516,
First Transpose (First Receive),0.141901,0.105429,0.121498,0.11601,0.09241,0.102635,0.078785,0.107875,0.091067,0.097065,0.096361,0.099689,0.097289,0.096273,0.091856,0.101516,
First Transpose (Finished Receive),0.944884,0.789236,0.905272,0.864893,0.910681,0.901606,0.946976,0.930777,0.839715,0.926421,0.939444,0.922413,0.900038,0.786617,0.938241,0.923342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.955858,0.800389,0.915835,0.874834,0.920647,0.911862,0.958548,0.941868,0.851282,0.936594,0.94983,0.932797,0.910251,0.796301,0.948416,0.933554,
First Transpose (Send Complete),1.02499,0.860448,0.971037,0.932519,0.988316,0.967639,1.01609,0.998307,0.909014,0.989924,1.00234,0.985109,0.965919,0.852291,1.00168,0.987802,
1D FFT Y-Direction,1.02415,0.856558,0.970382,0.931809,0.984089,0.967039,1.01164,0.995172,0.908113,0.989297,1.00173,0.984555,0.9653,0.851601,1.00104,0.987172,
Second Transpose (First Send),1.06481,0.873584,0.98398,0.945857,1.02717,0.980496,1.07241,1.0108,0.923171,1.00213,1.01504,0.997277,1.00336,0.864363,1.01404,1.00003,
Second Transpose (Packing),1.06665,0.876048,0.986268,0.94824,1.02878,0.982779,1.07417,1.0129,0.925783,1.00429,1.0172,0.998992,1.00495,0.866532,1.01633,1.00243,
Second Transpose (Start Local Transpose),1.06691,0.876327,0.98655,0.94848,1.02906,0.983007,1.0744,1.01309,0.925986,1.00449,1.01741,0.999201,1.00518,0.866757,1.01655,1.00262,
Second Transpose (Start Receive),1.07046,0.879947,0.990396,0.952582,1.03221,0.986185,1.07751,1.01616,0.929237,1.00804,1.02058,1.00268,1.00822,0.870545,1.01961,1.00574,
Second Transpose (First Receive),1.07888,1.10556,1.04637,1.03442,1.03523,1.06616,1.08122,1.12164,1.03601,1.04354,1.06454,1.06487,1.01111,1.04221,1.06333,1.06375,
Second Transpose (Finished Receive),1.07912,1.10582,1.04657,1.03463,1.03538,1.06635,1.08138,1.12189,1.03619,1.0438,1.06472,1.06507,1.01129,1.0424,1.06352,1.06398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09095,1.11756,1.05844,1.04629,1.04654,1.07771,1.09282,1.13304,1.04778,1.05499,1.07659,1.07663,1.02298,1.05435,1.07459,1.07567,
1D FFT X-Direction,0.020656,0.014361,0.014252,0.014975,0.014376,0.015408,0.014309,0.014465,0.015492,0.013665,0.014509,0.014422,0.014664,0.014229,0.013982,0.014166,
Run complete,1.11696,1.13303,1.07401,1.06308,1.06332,1.09344,1.11924,1.14896,1.06578,1.07069,1.09223,1.09351,1.04032,1.06988,1.0897,1.0926,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.07517,1.06997,1.06669,1.06268,1.05005,1.07722,1.05511,1.05129,0.99617,1.00254,1.05937,1.06267,1.04704,1.04561,1.06516,1.07085,
First Transpose (First Send),0.022805,0.014912,0.014998,0.015385,0.015734,0.014849,0.014777,0.015278,0.015146,0.01485,0.015542,0.014714,0.015091,0.015954,0.015198,0.01576,
First Transpose (Packing),0.021641,0.014275,0.014486,0.014741,0.015094,0.014339,0.014192,0.014718,0.014472,0.014253,0.014939,0.014178,0.014561,0.015336,0.014548,0.015162,
First Transpose (Start Local Transpose),0.032799,0.021437,0.021564,0.022266,0.022373,0.020711,0.020966,0.021407,0.021844,0.021543,0.022006,0.020652,0.021451,0.022097,0.021999,0.021979,
First Transpose (Start Receive),0.039378,0.025106,0.025402,0.0261,0.026854,0.024163,0.024502,0.025368,0.025461,0.025628,0.025474,0.024192,0.025,0.025689,0.025371,0.025521,
First Transpose (First Receive),0.130747,0.105866,0.119676,0.118283,0.103914,0.088415,0.111999,0.084864,0.109804,0.093956,0.097426,0.098945,0.104015,0.082304,0.110401,0.093717,
First Transpose (Finished Receive),0.905359,0.887159,0.905747,0.888766,0.908884,0.871977,0.900783,0.893935,0.838213,0.857384,0.898066,0.908421,0.902523,0.887614,0.907125,0.914861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916628,0.897965,0.916493,0.899216,0.91863,0.883069,0.911315,0.904074,0.849652,0.86772,0.908488,0.91795,0.912253,0.897293,0.917439,0.925363,
First Transpose (Send Complete),0.986948,0.953124,0.972656,0.954906,0.976376,0.9381,0.966294,0.956621,0.90797,0.922557,0.962092,0.974178,0.968638,0.949885,0.969935,0.980716,
1D FFT Y-Direction,0.986031,0.95238,0.971939,0.954151,0.972887,0.935367,0.965554,0.955758,0.907251,0.921984,0.961497,0.971625,0.968038,0.949255,0.969189,0.98012,
Second Transpose (First Send),1.00063,0.965673,0.98514,0.967752,1.01497,0.950307,0.978275,0.969335,0.921949,0.935494,0.974051,0.986798,0.980584,0.961681,0.982789,0.993726,
Second Transpose (Packing),1.00316,0.968182,0.98715,0.970013,1.01692,0.952487,0.980291,0.971305,0.92396,0.937265,0.976358,0.988566,0.982534,0.963671,0.985457,0.995614,
Second Transpose (Start Local Transpose),1.00349,0.968408,0.987454,0.970231,1.01719,0.952694,0.980505,0.971537,0.924175,0.937467,0.976561,0.988762,0.982726,0.963885,0.985666,0.995821,
Second Transpose (Start Receive),1.0071,0.971745,0.990781,0.974269,1.02067,0.956138,0.983655,0.97488,0.927222,0.940824,0.979635,0.991952,0.985738,0.967029,0.988942,0.998979,
Second Transpose (First Receive),1.04628,1.04216,1.03514,1.03155,1.02363,1.05088,1.02806,1.02451,0.968933,0.976212,1.03305,1.0364,1.02081,1.01821,1.03852,1.04401,
Second Transpose (Finished Receive),1.04651,1.04255,1.03535,1.03181,1.02378,1.0511,1.02826,1.02474,0.969094,0.976454,1.03322,1.03663,1.02103,1.01847,1.03872,1.04421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05834,1.05414,1.05138,1.04354,1.03559,1.0622,1.0398,1.03636,0.980633,0.988067,1.04449,1.04805,1.032,1.03002,1.05014,1.0556,
1D FFT X-Direction,0.021026,0.013991,0.014143,0.014459,0.014786,0.014014,0.013844,0.014411,0.014203,0.014019,0.014659,0.013964,0.014252,0.015057,0.014277,0.014868,
Run complete,1.07564,1.07215,1.06712,1.06436,1.05174,1.07759,1.05548,1.05274,0.997592,1.00291,1.0609,1.06308,1.04738,1.04715,1.06719,1.07125,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.10056,1.09506,1.06174,1.05845,1.05502,1.08556,1.06588,1.07257,1.06673,1.06732,1.09763,1.09676,1.06089,1.05681,1.06556,1.06379,
First Transpose (First Send),0.022555,0.015582,0.015476,0.015368,0.015605,0.014925,0.015044,0.015316,0.015373,0.015829,0.014406,0.015479,0.015142,0.015171,0.014699,0.01519,
First Transpose (Packing),0.02119,0.014917,0.014908,0.014711,0.014917,0.014325,0.01434,0.01476,0.014415,0.015186,0.013854,0.014931,0.014605,0.014586,0.01409,0.014633,
First Transpose (Start Local Transpose),0.031836,0.021703,0.022638,0.021872,0.022335,0.020589,0.021177,0.021299,0.02157,0.021809,0.021084,0.021338,0.037059,0.03687,0.030272,0.033139,
First Transpose (Start Receive),0.038866,0.025384,0.026655,0.025418,0.025886,0.024134,0.024759,0.025199,0.025154,0.025728,0.024425,0.024824,0.040602,0.04094,0.033728,0.036705,
First Transpose (First Receive),0.131999,0.066496,0.100566,0.078954,0.078392,0.08084,0.08463,0.096801,0.077661,0.074507,0.078727,0.06416,0.107774,0.119431,0.111342,0.105937,
First Transpose (Finished Receive),0.931715,0.854071,0.902222,0.849254,0.909328,0.872551,0.907749,0.914966,0.923047,0.910498,0.94646,0.919937,0.912342,0.852773,0.911186,0.883396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942997,0.865124,0.912865,0.860266,0.919271,0.883429,0.917883,0.925333,0.932607,0.920204,0.956918,0.930042,0.922544,0.86342,0.921451,0.894456,
First Transpose (Send Complete),1.01147,0.920441,0.969587,0.917796,0.981388,0.938087,0.975932,0.982887,0.986899,0.974264,1.00905,0.982244,0.977407,0.916141,0.974901,0.951451,
1D FFT Y-Direction,1.01064,0.919683,0.968959,0.917089,0.977612,0.935733,0.973208,0.980318,0.986283,0.971921,1.00842,0.981637,0.976763,0.915493,0.974286,0.950643,
Second Transpose (First Send),1.02474,0.933322,0.982351,0.931122,1.01965,0.95072,0.988132,0.9958,0.999648,0.986771,1.02139,0.994476,0.990064,0.92826,0.987048,0.963495,
Second Transpose (Packing),1.02744,0.935935,0.984609,0.933585,1.02133,0.953154,0.990226,0.997794,1.00169,0.988876,1.02383,0.996504,0.992249,0.930246,0.9892,0.965513,
Second Transpose (Start Local Transpose),1.02774,0.936147,0.984858,0.933833,1.02154,0.953359,0.990459,0.998033,1.00191,0.989065,1.02402,0.996692,0.992482,0.930434,0.989518,0.96571,
Second Transpose (Start Receive),1.03111,0.939334,0.988343,0.937266,1.02545,0.956725,0.993733,1.00151,1.00529,0.992785,1.02709,0.999761,0.998541,0.933832,0.992573,0.969287,
Second Transpose (First Receive),1.07156,1.06781,1.0325,1.03177,1.02852,1.05902,1.03917,1.04633,1.04035,1.04097,1.07146,1.07022,1.0334,1.03026,1.03867,1.0366,
Second Transpose (Finished Receive),1.07178,1.06803,1.03271,1.03199,1.0287,1.0592,1.03937,1.04652,1.04056,1.04114,1.07163,1.07043,1.03364,1.03048,1.03886,1.03679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08346,1.07972,1.04617,1.04356,1.04005,1.07068,1.0509,1.05757,1.05145,1.0528,1.08268,1.0816,1.04534,1.04179,1.05016,1.04843,
1D FFT X-Direction,0.020677,0.014678,0.014578,0.014454,0.014592,0.014032,0.01402,0.014393,0.014149,0.014962,0.01359,0.014708,0.014266,0.014297,0.013804,0.014345,
Run complete,1.10106,1.10478,1.06214,1.06009,1.05663,1.08593,1.06739,1.07301,1.06713,1.06888,1.09802,1.09942,1.06127,1.05836,1.06593,1.06537,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.14353,1.1475,1.08057,1.08146,1.07201,1.07236,1.08146,1.12079,1.0694,1.09779,1.06428,1.06363,1.04582,1.04386,1.06375,1.0655,
First Transpose (First Send),0.023112,0.015945,0.015587,0.016422,0.015712,0.015694,0.015598,0.015445,0.015276,0.014867,0.015203,0.014953,0.015723,0.014864,0.014826,0.015053,
First Transpose (Packing),0.021694,0.015247,0.014949,0.015802,0.015108,0.015026,0.014997,0.014779,0.014626,0.014191,0.014664,0.014423,0.015221,0.014322,0.014228,0.014501,
First Transpose (Start Local Transpose),0.032905,0.02286,0.021919,0.02291,0.022726,0.021403,0.021708,0.021466,0.021467,0.020826,0.021895,0.021536,0.021594,0.021264,0.021704,0.021042,
First Transpose (Start Receive),0.040145,0.027167,0.025694,0.027022,0.026196,0.025238,0.025231,0.024902,0.025269,0.024438,0.025639,0.025073,0.025279,0.024962,0.025043,0.024606,
First Transpose (First Receive),0.129958,0.109087,0.098613,0.10564,0.103393,0.084645,0.094029,0.088142,0.07978,0.108371,0.089538,0.080883,0.100401,0.094106,0.086893,0.082951,
First Transpose (Finished Receive),0.924667,0.985279,0.920168,0.909291,0.925288,0.904654,0.920465,0.907308,0.926545,0.901891,0.912789,0.892385,0.898729,0.893421,0.912299,0.899184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93791,0.995869,0.931573,0.919495,0.935179,0.914273,0.930494,0.917718,0.936377,0.912381,0.923018,0.902889,0.90894,0.903411,0.922148,0.908892,
First Transpose (Send Complete),1.0089,1.05243,0.990965,0.977257,0.992758,0.970107,0.988974,0.974496,0.994082,0.976384,0.976276,0.957438,0.964066,0.958592,0.976238,0.963437,
1D FFT Y-Direction,1.0079,1.0517,0.990303,0.976537,0.992071,0.967692,0.985249,0.972167,0.99052,0.963641,0.97564,0.956849,0.963415,0.95798,0.975599,0.962725,
Second Transpose (First Send),1.02271,1.06464,1.00362,0.990031,1.00533,0.982956,1.04532,0.987068,1.03202,0.989219,0.988413,0.969538,0.976786,0.970563,0.988476,0.975997,
Second Transpose (Packing),1.02581,1.0669,1.00584,0.992472,1.00748,0.985244,1.04693,0.989024,1.03369,0.991075,0.990471,0.971426,0.979176,0.972489,0.990435,0.977688,
Second Transpose (Start Local Transpose),1.02614,1.06716,1.00612,0.992721,1.00776,0.985451,1.04717,0.989216,1.03391,0.9913,0.990659,0.97163,0.979408,0.972682,0.990656,0.977894,
Second Transpose (Start Receive),1.0298,1.07115,1.00937,0.996677,1.01099,0.988649,1.0503,0.992307,1.03748,0.995001,0.993765,0.974796,0.982883,0.976274,0.99366,0.981042,
Second Transpose (First Receive),1.10164,1.1074,1.05346,1.05365,1.0462,1.04604,1.05329,1.09415,1.04057,1.07084,1.03785,1.03724,1.01822,1.01759,1.03734,1.03722,
Second Transpose (Finished Receive),1.10189,1.1076,1.05369,1.05393,1.04643,1.0462,1.0535,1.09437,1.04075,1.07104,1.03803,1.03743,1.01846,1.01776,1.03755,1.03746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11425,1.1198,1.06514,1.06611,1.0578,1.0574,1.06573,1.10565,1.05265,1.08285,1.04923,1.04858,1.03059,1.02888,1.04864,1.04927,
1D FFT X-Direction,0.02121,0.014933,0.01461,0.01554,0.014735,0.014682,0.014699,0.014378,0.01426,0.013934,0.014418,0.014156,0.014955,0.014042,0.013963,0.014214,
Run complete,1.1466,1.14817,1.08092,1.08307,1.07244,1.07384,1.09156,1.12121,1.07084,1.09823,1.06466,1.06513,1.04614,1.04546,1.0641,1.06736,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.17062,1.18639,1.08557,1.07254,1.08848,1.08617,1.0777,1.118,1.063,1.06271,1.0676,1.0656,1.07646,1.08273,1.06382,1.06368,
First Transpose (First Send),0.022203,0.014903,0.015958,0.015432,0.016403,0.015335,0.0151,0.015265,0.015706,0.014852,0.0152,0.014889,0.014988,0.015933,0.01569,0.014734,
First Transpose (Packing),0.021087,0.014251,0.015429,0.014821,0.015732,0.014795,0.014434,0.014689,0.014929,0.014255,0.014561,0.014375,0.014369,0.015324,0.015075,0.014131,
First Transpose (Start Local Transpose),0.031299,0.021122,0.022642,0.021807,0.023203,0.020974,0.021565,0.021232,0.022446,0.020781,0.022053,0.020939,0.021032,0.021966,0.022919,0.0214,
First Transpose (Start Receive),0.040282,0.024911,0.026416,0.025486,0.027198,0.024948,0.025142,0.024735,0.02633,0.02462,0.025474,0.0249,0.024693,0.025773,0.026208,0.025333,
First Transpose (First Receive),0.123989,0.079323,0.100576,0.101022,0.072113,0.086855,0.073888,0.091563,0.070446,0.096043,0.067406,0.082887,0.109956,0.095953,0.087276,0.087565,
First Transpose (Finished Receive),1.00037,0.904019,0.914663,0.900313,0.938519,0.909395,0.910734,0.904238,0.914286,0.841498,0.913825,0.894633,0.918942,0.938322,0.911093,0.896933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01158,0.91527,0.925523,0.910946,0.948733,0.919203,0.920991,0.914662,0.925462,0.852113,0.92433,0.904927,0.929699,0.948429,0.921738,0.907158,
First Transpose (Send Complete),1.08087,0.971412,0.983525,0.97133,1.00696,0.973994,0.988118,0.966976,0.982794,0.90488,0.979173,0.957785,0.987104,1.00307,0.974634,0.960974,
1D FFT Y-Direction,1.07996,0.970708,0.982778,0.970577,1.00628,0.971499,0.974249,0.966247,0.982016,0.904184,0.978565,0.957247,0.986441,1.00238,0.974009,0.960151,
Second Transpose (First Send),1.11984,0.983508,0.995893,0.984766,1.02007,0.986355,1.04298,0.97926,0.995576,0.917482,0.991229,0.969349,1.00024,1.01532,0.987284,0.974326,
Second Transpose (Packing),1.12215,0.985929,0.998284,0.987122,1.02226,0.988819,1.04463,0.98154,0.99761,0.919474,0.993438,0.971149,1.00251,1.01731,0.989285,0.976564,
Second Transpose (Start Local Transpose),1.12247,0.986133,0.99861,0.987382,1.02247,0.989031,1.04481,0.98174,0.997826,0.919673,0.993671,0.971358,1.00277,1.01756,0.989514,0.976777,
Second Transpose (Start Receive),1.12589,0.989402,1.00203,0.990874,1.02554,0.992382,1.04799,0.984896,1.0008,0.923116,0.997222,0.974394,1.00597,1.02078,0.993324,0.98048,
Second Transpose (First Receive),1.14244,1.15929,1.05827,1.04484,1.06145,1.05973,1.05108,1.09157,1.03611,1.03586,1.04138,1.0388,1.04915,1.05609,1.03752,1.03639,
Second Transpose (Finished Receive),1.14265,1.15951,1.05854,1.04505,1.06164,1.05992,1.05127,1.09175,1.03628,1.03604,1.04155,1.03897,1.04938,1.05631,1.03772,1.03661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15398,1.17121,1.07024,1.05694,1.07292,1.07131,1.06254,1.10275,1.04767,1.04804,1.0531,1.0504,1.06104,1.06752,1.04864,1.04864,
1D FFT X-Direction,0.020549,0.01397,0.015116,0.01456,0.015361,0.014462,0.01416,0.014289,0.014663,0.014013,0.014301,0.014099,0.014065,0.01505,0.014776,0.013888,
Run complete,1.17597,1.18677,1.08594,1.07416,1.08891,1.08756,1.0894,1.11835,1.06346,1.06423,1.06798,1.06711,1.07927,1.08317,1.06415,1.06519,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.08609,1.08173,0.992765,1.00026,1.00545,1.00779,1.06634,1.06608,1.02534,1.0232,1.06126,1.06081,1.00506,1.00536,1.02644,1.0302,
First Transpose (First Send),0.022919,0.015893,0.015953,0.015308,0.015977,0.015078,0.014893,0.015669,0.015147,0.014824,0.014965,0.015737,0.015798,0.0151,0.015152,0.015887,
First Transpose (Packing),0.021627,0.015211,0.015385,0.014733,0.015355,0.014505,0.014285,0.015071,0.014469,0.014266,0.014364,0.015128,0.015233,0.014521,0.014615,0.015361,
First Transpose (Start Local Transpose),0.032552,0.022754,0.02248,0.022034,0.028376,0.020831,0.024482,0.024091,0.02162,0.02095,0.02167,0.021871,0.022223,0.021275,0.021968,0.022654,
First Transpose (Start Receive),0.039612,0.026751,0.026163,0.025683,0.032438,0.027073,0.028372,0.027639,0.025341,0.0245,0.025054,0.026352,0.025993,0.025249,0.025692,0.026512,
First Transpose (First Receive),0.13425,0.105296,0.114454,0.115854,0.088187,0.094518,0.099752,0.101457,0.079637,0.08795,0.091972,0.126186,0.102645,0.090882,0.101107,0.090577,
First Transpose (Finished Receive),0.914442,0.861936,0.823057,0.84369,0.860325,0.860771,0.907058,0.860132,0.876134,0.863594,0.903158,0.90141,0.857641,0.85755,0.871452,0.875272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926658,0.872837,0.833345,0.854769,0.87047,0.87057,0.917413,0.870214,0.886478,0.87511,0.913254,0.911179,0.868133,0.867536,0.882294,0.884993,
First Transpose (Send Complete),0.998781,0.928948,0.888847,0.9096,0.925919,0.926211,0.97724,0.924594,0.943243,0.930737,0.96938,0.964497,0.924115,0.922028,0.936155,0.940569,
1D FFT Y-Direction,0.99785,0.928221,0.888229,0.908936,0.925242,0.925527,0.976461,0.923869,0.940889,0.928315,0.967225,0.963915,0.923456,0.921369,0.935493,0.938764,
Second Transpose (First Send),1.01272,0.941368,0.901437,0.922489,0.938613,0.938608,0.989358,0.936704,0.955743,0.943255,0.984325,0.977177,0.936973,0.934494,0.949237,0.952989,
Second Transpose (Packing),1.01546,0.943603,0.903747,0.924917,0.940486,0.941248,0.991458,0.938951,0.957848,0.94534,0.986286,0.979073,0.93972,0.936689,0.951473,0.954952,
Second Transpose (Start Local Transpose),1.01586,0.943821,0.904016,0.925161,0.940711,0.941462,0.99166,0.939157,0.958062,0.945542,0.9865,0.979359,0.939972,0.936927,0.951686,0.955144,
Second Transpose (Start Receive),1.01938,0.947302,0.907277,0.928354,0.943816,0.944808,0.994766,0.942116,0.961089,0.949036,0.99014,0.985975,0.943321,0.94023,0.955527,0.958961,
Second Transpose (First Receive),1.05634,1.05493,0.965779,0.973133,0.979357,0.980483,1.03918,1.03963,0.997332,0.996266,1.03492,1.03399,0.978596,0.978193,0.999898,1.00384,
Second Transpose (Finished Receive),1.05667,1.05515,0.966,0.973335,0.979558,0.980673,1.0394,1.03986,0.997601,0.996462,1.03513,1.03418,0.978836,0.978387,1.00008,1.00404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
