,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1166.45,1157.3,1148.75,1158.17,1162.34,1161.28,1156.63,1154.63,1166.49,1157.33,1148.8,1158.13,1162.34,1161.26,1156.63,1154.57,
Second Transpose (First Send),1166.83,1157.67,1149.11,1158.54,1162.7,1161.64,1156.99,1154.99,1166.85,1157.69,1149.16,1158.49,1162.71,1161.64,1157,1154.93,
Second Transpose (Packing),1169.01,1159.81,1151.25,1160.72,1164.84,1163.78,1159.13,1157.13,1169.02,1159.84,1151.3,1160.63,1164.88,1163.81,1159.15,1157.07,
Second Transpose (Start Local Transpose),1169.01,1159.81,1151.25,1160.72,1164.84,1163.78,1159.13,1157.13,1169.02,1159.84,1151.3,1160.63,1164.88,1163.81,1159.15,1157.07,
Second Transpose (Start Receive),1169.01,1159.81,1151.26,1160.73,1164.84,1163.79,1159.13,1157.13,1169.02,1159.84,1151.3,1160.63,1164.88,1163.81,1159.16,1157.07,
Second Transpose (First Receive),1531.16,1529.53,1530.56,1540.85,1531.71,1531.7,1530.11,1529.38,1535.36,1535.16,1534.48,1545.06,1531.66,1531.65,1529.25,1527.05,
Second Transpose (Finished Receive),1531.16,1529.53,1530.56,1540.85,1531.71,1531.7,1530.11,1529.38,1535.36,1535.16,1534.48,1545.07,1531.66,1531.65,1529.25,1527.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.16,1529.53,1530.57,1540.85,1531.71,1531.7,1530.11,1529.38,1535.36,1535.17,1534.49,1545.07,1531.66,1531.66,1529.26,1527.06,
1D FFT X-Direction,3.29811,3.1445,3.14615,3.1604,3.12515,3.0783,3.1066,3.10948,3.33227,3.13348,3.09057,3.12779,3.13756,3.09687,3.06265,3.05827,
Run complete,1540.83,1539.03,1540.04,1550.33,1541.19,1541.17,1539.58,1538.85,1545.05,1544.64,1543.95,1554.54,1541.19,1541.18,1538.72,1536.54,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1539.04,1548.8,1538.83,1548.77,1532.57,1529.42,1533.18,1533.16,1541.36,1551.01,1539.82,1540.39,1539.3,1537.2,1539.24,1538.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.26855,3.11467,3.12108,3.1497,3.12145,3.08276,3.03197,3.13238,3.31087,3.12298,3.12819,3.12273,3.12756,3.09715,3.07491,3.07984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.26884,3.11489,3.12136,3.14996,3.12167,3.08307,3.03219,3.13259,3.31109,3.12325,3.12844,3.12296,3.12781,3.09737,3.07512,3.08017,
First Transpose (Finished All2All),1158.13,1152.98,1146.03,1149.48,1157.27,1151.55,1155.41,1155.4,1158.1,1153.01,1146.06,1149.49,1157.3,1151.58,1155.45,1155.43,
First Transpose (Unpacking),1158.13,1152.99,1146.03,1149.48,1157.27,1151.55,1155.41,1155.4,1158.1,1153.01,1146.06,1149.49,1157.3,1151.58,1155.45,1155.43,
First Transpose (Send Complete),1161.39,1156.09,1149.15,1152.65,1160.45,1154.67,1158.55,1158.5,1161.39,1156.14,1149.22,1152.6,1160.46,1154.69,1158.52,1158.54,
1D FFT Y-Direction,1161.39,1156.09,1149.15,1152.65,1160.45,1154.67,1158.55,1158.5,1161.39,1156.14,1149.22,1152.6,1160.46,1154.68,1158.52,1158.54,
Second Transpose (First Send),1161.75,1156.45,1149.51,1153.01,1160.83,1155.03,1158.91,1158.86,1161.76,1156.5,1149.58,1152.96,1160.82,1155.05,1158.89,1158.9,
Second Transpose (Packing),1163.92,1158.59,1151.65,1155.14,1163,1157.17,1161.05,1161,1163.92,1158.64,1151.72,1155.1,1162.97,1157.18,1161.03,1161.04,
Second Transpose (Start Local Transpose),1163.92,1158.59,1151.65,1155.14,1163,1157.17,1161.05,1161,1163.92,1158.64,1151.72,1155.1,1162.97,1157.19,1161.03,1161.04,
Second Transpose (Start Receive),1163.93,1158.6,1151.65,1155.14,1163.01,1157.18,1161.06,1161.01,1163.92,1158.64,1151.72,1155.1,1162.97,1157.19,1161.04,1161.04,
Second Transpose (First Receive),1529.59,1539.31,1529.36,1539.3,1523.07,1519.94,1523.7,1523.69,1531.89,1541.52,1530.36,1530.9,1529.78,1527.68,1529.77,1529.14,
Second Transpose (Finished Receive),1529.59,1539.31,1529.36,1539.3,1523.07,1519.94,1523.71,1523.69,1531.89,1541.52,1530.36,1530.9,1529.78,1527.68,1529.77,1529.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529.59,1539.32,1529.36,1539.31,1523.07,1519.95,1523.71,1523.7,1531.9,1541.53,1530.37,1530.91,1529.79,1527.69,1529.78,1529.15,
1D FFT X-Direction,3.26781,3.11414,3.12071,3.14918,3.12108,3.08224,3.0314,3.13201,3.31044,3.12252,3.12771,3.12219,3.12711,3.09656,3.07439,3.07946,
Run complete,1539.3,1548.81,1538.83,1548.77,1532.58,1529.42,1533.18,1533.17,1541.52,1551.01,1539.83,1540.39,1539.3,1537.2,1539.25,1538.63,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1537.13,1546.81,1534.9,1535.43,1535.33,1534.97,1536.82,1536.81,1541.53,1551.26,1538.41,1540.49,1541.55,1551.12,1541.56,1540.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31213,3.11657,3.12337,3.119,3.12182,3.09367,3.06341,3.11612,3.33305,3.06546,3.14673,3.12344,3.09529,3.11344,3.06249,3.05047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31246,3.11682,3.1236,3.11921,3.12209,3.0941,3.06362,3.11632,3.33326,3.06573,3.14698,3.12365,3.0955,3.11368,3.06272,3.0508,
First Transpose (Finished All2All),1159.81,1158.01,1147.25,1151.15,1155.09,1153.87,1160.97,1158.78,1159.85,1158.03,1147.21,1151.17,1155.06,1153.82,1160.99,1158.74,
First Transpose (Unpacking),1159.82,1158.02,1147.25,1151.16,1155.09,1153.87,1160.97,1158.78,1159.85,1158.04,1147.21,1151.17,1155.06,1153.82,1161,1158.74,
First Transpose (Send Complete),1163.1,1161.19,1150.38,1154.28,1158.25,1157.04,1164.07,1161.89,1163.17,1161.19,1150.29,1154.33,1158.17,1156.89,1164.08,1161.85,
1D FFT Y-Direction,1163.09,1161.19,1150.38,1154.28,1158.25,1157.04,1164.07,1161.89,1163.17,1161.19,1150.29,1154.33,1158.17,1156.89,1164.08,1161.85,
Second Transpose (First Send),1163.46,1161.56,1150.74,1154.64,1158.61,1157.41,1164.45,1162.26,1163.53,1161.55,1150.65,1154.69,1158.53,1157.25,1164.44,1162.21,
Second Transpose (Packing),1165.62,1163.74,1152.88,1156.78,1160.75,1159.56,1166.63,1164.42,1165.69,1163.68,1152.79,1156.82,1160.69,1159.41,1166.61,1164.36,
Second Transpose (Start Local Transpose),1165.62,1163.74,1152.88,1156.78,1160.75,1159.56,1166.63,1164.42,1165.69,1163.68,1152.79,1156.82,1160.69,1159.41,1166.61,1164.36,
Second Transpose (Start Receive),1165.63,1163.74,1152.88,1156.78,1160.76,1159.56,1166.63,1164.43,1165.7,1163.68,1152.8,1156.83,1160.69,1159.42,1166.61,1164.37,
Second Transpose (First Receive),1527.67,1537.3,1525.42,1525.87,1525.86,1525.5,1527.33,1527.32,1532.06,1541.68,1528.94,1530.95,1532.04,1541.62,1532.09,1531.21,
Second Transpose (Finished Receive),1527.67,1537.3,1525.42,1525.87,1525.86,1525.5,1527.33,1527.32,1532.06,1541.69,1528.94,1530.95,1532.04,1541.62,1532.09,1531.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.68,1537.31,1525.43,1525.87,1525.86,1525.5,1527.34,1527.33,1532.06,1541.69,1528.95,1530.98,1532.05,1541.62,1532.09,1531.22,
1D FFT X-Direction,3.31148,3.1161,3.12292,3.11848,3.1214,3.09315,3.06289,3.11567,3.33264,3.06493,3.14629,3.12282,3.09486,3.11299,3.06201,3.05004,
Run complete,1537.29,1546.81,1534.9,1535.43,1535.34,1534.97,1536.82,1536.81,1541.68,1551.26,1538.41,1540.49,1541.55,1551.13,1541.62,1540.71,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1545.17,1545.19,1554.82,1554.94,1540.59,1539.38,1540.53,1540.62,1544.84,1554.54,1544.61,1544.36,1540.97,1550.89,1541.32,1540.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.28831,3.13011,3.12009,3.10163,3.1009,3.08221,3.07809,3.073,3.29523,3.11101,3.1106,3.12645,3.09048,3.11401,3.10429,3.05932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28863,3.13041,3.12033,3.10187,3.10115,3.08261,3.07837,3.07323,3.29547,3.11126,3.11088,3.12668,3.09074,3.11428,3.1045,3.05962,
First Transpose (Finished All2All),1162.54,1154.67,1150.29,1151.26,1154.66,1152.07,1157.12,1156.55,1162.48,1154.64,1150.32,1151.27,1154.7,1152.09,1157.14,1156.58,
First Transpose (Unpacking),1162.54,1154.67,1150.29,1151.26,1154.66,1152.07,1157.12,1156.55,1162.48,1154.64,1150.32,1151.27,1154.7,1152.09,1157.14,1156.58,
First Transpose (Send Complete),1165.84,1157.78,1153.55,1154.38,1157.76,1155.17,1160.17,1159.67,1165.83,1157.81,1153.52,1154.4,1157.83,1155.24,1160.22,1159.66,
1D FFT Y-Direction,1165.84,1157.78,1153.55,1154.38,1157.76,1155.17,1160.17,1159.67,1165.83,1157.81,1153.52,1154.4,1157.83,1155.24,1160.22,1159.66,
Second Transpose (First Send),1166.21,1158.14,1153.91,1154.74,1158.12,1155.54,1160.53,1160.03,1166.2,1158.17,1153.89,1154.77,1158.19,1155.6,1160.58,1160.02,
Second Transpose (Packing),1168.36,1160.29,1156.04,1156.87,1160.26,1157.67,1162.67,1162.17,1168.36,1160.3,1156.07,1156.92,1160.34,1157.74,1162.73,1162.16,
Second Transpose (Start Local Transpose),1168.36,1160.29,1156.04,1156.87,1160.26,1157.67,1162.67,1162.17,1168.36,1160.3,1156.07,1156.92,1160.34,1157.74,1162.73,1162.16,
Second Transpose (Start Receive),1168.37,1160.29,1156.05,1156.88,1160.26,1157.68,1162.68,1162.17,1168.37,1160.3,1156.07,1156.93,1160.34,1157.74,1162.74,1162.16,
Second Transpose (First Receive),1535.71,1535.7,1545.34,1545.47,1531.12,1529.91,1531.05,1531.15,1535.27,1545.06,1535.13,1534.87,1531.46,1541.38,1531.85,1531.09,
Second Transpose (Finished Receive),1535.71,1535.7,1545.34,1545.47,1531.12,1529.91,1531.06,1531.15,1535.27,1545.06,1535.13,1534.88,1531.46,1541.38,1531.85,1531.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.72,1535.7,1545.34,1545.48,1531.12,1529.91,1531.06,1531.16,1535.28,1545.07,1535.13,1534.88,1531.46,1541.39,1531.86,1531.09,
1D FFT X-Direction,3.28738,3.12951,3.11964,3.10102,3.10051,3.08165,3.07759,3.07256,3.29478,3.11049,3.11007,3.12586,3.09002,3.11344,3.10369,3.05887,
Run complete,1545.47,1545.19,1554.82,1554.94,1540.6,1539.38,1540.53,1540.62,1545.06,1554.54,1544.61,1544.36,1540.98,1550.9,1541.37,1540.57,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1533.64,1543.29,1533.19,1533.07,1547.14,1536.51,1535.42,1537.61,1543.11,1552.75,1539.98,1539.74,1551.34,1540.83,1539.63,1541.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.27618,3.0791,3.11016,3.14761,3.13338,3.1093,3.05292,3.13543,3.32446,3.13617,3.1535,3.15094,3.16481,3.09169,3.05666,3.08238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.2765,3.07936,3.11043,3.14784,3.13361,3.10995,3.05312,3.1357,3.32477,3.13643,3.15372,3.15117,3.16506,3.09189,3.05687,3.08268,
First Transpose (Finished All2All),1158.6,1154.35,1146.88,1151.07,1154.89,1152.5,1154.86,1159.98,1158.59,1154.31,1146.83,1151.05,1154.92,1152.54,1154.9,1159.96,
First Transpose (Unpacking),1158.6,1154.35,1146.88,1151.08,1154.89,1152.5,1154.87,1159.98,1158.59,1154.31,1146.83,1151.05,1154.92,1152.54,1154.9,1159.96,
First Transpose (Send Complete),1161.9,1157.51,1150.02,1154.23,1157.99,1155.62,1157.94,1163.18,1161.91,1157.44,1149.97,1154.21,1158.06,1155.69,1157.95,1163.06,
1D FFT Y-Direction,1161.9,1157.51,1150.02,1154.23,1157.99,1155.62,1157.94,1163.18,1161.91,1157.44,1149.97,1154.21,1158.06,1155.69,1157.95,1163.06,
Second Transpose (First Send),1162.26,1157.88,1150.38,1154.59,1158.36,1155.99,1158.3,1163.54,1162.28,1157.8,1150.33,1154.57,1158.43,1156.05,1158.31,1163.44,
Second Transpose (Packing),1164.42,1160.02,1152.51,1156.72,1160.51,1158.14,1160.44,1165.69,1164.43,1159.93,1152.47,1156.71,1160.57,1158.19,1160.45,1165.62,
Second Transpose (Start Local Transpose),1164.42,1160.02,1152.51,1156.72,1160.51,1158.14,1160.44,1165.69,1164.43,1159.93,1152.47,1156.71,1160.57,1158.19,1160.45,1165.62,
Second Transpose (Start Receive),1164.43,1160.02,1152.52,1156.73,1160.51,1158.14,1160.45,1165.7,1164.43,1159.93,1152.48,1156.71,1160.57,1158.21,1160.46,1165.63,
Second Transpose (First Receive),1524.18,1533.8,1523.71,1523.61,1537.66,1527.02,1525.96,1528.13,1533.63,1543.27,1530.51,1530.25,1541.83,1531.33,1530.16,1532.28,
Second Transpose (Finished Receive),1524.18,1533.8,1523.71,1523.61,1537.66,1527.02,1525.96,1528.13,1533.64,1543.27,1530.51,1530.25,1541.83,1531.33,1530.17,1532.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1524.19,1533.81,1523.72,1523.61,1537.67,1527.03,1525.96,1528.14,1533.64,1543.28,1530.52,1530.26,1541.84,1531.33,1530.17,1532.29,
1D FFT X-Direction,3.27553,3.07859,3.10973,3.14711,3.13297,3.10875,3.05237,3.13499,3.324,3.13563,3.15304,3.15045,3.16436,3.09117,3.05615,3.08202,
Run complete,1533.8,1543.29,1533.19,1533.07,1547.15,1536.51,1535.42,1537.66,1543.26,1552.75,1539.98,1539.74,1551.34,1540.83,1539.64,1541.83,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1539.72,1549.39,1539.05,1539.24,1537.99,1537.97,1537.56,1537.26,1544.14,1553.78,1542.27,1542.52,1540.85,1540.83,1540.53,1539.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.27975,3.08189,3.13681,3.14864,3.16501,3.12003,3.08011,3.09735,3.3461,3.11239,3.15325,3.15079,3.13784,3.08269,3.05726,3.07465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28004,3.08217,3.13707,3.14894,3.16527,3.12055,3.08033,3.09758,3.34636,3.11264,3.15347,3.15099,3.13807,3.08293,3.05746,3.07502,
First Transpose (Finished All2All),1159.59,1154.23,1147.21,1149.96,1155.03,1152.96,1154.84,1153.91,1159.57,1154.19,1147.19,1149.99,1155.06,1152.93,1154.81,1153.96,
First Transpose (Unpacking),1159.59,1154.23,1147.21,1149.97,1155.03,1152.96,1154.84,1153.91,1159.57,1154.19,1147.19,1149.99,1155.06,1152.93,1154.81,1153.96,
First Transpose (Send Complete),1162.9,1157.33,1150.38,1153.15,1158.12,1156.09,1157.95,1157.05,1162.91,1157.37,1150.31,1153.1,1158.28,1156.07,1157.9,1157.08,
1D FFT Y-Direction,1162.9,1157.33,1150.38,1153.15,1158.12,1156.09,1157.95,1157.05,1162.91,1157.37,1150.31,1153.1,1158.28,1156.07,1157.9,1157.08,
Second Transpose (First Send),1163.27,1157.69,1150.74,1153.51,1158.49,1156.45,1158.31,1157.41,1163.27,1157.73,1150.67,1153.46,1158.64,1156.43,1158.26,1157.44,
Second Transpose (Packing),1165.43,1159.83,1152.87,1155.64,1160.64,1158.59,1160.45,1159.54,1165.44,1159.87,1152.81,1155.59,1160.78,1158.57,1160.41,1159.58,
Second Transpose (Start Local Transpose),1165.43,1159.83,1152.87,1155.64,1160.64,1158.59,1160.45,1159.54,1165.44,1159.87,1152.81,1155.59,1160.78,1158.57,1160.41,1159.58,
Second Transpose (Start Receive),1165.43,1159.84,1152.88,1155.64,1160.64,1158.6,1160.45,1159.55,1165.44,1159.87,1152.81,1155.59,1160.79,1158.57,1160.41,1159.58,
Second Transpose (First Receive),1530.27,1539.9,1529.57,1529.77,1528.5,1528.49,1528.09,1527.79,1534.67,1544.3,1532.81,1533.04,1531.33,1531.32,1531.05,1529.72,
Second Transpose (Finished Receive),1530.27,1539.9,1529.57,1529.77,1528.5,1528.49,1528.1,1527.79,1534.67,1544.31,1532.81,1533.04,1531.33,1531.32,1531.05,1529.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1530.28,1539.9,1529.58,1529.77,1528.51,1528.5,1528.1,1527.8,1534.67,1544.31,1532.81,1533.05,1531.34,1531.33,1531.06,1529.73,
1D FFT X-Direction,3.27868,3.08135,3.13634,3.14806,3.16452,3.11941,3.07951,3.09688,3.3456,3.11181,3.15283,3.1503,3.13732,3.08212,3.05666,3.07425,
Run complete,1539.89,1549.39,1539.05,1539.24,1537.99,1537.98,1537.57,1537.26,1544.3,1553.78,1542.27,1542.53,1540.86,1540.83,1540.53,1539.21,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1538.1,1538.16,1537.49,1547.79,1532.77,1533.57,1533.6,1533.61,1540.91,1550.56,1537.88,1539.39,1537.79,1537.52,1537.76,1536.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.28668,5.43601,3.1144,3.19452,3.13592,3.11064,3.12558,3.10973,3.34138,3.08552,3.16588,3.12392,3.09767,3.07779,3.09058,3.05986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28696,5.43646,3.11466,3.1948,3.13615,3.11104,3.1258,3.10993,3.34165,3.08577,3.16611,3.12413,3.09791,3.07802,3.09079,3.06008,
First Transpose (Finished All2All),1161.72,1157.26,1151.02,1154.01,1154.42,1152.29,1156.13,1155.68,1161.71,1157.23,1151.02,1153.97,1154.45,1152.32,1156.16,1155.7,
First Transpose (Unpacking),1161.73,1157.26,1151.02,1154.01,1154.42,1152.29,1156.13,1155.68,1161.71,1157.24,1151.02,1153.97,1154.45,1152.32,1156.16,1155.7,
First Transpose (Send Complete),1165.13,1160.42,1154.21,1157.15,1157.56,1155.42,1159.23,1158.84,1165.05,1160.38,1154.17,1157.12,1157.58,1155.44,1159.25,1158.87,
1D FFT Y-Direction,1165.13,1160.42,1154.21,1157.15,1157.56,1155.42,1159.23,1158.84,1165.04,1160.38,1154.17,1157.12,1157.58,1155.44,1159.25,1158.87,
Second Transpose (First Send),1165.5,1160.81,1154.59,1157.51,1157.92,1155.78,1159.59,1159.19,1165.42,1160.83,1154.53,1157.5,1157.94,1155.8,1159.61,1159.23,
Second Transpose (Packing),1167.68,1162.99,1157.06,1159.66,1160.06,1157.92,1161.72,1161.33,1167.96,1163.19,1156.69,1159.7,1160.08,1157.94,1161.75,1161.37,
Second Transpose (Start Local Transpose),1167.68,1162.99,1157.06,1159.66,1160.06,1157.92,1161.73,1161.33,1167.97,1163.2,1156.69,1159.7,1160.08,1157.94,1161.75,1161.37,
Second Transpose (Start Receive),1167.69,1162.99,1157.07,1159.67,1160.07,1157.92,1161.73,1161.34,1167.97,1163.2,1156.7,1159.71,1160.09,1157.94,1161.76,1161.37,
Second Transpose (First Receive),1528.63,1528.64,1528,1538.32,1523.28,1524.1,1524.13,1524.14,1531.42,1541.07,1528.42,1529.89,1528.28,1528.01,1528.29,1527.42,
Second Transpose (Finished Receive),1528.64,1528.64,1528,1538.32,1523.28,1524.1,1524.13,1524.15,1531.42,1541.07,1528.42,1529.89,1528.28,1528.01,1528.29,1527.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1528.64,1528.65,1528.01,1538.33,1523.29,1524.1,1524.14,1524.15,1531.43,1541.07,1528.43,1529.9,1528.29,1528.02,1528.3,1527.43,
1D FFT X-Direction,3.28604,5.43084,3.11396,3.19399,3.13544,3.11001,3.12492,3.10928,3.34097,3.08501,3.16545,3.12333,3.09712,3.07727,3.09,3.05947,
Run complete,1538.32,1538.16,1537.5,1547.79,1532.77,1533.58,1533.61,1533.61,1541.06,1550.56,1537.89,1539.39,1537.8,1537.53,1537.77,1536.92,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1542.27,1551.99,1541.59,1541.95,1533.34,1532.03,1533.33,1532.98,1538.86,1548.68,1538.31,1548.64,1537.87,1549.21,1539.6,1537.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.29219,3.10374,3.13638,3.13608,3.12167,3.10586,3.04963,3.09456,3.33506,3.12181,3.17932,3.11834,3.0826,3.09745,3.05918,3.1109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29255,3.1041,3.13667,3.13667,3.12189,3.10629,3.04984,3.09478,3.33531,3.12208,3.17953,3.11858,3.08282,3.09767,3.0594,3.11118,
First Transpose (Finished All2All),1160.85,1154.95,1149.59,1152.25,1155.97,1150.66,1154.86,1153.85,1160.83,1154.97,1149.56,1152.28,1155.95,1150.63,1154.87,1153.89,
First Transpose (Unpacking),1160.85,1154.95,1149.59,1152.25,1155.97,1150.66,1154.86,1153.86,1160.83,1154.97,1149.56,1152.28,1155.95,1150.63,1154.87,1153.89,
First Transpose (Send Complete),1164.16,1158.08,1152.69,1155.36,1159.11,1153.77,1157.93,1156.97,1164.16,1158.18,1152.74,1155.44,1159.09,1153.74,1157.96,1156.97,
1D FFT Y-Direction,1164.16,1158.08,1152.69,1155.36,1159.11,1153.77,1157.93,1156.97,1164.16,1158.18,1152.74,1155.44,1159.09,1153.74,1157.96,1156.97,
Second Transpose (First Send),1164.52,1158.44,1153.05,1155.72,1159.48,1154.13,1158.29,1157.33,1164.52,1158.54,1153.11,1155.8,1159.46,1154.1,1158.32,1157.33,
Second Transpose (Packing),1166.69,1160.58,1155.18,1157.86,1161.65,1156.3,1160.45,1159.49,1166.69,1160.68,1155.28,1157.94,1161.64,1156.24,1160.48,1159.47,
Second Transpose (Start Local Transpose),1166.69,1160.58,1155.18,1157.86,1161.65,1156.3,1160.45,1159.49,1166.69,1160.68,1155.29,1157.94,1161.64,1156.24,1160.48,1159.47,
Second Transpose (Start Receive),1166.69,1160.59,1155.19,1157.86,1161.65,1156.3,1160.45,1159.49,1166.69,1160.69,1155.29,1157.95,1161.64,1156.24,1160.48,1159.47,
Second Transpose (First Receive),1532.82,1542.5,1532.12,1532.48,1523.86,1522.55,1523.87,1523.52,1529.4,1539.19,1528.83,1539.15,1528.35,1539.66,1530.13,1528.49,
Second Transpose (Finished Receive),1532.82,1542.51,1532.12,1532.48,1523.86,1522.55,1523.87,1523.52,1529.4,1539.19,1528.83,1539.15,1528.35,1539.66,1530.13,1528.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.82,1542.51,1532.12,1532.48,1523.87,1522.56,1523.87,1523.52,1529.4,1539.2,1528.84,1539.16,1528.35,1539.69,1530.14,1528.5,
