,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021383,0.015245,0.01516,0.015408,0.014512,0.01465,0.015933,0.015239,0.015124,0.01454,0.014767,0.015384,0.014477,0.014861,0.016539,0.014698,
Run complete,0.755929,0.757682,0.863093,0.868826,0.847088,0.845697,0.897184,0.891551,0.773933,0.772391,0.742284,0.741835,0.740645,0.738804,0.781628,0.771445,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.663453,0.669961,0.813212,0.832926,0.80293,0.795107,0.826564,0.843407,0.688486,0.695165,0.805639,0.824752,0.765762,0.778282,0.705056,0.705651,
First Transpose (First Send),0.101508,0.221718,0.111756,0.115707,0.090631,0.118933,0.094924,0.153437,0.115759,0.101754,0.116756,0.118902,0.224044,0.205526,0.143941,0.128882,
First Transpose (Packing),0.183548,0.271438,0.185519,0.198464,0.331397,0.21065,0.407186,0.202291,0.164092,0.157329,0.159264,0.187555,0.285697,0.272159,0.217626,0.191617,
First Transpose (Start Local Transpose),0.130945,0.126973,0.166571,0.17718,0.317493,0.116884,0.362174,0.112831,0.14255,0.140618,0.138275,0.160166,0.172198,0.168753,0.168957,0.173332,
First Transpose (Start Receive),0.134606,0.130448,0.171409,0.182843,0.322229,0.120515,0.367826,0.116232,0.146199,0.144386,0.142503,0.172561,0.175774,0.172409,0.173732,0.17886,
First Transpose (First Receive),0.571506,0.546173,0.730441,0.606942,0.715303,0.659292,0.739855,0.6012,0.564814,0.612678,0.723884,0.604729,0.681371,0.609834,0.557736,0.614959,
First Transpose (Finished Receive),0.571845,0.546579,0.73072,0.607365,0.715534,0.659633,0.740211,0.601473,0.565086,0.61302,0.724219,0.605089,0.681774,0.610055,0.557986,0.615262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575494,0.549805,0.73392,0.611318,0.718744,0.662779,0.743662,0.6048,0.568162,0.615983,0.72722,0.608126,0.685872,0.612843,0.561116,0.618872,
First Transpose (Send Complete),0.596634,0.606648,0.752962,0.632522,0.73789,0.68114,0.763296,0.624259,0.586314,0.633767,0.746302,0.627168,0.710013,0.631762,0.622198,0.63756,
1D FFT Y-Direction,0.593447,0.569281,0.751433,0.630718,0.736287,0.679868,0.76171,0.62296,0.584979,0.632315,0.744936,0.625713,0.703768,0.630549,0.5797,0.636391,
Second Transpose (First Send),0.609997,0.618605,0.781827,0.646784,0.750591,0.695612,0.793575,0.637267,0.599041,0.645988,0.775322,0.640105,0.734576,0.643975,0.636545,0.650087,
Second Transpose (Packing),0.612823,0.621515,0.784138,0.650355,0.753631,0.698622,0.796087,0.640269,0.601931,0.648506,0.778076,0.643044,0.737268,0.647148,0.639422,0.652786,
Second Transpose (Start Local Transpose),0.613512,0.62263,0.784788,0.651033,0.754182,0.699062,0.796614,0.640961,0.602448,0.648955,0.778479,0.643397,0.737721,0.647963,0.63968,0.653356,
Second Transpose (Start Receive),0.617881,0.626179,0.789225,0.656157,0.758378,0.703097,0.801608,0.645429,0.606222,0.652662,0.782179,0.647123,0.741796,0.651934,0.644219,0.657229,
Second Transpose (First Receive),0.643424,0.650747,0.792868,0.812457,0.782362,0.77574,0.805628,0.823901,0.669665,0.676421,0.785401,0.805355,0.746855,0.759352,0.684948,0.686992,
Second Transpose (Finished Receive),0.643649,0.651037,0.793103,0.812751,0.782551,0.775962,0.805841,0.824194,0.669841,0.676605,0.78555,0.805586,0.74706,0.759578,0.685219,0.687181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.646015,0.653245,0.796561,0.815414,0.784731,0.778069,0.808271,0.826499,0.671907,0.678782,0.789264,0.807665,0.749356,0.761777,0.687576,0.689279,
1D FFT X-Direction,0.021412,0.014701,0.014574,0.01536,0.01445,0.013858,0.016296,0.014724,0.014347,0.014284,0.013638,0.015088,0.015043,0.014216,0.016268,0.014444,
Run complete,0.665145,0.670455,0.815269,0.833532,0.803414,0.797486,0.830847,0.843901,0.690188,0.695628,0.80842,0.82524,0.767378,0.778723,0.707095,0.706055,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.77821,0.776433,0.774812,0.794087,0.80922,0.822745,0.813361,0.831244,0.756981,0.756797,0.773431,0.769032,0.74857,0.744896,0.793274,0.794109,
First Transpose (First Send),0.105242,0.135175,0.102728,0.109386,0.094888,0.098257,0.146262,0.093335,0.18421,0.188165,0.250859,0.196009,0.089665,0.08282,0.145101,0.085167,
First Transpose (Packing),0.161404,0.222501,0.169557,0.183275,0.347562,0.158539,0.393388,0.135383,0.256846,0.249737,0.306785,0.266786,0.161019,0.140449,0.159959,0.154786,
First Transpose (Start Local Transpose),0.138581,0.134267,0.148634,0.156622,0.332679,0.123643,0.377857,0.118953,0.227007,0.233874,0.226487,0.252164,0.110521,0.118131,0.122338,0.131631,
First Transpose (Start Receive),0.142743,0.139947,0.152647,0.163204,0.36571,0.127406,0.41306,0.123005,0.230617,0.237753,0.231038,0.257433,0.114121,0.121688,0.126541,0.136523,
First Transpose (First Receive),0.690769,0.678648,0.687972,0.556225,0.733872,0.638239,0.728822,0.550216,0.671237,0.654257,0.634224,0.669901,0.661968,0.648297,0.68693,0.70077,
First Transpose (Finished Receive),0.691086,0.679009,0.68837,0.556643,0.734135,0.638544,0.729173,0.550525,0.671597,0.654646,0.634494,0.670105,0.662367,0.648608,0.68736,0.701091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694343,0.682755,0.692215,0.560819,0.737268,0.641335,0.732506,0.553949,0.674837,0.6578,0.63732,0.673057,0.665656,0.652066,0.690735,0.705176,
First Transpose (Send Complete),0.713069,0.701172,0.713923,0.580635,0.755753,0.66549,0.751886,0.572743,0.694945,0.680012,0.707072,0.691886,0.684472,0.672197,0.710975,0.726039,
1D FFT Y-Direction,0.71166,0.699914,0.712349,0.579051,0.753922,0.658723,0.750191,0.571257,0.69325,0.676345,0.656368,0.690627,0.683158,0.67071,0.709537,0.724571,
Second Transpose (First Send),0.725673,0.713205,0.743373,0.593805,0.779001,0.677877,0.781356,0.585148,0.707212,0.692695,0.719935,0.704165,0.69762,0.685686,0.724801,0.739166,
Second Transpose (Packing),0.728742,0.716316,0.745938,0.597279,0.781355,0.680919,0.783818,0.587938,0.710226,0.695404,0.722567,0.706827,0.700817,0.68892,0.727974,0.742311,
Second Transpose (Start Local Transpose),0.729429,0.716922,0.746345,0.597914,0.781784,0.681651,0.784298,0.588515,0.710789,0.695807,0.723326,0.707354,0.701084,0.689376,0.728182,0.742877,
Second Transpose (Start Receive),0.733603,0.720583,0.750655,0.602071,0.785597,0.685869,0.78874,0.591877,0.714238,0.699237,0.726753,0.710578,0.704631,0.692902,0.732484,0.746434,
Second Transpose (First Receive),0.758032,0.757215,0.754447,0.774363,0.788936,0.804046,0.792853,0.812288,0.738414,0.737781,0.754978,0.750292,0.729276,0.725892,0.773198,0.775709,
Second Transpose (Finished Receive),0.758265,0.75742,0.754686,0.774665,0.789165,0.804261,0.793131,0.812551,0.738625,0.737994,0.75517,0.750491,0.729505,0.726119,0.773438,0.775889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.760681,0.759686,0.758032,0.777348,0.792869,0.80639,0.795568,0.814817,0.740732,0.740179,0.757175,0.752502,0.731743,0.728245,0.775873,0.777903,
1D FFT X-Direction,0.02137,0.014684,0.01524,0.014738,0.014301,0.014816,0.015987,0.014481,0.014256,0.013974,0.013977,0.015028,0.01489,0.014688,0.015987,0.014369,
Run complete,0.778736,0.778082,0.776759,0.794606,0.810879,0.823213,0.816492,0.831631,0.757495,0.758429,0.773878,0.771138,0.749016,0.746537,0.795783,0.794507,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.666919,0.665149,0.682052,0.67649,0.706146,0.719508,0.778966,0.793657,0.619685,0.636841,0.680111,0.681863,0.61746,0.630702,0.669018,0.661235,
First Transpose (First Send),0.091133,0.075009,0.085223,0.088971,0.076471,0.082244,0.136658,0.090107,0.110952,0.109623,0.103769,0.10797,0.071276,0.121728,0.073675,0.073505,
First Transpose (Packing),0.138817,0.140748,0.148029,0.15497,0.257453,0.13679,0.318816,0.142956,0.155382,0.160068,0.151132,0.16595,0.132141,0.135612,0.127223,0.148665,
First Transpose (Start Local Transpose),0.118989,0.116392,0.122835,0.13726,0.242275,0.107842,0.303887,0.115495,0.13827,0.137536,0.135744,0.147208,0.09526,0.108646,0.112259,0.120084,
First Transpose (Start Receive),0.122865,0.122231,0.126675,0.14309,0.246212,0.111435,0.309494,0.119222,0.141906,0.141176,0.13963,0.153364,0.111213,0.111992,0.117258,0.125926,
First Transpose (First Receive),0.58086,0.547468,0.589172,0.566359,0.630277,0.452336,0.691553,0.486387,0.542605,0.527478,0.552981,0.596086,0.505985,0.508166,0.577552,0.556242,
First Transpose (Finished Receive),0.581168,0.547892,0.589452,0.566732,0.630624,0.452543,0.691905,0.486661,0.542947,0.5278,0.553315,0.596463,0.506261,0.508387,0.577847,0.556556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584274,0.551809,0.592496,0.570598,0.633986,0.455223,0.695541,0.489709,0.545703,0.530885,0.556236,0.599287,0.520724,0.511242,0.581094,0.560215,
First Transpose (Send Complete),0.602938,0.578009,0.612428,0.590705,0.65268,0.474672,0.715434,0.507868,0.568027,0.548384,0.576244,0.616361,0.564613,0.53036,0.599606,0.582185,
1D FFT Y-Direction,0.601548,0.571152,0.610952,0.589049,0.650922,0.471842,0.713777,0.506704,0.563287,0.546905,0.57308,0.615079,0.536885,0.52775,0.598212,0.578308,
Second Transpose (First Send),0.614763,0.591718,0.625296,0.603239,0.67597,0.486453,0.745215,0.519892,0.59058,0.561092,0.588076,0.627941,0.587483,0.54211,0.612814,0.594906,
Second Transpose (Packing),0.617595,0.594866,0.628321,0.606451,0.6781,0.489388,0.747989,0.522751,0.5924,0.563482,0.59055,0.630676,0.589853,0.544628,0.615778,0.597758,
Second Transpose (Start Local Transpose),0.618311,0.595419,0.628871,0.607176,0.678846,0.489982,0.748453,0.523293,0.592924,0.563995,0.590783,0.631116,0.590494,0.545381,0.616041,0.598381,
Second Transpose (Start Receive),0.621998,0.59981,0.632739,0.611199,0.68235,0.49358,0.753024,0.527007,0.596363,0.567295,0.593869,0.634431,0.593908,0.548872,0.620281,0.601738,
Second Transpose (First Receive),0.646831,0.645179,0.662343,0.65591,0.685804,0.701069,0.758615,0.774886,0.599508,0.617673,0.661077,0.663262,0.597045,0.612287,0.649489,0.642534,
Second Transpose (Finished Receive),0.647052,0.645451,0.662597,0.656224,0.685989,0.701308,0.758806,0.775091,0.599697,0.61786,0.661261,0.663487,0.597185,0.612483,0.649726,0.642734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.649388,0.648013,0.664999,0.658725,0.689128,0.703499,0.761223,0.777307,0.603253,0.62001,0.663206,0.665546,0.600677,0.614538,0.652048,0.644819,
1D FFT X-Direction,0.020515,0.013955,0.01531,0.015308,0.014952,0.014188,0.015503,0.014702,0.017145,0.01694,0.016657,0.014966,0.014544,0.014209,0.015782,0.01446,
Run complete,0.667361,0.666994,0.682589,0.678432,0.708217,0.71998,0.781266,0.79409,0.621346,0.637263,0.682301,0.682282,0.619049,0.631234,0.669536,0.662752,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.67513,0.691565,0.749208,0.728572,0.729871,0.741509,0.797438,0.790101,0.66717,0.673007,0.643313,0.647048,0.688482,0.690786,0.783022,0.760639,
First Transpose (First Send),0.083213,0.158516,0.082892,0.0853,0.089759,0.088735,0.141065,0.093191,0.076071,0.072964,0.08015,0.081234,0.123469,0.069244,0.087503,0.07516,
First Transpose (Packing),0.13931,0.171973,0.141188,0.157449,0.289337,0.153049,0.32065,0.14689,0.125935,0.118059,0.128563,0.140117,0.145352,0.113648,0.148241,0.187774,
First Transpose (Start Local Transpose),0.117415,0.11988,0.116985,0.13728,0.275153,0.115708,0.305547,0.122693,0.103907,0.101662,0.105368,0.122041,0.095791,0.102242,0.109954,0.116449,
First Transpose (Start Receive),0.121857,0.125474,0.121042,0.144074,0.281044,0.12092,0.339356,0.126472,0.107915,0.10521,0.109422,0.128682,0.099496,0.105598,0.114992,0.122064,
First Transpose (First Receive),0.564703,0.556182,0.593873,0.63825,0.65636,0.53331,0.701903,0.575742,0.566987,0.592237,0.51695,0.559406,0.529346,0.606666,0.576076,0.677434,
First Transpose (Finished Receive),0.56499,0.556522,0.594133,0.638606,0.656638,0.533581,0.702246,0.575996,0.567304,0.59276,0.5175,0.559711,0.529637,0.60695,0.576351,0.677791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568208,0.559946,0.597489,0.642598,0.659485,0.53658,0.705527,0.579428,0.570123,0.595567,0.520414,0.562726,0.532781,0.610088,0.579639,0.681084,
First Transpose (Send Complete),0.619269,0.582087,0.61884,0.665435,0.677274,0.553664,0.725328,0.598479,0.588534,0.612913,0.541503,0.580358,0.592788,0.628235,0.599175,0.699806,
1D FFT Y-Direction,0.585306,0.577528,0.61746,0.660532,0.675739,0.552406,0.723659,0.597243,0.587137,0.611517,0.538309,0.579172,0.550046,0.626933,0.597781,0.698595,
Second Transpose (First Send),0.643879,0.595279,0.63141,0.695829,0.70006,0.56544,0.739112,0.610607,0.600234,0.624217,0.553544,0.591921,0.605703,0.640362,0.613158,0.7287,
Second Transpose (Packing),0.646408,0.598558,0.63452,0.698537,0.702214,0.568622,0.742333,0.613954,0.602472,0.62654,0.556288,0.594987,0.608319,0.643144,0.615862,0.730969,
Second Transpose (Start Local Transpose),0.64714,0.599142,0.63515,0.699051,0.702711,0.569268,0.74282,0.614501,0.603026,0.627086,0.556555,0.595413,0.608613,0.643673,0.616122,0.731584,
Second Transpose (Start Receive),0.650746,0.604077,0.639068,0.703131,0.706185,0.572818,0.747008,0.61782,0.606355,0.630416,0.559779,0.598617,0.612228,0.647152,0.620677,0.735959,
Second Transpose (First Receive),0.654456,0.672229,0.729875,0.706795,0.709582,0.723385,0.77699,0.770757,0.648215,0.65362,0.624976,0.62851,0.66869,0.671493,0.763104,0.741101,
Second Transpose (Finished Receive),0.654699,0.67248,0.730153,0.707018,0.709755,0.723611,0.777257,0.770976,0.648419,0.653836,0.62519,0.628724,0.668945,0.671696,0.76337,0.741328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.657874,0.674905,0.732514,0.710463,0.712723,0.725636,0.779736,0.773256,0.650536,0.655989,0.627137,0.630766,0.67117,0.673791,0.765754,0.743496,
1D FFT X-Direction,0.021184,0.01479,0.01492,0.0153,0.014509,0.014123,0.015781,0.014904,0.015146,0.014486,0.014315,0.01419,0.013975,0.014345,0.016097,0.014412,
Run complete,0.678011,0.692068,0.749767,0.730707,0.731381,0.741945,0.798004,0.791821,0.669264,0.673426,0.644836,0.647484,0.690438,0.691257,0.783541,0.762583,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.668048,0.666462,0.77109,0.792141,0.723426,0.73896,0.763049,0.759895,0.685683,0.70764,0.714866,0.711398,0.699677,0.714453,0.642602,0.633627,
First Transpose (First Send),0.083958,0.062229,0.072698,0.076073,0.081102,0.086997,0.090707,0.092865,0.076511,0.067768,0.08241,0.090019,0.068544,0.142393,0.079515,0.09073,
First Transpose (Packing),0.130119,0.128433,0.122603,0.143267,0.315034,0.135799,0.297796,0.135852,0.133373,0.113295,0.129354,0.137688,0.135027,0.176137,0.141338,0.144412,
First Transpose (Start Local Transpose),0.112079,0.104898,0.104433,0.120091,0.299724,0.113577,0.28267,0.118185,0.10645,0.097235,0.105234,0.119346,0.101977,0.098403,0.124021,0.125219,
First Transpose (Start Receive),0.116239,0.110419,0.108447,0.12644,0.304497,0.117138,0.317608,0.12187,0.110659,0.101105,0.108934,0.125209,0.105605,0.101695,0.128788,0.130546,
First Transpose (First Receive),0.579362,0.561786,0.687644,0.559565,0.648132,0.518903,0.667746,0.561201,0.613141,0.527713,0.63075,0.561292,0.626739,0.486503,0.546797,0.535078,
First Transpose (Finished Receive),0.579664,0.562089,0.687927,0.559916,0.648429,0.519171,0.668046,0.561467,0.613461,0.528043,0.631037,0.561662,0.626992,0.486785,0.547072,0.535318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583098,0.565797,0.691053,0.563504,0.651418,0.52177,0.671298,0.564362,0.616173,0.531249,0.633843,0.564977,0.629841,0.489633,0.550329,0.538629,
First Transpose (Send Complete),0.602186,0.585435,0.709733,0.582129,0.671157,0.539418,0.690403,0.582099,0.633438,0.548095,0.651162,0.583911,0.647323,0.54116,0.569982,0.557278,
1D FFT Y-Direction,0.600699,0.584029,0.70828,0.58058,0.66791,0.538134,0.688763,0.580746,0.632273,0.546854,0.650081,0.582431,0.645937,0.505612,0.56858,0.555995,
Second Transpose (First Send),0.615164,0.598226,0.739297,0.594806,0.694265,0.550761,0.703682,0.594511,0.656409,0.55959,0.662448,0.596555,0.670063,0.553401,0.58394,0.569741,
Second Transpose (Packing),0.618002,0.601469,0.74177,0.597976,0.696367,0.553229,0.706674,0.597151,0.658346,0.562509,0.664934,0.5991,0.672422,0.556347,0.586865,0.572449,
Second Transpose (Start Local Transpose),0.618715,0.602135,0.74243,0.598656,0.696719,0.553889,0.707147,0.597667,0.658892,0.563058,0.665146,0.599523,0.673067,0.556906,0.587723,0.572705,
Second Transpose (Start Receive),0.622732,0.606906,0.746508,0.602686,0.700579,0.557555,0.711571,0.601073,0.662631,0.566468,0.668365,0.602969,0.676514,0.560402,0.592424,0.576302,
Second Transpose (First Receive),0.647599,0.646742,0.750936,0.770749,0.704047,0.717667,0.74137,0.739892,0.665834,0.688644,0.696539,0.692539,0.681232,0.6948,0.622063,0.614313,
Second Transpose (Finished Receive),0.647856,0.646976,0.751178,0.771113,0.704258,0.717841,0.741642,0.740134,0.666013,0.688842,0.696742,0.692749,0.681431,0.695062,0.62231,0.614553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650546,0.649472,0.753662,0.773851,0.707105,0.719816,0.744204,0.742318,0.6695,0.691056,0.698769,0.694804,0.683631,0.697199,0.624703,0.61675,
1D FFT X-Direction,0.021644,0.014424,0.015359,0.015956,0.014776,0.014427,0.015889,0.015442,0.014248,0.014181,0.014166,0.014529,0.014069,0.014732,0.015337,0.014358,
Run complete,0.668486,0.668333,0.773274,0.792735,0.72503,0.739384,0.765684,0.761828,0.687528,0.708065,0.715335,0.713405,0.701335,0.714904,0.64315,0.635238,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.640262,0.649849,0.703321,0.699939,0.699856,0.714008,0.774741,0.787635,0.687654,0.705189,0.63332,0.627497,0.597794,0.59549,0.712928,0.728878,
First Transpose (First Send),0.080834,0.066361,0.081726,0.084432,0.10682,0.064252,0.073402,0.070833,0.070637,0.069182,0.072583,0.074605,0.065384,0.110426,0.125216,0.07423,
First Transpose (Packing),0.143593,0.12625,0.133019,0.158915,0.250376,0.102641,0.316019,0.122055,0.139931,0.114737,0.131354,0.136601,0.108833,0.146608,0.155849,0.132735,
First Transpose (Start Local Transpose),0.112849,0.104985,0.111741,0.135093,0.23471,0.090272,0.298545,0.09739,0.106693,0.097562,0.102474,0.118776,0.091732,0.104356,0.10946,0.111441,
First Transpose (Start Receive),0.116741,0.110418,0.115586,0.141229,0.267203,0.093558,0.303643,0.101696,0.110858,0.101249,0.105926,0.124194,0.095437,0.107799,0.113759,0.116343,
First Transpose (First Receive),0.543338,0.55707,0.605613,0.602582,0.625225,0.405157,0.673991,0.533008,0.613989,0.504545,0.497217,0.529262,0.514497,0.509911,0.627156,0.542357,
First Transpose (Finished Receive),0.543701,0.557422,0.605878,0.60293,0.625472,0.405408,0.6744,0.533266,0.614319,0.504798,0.49752,0.529522,0.514807,0.510127,0.627471,0.542682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546899,0.560879,0.609419,0.606961,0.628339,0.408089,0.677618,0.536126,0.617046,0.507583,0.500629,0.533029,0.517539,0.512748,0.630543,0.545984,
First Transpose (Send Complete),0.566445,0.581375,0.631618,0.626664,0.646541,0.479722,0.697407,0.554483,0.63517,0.530669,0.567231,0.552491,0.53637,0.530634,0.649853,0.564364,
1D FFT Y-Direction,0.565011,0.579933,0.628257,0.62519,0.645047,0.424575,0.695725,0.553308,0.63392,0.523621,0.517459,0.55113,0.533428,0.529354,0.648286,0.563061,
Second Transpose (First Send),0.578945,0.59475,0.64518,0.640316,0.669494,0.491741,0.739698,0.566554,0.658404,0.542925,0.578648,0.564172,0.548218,0.542519,0.680111,0.576408,
Second Transpose (Packing),0.582365,0.598201,0.648109,0.643675,0.671711,0.494297,0.742529,0.569093,0.660512,0.545596,0.581614,0.566774,0.550766,0.54522,0.68282,0.578928,
Second Transpose (Start Local Transpose),0.582969,0.599139,0.6488,0.644337,0.672265,0.494727,0.743182,0.569603,0.661018,0.546142,0.582428,0.567214,0.551483,0.545786,0.683133,0.579502,
Second Transpose (Start Receive),0.586848,0.603376,0.652633,0.648522,0.675754,0.498422,0.748415,0.573361,0.664569,0.549451,0.585971,0.570438,0.555435,0.549459,0.687795,0.582786,
Second Transpose (First Receive),0.620752,0.630016,0.682356,0.679548,0.679148,0.695543,0.753875,0.76908,0.668866,0.686377,0.614609,0.609031,0.579397,0.576587,0.692888,0.709547,
Second Transpose (Finished Receive),0.62098,0.630246,0.6826,0.679822,0.679358,0.695745,0.754078,0.769338,0.669052,0.686618,0.614809,0.60924,0.579631,0.576795,0.693099,0.709748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.623348,0.632737,0.685958,0.682339,0.682578,0.69789,0.756455,0.771441,0.671272,0.688812,0.616903,0.611405,0.581722,0.578937,0.69546,0.711926,
1D FFT X-Direction,0.020391,0.014434,0.015064,0.014348,0.014264,0.013957,0.016098,0.014222,0.014048,0.014329,0.013651,0.014201,0.014948,0.014538,0.016004,0.014664,
Run complete,0.643723,0.650319,0.705256,0.701843,0.701364,0.714437,0.777041,0.788082,0.6893,0.705641,0.633747,0.629065,0.598272,0.597057,0.715699,0.729339,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.624872,0.642426,0.643603,0.637998,0.725454,0.738901,0.817852,0.831994,0.611164,0.609607,0.667815,0.646069,0.61693,0.631539,0.650565,0.640325,
First Transpose (First Send),0.08359,0.071875,0.074854,0.080241,0.071104,0.066809,0.092949,0.079321,0.08559,0.107061,0.078892,0.129342,0.085682,0.068548,0.090193,0.077548,
First Transpose (Packing),0.138444,0.130207,0.1235,0.15039,0.25005,0.113922,0.295206,0.19109,0.154252,0.144536,0.13997,0.176883,0.144339,0.119417,0.134355,0.131967,
First Transpose (Start Local Transpose),0.11509,0.116582,0.105389,0.131513,0.233197,0.090381,0.277306,0.103338,0.117881,0.113844,0.117854,0.154536,0.1001,0.094636,0.113202,0.117612,
First Transpose (Start Receive),0.120454,0.122734,0.109312,0.138207,0.237472,0.09401,0.281768,0.107287,0.121607,0.117774,0.121522,0.1611,0.104304,0.098052,0.118067,0.123325,
First Transpose (First Receive),0.542952,0.511954,0.50851,0.542172,0.651809,0.467918,0.731629,0.580366,0.512905,0.527208,0.535499,0.561828,0.521048,0.505076,0.556332,0.550541,
First Transpose (Finished Receive),0.543278,0.512377,0.50887,0.542525,0.652113,0.46816,0.731964,0.580622,0.513173,0.527505,0.535991,0.562238,0.521383,0.505313,0.556657,0.550837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54676,0.516255,0.512241,0.546092,0.655155,0.470893,0.735249,0.583495,0.516176,0.530353,0.538884,0.565408,0.524339,0.508019,0.559557,0.554517,
First Transpose (Send Complete),0.568478,0.545587,0.573418,0.56486,0.673144,0.487487,0.75477,0.601272,0.550151,0.54724,0.557985,0.585881,0.563561,0.526053,0.578217,0.573171,
1D FFT Y-Direction,0.564125,0.534159,0.531666,0.563415,0.671702,0.486243,0.753113,0.600147,0.533827,0.546006,0.555336,0.582142,0.540467,0.524929,0.576713,0.571966,
Second Transpose (First Send),0.592814,0.559727,0.586305,0.577634,0.69598,0.500166,0.783806,0.613,0.562047,0.559026,0.569819,0.615083,0.587672,0.538163,0.591082,0.585351,
Second Transpose (Packing),0.595268,0.563062,0.589312,0.581006,0.698105,0.50263,0.786416,0.615809,0.564639,0.561237,0.572435,0.618106,0.589781,0.540754,0.593971,0.588345,
Second Transpose (Start Local Transpose),0.595929,0.563415,0.589983,0.581677,0.698806,0.503219,0.786832,0.616461,0.565239,0.561831,0.572732,0.618562,0.590046,0.541371,0.594266,0.588951,
Second Transpose (Start Receive),0.599883,0.568285,0.59393,0.587678,0.702217,0.507114,0.791386,0.61987,0.568958,0.565324,0.575938,0.622119,0.593498,0.544732,0.599095,0.592364,
Second Transpose (First Receive),0.603809,0.622846,0.624311,0.617821,0.70599,0.720675,0.79654,0.81345,0.592793,0.590294,0.64944,0.62689,0.596566,0.612828,0.629638,0.621608,
Second Transpose (Finished Receive),0.604032,0.623116,0.624534,0.618096,0.7062,0.720837,0.796724,0.813719,0.592977,0.590527,0.649681,0.6271,0.596743,0.613016,0.629886,0.621805,
