,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.901856,0.821896,0.805404,0.856457,0.800776,0.810641,0.789127,0.805752,0.918307,0.834978,0.812223,0.825684,0.831528,0.821673,0.801325,0.799542,0.91037,0.803461,0.811376,0.821668,0.795902,0.789478,0.812646,0.816155,0.894912,0.792566,0.797979,0.792868,0.800129,0.816686,0.790106,0.814094,
Run complete,614.216,615.386,616.327,613.457,602.623,603.152,606.562,608.604,604.653,606.72,604.672,606.075,602.107,602.614,603.64,605.749,619.976,622.097,614.263,614.963,600.202,601.146,598.105,601.146,614.222,616.34,609.013,608.034,607.504,596.733,605.396,602.013,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,603.675,610.351,609.417,608.487,596.771,601.595,602.065,599.527,599.92,602.908,599.442,604.715,599.476,603.492,603.516,600.955,599.388,602.37,606.032,605.216,596.382,599.737,599.155,599.69,604.521,608.888,601.119,601.67,601.186,597.753,603.718,599.744,
First Transpose (First Send),1.12663,1.01887,1.02596,1.02139,0.989072,0.98994,0.997239,0.991829,1.09878,1.01419,0.982653,1.02314,0.983011,1.02354,1.00128,1.01742,1.08679,1.01662,1.00227,1.01893,1.02127,0.989127,0.982499,1.01899,1.0991,1.00642,1.01688,0.977892,1.02797,1.01083,1.00289,0.999833,
First Transpose (Packing),1.51718,1.39879,1.40749,1.39987,1.36002,1.36157,1.37858,1.3633,1.47808,1.38657,1.35505,1.39444,1.3541,1.3944,1.38432,1.40244,1.47146,1.39912,1.37592,1.40015,1.40425,1.36195,1.36014,1.39185,1.48427,1.38948,1.40049,1.36012,1.40927,1.3833,1.38647,1.37175,
First Transpose (Start Local Transpose),1.51749,1.39907,1.40775,1.40013,1.36027,1.36182,1.37886,1.36353,1.47833,1.38683,1.35531,1.3947,1.35442,1.39468,1.38457,1.40278,1.4717,1.3995,1.37617,1.40043,1.40451,1.36226,1.36037,1.39211,1.48456,1.38976,1.40078,1.36047,1.40952,1.38358,1.38668,1.37195,
First Transpose (Start Receive),1.5247,1.40621,1.41503,1.40595,1.36435,1.36616,1.38547,1.36718,1.48284,1.39228,1.35935,1.39858,1.35874,1.39873,1.38968,1.40763,1.48,1.40748,1.38053,1.40705,1.41525,1.3666,1.36551,1.39593,1.49199,1.39761,1.40612,1.36782,1.41539,1.38779,1.39157,1.37608,
First Transpose (First Receive),86.3935,83.809,84.7814,85.0118,87.7205,85.1149,84.5321,81.8282,86.6536,83.8823,86.0466,84.9872,85.9113,83.9296,84.0993,85.8439,86.2571,85.1271,84.7841,85.1579,85.9242,85.0357,84.1238,85.6953,84.7183,84.8616,84.8636,84.1098,83.2876,84.8744,84.9664,85.8383,
First Transpose (Finished Receive),86.3942,83.8097,84.7819,85.0126,87.7224,85.1157,84.5327,81.8287,86.6541,83.8827,86.0475,84.9877,85.9118,83.9303,84.0998,85.8444,86.2575,85.1275,84.7846,85.1583,85.925,85.0363,84.1243,85.6957,84.7187,84.8622,84.864,84.1103,83.2882,84.8748,84.9669,85.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4003,83.9137,84.7886,85.0206,87.7476,85.1225,84.5396,81.8546,86.6599,83.8881,86.0526,84.9929,85.9178,83.9531,84.1065,85.8497,86.2638,85.1338,84.7906,85.1648,85.9316,85.043,84.1302,85.7011,84.7377,84.8683,84.895,84.1175,83.3072,84.8811,84.9723,85.8442,
First Transpose (Send Complete),87.3377,84.9854,85.6263,85.8594,88.6007,85.9284,85.3556,85.7883,87.593,84.7237,86.8791,85.8295,86.7604,85.0163,84.9498,86.6869,87.1729,85.953,85.5873,85.9943,86.7486,85.86,84.9505,86.5391,86.5057,85.6975,85.9329,85.0514,85.8667,85.7218,85.7656,86.6851,
1D FFT Y-Direction,87.3364,84.7344,85.6252,85.8576,88.5956,85.9268,85.3542,82.7107,87.5917,84.7224,86.8779,85.8283,86.7591,84.7877,84.9277,86.6854,87.1716,85.9514,85.5861,85.9931,86.7468,85.8588,84.9469,86.5378,85.6269,85.6959,85.7131,84.9151,84.1232,85.7207,85.764,86.6838,
Second Transpose (First Send),87.3424,84.9912,85.6309,85.863,88.6058,85.9307,85.3604,85.7938,87.5969,84.7267,86.8829,85.8317,86.7642,85.0202,84.9521,86.6912,87.1771,85.9564,85.5902,85.9969,86.7528,85.8641,84.9531,86.5414,86.5111,85.7019,85.9388,85.0555,85.8744,85.724,85.7705,86.6871,
Second Transpose (Packing),87.3386,84.9866,85.6271,85.8601,88.6019,85.929,85.3564,85.7891,87.5933,84.7243,86.8798,85.8299,86.761,85.0171,84.9506,86.6876,87.1736,85.9537,85.588,85.9949,86.7493,85.8609,84.9512,86.5395,86.5065,85.6983,85.9335,85.0521,85.8675,85.7223,85.7662,86.6858,
Second Transpose (Start Local Transpose),87.367,85.0209,85.6581,85.881,88.6621,85.9469,85.3859,85.8399,87.615,84.7415,86.8971,85.8469,86.7796,85.0364,84.9796,86.7194,87.2094,85.9805,85.6144,86.0904,86.7765,85.8808,84.9694,86.5587,86.5402,85.7211,85.9589,85.0755,85.897,85.7395,85.7979,86.7048,
Second Transpose (Start Receive),87.3766,85.0281,85.665,85.8896,88.6757,85.9544,85.396,85.854,87.6228,84.748,86.904,85.8539,86.7865,85.044,84.9867,86.7304,87.2173,85.9883,85.6212,86.0974,86.7845,85.8872,84.9762,86.5651,86.5469,85.7281,85.9662,85.0815,85.9066,85.7467,85.8098,86.7113,
Second Transpose (First Receive),601.633,608.306,607.371,606.443,594.711,599.498,600.016,597.466,597.88,600.869,597.402,602.675,597.43,601.45,601.474,598.913,597.344,600.334,603.986,603.175,594.336,597.697,597.109,597.648,602.482,606.847,599.079,599.622,599.147,595.714,601.676,597.695,
Second Transpose (Finished Receive),601.634,608.306,607.372,606.444,594.712,599.5,600.017,597.467,597.881,600.87,597.403,602.676,597.431,601.45,601.474,598.913,597.345,600.335,603.987,603.176,594.337,597.698,597.11,597.649,602.483,606.848,599.079,599.623,599.148,595.714,601.676,597.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.64,608.314,607.378,606.452,594.719,599.528,600.024,597.474,597.887,600.876,597.409,602.682,597.437,601.457,601.482,598.919,597.351,600.341,603.994,603.182,594.344,597.705,597.116,597.654,602.489,606.855,599.085,599.63,599.155,595.721,601.683,597.703,
1D FFT X-Direction,0.920577,0.819515,0.828204,0.830346,0.801228,0.802213,0.798614,0.804503,0.908746,0.825686,0.795489,0.836298,0.794802,0.832993,0.80435,0.818125,0.882555,0.816946,0.814652,0.818652,0.82285,0.80132,0.791351,0.831272,0.899795,0.806596,0.816012,0.780808,0.829443,0.823262,0.805127,0.812382,
Run complete,608.308,610.353,609.418,608.489,596.774,601.602,602.067,600.019,602.668,602.91,599.444,604.717,599.48,603.494,603.518,601.476,603.986,602.372,606.034,605.218,597.663,599.742,599.157,599.694,606.845,608.89,601.121,601.671,601.68,597.756,603.719,600.233,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,605.085,611.346,610.339,610.379,597.492,600.428,601.919,604.454,601.422,599.22,605.796,601.749,600.902,599.828,600.376,600.932,599.996,602.092,604.377,605.454,598.401,601.932,597.887,599.386,604.877,609.234,602.022,601.045,602.585,598.624,600.024,600.062,
First Transpose (First Send),1.1045,1.02066,0.994727,1.0459,1.01254,0.98715,0.99244,0.989781,1.07472,0.993452,0.979531,1.02088,1.02296,0.996786,0.989497,1.0142,1.07205,1.00092,1.00855,1.00442,0.997626,0.984017,0.969302,1.02432,1.07907,0.991488,0.992647,0.982292,1.00836,1.00139,0.984633,0.98704,
First Transpose (Packing),1.48583,1.39365,1.36758,1.42486,1.3892,1.36695,1.36799,1.36875,1.45235,1.36619,1.35346,1.39211,1.39734,1.37002,1.36214,1.38501,1.45101,1.37235,1.38206,1.37895,1.37249,1.35893,1.34076,1.39602,1.45756,1.36729,1.36695,1.35374,1.37997,1.37624,1.35662,1.35913,
First Transpose (Start Local Transpose),1.4861,1.39393,1.36782,1.42518,1.38945,1.36719,1.36826,1.369,1.45261,1.36646,1.35376,1.39233,1.39767,1.37029,1.3624,1.38534,1.45132,1.37267,1.38232,1.37921,1.37275,1.35927,1.34104,1.39629,1.45785,1.36757,1.36724,1.35406,1.38024,1.3765,1.35689,1.35935,
First Transpose (Start Receive),1.49051,1.39844,1.37251,1.43146,1.39561,1.3758,1.373,1.37378,1.45686,1.37061,1.35814,1.39661,1.40149,1.37393,1.36651,1.3894,1.45617,1.37653,1.38675,1.38396,1.37759,1.36325,1.34499,1.4003,1.46252,1.37417,1.37123,1.35855,1.38448,1.38039,1.36125,1.36317,
First Transpose (First Receive),86.5819,85.1547,85.5034,84.6593,84.9156,85.0547,85.533,84.2157,85.1601,85.1542,85.4623,85.5317,84.4545,85.0317,84.3512,85.2377,86.5442,85.3967,85.5819,84.0986,84.411,83.4064,85.4899,85.18,85.1901,84.2643,84.5576,84.567,83.948,85.1216,84.3924,85.2911,
First Transpose (Finished Receive),86.5825,85.1551,85.5045,84.6599,84.9162,85.0555,85.5337,84.2163,85.1606,85.1547,85.4629,85.5321,84.4553,85.0323,84.3516,85.2382,86.5447,85.3972,85.5824,84.0992,84.4119,83.4072,85.4904,85.1803,85.1906,84.2649,84.5581,84.5677,83.9486,85.1221,84.393,85.2919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5882,85.1612,85.5101,84.6669,84.9231,85.0626,85.5402,84.2741,85.1807,85.16,85.4687,85.5378,84.461,85.0384,84.424,85.2447,86.5517,85.4029,85.588,84.1045,84.4186,83.4823,85.4955,85.1853,85.2453,84.2705,84.5854,84.574,83.965,85.128,84.3987,85.2976,
First Transpose (Send Complete),87.5062,85.9832,86.3308,85.5141,85.7388,85.8642,86.3614,85.212,86.4449,85.9947,86.2788,86.3817,85.2787,85.8773,85.4594,86.0616,87.4533,86.2187,86.4069,84.9125,85.2315,85.0615,86.2873,86.0002,86.2744,85.2942,85.4996,85.4788,84.8355,85.9637,85.2416,86.1127,
1D FFT Y-Direction,87.505,85.9821,86.3299,85.5128,85.7372,85.862,86.3601,85.0996,86.0689,85.9935,86.2779,86.3807,85.2773,85.8759,85.2302,86.0597,87.4518,86.2177,86.4058,84.9114,85.2302,84.2846,86.2863,85.999,86.1282,85.0754,85.3879,85.3642,84.7698,85.9626,85.195,86.1116,
Second Transpose (First Send),87.5108,85.9863,86.3329,85.5174,85.7419,85.8677,86.3657,85.2154,86.4485,85.9972,86.2818,86.3853,85.2819,85.8802,85.4624,86.0648,87.4572,86.2216,86.4109,84.915,85.2347,85.0642,86.2918,86.0023,86.2787,85.2971,85.5032,85.4822,84.8386,85.9658,85.2441,86.1163,
Second Transpose (Packing),87.5071,85.9839,86.3314,85.5148,85.7395,85.8649,86.3619,85.2131,86.4453,85.9952,86.2795,86.3821,85.2795,85.878,85.4604,86.0623,87.4541,86.2193,86.4074,84.913,85.2321,85.0624,86.288,86.0007,86.2754,85.2951,85.5007,85.4794,84.8363,85.9642,85.2423,86.1139,
Second Transpose (Start Local Transpose),87.532,86.0025,86.3495,85.5333,85.758,85.8919,86.3806,85.2297,86.4649,86.0129,86.2978,86.3991,85.298,85.8963,85.4784,86.0798,87.4773,86.2384,86.4336,84.9292,85.2515,85.0822,86.3069,86.0166,86.2976,85.3133,85.5194,85.4984,84.853,85.982,85.2611,86.1313,
Second Transpose (Start Receive),87.5393,86.0091,86.3563,85.5422,85.7657,85.8996,86.3888,85.2369,86.4719,86.0193,86.3046,86.4056,85.3062,85.9042,85.4856,86.0869,87.485,86.2455,86.4404,84.9354,85.2582,85.0889,86.314,86.0233,86.3041,85.3202,85.5269,85.5043,84.8594,85.989,85.2678,86.1384,
Second Transpose (First Receive),603.043,609.303,608.295,608.335,595.452,598.388,599.869,602.414,599.377,597.177,603.722,599.696,598.854,597.784,598.338,598.89,597.949,600.053,602.333,603.412,596.357,599.892,595.845,597.346,602.842,607.194,599.985,599,600.547,596.584,597.983,598.014,
Second Transpose (Finished Receive),603.044,609.304,608.295,608.336,595.453,598.388,599.87,602.414,599.378,597.178,603.722,599.696,598.855,597.785,598.339,598.891,597.949,600.054,602.333,603.413,596.358,599.893,595.845,597.346,602.843,607.195,599.986,599.001,600.547,596.585,597.983,598.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.051,609.311,608.302,608.344,595.46,598.395,599.877,602.421,599.384,597.184,603.744,599.703,598.861,597.792,598.345,598.897,597.956,600.06,602.34,603.42,596.365,599.9,595.853,597.352,602.85,607.202,599.992,599.007,600.553,596.591,597.989,598.022,
1D FFT X-Direction,0.907898,0.832083,0.80697,0.855941,0.819632,0.788956,0.802714,0.795927,0.884643,0.806579,0.791839,0.834458,0.834188,0.809404,0.801336,0.827165,0.882174,0.813713,0.820299,0.817467,0.809699,0.795779,0.782137,0.83671,0.889579,0.802524,0.803053,0.795155,0.820405,0.813086,0.79667,0.798787,
Run complete,609.309,611.347,610.34,610.38,597.496,600.432,602.411,604.456,603.717,599.224,605.799,601.756,600.907,599.831,600.379,600.937,603.408,602.094,604.379,605.456,598.404,601.933,598.375,599.887,607.186,609.236,602.024,601.047,602.586,599.125,600.51,600.548,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,605.814,613.428,612.91,611.518,597.945,601.345,601.926,601.905,600.209,597.556,603.626,604.994,599.293,598.153,598.65,600.684,598.282,602.616,605.795,604.982,599.552,600.067,598.954,600.04,607.125,611.492,605.702,602.369,600.672,596.45,600.584,600.625,
First Transpose (First Send),1.10773,1.01716,0.991842,1.03887,1.00958,0.989109,1.00013,1.01295,1.09366,1.01492,0.998289,1.0124,0.997294,0.993063,0.993999,1.0106,1.0835,0.997404,1.00264,0.977484,1.00349,0.980308,0.979126,1.01088,1.09824,0.985377,0.985061,0.991594,0.982207,0.99458,1.00854,0.996877,
First Transpose (Packing),1.49076,1.38888,1.36546,1.41839,1.3838,1.36383,1.3755,1.38758,1.47332,1.3882,1.38101,1.38391,1.37029,1.36618,1.36635,1.38503,1.46275,1.37009,1.37748,1.35156,1.37688,1.35297,1.35106,1.38272,1.47894,1.35901,1.35775,1.36385,1.35367,1.36603,1.38119,1.37004,
First Transpose (Start Local Transpose),1.49105,1.38914,1.3657,1.4187,1.38406,1.36408,1.37579,1.38786,1.47358,1.38848,1.38128,1.38417,1.37056,1.36647,1.36658,1.38536,1.46302,1.37038,1.37775,1.35182,1.37715,1.35327,1.3513,1.38301,1.47921,1.35934,1.35799,1.36417,1.35392,1.36628,1.38146,1.37033,
First Transpose (Start Receive),1.49625,1.39414,1.37015,1.42504,1.38989,1.36808,1.38191,1.39184,1.47806,1.39321,1.38637,1.38818,1.3744,1.37049,1.37118,1.38966,1.46747,1.37483,1.38323,1.35627,1.38133,1.35771,1.35549,1.38754,1.48383,1.36353,1.36203,1.36846,1.35807,1.37026,1.38553,1.37425,
First Transpose (First Receive),84.878,85.3351,84.5306,84.7672,85.3241,85.4606,85.5335,85.1679,86.569,84.2735,84.3365,83.5899,85.0869,84.1364,85.3044,83.5416,86.2544,85.5778,85.2005,85.0451,84.0129,85.3216,85.4075,85.3493,86.44,85.5569,85.434,84.9839,85.2247,85.5805,84.081,85.3024,
First Transpose (Finished Receive),84.8786,85.3355,84.5312,84.7678,85.3247,85.4612,85.5341,85.1684,86.5694,84.2741,84.337,83.5903,85.0873,84.1369,85.3048,83.5423,86.255,85.5783,85.201,85.0456,84.0138,85.3221,85.408,85.3498,86.4404,85.5576,85.4346,84.9845,85.2251,85.5809,84.0818,85.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.9041,85.3419,84.538,84.7744,85.3311,85.4676,85.5406,85.175,86.575,84.3604,84.3428,83.6058,85.0945,84.2021,85.3115,83.5699,86.262,85.5845,85.2063,85.0509,84.0209,85.3273,85.4136,85.355,86.4565,85.5635,85.4399,84.9902,85.231,85.5868,84.1049,85.3092,
First Transpose (Send Complete),86.4753,86.1408,85.3568,85.6465,86.1348,86.2772,86.3633,85.9887,87.4881,85.5206,85.356,84.9797,85.9167,85.4615,86.1106,85.2888,87.1681,86.408,86.0104,85.8619,85.2358,86.132,86.2222,86.2008,87.3471,86.3786,86.2734,85.7697,86.0566,86.417,85.4541,86.1133,
1D FFT Y-Direction,85.8144,86.1398,85.3557,85.6451,86.133,86.2762,86.3622,85.9875,87.4867,85.1887,85.1577,84.4456,85.9156,85.0361,86.1094,84.4008,87.167,86.4072,86.0092,85.8608,84.8454,86.1308,86.2213,86.1994,87.3457,86.3772,86.2724,85.7679,86.0554,86.4159,84.9189,86.112,
Second Transpose (First Send),86.4792,86.1435,85.3591,85.6501,86.1378,86.2797,86.3669,85.9912,87.492,85.5239,85.3599,84.9819,85.9195,85.4641,86.1131,85.2916,87.1709,86.4104,86.0129,85.8648,85.2382,86.1347,86.227,86.2031,87.3508,86.3817,86.2758,85.7723,86.0596,86.4209,85.4566,86.1158,
Second Transpose (Packing),86.476,86.1414,85.3575,85.6472,86.1356,86.2778,86.3637,85.9895,87.4886,85.5211,85.3567,84.9801,85.9175,85.4624,86.1113,85.2895,87.1689,86.4086,86.0109,85.8625,85.2364,86.1329,86.2254,86.2012,87.3478,86.3794,86.2739,85.7703,86.0576,86.4178,85.4547,86.1141,
Second Transpose (Start Local Transpose),86.4965,86.1602,85.3737,85.6661,86.1528,86.2958,86.3851,86.0073,87.5102,85.5393,85.3857,84.9972,85.9357,85.483,86.1305,85.3082,87.1896,86.4258,86.0277,85.8803,85.2547,86.1506,86.2418,86.2199,87.3673,86.3995,86.2918,85.7885,86.0738,86.4347,85.4716,86.1316,
Second Transpose (Start Receive),86.5034,86.1668,85.3806,85.6752,86.1596,86.3027,86.3946,86.0142,87.5185,85.5457,85.3926,85.0035,85.9427,85.4899,86.1373,85.3155,87.197,86.4326,86.0341,85.8878,85.2617,86.1569,86.2487,86.2288,87.3739,86.4078,86.3012,85.7952,86.0802,86.4418,85.4788,86.1382,
Second Transpose (First Receive),603.771,611.382,610.875,609.474,595.906,599.308,599.877,599.861,598.168,595.514,601.59,602.954,597.247,596.115,596.608,598.635,596.221,600.576,603.751,602.941,597.507,598.022,596.914,597.998,605.088,609.452,603.665,600.327,598.629,594.41,598.544,598.578,
Second Transpose (Finished Receive),603.772,611.383,610.876,609.475,595.906,599.308,599.877,599.862,598.169,595.515,601.591,602.954,597.247,596.115,596.609,598.636,596.222,600.577,603.752,602.942,597.507,598.023,596.915,597.999,605.088,609.452,603.666,600.328,598.63,594.41,598.544,598.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.779,611.39,610.881,609.482,595.913,599.315,599.885,599.869,598.175,595.521,601.597,602.96,597.253,596.12,596.615,598.643,596.231,600.584,603.757,602.948,597.514,598.029,596.921,598.004,605.095,609.458,603.673,600.333,598.637,594.417,598.549,598.585,
1D FFT X-Direction,0.913853,0.816836,0.803445,0.848492,0.821231,0.800756,0.810133,0.825624,0.903014,0.826354,0.797504,0.825226,0.809249,0.805125,0.80614,0.822886,0.892299,0.809874,0.815409,0.790039,0.816648,0.792966,0.791519,0.822722,0.908652,0.794873,0.79568,0.803535,0.793167,0.806196,0.82016,0.806921,
Run complete,611.376,613.429,612.911,611.52,597.949,601.349,601.932,601.91,602.949,597.558,603.628,604.996,599.297,598.636,598.656,600.686,603.75,602.617,605.797,604.983,599.554,600.072,598.958,600.044,609.443,611.494,605.703,602.37,600.676,596.944,600.587,600.63,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,612.875,612.867,610.397,609.417,599.454,598.532,600.991,603.533,601.843,602.345,602.309,601.344,602.634,601.633,602.656,605.267,600.771,597.078,602.867,603.942,602.22,598.715,599.611,599.804,611.833,611.833,607.928,603.245,601.412,598.848,601.386,600.848,
First Transpose (First Send),1.11024,0.991124,1.00521,1.0201,0.991387,0.984966,1.00243,0.974866,1.10082,1.01462,0.992795,1.01463,0.999454,1.018,0.998395,1.00968,1.06828,1.00356,0.988651,0.987181,0.982906,0.974591,0.976786,1.02055,1.08318,1.00921,0.996376,0.975294,1.00804,1.0096,0.999956,0.990312,
First Transpose (Packing),1.49115,1.36452,1.37781,1.39922,1.36364,1.35711,1.37778,1.34755,1.47944,1.3875,1.36606,1.38666,1.37263,1.39036,1.3721,1.38268,1.44867,1.37853,1.3613,1.36133,1.3558,1.34666,1.34832,1.3931,1.46169,1.38357,1.3689,1.34834,1.38044,1.38105,1.37368,1.36202,
First Transpose (Start Local Transpose),1.49143,1.36477,1.37807,1.39951,1.36392,1.35738,1.37806,1.34779,1.47971,1.38777,1.36636,1.38691,1.37296,1.39061,1.37231,1.38302,1.44892,1.37886,1.36155,1.36161,1.35606,1.34696,1.34855,1.39338,1.46194,1.38387,1.36919,1.34869,1.38068,1.38133,1.3739,1.36226,
First Transpose (Start Receive),1.49629,1.3689,1.38219,1.40566,1.36795,1.36132,1.38345,1.35267,1.48449,1.39279,1.36993,1.39091,1.37647,1.39449,1.37632,1.38697,1.45288,1.38257,1.3657,1.36539,1.36036,1.35092,1.35246,1.39709,1.4664,1.38813,1.37314,1.35239,1.38496,1.38522,1.37782,1.36606,
First Transpose (First Receive),86.5547,88.056,84.6351,84.4952,85.0192,85.1599,81.6567,84.9469,85.5528,88.1655,84.3457,85.8366,83.9248,84.1926,85.9619,84.7523,85.5122,87.0889,84.6941,85.9486,84.9875,85.1218,85.9818,83.5017,86.6192,88.2003,84.646,85.8915,85.3394,85.3425,85.9847,84.8326,
First Transpose (Finished Receive),86.5551,88.0564,84.6356,84.496,85.0199,85.1605,81.6574,84.9473,85.5533,88.1661,84.3463,85.8369,83.9252,84.1932,85.9622,84.7527,85.5127,87.0896,84.6946,85.9489,84.988,85.1224,85.9822,83.5022,86.6197,88.2009,84.6466,85.892,85.34,85.343,85.9852,84.8331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5606,88.0656,84.6407,84.6381,85.0257,85.1668,81.801,84.9541,85.597,88.1715,84.3522,85.8421,83.9873,84.2504,85.969,84.7583,85.519,87.115,84.7008,85.9538,84.9943,85.1284,85.9879,83.5241,86.6253,88.207,84.6525,85.8971,85.3462,85.3483,85.9906,84.8386,
First Transpose (Send Complete),87.4629,88.8881,85.4721,85.8857,85.8548,85.9909,85.9474,85.7571,86.553,89.0243,85.1747,86.6509,85.1865,85.2404,86.7885,85.581,86.4303,88.1309,85.529,86.7595,85.8287,85.9341,86.7873,84.8302,87.5283,89.0202,85.4696,86.686,86.168,86.186,86.8016,85.6689,
1D FFT Y-Direction,87.4616,88.8868,85.4682,85.4879,85.8533,85.9897,82.6462,85.7557,86.5029,89.0229,85.1734,86.65,84.8324,85.0708,86.7871,85.5798,86.429,87.9252,85.5274,86.758,85.8273,85.9329,86.7859,84.3416,87.5271,89.0188,85.4685,86.6843,86.1668,86.185,86.8004,85.6674,
Second Transpose (First Send),87.4656,88.8919,85.4747,85.8917,85.8582,85.9933,85.955,85.7608,86.5557,89.0282,85.1778,86.6547,85.1891,85.2429,86.7923,85.5843,86.4334,88.1387,85.5317,86.7636,85.831,85.937,86.7911,84.8327,87.531,89.0244,85.4724,86.6882,86.1705,86.1887,86.8052,85.6715,
Second Transpose (Packing),87.4638,88.8887,85.4727,85.8866,85.8558,85.9915,85.9481,85.7582,86.5539,89.0249,85.1753,86.6517,85.1874,85.2412,86.7892,85.5817,86.4311,88.1322,85.5295,86.7603,85.8291,85.9348,86.7879,84.8309,87.5291,89.0209,85.4703,86.6867,86.1688,86.1866,86.8024,85.6697,
Second Transpose (Start Local Transpose),87.4852,88.9101,85.4908,85.9078,85.8737,86.0083,85.9973,85.7774,86.5718,89.0459,85.1935,86.6712,85.2036,85.2584,86.8084,85.5996,86.4513,88.1797,85.5452,86.7774,85.8477,85.9541,86.8067,84.8483,87.5485,89.0409,85.4883,86.7033,86.186,86.2042,86.8197,85.6863,
Second Transpose (Start Receive),87.4923,88.9172,85.4976,85.9165,85.8809,86.0156,86.016,85.7842,86.5789,89.0524,85.1995,86.6773,85.2106,85.2648,86.8153,85.6062,86.4586,88.1934,85.5524,86.784,85.8554,85.9606,86.8134,84.8547,87.555,89.0475,85.4954,86.7095,86.1933,86.2111,86.827,85.6931,
Second Transpose (First Receive),610.782,610.77,608.36,607.368,597.416,596.493,598.925,601.492,599.803,600.305,600.259,599.304,600.586,599.595,600.566,603.173,598.724,595.027,600.825,601.891,600.123,596.671,597.513,597.756,609.749,609.738,605.836,601.134,599.371,596.811,599.347,598.798,
Second Transpose (Finished Receive),610.783,610.772,608.36,607.369,597.417,596.493,598.925,601.493,599.804,600.306,600.26,599.304,600.586,599.595,600.566,603.173,598.725,595.028,600.825,601.891,600.124,596.672,597.514,597.757,609.75,609.739,605.836,601.135,599.371,596.811,599.348,598.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
