,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,41.6839,41.7317,41.6937,41.7495,41.6775,41.7235,39.3322,39.2739,41.6859,41.7385,41.7206,41.7778,41.7125,41.7567,41.6854,41.7412,41.7165,41.7692,41.7203,41.7729,41.6858,41.7313,41.6892,41.7455,41.6714,41.7204,41.7184,41.7728,41.6725,41.7149,41.6898,41.7444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032521,0.022571,0.025796,0.021886,0.022038,0.02308,0.023846,0.022729,0.023871,0.022195,0.024137,0.02341,0.024072,0.022933,0.021911,0.02254,0.023312,0.023029,0.023775,0.02342,0.023712,0.02177,0.023919,0.020894,0.024076,0.021859,0.024699,0.022284,0.022441,0.023283,0.024279,0.023755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032796,0.02275,0.025992,0.022097,0.022228,0.0233,0.023989,0.0229,0.024051,0.022411,0.024305,0.02359,0.02427,0.02312,0.022162,0.02273,0.023515,0.023232,0.023952,0.023581,0.023938,0.021963,0.024103,0.021065,0.024295,0.022039,0.024874,0.022491,0.022616,0.02346,0.02448,0.023948,
First Transpose (Finished All2All),41.5527,39.1433,41.5656,39.1344,41.5571,39.146,38.4498,39.144,41.5599,39.1433,41.592,39.176,41.592,39.1338,41.557,39.1758,41.5947,39.1404,41.5912,39.1423,41.5635,39.1776,41.5623,39.1345,41.5516,39.1351,41.5893,39.1769,41.5516,39.1824,41.5547,39.1756,
First Transpose (Unpacking),41.5531,39.1437,41.5659,39.1347,41.5575,39.1462,38.4502,39.1442,41.5603,39.1437,41.5923,39.1764,41.5924,39.1341,41.5573,39.1761,41.5952,39.1408,41.5918,39.1427,41.5639,39.1779,41.5627,39.1349,41.5519,39.1354,41.5897,39.1772,41.5519,39.1827,41.5552,39.1759,
First Transpose (Send Complete),41.5795,39.1646,41.5875,39.155,41.5788,39.1688,38.4726,39.1656,41.5848,39.1634,41.6138,39.1972,41.6146,39.1555,41.5787,39.1977,41.6181,39.1649,41.6129,39.1639,41.586,39.1986,41.5835,39.1552,41.5739,39.1563,41.612,39.1994,41.5729,39.2046,41.578,39.1959,
1D FFT Y-Direction,41.5793,39.1644,41.5872,39.1548,41.5786,39.1684,38.4724,39.1654,41.5846,39.1632,41.6135,39.197,41.6143,39.1552,41.5784,39.1974,41.6179,39.1646,41.6127,39.1637,41.5858,39.1984,41.5832,39.1549,41.5736,39.1561,41.6118,39.1992,41.5727,39.2043,41.5777,39.1956,
Second Transpose (First Send),41.6413,39.1797,41.6557,39.1695,41.637,39.1842,38.4864,39.2341,41.6459,39.1786,41.683,39.2112,41.6731,39.1704,41.6471,39.2121,41.6774,39.1804,41.6812,39.1786,41.6454,39.2153,41.6513,39.1697,41.6321,39.1706,41.6796,39.2134,41.6307,39.2191,41.648,39.21,
Second Transpose (Packing),41.6447,39.1838,41.6584,39.1733,41.64,39.188,38.4896,39.2369,41.6491,39.183,41.6855,39.2151,41.6759,39.1742,41.6498,39.2156,41.6799,39.1855,41.6838,39.1818,41.6484,39.2188,41.654,39.1733,41.635,39.1742,41.6823,39.217,41.6333,39.2232,41.6516,39.2142,
Second Transpose (Start Local Transpose),41.6453,39.1842,41.6586,39.1736,41.6403,39.1882,38.4898,39.2372,41.6495,39.1834,41.6858,39.2153,41.6762,39.1744,41.65,39.2159,41.6803,39.1859,41.6841,39.1821,41.6486,39.2191,41.6543,39.1737,41.6354,39.1745,41.6827,39.2173,41.6335,39.2235,41.6519,39.2145,
Second Transpose (Start Receive),41.6496,39.188,41.6625,39.1769,41.6439,39.1918,38.4937,39.2413,41.6534,39.1877,41.6895,39.2189,41.6801,39.1786,41.6538,39.2196,41.6847,39.1897,41.6883,39.1855,41.6525,39.2232,41.6577,39.1775,41.6394,39.1789,41.6862,39.2207,41.6393,39.2279,41.6566,39.2182,
Second Transpose (First Receive),41.6544,41.71,41.6665,41.7277,41.6478,41.7002,39.3102,39.2449,41.6578,41.7144,41.6938,41.7552,41.6845,41.7345,41.6578,41.7196,41.6889,41.7456,41.6922,41.7521,41.6569,41.7073,41.6615,41.7244,41.6437,41.6991,41.69,41.7512,41.6435,41.6929,41.6614,41.7221,
Second Transpose (Finished Receive),41.6546,41.7103,41.6666,41.7279,41.648,41.7004,39.3104,39.2451,41.658,41.7146,41.6939,41.7553,41.6847,41.7348,41.658,41.7198,41.6891,41.7458,41.6924,41.7523,41.6571,41.7075,41.6617,41.7247,41.6439,41.6993,41.6902,41.7514,41.6437,41.6931,41.6616,41.7224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.662,41.7124,41.6743,41.7301,41.6562,41.7028,39.3125,39.2531,41.6656,41.7179,41.7014,41.7576,41.6923,41.7371,41.6654,41.7219,41.6968,41.7481,41.7006,41.7544,41.6644,41.7096,41.6697,41.7267,41.6514,41.7014,41.6987,41.7534,41.6521,41.6953,41.6683,41.7245,
1D FFT X-Direction,0.031896,0.022252,0.025419,0.021585,0.021726,0.022734,0.023517,0.022354,0.023581,0.021917,0.023768,0.02305,0.023766,0.022542,0.02159,0.022222,0.022974,0.022673,0.023364,0.02276,0.023353,0.02145,0.023623,0.020564,0.02367,0.02152,0.024425,0.022045,0.022115,0.022948,0.023855,0.023427,
Run complete,41.7059,41.7321,41.7299,41.7499,41.7009,41.724,39.3327,39.3088,41.7092,41.739,41.758,41.7783,41.7357,41.7573,41.7215,41.7417,41.7412,41.7697,41.7537,41.7733,41.7081,41.7317,41.7266,41.7459,41.6944,41.7208,41.7543,41.7732,41.6934,41.7154,41.726,41.7449,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,40.0531,40.1006,40.0543,40.1095,40.2064,40.2529,40.0578,40.1133,40.2132,40.2567,40.0499,40.1043,40.2106,40.2566,40.2177,40.2738,39.8356,39.886,40.2193,40.2749,40.2067,40.2502,40.0514,40.1067,40.4354,40.4795,40.4364,40.4919,40.0586,40.1035,40.2221,40.2731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03293,0.021746,0.022951,0.022192,0.024352,0.022672,0.022568,0.022288,0.023315,0.021898,0.024171,0.021781,0.024103,0.021617,0.024836,0.024155,0.023772,0.022954,0.023243,0.022058,0.023217,0.021835,0.023842,0.022441,0.024451,0.021606,0.0229,0.021569,0.025348,0.02274,0.024483,0.02188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033203,0.021913,0.023152,0.022411,0.024532,0.022976,0.022746,0.022453,0.023508,0.022079,0.024349,0.021966,0.024316,0.021814,0.025028,0.024375,0.023995,0.023152,0.02341,0.022203,0.023409,0.022,0.024034,0.022605,0.024639,0.021804,0.023071,0.021749,0.025536,0.022938,0.024665,0.022073,
First Transpose (Finished All2All),39.9236,38.5839,39.9258,38.5857,40.0866,38.5861,39.9276,38.9086,40.0886,38.585,39.9202,38.9098,40.0895,38.917,40.0905,38.9133,39.7144,38.5829,40.0884,38.9075,40.0828,38.9136,39.9231,38.9083,40.3149,38.5748,40.3108,38.9098,39.9352,38.574,40.0855,38.5747,
First Transpose (Unpacking),39.9241,38.5843,39.9262,38.586,40.087,38.5865,39.9279,38.9091,40.089,38.5857,39.9206,38.9102,40.0899,38.9173,40.0909,38.9137,39.7149,38.5833,40.0888,38.9078,40.0831,38.914,39.9234,38.9088,40.3152,38.5751,40.3112,38.9101,39.9355,38.5742,40.086,38.5751,
First Transpose (Send Complete),39.9494,38.6054,39.948,38.607,40.1091,38.6099,39.9494,38.9311,40.1119,38.6069,39.9413,38.9308,40.1114,38.9389,40.1113,38.9348,39.737,38.609,40.111,38.9284,40.1062,38.935,39.9446,38.9291,40.3359,38.5976,40.3311,38.931,39.9602,38.5962,40.1093,38.5959,
1D FFT Y-Direction,39.9491,38.6051,39.9477,38.6068,40.1089,38.6097,39.9493,38.9309,40.1116,38.6067,39.941,38.9306,40.1111,38.9386,40.111,38.9346,39.7368,38.6087,40.1108,38.9282,40.1059,38.9348,39.9442,38.9288,40.3356,38.5974,40.3309,38.9308,39.96,38.5959,40.109,38.5956,
Second Transpose (First Send),40.0116,38.619,40.0165,38.621,40.1676,38.6262,40.0181,38.9452,40.1722,38.622,40.0095,38.9449,40.1706,38.9541,40.1782,38.9496,39.7963,38.6243,40.1808,38.9437,40.1661,38.9498,40.0132,38.9436,40.395,38.6125,40.3981,38.9465,40.0183,38.6116,40.1802,38.6103,
Second Transpose (Packing),40.0149,38.6231,40.0187,38.6244,40.1705,38.6309,40.0208,38.949,40.1755,38.6262,40.0121,38.9491,40.1732,38.9584,40.1808,38.9529,39.7988,38.6446,40.1834,38.9471,40.1693,38.9535,40.0164,38.9471,40.3979,38.616,40.4003,38.9505,40.0208,38.6157,40.1837,38.6143,
Second Transpose (Start Local Transpose),40.0153,38.6234,40.019,38.6247,40.1708,38.6311,40.0211,38.9493,40.1758,38.6265,40.0124,38.9493,40.1735,38.9587,40.181,38.9532,39.7991,38.6449,40.1836,38.9473,40.1696,38.9537,40.0167,38.9475,40.3983,38.6163,40.4007,38.9508,40.021,38.6161,40.1841,38.6145,
Second Transpose (Start Receive),40.0194,38.6274,40.0226,38.628,40.1747,38.6359,40.0248,38.9531,40.1798,38.6302,40.0159,38.9528,40.1775,38.9625,40.1849,38.9573,39.8029,38.6489,40.1875,38.9509,40.174,38.958,40.02,38.9519,40.402,38.6361,40.4048,38.9547,40.025,38.6197,40.1884,38.6187,
Second Transpose (First Receive),40.0236,40.0781,40.0271,40.0874,40.1798,40.2295,40.0287,40.0905,40.1854,40.2349,40.0196,40.0815,40.1817,40.2344,40.1889,40.252,39.807,39.8638,40.1913,40.2536,40.1793,40.2279,40.0238,40.0854,40.4061,40.4574,40.4084,40.4699,40.0288,40.0798,40.1942,40.2522,
Second Transpose (Finished Receive),40.0238,40.0783,40.0273,40.0877,40.18,40.2298,40.0289,40.0907,40.1855,40.2351,40.0198,40.0817,40.1819,40.2347,40.1892,40.2522,39.8072,39.864,40.1914,40.2538,40.1795,40.2281,40.024,40.0856,40.4062,40.4576,40.4086,40.4701,40.029,40.08,40.1944,40.2524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0318,40.0805,40.0347,40.0896,40.1867,40.2321,40.0368,40.0929,40.1926,40.2372,40.0289,40.0838,40.1896,40.237,40.197,40.2543,39.8155,39.8663,40.1989,40.2558,40.1862,40.2303,40.032,40.0877,40.4144,40.4597,40.4168,40.4722,40.0379,40.0822,40.2005,40.2545,
1D FFT X-Direction,0.032265,0.021424,0.022563,0.021875,0.023999,0.022307,0.022309,0.021938,0.022986,0.021614,0.023784,0.021481,0.023753,0.021302,0.024525,0.023852,0.023451,0.022532,0.022863,0.021721,0.022908,0.021564,0.023545,0.022133,0.024084,0.021227,0.022631,0.021335,0.025031,0.022404,0.024135,0.021565,
Run complete,40.0742,40.1011,40.0892,40.1099,40.2308,40.2535,40.0924,40.1138,40.2351,40.2571,40.0831,40.1047,40.2353,40.2572,40.2539,40.2743,39.8598,39.8864,40.2559,40.2753,40.2285,40.2507,40.0874,40.1072,40.4587,40.4799,40.4712,40.4923,40.0798,40.104,40.2541,40.2735,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,40.1124,40.1575,40.1088,40.1644,40.1041,40.1495,39.8972,39.9538,40.1051,40.1489,39.9011,39.9568,40.1065,40.1477,39.9015,39.9574,39.9354,39.981,40.1102,40.166,39.8925,39.9353,40.1063,40.1593,39.7359,39.7798,40.111,40.166,40.1072,40.1492,40.1144,40.1701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033623,0.022892,0.024095,0.022678,0.023548,0.024183,0.024429,0.022155,0.025607,0.023298,0.023547,0.021771,0.023709,0.022372,0.023977,0.021194,0.023156,0.022097,0.022329,0.021764,0.024359,0.021113,0.023151,0.021495,0.024769,0.022719,0.022889,0.02236,0.023892,0.022927,0.024641,0.022247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033866,0.023075,0.024327,0.022843,0.023745,0.024438,0.024621,0.022325,0.025797,0.023478,0.02373,0.022003,0.023901,0.022569,0.024203,0.021391,0.023356,0.022287,0.022492,0.02193,0.024549,0.021286,0.023297,0.021688,0.024979,0.022897,0.023069,0.022534,0.024062,0.023148,0.024825,0.022434,
First Transpose (Finished All2All),39.9837,37.8211,39.9803,37.8883,39.9839,37.7887,39.7691,37.6806,39.9812,37.815,39.7709,37.8216,39.9851,37.8016,39.7721,37.8813,39.8163,37.792,39.9817,37.8301,39.7704,37.8095,39.9781,37.866,39.6162,37.8011,39.9842,37.8093,39.988,37.7787,39.9807,37.8532,
First Transpose (Unpacking),39.9842,37.8214,39.9806,37.8885,39.9843,37.7891,39.7696,37.681,39.9818,37.8154,39.7712,37.822,39.9855,37.8019,39.7727,37.8817,39.8166,37.7924,39.9821,37.8304,39.7708,37.81,39.9784,37.8665,39.6165,37.8015,39.9845,37.8096,39.9883,37.7949,39.9811,37.8534,
First Transpose (Send Complete),40.0089,37.8412,40.0017,37.9119,40.0061,37.8114,39.791,37.7028,40.0042,37.8369,39.7926,37.8433,40.0076,37.8218,39.7946,37.9042,39.8379,37.8153,40.0036,37.851,39.7934,37.8308,40.0005,37.8869,39.6375,37.8218,40.0049,37.8296,40.0092,37.8164,40.0031,37.8743,
1D FFT Y-Direction,40.0086,37.841,40.0015,37.9117,40.006,37.8111,39.7908,37.7026,40.0039,37.8367,39.7924,37.8431,40.0073,37.8216,39.7944,37.904,39.8377,37.815,40.0034,37.8508,39.7932,37.8305,40.0002,37.8867,39.6372,37.8216,40.0047,37.8294,40.009,37.8161,40.0028,37.874,
Second Transpose (First Send),40.0706,37.8554,40.0698,37.9291,40.0645,37.8271,39.8591,37.718,40.064,37.8521,39.8624,37.8572,40.0665,37.8368,39.8624,37.9195,39.8966,37.8311,40.0724,37.8655,39.8527,37.8446,40.0681,37.9015,39.6957,37.8368,40.0726,37.8442,40.0669,37.8311,40.0728,37.8899,
Second Transpose (Packing),40.074,37.8595,40.0723,37.9326,40.0674,37.8316,39.8617,37.7221,40.0677,37.8565,39.8654,37.8611,40.0695,37.8406,39.865,37.9242,39.8991,37.8354,40.0749,37.8687,39.8554,37.8481,40.0706,37.9048,39.6987,37.8403,40.0756,37.8478,40.0694,37.835,40.0764,37.8942,
Second Transpose (Start Local Transpose),40.0745,37.8598,40.0726,37.9328,40.0677,37.8319,39.8619,37.7224,40.068,37.8568,39.8656,37.8616,40.0698,37.8408,39.8652,37.9245,39.8995,37.8358,40.0753,37.8689,39.8557,37.8484,40.071,37.9051,39.6991,37.8409,40.0759,37.8481,40.0698,37.8353,40.0767,37.8944,
Second Transpose (Start Receive),40.0788,37.8637,40.0761,37.9368,40.0715,37.8354,39.8657,37.7262,40.072,37.8612,39.8691,37.8649,40.0735,37.8444,39.8689,37.9286,39.9034,37.8395,40.079,37.8725,39.86,37.8526,40.0745,37.9087,39.7033,37.8443,40.0797,37.8518,40.0741,37.8388,40.0811,37.8982,
Second Transpose (First Receive),40.0841,40.1363,40.0803,40.1428,40.0754,40.1255,39.8698,39.931,40.0765,40.1273,39.873,39.9347,40.0777,40.1254,39.873,39.9351,39.9074,39.9586,40.0835,40.1443,39.8645,39.9127,40.0785,40.1386,39.7072,39.7581,40.0835,40.1442,40.0778,40.1266,40.0856,40.1481,
Second Transpose (Finished Receive),40.0843,40.1365,40.0804,40.1429,40.0756,40.1257,39.87,39.9312,40.0767,40.1275,39.8732,39.9349,40.0779,40.1257,39.8732,39.9353,39.9076,39.9588,40.0836,40.1445,39.8647,39.913,40.0786,40.1389,39.7074,39.7583,40.0838,40.1444,40.078,40.1268,40.0857,40.1483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0908,40.1384,40.0885,40.145,40.0834,40.1288,39.8778,39.9335,40.0845,40.1296,39.8812,39.937,40.0858,40.1278,39.881,39.9374,39.9159,39.961,40.0909,40.1464,39.8722,39.9153,40.0861,40.1409,39.7155,39.7605,40.0917,40.1464,40.0862,40.129,40.0931,40.1504,
1D FFT X-Direction,0.033086,0.02256,0.02346,0.022316,0.023264,0.023825,0.024146,0.021815,0.025187,0.022907,0.023212,0.021442,0.023416,0.021853,0.023673,0.020887,0.022576,0.021734,0.021928,0.021348,0.024023,0.020831,0.022846,0.021227,0.024454,0.022399,0.022631,0.02214,0.02353,0.022557,0.02432,0.021918,
Run complete,40.1341,40.1579,40.1454,40.1649,40.1283,40.15,39.9329,39.9543,40.1282,40.1493,39.9367,39.9573,40.1279,40.1483,39.9367,39.9579,39.96,39.9815,40.1461,40.1664,39.9153,39.9358,40.1407,40.1598,39.7593,39.7802,40.146,40.1664,40.1289,40.1495,40.1496,40.1705,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,39.3103,39.2675,38.8751,38.8681,39.3182,39.2773,39.3323,39.2757,39.3068,39.26,39.3271,39.2696,38.8537,38.8454,39.3303,39.2726,38.8539,38.8473,39.3315,39.271,39.3034,39.2577,39.3219,39.2647,38.8394,38.8341,39.3271,39.2611,39.2687,39.2708,39.3301,39.2699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031919,0.022445,0.023351,0.021797,0.024395,0.023224,0.024326,0.021682,0.024284,0.022462,0.023404,0.022749,0.023908,0.022174,0.02403,0.022443,0.024635,0.021598,0.022865,0.021641,0.025122,0.021689,0.023731,0.021647,0.023827,0.022038,0.024385,0.0224,0.023549,0.022074,0.024715,0.022047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032162,0.022645,0.023586,0.021985,0.024567,0.023422,0.024512,0.021888,0.024471,0.022672,0.023611,0.022914,0.024116,0.022387,0.024204,0.022683,0.024825,0.02178,0.023063,0.021776,0.02531,0.021861,0.023892,0.021803,0.024027,0.022249,0.02453,0.022562,0.023737,0.022294,0.024877,0.022222,
First Transpose (Finished All2All),38.7389,39.1499,38.7377,38.7172,38.7361,39.1383,38.7146,39.1445,38.7395,39.1413,38.7169,39.137,38.7224,38.7086,38.7222,39.1394,38.7229,38.7099,38.7373,39.1416,38.7162,39.1367,38.7088,39.1361,38.708,38.7078,38.7223,39.1318,39.1131,39.1445,38.7084,39.1405,
First Transpose (Unpacking),38.7394,39.1502,38.7381,38.7175,38.7365,39.1386,38.7151,39.1448,38.74,39.1416,38.7172,39.1375,38.7228,38.7089,38.7226,39.1397,38.7232,38.7104,38.7377,39.142,38.7166,39.137,38.7092,39.1365,38.7083,38.7082,38.7227,39.1321,39.1135,39.1447,38.7089,39.1408,
First Transpose (Send Complete),38.7641,39.1696,38.7592,38.7381,38.759,39.1702,38.7384,39.1667,38.7626,39.1614,38.7393,39.1595,38.7454,38.7293,38.7443,39.1615,38.7445,38.7342,38.7602,39.1623,38.7388,39.1579,38.7307,39.1569,38.7296,38.728,38.7442,39.1529,39.1354,39.1674,38.7328,39.1613,
1D FFT Y-Direction,38.7639,39.1694,38.759,38.7379,38.7588,39.1699,38.7381,39.1665,38.7623,39.1612,38.7391,39.1593,38.7452,38.729,38.7441,39.1613,38.7443,38.7336,38.76,39.1621,38.7386,39.1576,38.7304,39.1567,38.7293,38.7277,38.744,39.1526,39.1351,39.1671,38.7325,39.161,
Second Transpose (First Send),38.7803,39.2278,38.7742,38.7536,38.7776,39.2319,38.7528,39.2365,38.7787,39.2199,38.7537,39.2293,38.7601,38.7438,38.7587,39.2311,38.7602,38.7504,38.7756,39.2314,38.7542,39.2165,38.7452,39.2252,38.7441,38.743,38.7584,39.2208,39.1504,39.1812,38.749,39.2306,
Second Transpose (Packing),38.7862,39.2304,38.778,38.7567,38.7815,39.2348,38.7565,39.2392,38.7838,39.223,38.7579,39.2328,38.7639,38.7475,38.7621,39.2342,38.7642,38.7548,38.7797,39.2347,38.7582,39.2196,38.749,39.2282,38.7481,38.7464,38.7614,39.2234,39.1654,39.1844,38.7537,39.2335,
Second Transpose (Start Local Transpose),38.7865,39.2311,38.7783,38.7569,38.7818,39.2351,38.7568,39.2395,38.7841,39.2233,38.7581,39.2332,38.7642,38.7478,38.7624,39.2346,38.7649,38.755,38.78,39.2349,38.7585,39.22,38.7493,39.2285,38.7484,38.7467,38.7618,39.2238,39.1656,39.1847,38.754,39.2337,
Second Transpose (Start Receive),38.7908,39.2351,38.7821,38.7601,38.7857,39.2392,38.7633,39.2438,38.7891,39.2272,38.7619,39.2366,38.7681,38.7514,38.7665,39.2389,38.7692,38.7588,38.7843,39.2386,38.7628,39.224,38.7528,39.2324,38.7531,38.7507,38.7658,39.2282,39.1699,39.1883,38.7582,39.2388,
Second Transpose (First Receive),39.2871,39.2388,38.8521,38.8469,39.2956,39.2438,39.3107,39.2478,39.2838,39.2312,39.3046,39.241,38.8311,38.8244,39.3065,39.2435,38.8315,38.8248,39.3084,39.2429,39.2799,39.2279,39.2996,39.2365,38.8168,38.8125,39.3052,39.2322,39.2462,39.2496,39.3064,39.2428,
Second Transpose (Finished Receive),39.2874,39.239,38.8523,38.8471,39.2959,39.244,39.3109,39.248,39.284,39.2314,39.3048,39.2412,38.8313,38.8246,39.3066,39.2437,38.8317,38.825,39.3086,39.243,39.2802,39.2282,39.2998,39.2367,38.817,38.8126,39.3054,39.2324,39.2464,39.2497,39.3066,39.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2896,39.2475,38.8544,38.8491,39.2979,39.2529,39.313,39.2559,39.2861,39.2406,39.307,39.2484,38.8335,38.8266,39.3089,39.2515,38.8339,38.8272,39.3109,39.2508,39.2823,39.2361,39.302,39.2445,38.8192,38.8147,39.3074,39.24,39.2485,39.2517,39.309,39.2501,
1D FFT X-Direction,0.031399,0.021718,0.023002,0.021358,0.024109,0.022828,0.024077,0.021218,0.023937,0.022119,0.023037,0.022466,0.02361,0.021732,0.023624,0.021966,0.024222,0.021261,0.022535,0.021319,0.024796,0.021403,0.023464,0.021343,0.023444,0.021683,0.024046,0.022179,0.023202,0.021706,0.024411,0.021707,
Run complete,39.3109,39.2911,38.8756,38.8699,39.3187,39.2954,39.3327,39.3118,39.3073,39.2832,39.3275,39.3053,38.8542,38.8479,39.3309,39.3068,38.8545,38.8498,39.332,39.3068,39.304,39.2798,39.3224,39.3007,38.84,38.8369,39.3275,39.3058,39.2706,39.2712,39.3306,39.3073,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,42.2684,42.3173,42.2559,42.3129,42.2464,42.2928,42.2631,42.3214,42.2441,42.2936,42.2494,42.3068,42.2462,42.2882,42.2486,42.3087,42.2367,42.2894,42.2617,42.3191,42.2554,42.2989,42.2444,42.2996,42.2432,42.295,42.2644,42.3204,42.2504,42.294,42.1662,42.2209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
