,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),13.5684,13.7415,13.6149,13.5475,13.2954,13.3952,13.8617,13.6769,13.1235,13.2915,13.711,13.505,13.5283,13.3773,13.3993,13.5313,13.4833,13.3889,13.925,13.6913,13.7908,13.6205,13.873,13.6917,13.8446,13.5619,13.4612,13.5323,13.446,13.3792,13.7572,13.669,
Second Transpose (Finished Receive),13.5686,13.7417,13.6152,13.5478,13.2957,13.3955,13.8621,13.6772,13.1238,13.2918,13.7113,13.5053,13.5286,13.3776,13.3995,13.5317,13.4835,13.3892,13.9253,13.6915,13.7911,13.6207,13.8734,13.692,13.8449,13.5622,13.4615,13.5326,13.4463,13.3795,13.7575,13.6694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6324,13.807,13.6776,13.6108,13.3592,13.4588,13.9271,13.7406,13.1888,13.3564,13.7752,13.5689,13.5922,13.4422,13.4632,13.5977,13.5479,13.4529,13.9894,13.7544,13.8549,13.6857,13.9386,13.7544,13.9091,13.6275,13.5247,13.5949,13.5091,13.4431,13.82,13.7338,
1D FFT X-Direction,0.118566,0.11202,0.113407,0.107298,0.11096,0.108905,0.114817,0.10804,0.111407,0.110854,0.11059,0.111721,0.111249,0.109538,0.108889,0.110125,0.110245,0.107067,0.111727,0.110551,0.109932,0.109897,0.112017,0.110145,0.112568,0.111231,0.109807,0.108023,0.111158,0.11054,0.112976,0.10965,
Run complete,13.744,13.9064,13.7764,13.7122,13.46,13.5574,14.0279,13.8607,13.2936,13.4555,13.8725,13.7095,13.6906,13.5442,13.5649,13.6985,13.6464,13.5526,14.088,13.924,13.9533,13.7896,14.0393,13.872,14.0077,13.8428,13.6237,13.6944,13.6064,13.5436,13.9187,13.8341,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.9806,14.0081,13.8923,14.0357,13.8755,13.9636,14.0454,14.1698,13.3545,13.3409,13.8724,13.8705,14.0437,14.0875,14.0909,14.0724,13.8709,14.0408,13.9785,13.9463,13.8649,13.9785,13.9596,14.0905,14.0521,13.9437,14.0185,14.0712,13.8941,14.0397,13.894,14.0313,
First Transpose (First Send),0.118669,0.109887,0.115947,0.107326,0.111962,0.111114,0.115943,0.108723,0.110457,0.110446,0.112959,0.114877,0.110056,0.108915,0.115011,0.114928,0.116696,0.113507,0.114369,0.110406,0.110303,0.110844,0.115044,0.109182,0.11237,0.11082,0.111645,0.11223,0.111751,0.112517,0.109705,0.109101,
First Transpose (Packing),0.117011,0.108584,0.114911,0.106087,0.110645,0.1103,0.114463,0.107251,0.109347,0.109092,0.112006,0.113655,0.108704,0.107838,0.114067,0.113461,0.115686,0.112479,0.113221,0.109394,0.108926,0.10983,0.113531,0.108184,0.111337,0.109759,0.110468,0.111165,0.110255,0.111443,0.108021,0.107964,
First Transpose (Start Local Transpose),0.143865,0.133051,0.137892,0.128447,0.133228,0.132214,0.137799,0.130717,0.1326,0.132167,0.134347,0.135689,0.135127,0.130359,0.138058,0.137268,0.137719,0.133711,0.135797,0.130875,0.131747,0.131535,0.137268,0.13,0.134445,0.131248,0.134641,0.132065,0.134776,0.131222,0.130954,0.130877,
First Transpose (Start Receive),0.151459,0.13766,0.141912,0.133703,0.137706,0.13668,0.144366,0.135327,0.137305,0.137518,0.138716,0.141824,0.139986,0.134938,0.142832,0.142828,0.143677,0.138637,0.140095,0.135451,0.136542,0.136088,0.142874,0.134503,0.139072,0.136813,0.139277,0.136818,0.139703,0.136399,0.135278,0.13535,
First Transpose (First Receive),0.366179,0.357247,0.328518,1.21943,1.1958,0.327756,0.344394,0.311304,0.292691,2.98759,0.29208,0.317982,0.322378,2.73101,0.330368,0.338732,0.343948,0.340348,0.328779,3.33964,1.11889,0.318985,0.353373,1.67869,1.19264,0.325099,0.342472,0.34082,0.309213,0.306118,0.268447,0.307363,
First Transpose (Finished Receive),13.1234,13.1245,13.0232,12.9439,13.0292,12.9941,13.146,13.0256,12.4366,12.3648,12.7657,12.6945,13.1123,12.9385,12.8458,13.1093,13.1172,12.9933,13.0318,12.9871,13.0258,12.9832,13.1023,12.9805,13.0148,13.1091,13.0162,12.974,13.111,12.9621,13.0094,12.9685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1413,13.141,13.0406,12.9613,13.0468,13.0099,13.1635,13.0422,12.4542,12.3819,12.7945,12.7149,13.1288,12.9543,12.8642,13.1275,13.1341,13.0095,13.0486,13.003,13.044,13,13.1197,12.9976,13.0323,13.1249,13.0339,12.9899,13.1275,12.9795,13.0255,12.9853,
First Transpose (Send Complete),13.2925,13.2856,13.1956,13.1017,13.192,13.1558,13.3274,13.1846,12.6327,12.5729,13.1079,13.0917,13.289,13.0922,13.0074,13.2796,13.2849,13.1469,13.2001,13.1403,13.189,13.1317,13.3021,13.1291,13.1783,13.2665,13.172,13.1266,13.2831,13.1117,13.1801,13.1217,
1D FFT Y-Direction,13.2906,13.2844,13.1943,13.1005,13.1908,13.1546,13.326,13.1833,12.5941,12.5348,12.9387,12.8713,13.2874,13.0909,13.0062,13.2782,13.2833,13.1455,13.1987,13.1391,13.1873,13.1305,13.3005,13.1279,13.1769,13.2652,13.1705,13.1254,13.2817,13.1107,13.1788,13.1205,
Second Transpose (First Send),13.447,13.428,13.3735,13.252,13.4019,13.326,13.5175,13.3512,12.7917,12.8019,13.2251,13.2643,13.5353,13.2755,13.1789,13.4647,13.4581,13.2442,13.3398,13.3395,13.4066,13.3081,13.4317,13.2994,13.3888,13.489,13.411,13.2962,13.4568,13.2747,13.3729,13.2763,
Second Transpose (Packing),13.4552,13.4399,13.3849,13.2596,13.4105,13.3323,13.5271,13.3565,12.7975,12.8121,13.231,13.2695,13.5403,13.2862,13.1861,13.4746,13.467,13.2561,13.3474,13.3471,13.4168,13.3188,13.4417,13.3098,13.3967,13.4972,13.4159,13.305,13.4675,13.2991,13.3827,13.2863,
Second Transpose (Start Local Transpose),13.3335,13.3256,13.2379,13.1599,13.2521,13.1953,13.3876,13.256,12.6719,12.6148,13.1861,13.2257,13.4888,13.136,13.0718,13.4596,13.3249,13.2117,13.2537,13.2156,13.2817,13.1888,13.3512,13.2014,13.3838,13.3808,13.4075,13.2054,13.3322,13.1595,13.2583,13.2537,
Second Transpose (Start Receive),13.3383,13.3303,13.242,13.1642,13.2562,13.1997,13.4351,13.2619,12.6765,12.6192,13.1907,13.2333,13.4957,13.14,13.0761,13.4649,13.329,13.2161,13.2578,13.2468,13.2874,13.1934,13.3559,13.2061,13.3889,13.3852,13.4143,13.2151,13.3365,13.1639,13.2627,13.2589,
Second Transpose (First Receive),13.8201,13.8477,13.7299,13.8752,13.7145,13.8028,13.8794,14.0083,13.1952,13.183,13.7117,13.7071,13.8807,13.9274,13.9299,13.9104,13.706,13.8806,13.8182,13.786,13.7026,13.8153,13.7956,13.9287,13.891,13.7788,13.8553,13.9099,13.7306,13.8786,13.7331,13.8682,
Second Transpose (Finished Receive),13.8205,13.8481,13.7302,13.8755,13.7148,13.803,13.8797,14.0087,13.1955,13.1833,13.712,13.7074,13.881,13.9277,13.9301,13.9107,13.7062,13.8809,13.8185,13.7862,13.7029,13.8155,13.7959,13.9289,13.8913,13.7791,13.8556,13.9102,13.7309,13.879,13.7333,13.8686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8824,13.9099,13.7934,13.9392,13.7786,13.8664,13.9443,14.0724,13.2577,13.2445,13.775,13.7703,13.945,13.9896,13.9935,13.974,13.7712,13.944,13.8811,13.8499,13.7665,13.8806,13.8584,13.9925,13.9548,13.8449,13.9193,13.9743,13.7945,13.9428,13.7961,13.9335,
1D FFT X-Direction,0.11598,0.108127,0.114446,0.105599,0.110174,0.109856,0.113909,0.106666,0.10887,0.10849,0.11163,0.113023,0.108284,0.10738,0.113523,0.112888,0.115173,0.111987,0.112657,0.108977,0.108285,0.109351,0.112954,0.107812,0.110854,0.109148,0.109961,0.110698,0.109749,0.110965,0.10759,0.107484,
Run complete,13.997,14.0096,13.8953,14.0368,13.8783,13.9648,14.0524,14.171,13.3557,13.3442,13.8752,13.8743,14.0477,14.0887,14.0919,14.076,13.882,14.0418,13.9796,13.9492,13.868,13.9797,13.9632,14.0917,14.0533,13.9466,14.0217,14.0722,13.8971,14.0408,13.8968,14.0325,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,14.1213,14.352,14.0719,13.893,14.3056,14.5373,14.3304,14.576,14.2887,14.5924,14.0437,14.2295,14.09,14.2461,14.3372,14.5537,14.2898,14.5304,14.3762,14.5452,14.0923,14.184,14.2812,14.4969,14.2096,14.3803,14.3013,14.5208,14.0039,14.2219,14.3151,14.5734,
First Transpose (First Send),0.121931,0.112024,0.111388,0.10956,0.114132,0.109835,0.115675,0.112242,0.111981,0.113608,0.107081,0.115788,0.115886,0.111113,0.113392,0.11431,0.111513,0.111022,0.112622,0.111345,0.110779,0.110154,0.113282,0.113092,0.111571,0.112142,0.111728,0.110249,0.110604,0.109432,0.114058,0.111184,
First Transpose (Packing),0.120324,0.110888,0.110442,0.108276,0.113048,0.109016,0.114216,0.111123,0.110767,0.112049,0.106119,0.114208,0.114588,0.109982,0.112292,0.112966,0.110566,0.109755,0.111393,0.110352,0.109647,0.109252,0.111605,0.112118,0.11059,0.11112,0.110451,0.10918,0.109526,0.10831,0.112879,0.110082,
First Transpose (Start Local Transpose),0.148057,0.135748,0.132799,0.130336,0.137489,0.132028,0.137934,0.132348,0.133756,0.13781,0.129006,0.13758,0.160782,0.132546,0.135189,0.135985,0.134891,0.130745,0.134841,0.131533,0.134912,0.129493,0.135908,0.132209,0.13436,0.133409,0.134269,0.12948,0.134381,0.130196,0.133913,0.131944,
First Transpose (Start Receive),0.156016,0.140989,0.142031,0.134402,0.142025,0.136783,0.144027,0.136986,0.13848,0.142867,0.133772,0.143771,0.165995,0.137222,0.139371,0.142004,0.139344,0.135536,0.139827,0.135997,0.13969,0.134235,0.142134,0.136759,0.138682,0.138204,0.13967,0.13432,0.139235,0.134642,0.138249,0.136465,
First Transpose (First Receive),0.358152,0.429035,0.311308,1.75836,0.550172,0.29996,0.297396,0.304805,0.299763,0.307693,0.290312,0.30515,0.342808,2.27942,0.293562,0.304762,0.313155,0.290501,0.289145,0.293642,0.309959,0.38854,0.313907,0.290382,2.17071,0.309695,0.291068,0.300645,0.290077,1.3555,0.295777,0.29273,
First Transpose (Finished Receive),13.2929,13.0582,12.8319,13.0731,13.5999,13.0724,13.5486,13.0523,13.5939,13.0778,13.1922,13.0771,13.3294,13.0718,13.5798,13.071,13.5877,13.0493,13.5875,13.0654,13.3179,13.0448,13.5159,13.0754,13.5121,13.0452,13.5501,13.1226,13.3135,12.544,13.5502,12.8119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3147,13.0754,12.8485,13.0896,13.6158,13.0886,13.5665,13.0683,13.6148,13.0948,13.2082,13.0945,13.3468,13.0867,13.5964,13.0889,13.6038,13.0656,13.6039,13.0837,13.3364,13.0606,13.5342,13.0906,13.5283,13.0613,13.5663,13.1378,13.3305,12.5601,13.5666,12.8319,
First Transpose (Send Complete),13.5778,13.2175,12.9905,13.2233,13.7675,13.2252,13.7243,13.2093,13.7549,13.237,13.348,13.2451,13.49,13.2167,13.7399,13.237,13.7525,13.1989,13.7482,13.2164,13.4806,13.1984,13.678,13.2233,13.6674,13.1939,13.7024,13.2681,13.4662,12.6935,13.7184,13.0843,
1D FFT Y-Direction,13.4773,13.2161,12.9892,13.2219,13.7663,13.224,13.7229,13.208,13.7535,13.2356,13.3468,13.2435,13.4885,13.2155,13.7388,13.2357,13.7508,13.1975,13.7466,13.2153,13.4794,13.1971,13.6765,13.2222,13.6662,13.1924,13.7013,13.2668,13.465,12.6924,13.7171,12.9924,
Second Transpose (First Send),13.7531,13.3547,13.1583,13.3808,13.9539,13.408,13.9043,13.3742,14.0104,13.4216,13.5247,13.4248,13.6552,13.3982,13.8721,13.4389,13.9464,13.3176,13.8686,13.4057,13.6244,13.4052,13.8158,13.4162,13.7956,13.4347,13.8272,13.4445,13.6315,12.7942,13.8932,13.2171,
Second Transpose (Packing),13.7658,13.366,13.1799,13.386,13.9667,13.4185,13.9091,13.3849,14.0157,13.4265,13.5357,13.4373,13.668,13.4083,13.8781,13.4602,13.9549,13.3282,13.878,13.425,13.6333,13.4218,13.823,13.4239,13.8007,13.44,13.8316,13.4511,13.6531,12.8046,13.903,13.2386,
Second Transpose (Start Local Transpose),13.6855,13.2648,13.0527,13.2839,13.8218,13.2667,13.7774,13.2524,13.8164,13.384,13.4339,13.382,13.5367,13.271,13.7904,13.3555,13.8003,13.2449,13.7966,13.2896,13.5396,13.2392,13.789,13.2961,13.7162,13.2312,13.7521,13.3314,13.5685,12.7351,13.7712,13.1816,
Second Transpose (Start Receive),13.6903,13.2705,13.0569,13.2886,13.8262,13.2712,13.7823,13.2565,13.8208,13.3883,13.4379,13.3894,13.5415,13.2753,13.7979,13.3608,13.8053,13.2489,13.8005,13.2937,13.5436,13.2435,13.7994,13.3,13.7203,13.2355,13.7566,13.3362,13.5732,12.7393,13.7751,13.2024,
Second Transpose (First Receive),13.9548,14.185,13.9093,13.7309,14.1415,14.3741,14.1628,14.4163,14.124,14.431,13.8804,14.0659,13.9225,14.085,14.1749,14.3876,14.126,14.3712,14.2129,14.3846,13.93,14.0234,14.1159,14.3351,14.0438,14.2199,14.1386,14.361,13.8395,14.0623,14.1538,14.4124,
Second Transpose (Finished Receive),13.9551,14.1854,13.9095,13.7312,14.1418,14.3744,14.1632,14.4167,14.1242,14.4313,13.8807,14.0663,13.9229,14.0853,14.1752,14.388,14.1262,14.3715,14.2132,14.3849,13.9302,14.0236,14.1162,14.3354,14.0441,14.2202,14.1389,14.3613,13.8397,14.0626,14.1541,14.4127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0187,14.2492,13.9736,13.795,14.2052,14.4371,14.2295,14.4799,14.1875,14.4945,13.9439,14.1312,13.9882,14.1491,14.2378,14.4537,14.1907,14.4345,14.2767,14.4484,13.9948,14.0869,14.1803,14.3989,14.1091,14.2839,14.2017,14.4248,13.9029,14.1253,14.2155,14.4761,
1D FFT X-Direction,0.119529,0.110419,0.109941,0.107769,0.112596,0.108603,0.113685,0.11065,0.110303,0.111544,0.105707,0.113298,0.11396,0.109575,0.111823,0.112249,0.110088,0.109261,0.110844,0.109883,0.109008,0.108792,0.110978,0.111707,0.110157,0.110655,0.109977,0.108606,0.109017,0.107877,0.11244,0.109641,
Run complete,14.1816,14.3533,14.0729,13.9079,14.3762,14.5383,14.4178,14.5771,14.429,14.5937,14.0682,14.231,14.0932,14.2472,14.3885,14.5549,14.3679,14.5314,14.3866,14.5463,14.0954,14.1851,14.3369,14.4982,14.2183,14.3814,14.3635,14.5218,14.0637,14.2229,14.4138,14.5745,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,14.9209,14.7492,14.729,14.455,14.9167,14.7128,15.0425,14.7748,14.7254,14.5231,16.7913,14.7874,14.641,14.3829,14.8949,14.6176,14.2034,14.05,14.6496,14.3267,14.7632,14.5075,15.0708,14.7953,14.7973,14.5175,15.0023,14.7898,14.4451,14.3051,14.813,14.6189,
First Transpose (First Send),0.119333,0.11069,0.113127,0.109174,0.110874,0.108315,0.110545,0.110625,0.110462,0.11113,0.111679,0.114633,0.109979,0.112442,0.107635,0.116696,0.1122,0.108008,0.116278,0.110454,0.114348,0.110943,0.113498,0.111339,0.114281,0.112142,0.112452,0.110541,0.111969,0.111433,0.112293,0.11139,
First Transpose (Packing),0.117576,0.109581,0.112075,0.107432,0.109817,0.107546,0.109125,0.109518,0.109478,0.109925,0.110811,0.113322,0.108773,0.111437,0.106663,0.115273,0.111241,0.107013,0.114687,0.109436,0.113186,0.110073,0.112093,0.110309,0.113173,0.111219,0.111184,0.109661,0.11081,0.110312,0.11102,0.110146,
First Transpose (Start Local Transpose),0.144767,0.133517,0.13539,0.130578,0.133456,0.130131,0.132426,0.131095,0.131607,0.131902,0.133333,0.136648,0.13429,0.132887,0.128892,0.138247,0.134657,0.126924,0.13768,0.130455,0.134715,0.130413,0.135806,0.130858,0.138885,0.131299,0.140095,0.133116,0.132806,0.130431,0.132934,0.131857,
First Transpose (Start Receive),0.153424,0.138637,0.139984,0.134813,0.13951,0.135266,0.138256,0.135526,0.137101,0.137248,0.138185,0.143122,0.139267,0.13744,0.133591,0.144011,0.13953,0.131528,0.1424,0.134804,0.1394,0.135243,0.141639,0.135177,0.143487,0.138685,0.145343,0.137447,0.139372,0.135137,0.137732,0.136309,
First Transpose (First Receive),0.345665,0.333234,1.84736,0.381596,1.38921,0.336473,0.32293,0.330721,1.50909,1.33195,0.319972,0.325628,0.304908,2.31119,0.30699,0.32907,0.317987,3.93386,0.304939,1.56434,0.330359,0.336932,0.320843,0.306363,0.304361,0.318871,0.313526,0.301411,0.292193,0.325245,0.295629,0.301748,
First Transpose (Finished Receive),12.923,14.0305,12.5458,13.7008,12.5279,14.017,12.7173,14.0151,12.6616,13.8135,12.5758,14.0123,12.3971,13.6934,12.5862,13.8182,12.5651,13.3271,12.5689,13.5631,12.441,13.8066,12.5104,14.0187,12.7319,13.8201,12.6815,14.0078,12.343,13.5987,12.3793,13.8032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9412,14.0465,12.5624,13.7177,12.545,14.0366,12.7361,14.0312,12.6808,13.8304,12.5926,14.0297,12.4182,13.7104,12.6039,13.8373,12.5911,13.344,12.5879,13.5792,12.459,13.8228,12.5283,14.0367,12.749,13.8365,12.6987,14.0241,12.3598,13.6182,12.3958,13.8208,
First Transpose (Send Complete),13.0891,14.2029,12.7074,13.8531,12.6923,14.1711,12.8838,14.1736,12.8211,13.9751,12.7406,14.1794,12.5653,13.8438,12.7458,14.0043,12.7442,13.501,12.9021,13.7203,12.5979,13.9703,12.6748,14.1904,12.8892,13.9774,12.8399,14.1604,12.5038,13.7584,12.5501,14.0081,
1D FFT Y-Direction,13.0875,14.2011,12.7037,13.8516,12.6911,14.1696,12.8821,14.1722,12.8199,13.9738,12.739,14.1778,12.5636,13.8427,12.7446,14.0029,12.7425,13.4993,12.7333,13.7192,12.5947,13.9691,12.6733,14.1891,12.8877,13.9761,12.8385,14.1593,12.5025,13.7571,12.5488,13.9797,
Second Transpose (First Send),13.2491,14.3464,12.9268,14.0187,12.8472,14.3251,13.0805,14.3543,12.9701,14.1389,12.8453,14.3499,12.7266,14.0581,12.9005,14.232,12.8397,13.6318,13.0488,13.9515,12.7834,14.186,12.8436,14.3927,12.9972,14.2261,12.9461,14.3323,12.669,13.8682,12.707,14.132,
Second Transpose (Packing),13.2627,14.3563,12.9487,14.0402,12.8553,14.3465,13.0848,14.3748,12.9791,14.144,12.8508,14.3556,12.7437,14.0699,12.9155,14.2382,12.8461,13.6387,13.0577,13.9645,12.7931,14.1962,12.8538,14.4029,13.0031,14.231,12.9508,14.3379,12.6775,13.8777,12.7139,14.1402,
Second Transpose (Start Local Transpose),13.1571,14.2512,12.8729,13.9539,12.7583,14.2512,13.0776,14.2554,12.8621,14.0277,12.8017,14.2456,12.6081,13.9101,12.822,14.0845,12.7879,13.5965,12.952,13.8685,12.6544,14.0286,12.738,14.2848,12.9752,14.028,12.8827,14.2106,12.574,13.8162,12.6451,14.1194,
Second Transpose (Start Receive),13.162,14.2558,12.8781,13.9584,12.7703,14.2625,13.0872,14.2614,12.8662,14.0319,12.8063,14.251,12.6123,13.9143,12.834,14.0906,12.7924,13.6014,12.9565,13.8738,12.6588,14.0326,12.7445,14.2889,12.9801,14.0329,12.8872,14.2149,12.5785,13.8206,12.6499,14.1253,
Second Transpose (First Receive),14.7581,14.5827,14.5676,14.2929,14.7561,14.5483,14.8753,14.6129,14.5655,14.3552,16.6145,14.6226,14.4738,14.2177,14.7343,14.4501,14.041,13.8826,14.4879,14.1601,14.5995,14.3439,14.9058,14.6323,14.6366,14.3523,14.8393,14.6276,14.2846,14.1413,14.6533,14.4505,
Second Transpose (Finished Receive),14.7585,14.5829,14.5679,14.2931,14.7564,14.5485,14.8756,14.6132,14.5657,14.3555,16.6158,14.6229,14.4741,14.2179,14.7346,14.4504,14.0412,13.8828,14.4882,14.1604,14.5998,14.3442,14.9062,14.6326,14.637,14.3526,14.8397,14.6279,14.2849,14.1415,14.6537,14.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8235,14.6481,14.6314,14.3564,14.8189,14.6124,14.942,14.6769,14.629,14.4203,16.6849,14.6879,14.5375,14.2822,14.7987,14.5154,14.1046,13.9472,14.5516,14.2286,14.6647,14.4081,14.9709,14.696,14.7004,14.4173,14.9046,14.6912,14.3474,14.2058,14.7162,14.5151,
1D FFT X-Direction,0.116832,0.108909,0.111581,0.106913,0.109287,0.107163,0.108509,0.108992,0.109078,0.109415,0.110435,0.112653,0.108246,0.111039,0.106263,0.114102,0.110821,0.10652,0.114068,0.109059,0.112668,0.109625,0.111471,0.109945,0.112727,0.110806,0.110694,0.109118,0.110311,0.109892,0.110566,0.109678,
Run complete,14.922,14.7654,14.73,14.5678,14.9177,14.7551,15.044,14.8755,14.7266,14.5642,16.7925,16.6086,14.6423,14.4719,14.896,14.7354,14.2046,14.0531,14.6508,14.4877,14.7645,14.5995,15.0723,14.9061,14.7984,14.6351,15.0035,14.8374,14.4463,14.3082,14.8141,14.6538,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,14.9109,15.1267,14.3863,14.5257,14.1839,14.3056,14.3977,14.4739,14.2833,14.5085,14.4239,14.4923,14.2482,14.4281,14.6187,14.838,14.5468,14.775,14.3048,14.4686,14.3489,14.4907,14.7501,14.9592,14.289,13.9983,14.2825,14.3594,14.2987,14.4397,14.9728,15.2503,
First Transpose (First Send),0.121736,0.108346,0.113379,0.111776,0.113552,0.1125,0.116301,0.111084,0.1111,0.114235,0.11442,0.105878,0.114557,0.110152,0.114919,0.112096,0.114614,0.112727,0.110849,0.10826,0.112255,0.111593,0.114902,0.111135,0.109011,0.106791,0.111479,0.1105,0.112685,0.11069,0.108252,0.110305,
First Transpose (Packing),0.120044,0.107214,0.112319,0.110342,0.112478,0.111597,0.114478,0.110104,0.110054,0.112715,0.113097,0.104583,0.113202,0.109128,0.113866,0.11036,0.113473,0.111626,0.109747,0.107209,0.111173,0.110594,0.113386,0.110031,0.107971,0.105535,0.109947,0.109466,0.111659,0.109448,0.107108,0.109094,
First Transpose (Start Local Transpose),0.147894,0.129885,0.134833,0.133051,0.136295,0.135226,0.137883,0.132086,0.133276,0.137866,0.139192,0.127569,0.140474,0.131035,0.136487,0.139637,0.140471,0.137447,0.131457,0.129123,0.133081,0.131807,0.138421,0.134786,0.131665,0.13022,0.13454,0.130253,0.135461,0.133411,0.129179,0.134702,
First Transpose (Start Receive),0.155843,0.133996,0.13879,0.137197,0.140801,0.140052,0.144481,0.136735,0.13771,0.142646,0.144297,0.133264,0.145569,0.137553,0.141616,0.145226,0.145705,0.142736,0.135569,0.134131,0.137627,0.136347,0.144193,0.139035,0.136615,0.136492,0.139569,0.135275,0.140385,0.138214,0.133871,0.140177,
First Transpose (First Receive),0.345186,1.75186,0.412669,0.322827,0.313133,0.418434,0.314675,0.30105,0.301947,0.292792,0.333258,0.292173,0.318482,5.39628,0.304981,0.338519,0.317252,0.327636,0.298409,0.288752,1.76318,2.3353,0.331322,0.314482,2.54534,0.306046,0.306215,0.297014,0.322293,0.934037,0.297203,0.312806,
First Transpose (Finished Receive),14.2058,13.2661,13.5399,13.2442,13.3895,13.296,13.4878,13.2231,13.5417,13.2906,13.5677,13.235,13.5363,12.8424,13.8626,13.0025,13.8422,13.2305,13.4721,13.2153,13.5442,13.268,13.969,13.2228,12.5903,13.2979,12.6432,13.2997,13.5495,13.2834,14.1937,13.2577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2236,13.2826,13.5553,13.2604,13.4062,13.3124,13.522,13.2388,13.5569,13.3062,13.5844,13.2521,13.5531,12.9972,13.8792,13.0189,13.8591,13.2506,13.4887,13.2329,13.5622,13.2834,13.9876,13.2391,12.6091,13.3137,12.8209,13.3171,13.566,13.2985,14.2119,13.274,
First Transpose (Send Complete),14.3703,13.4224,13.7003,13.4021,13.569,13.4549,13.6777,13.3759,13.6987,13.446,13.7305,13.4037,13.6992,13.2711,14.0213,13.1745,14.0063,13.3879,13.6365,13.404,13.7263,13.4337,14.1419,13.3789,12.7606,13.4546,13.5418,13.4526,13.7135,13.4374,14.3726,13.4141,
