,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.063178,0.055056,0.054322,0.054407,0.055291,0.055203,0.054409,0.053946,0.054823,0.054277,0.055212,0.054221,0.056551,0.057002,0.056091,0.054689,
Run complete,6.05177,6.04898,6.21449,6.30901,5.8822,5.88413,5.88798,5.8906,5.86973,5.87985,5.93198,5.93187,5.92921,5.93742,5.90087,5.89903,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.16654,6.34968,5.85849,5.88214,5.92859,5.93443,6.25205,6.00701,5.93472,5.94337,5.95103,5.94654,5.94452,5.95164,5.96384,5.95765,
First Transpose (First Send),0.065057,0.056885,0.054345,0.055719,0.056428,0.056536,0.056744,0.0553,0.056891,0.055938,0.056268,0.056241,0.056903,0.055664,0.056239,0.055205,
First Transpose (Packing),0.06392,0.056186,0.053672,0.05507,0.055598,0.055831,0.056048,0.054658,0.05614,0.055281,0.055573,0.055624,0.056045,0.054946,0.055637,0.054619,
First Transpose (Start Local Transpose),0.075096,0.064398,0.061712,0.062457,0.063974,0.063853,0.063761,0.06206,0.064946,0.063028,0.06354,0.06267,0.064374,0.06412,0.064004,0.062898,
First Transpose (Start Receive),0.081719,0.068176,0.065322,0.06608,0.068239,0.067864,0.067393,0.065936,0.069673,0.066493,0.06763,0.066381,0.068544,0.068147,0.068311,0.06697,
First Transpose (First Receive),0.223922,0.202567,0.203482,0.74885,0.184765,0.193057,0.175778,0.182235,0.201358,0.194063,0.194718,0.323833,0.183475,0.191306,0.187591,0.179256,
First Transpose (Finished Receive),5.67468,5.26639,5.36928,5.24649,5.34877,5.47121,5.25507,5.50252,5.40886,5.47696,5.39946,5.46766,5.42347,5.49327,5.37398,5.48156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69209,5.28524,5.38631,5.26802,5.36705,5.48851,5.27142,5.51865,5.42656,5.493,5.41544,5.48345,5.44209,5.50875,5.39079,5.4973,
First Transpose (Send Complete),5.82312,5.47343,5.50468,5.4577,5.50587,5.60547,5.40111,5.63154,5.55778,5.61143,5.53842,5.59587,5.56158,5.62321,5.50975,5.60491,
1D FFT Y-Direction,5.82174,5.41225,5.50386,5.38288,5.48817,5.60473,5.39595,5.6308,5.55673,5.6104,5.53758,5.59505,5.56072,5.62247,5.50896,5.60421,
Second Transpose (First Send),6.04467,5.50652,5.53968,5.49116,5.54149,5.63788,5.43781,5.88956,5.59373,5.64483,5.57351,5.62794,5.59799,5.65583,5.54569,5.63681,
Second Transpose (Packing),6.04693,5.50942,5.54374,5.49405,5.54444,5.64075,5.44105,5.8913,5.59705,5.64784,5.57669,5.6306,5.60123,5.65872,5.5486,5.63953,
Second Transpose (Start Local Transpose),6.04726,5.50969,5.5441,5.49427,5.54475,5.64103,5.44136,5.89157,5.59732,5.64809,5.57706,5.63088,5.6015,5.65904,5.54888,5.63978,
Second Transpose (Start Receive),6.05074,5.51307,5.54729,5.4979,5.5482,5.64499,5.44493,5.89528,5.60115,5.65128,5.58023,5.63405,5.60528,5.66263,5.55201,5.64291,
Second Transpose (First Receive),6.06452,6.25933,5.76978,5.79062,5.8397,5.84525,6.15972,5.89935,5.84555,5.85353,5.86213,5.85892,5.85637,5.86192,5.87448,5.86919,
Second Transpose (Finished Receive),6.06477,6.25962,5.76999,5.79083,5.83995,5.84546,6.15995,5.89951,5.84577,5.85372,5.86235,5.85912,5.85655,5.86213,5.87466,5.86939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.10967,6.2969,5.80492,5.82755,5.87549,5.88108,6.19845,5.95237,5.88184,5.88905,5.89744,5.89478,5.89219,5.89784,5.91021,5.90437,
1D FFT X-Direction,0.063332,0.055878,0.053269,0.054744,0.055251,0.055461,0.055332,0.05427,0.055695,0.05489,0.055266,0.055268,0.055729,0.054599,0.055333,0.054266,
Run complete,6.25644,6.35018,5.86017,5.88261,5.93037,5.93489,6.25256,6.15878,5.93631,5.94383,5.95144,5.94922,5.94607,5.95207,5.96428,5.96009,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.0355,6.03297,6.01064,6.02775,6.17157,6.00045,6.13328,6.13003,6.0594,6.06788,6.08312,6.08275,6.04775,6.0535,6.07369,6.31074,
First Transpose (First Send),0.063912,0.054297,0.056625,0.056319,0.057212,0.057079,0.05744,0.054967,0.057015,0.055768,0.057232,0.056592,0.056466,0.056093,0.056342,0.057834,
First Transpose (Packing),0.062835,0.053553,0.05599,0.055645,0.05637,0.056307,0.05669,0.05423,0.056243,0.055167,0.056508,0.055894,0.055686,0.05545,0.055733,0.057126,
First Transpose (Start Local Transpose),0.073882,0.061211,0.064695,0.063976,0.064215,0.064187,0.065066,0.062053,0.065046,0.062804,0.064589,0.064297,0.063799,0.063288,0.063793,0.064928,
First Transpose (Start Receive),0.080434,0.064669,0.068464,0.06777,0.068029,0.068085,0.069345,0.066167,0.068916,0.0665,0.068445,0.068454,0.067523,0.067061,0.067326,0.068676,
First Transpose (First Receive),0.215367,0.195899,0.20436,0.188667,0.202204,0.195847,0.198591,0.184148,0.190711,0.184,0.189095,0.19002,0.183066,0.204996,0.184225,0.185249,
First Transpose (Finished Receive),5.55104,5.52931,5.4867,5.52685,5.26835,5.5172,5.50307,5.64136,5.54649,5.60121,5.53048,5.59587,5.55139,5.59841,5.5478,5.32997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56857,5.5458,5.50299,5.54227,5.28833,5.53524,5.51995,5.65828,5.56305,5.61752,5.54632,5.61171,5.56843,5.61459,5.56522,5.34556,
First Transpose (Send Complete),5.70281,5.66313,5.62093,5.65533,5.43192,5.65598,5.66207,5.7759,5.69378,5.73842,5.68413,5.7297,5.68793,5.72888,5.69814,5.46066,
1D FFT Y-Direction,5.7012,5.66222,5.62004,5.6546,5.41238,5.65532,5.65706,5.77516,5.69279,5.73753,5.68327,5.72887,5.68711,5.72803,5.69735,5.4576,
Second Transpose (First Send),5.73882,5.69603,5.65582,5.68859,5.46753,5.87888,5.69896,5.80869,5.72967,5.77082,5.71945,5.76202,5.7239,5.76103,5.95564,5.49286,
Second Transpose (Packing),5.7428,5.69981,5.65919,5.6913,5.47093,5.88084,5.70251,5.81143,5.73369,5.77389,5.72302,5.76478,5.72724,5.76365,5.95739,5.49596,
Second Transpose (Start Local Transpose),5.74313,5.70009,5.65961,5.69152,5.47118,5.88111,5.7028,5.81171,5.73397,5.77415,5.72358,5.76516,5.72754,5.764,5.9577,5.49631,
Second Transpose (Start Receive),5.74659,5.70346,5.66286,5.69522,5.47457,5.88507,5.70657,5.81506,5.73717,5.77737,5.72718,5.76856,5.73094,5.76731,5.96116,5.49957,
Second Transpose (First Receive),5.94491,5.94611,5.92225,5.9369,6.08099,5.88862,6.04493,6.04199,5.97066,5.97851,5.99558,5.99573,5.9603,5.96574,5.96476,6.22039,
Second Transpose (Finished Receive),5.94518,5.94638,5.92243,5.93711,6.08122,5.88882,6.04513,6.04216,5.97086,5.9787,5.99582,5.99593,5.9606,5.96596,5.96495,6.2206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98152,5.98061,5.9574,5.97347,6.11914,5.94414,6.08,6.07737,6.00588,6.01417,6.03052,6.03039,5.99548,6.00171,6.01898,6.25855,
1D FFT X-Direction,0.062218,0.053223,0.055582,0.05526,0.056064,0.05597,0.056335,0.053844,0.055827,0.0548,0.056195,0.055539,0.055303,0.055119,0.055422,0.05673,
Run complete,6.03608,6.03511,6.01226,6.02812,6.17206,6.084,6.13378,6.13157,6.06097,6.06835,6.08352,6.08475,6.0493,6.05394,6.21845,6.31124,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.0568,6.23948,6.03741,6.06497,5.94841,5.95422,5.89849,5.89396,6.03119,6.02835,5.84362,5.8473,6.04483,6.22461,6.04899,6.28782,
First Transpose (First Send),0.0772,0.055502,0.056862,0.055969,0.057167,0.072498,0.056784,0.055474,0.056622,0.071059,0.056484,0.055585,0.056569,0.054784,0.053601,0.055708,
First Transpose (Packing),0.075864,0.054871,0.056092,0.055301,0.056426,0.07177,0.056095,0.054755,0.055866,0.07035,0.055821,0.054785,0.055891,0.054132,0.052933,0.054976,
First Transpose (Start Local Transpose),0.087948,0.06303,0.064546,0.06329,0.064502,0.080176,0.064283,0.062529,0.064909,0.078552,0.064141,0.063066,0.063922,0.062076,0.060945,0.063183,
First Transpose (Start Receive),0.095192,0.066696,0.068733,0.06773,0.068377,0.08416,0.067944,0.066438,0.068886,0.082609,0.068577,0.067098,0.067641,0.066387,0.064484,0.067046,
First Transpose (First Receive),0.220875,0.190619,1.47334,0.202376,0.192136,0.199664,0.188663,1.30601,0.946438,0.211027,0.196811,2.33336,0.187941,0.206877,1.53699,0.187853,
First Transpose (Finished Receive),5.56694,5.32795,5.54789,5.4446,5.31728,5.4917,5.325,5.41,5.54432,5.36998,5.35045,5.28055,5.55972,5.2923,5.54324,5.3295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5835,5.34653,5.56353,5.45874,5.35856,5.5081,5.3443,5.42704,5.56086,5.38769,5.37135,5.29553,5.57515,5.30718,5.56015,5.34619,
First Transpose (Send Complete),5.71523,5.47283,5.68004,5.575,5.54377,5.62373,5.47412,5.53895,5.70186,5.50243,5.48992,5.4377,5.70535,5.43239,5.67569,5.47146,
1D FFT Y-Direction,5.71411,5.47187,5.67921,5.57426,5.48953,5.62301,5.45617,5.53815,5.70072,5.50168,5.4892,5.42121,5.70458,5.43146,5.67488,5.46791,
Second Transpose (First Send),5.93412,5.50537,5.71986,5.60797,5.57904,5.65692,5.50888,5.57127,5.73704,5.53466,5.52527,5.47053,5.92535,5.46497,5.92909,5.50423,
Second Transpose (Packing),5.93626,5.50838,5.72331,5.61065,5.58219,5.65979,5.51183,5.57363,5.74085,5.53745,5.52815,5.47313,5.92729,5.46782,5.93084,5.50682,
Second Transpose (Start Local Transpose),5.93667,5.50863,5.72364,5.61087,5.58249,5.66004,5.51207,5.57393,5.74115,5.53771,5.52857,5.47344,5.92758,5.46825,5.93106,5.50713,
Second Transpose (Start Receive),5.94022,5.51238,5.7273,5.6143,5.58587,5.66335,5.51536,5.57719,5.7443,5.54097,5.53183,5.47715,5.93086,5.47155,5.93471,5.51094,
Second Transpose (First Receive),5.94662,6.14782,5.95079,5.97534,5.85991,5.86423,5.81034,5.80374,5.94225,5.93892,5.75607,5.75971,5.9351,6.13389,5.93833,6.19686,
Second Transpose (Finished Receive),5.94686,6.14812,5.95099,5.97552,5.86012,5.86443,5.81055,5.80395,5.94249,5.9391,5.75632,5.7599,5.93536,6.13409,5.93848,6.19705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00013,6.18571,5.98531,6.01184,5.89491,5.90059,5.84559,5.83932,5.97845,5.97511,5.79134,5.79505,5.98964,6.17238,5.99225,6.23545,
1D FFT X-Direction,0.075283,0.054559,0.055755,0.054973,0.056032,0.071419,0.055739,0.054309,0.05543,0.070008,0.055474,0.054472,0.055514,0.053872,0.052606,0.054656,
Run complete,6.14407,6.23995,6.03939,6.06538,5.95075,5.95467,5.899,5.89563,6.03172,6.03,5.84512,5.84778,6.13425,6.22507,6.19782,6.28828,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.01202,6.01127,5.96832,5.99098,5.95782,5.96147,6.29191,6.04554,5.93101,5.92347,6.02509,6.01782,5.99743,6.1749,5.92383,5.92705,
First Transpose (First Send),0.063948,0.055573,0.055897,0.05599,0.056166,0.056953,0.055464,0.055325,0.05651,0.05596,0.056434,0.055227,0.055798,0.055527,0.054747,0.056108,
First Transpose (Packing),0.062758,0.054898,0.055276,0.055214,0.055422,0.055804,0.054817,0.054596,0.055616,0.055252,0.055778,0.05451,0.055185,0.054926,0.053987,0.055438,
First Transpose (Start Local Transpose),0.073901,0.06249,0.063536,0.063554,0.063394,0.063661,0.062726,0.062704,0.064507,0.062899,0.064439,0.063096,0.06345,0.063036,0.063032,0.063284,
First Transpose (Start Receive),0.081411,0.066283,0.067308,0.067389,0.067645,0.067451,0.066771,0.066775,0.068532,0.06728,0.068133,0.06677,0.067258,0.066725,0.067433,0.067296,
First Transpose (First Receive),0.206193,1.91586,1.93918,0.189422,0.186871,0.194401,0.183023,0.195596,0.196875,1.17022,0.189855,0.185148,0.187984,0.185513,0.186246,0.177615,
First Transpose (Finished Receive),5.53216,5.37964,5.4793,5.37513,5.48348,5.50135,5.46548,5.53393,5.46122,5.38658,5.47162,5.53601,5.51532,5.40137,5.44151,5.36499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5492,5.39889,5.4948,5.39108,5.50323,5.51752,5.48259,5.55818,5.47784,5.40878,5.49088,5.55276,5.53671,5.41922,5.4575,5.38143,
First Transpose (Send Complete),5.67882,5.51332,5.61491,5.50293,5.62423,5.63245,5.60025,5.6726,5.59951,5.53021,5.61398,5.66648,5.65777,5.53889,5.57242,5.49025,
1D FFT Y-Direction,5.67771,5.51208,5.61409,5.50213,5.62337,5.63163,5.59795,5.66883,5.59848,5.52936,5.60991,5.66519,5.65349,5.5344,5.57127,5.48951,
Second Transpose (First Send),5.71477,5.54659,5.64931,5.53525,5.65956,5.6646,5.63511,5.93086,5.63507,5.56301,5.65002,5.69946,5.87659,5.57155,5.60781,5.52216,
Second Transpose (Packing),5.71836,5.54976,5.65215,5.53777,5.66332,5.66718,5.6383,5.93246,5.63823,5.56644,5.65324,5.70216,5.87855,5.57465,5.61069,5.5249,
Second Transpose (Start Local Transpose),5.71873,5.5503,5.65245,5.53798,5.66361,5.66747,5.63855,5.93272,5.63855,5.56674,5.65367,5.70253,5.87876,5.57497,5.6109,5.52516,
Second Transpose (Start Receive),5.72241,5.55397,5.65548,5.54137,5.66696,5.67082,5.64179,5.93626,5.64221,5.57017,5.65691,5.70612,5.88464,5.57871,5.61385,5.5285,
Second Transpose (First Receive),5.92125,5.92218,5.87802,5.90034,5.86887,5.87099,6.1998,5.93951,5.84061,5.83578,5.93592,5.93099,5.88823,6.08471,5.83663,5.83961,
Second Transpose (Finished Receive),5.92149,5.92249,5.87825,5.90057,5.86909,5.87119,6.20007,5.93969,5.8408,5.83598,5.93615,5.93122,5.88848,6.08494,5.83681,5.83984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95805,5.95827,5.91355,5.93677,5.9047,5.9075,6.23803,5.99289,5.87738,5.87086,5.97106,5.9657,5.94344,6.12282,5.871,5.87468,
1D FFT X-Direction,0.062212,0.054574,0.054931,0.054835,0.055044,0.055478,0.05445,0.054248,0.055242,0.054898,0.055449,0.054227,0.054843,0.054626,0.053677,0.055111,
Run complete,6.01258,6.01349,5.96975,5.99139,5.9595,5.96189,6.29242,6.19973,5.93139,5.92527,6.0255,6.0199,6.0864,6.17537,5.92568,5.92742,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.12141,6.1264,6.42483,6.18538,5.96965,5.97047,6.0715,6.07269,6.14314,6.15083,6.14386,6.1396,6.11995,6.12299,6.18672,6.18326,
First Transpose (First Send),0.069976,0.055092,0.056781,0.056176,0.055853,0.05596,0.056927,0.053718,0.057036,0.056473,0.055887,0.055453,0.055579,0.055819,0.056425,0.055256,
First Transpose (Packing),0.068806,0.054279,0.056073,0.055386,0.055102,0.055261,0.056288,0.052857,0.056234,0.055631,0.055287,0.054645,0.05492,0.055202,0.055703,0.054526,
First Transpose (Start Local Transpose),0.080907,0.062614,0.064025,0.063035,0.062836,0.062517,0.06425,0.060524,0.065228,0.06357,0.063513,0.062575,0.063038,0.06309,0.064107,0.061967,
First Transpose (Start Receive),0.08816,0.066532,0.068084,0.067298,0.067074,0.066206,0.06771,0.06419,0.069098,0.067353,0.067497,0.066767,0.066843,0.066712,0.067815,0.065854,
First Transpose (First Receive),0.231201,0.195415,1.51039,1.21966,0.1889,0.227877,0.194085,0.188402,0.190436,0.188574,0.187698,0.18654,0.245741,0.185305,0.186505,0.179738,
First Transpose (Finished Receive),5.57433,5.66862,5.17555,5.66664,5.50561,5.42545,5.57838,5.46618,5.53754,5.68229,5.55699,5.65615,5.54997,5.66535,5.5124,5.70103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59217,5.6836,5.19556,5.68038,5.52188,5.44492,5.59589,5.50915,5.55367,5.69772,5.57621,5.67187,5.56698,5.68045,5.52757,5.71628,
First Transpose (Send Complete),5.72394,5.79938,5.52291,5.79976,5.64053,5.57326,5.71389,5.66481,5.67749,5.82273,5.69517,5.78703,5.68366,5.79619,5.64651,5.82902,
1D FFT Y-Direction,5.72279,5.79864,5.31377,5.79894,5.63968,5.57023,5.71304,5.62866,5.67641,5.82189,5.69445,5.78616,5.6827,5.79542,5.64569,5.82824,
Second Transpose (First Send),5.7594,5.83194,5.55841,6.06673,5.67743,5.60737,5.74952,5.69849,5.71266,5.85517,5.73137,5.81944,5.71898,5.82923,5.68281,5.86217,
Second Transpose (Packing),5.76267,5.83548,5.56181,6.0686,5.68083,5.61098,5.75275,5.70148,5.71614,5.85834,5.73462,5.82207,5.7223,5.8324,5.68578,5.8651,
Second Transpose (Start Local Transpose),5.76301,5.83573,5.56216,6.06887,5.6811,5.61126,5.75298,5.70176,5.71642,5.85868,5.73498,5.82242,5.72251,5.83269,5.68616,5.86543,
Second Transpose (Start Receive),5.76648,5.83913,5.56546,6.07249,5.68453,5.61529,5.75662,5.70521,5.71964,5.8619,5.73842,5.82555,5.72583,5.83604,5.68972,5.86889,
Second Transpose (First Receive),6.03058,6.03892,6.33225,6.07617,5.88226,5.88116,5.98294,5.9854,6.05435,6.06141,6.05421,6.05164,6.0323,6.03489,6.09767,6.09568,
Second Transpose (Finished Receive),6.03082,6.03916,6.33243,6.07634,5.88247,5.8814,5.98316,5.9856,6.05456,6.06159,6.05443,6.05185,6.03255,6.0351,6.09789,6.0959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06669,6.07357,6.372,6.13003,5.91727,5.91643,6.01797,6.02004,6.09007,6.09656,6.09097,6.08687,6.06666,6.0711,6.13284,6.13058,
1D FFT X-Direction,0.068221,0.053955,0.055713,0.055052,0.054683,0.054913,0.055969,0.052502,0.055783,0.055121,0.054894,0.054316,0.054536,0.054892,0.05537,0.054189,
Run complete,6.12477,6.12686,6.42526,6.33182,5.97134,5.97198,6.0731,6.07313,6.14474,6.15132,6.14427,6.14118,6.12153,6.12345,6.1872,6.18604,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.2675,6.44522,6.04844,6.30174,5.95233,5.96025,6.10989,6.10445,5.99922,5.99777,6.10547,6.09836,5.94347,5.94732,6.1015,6.09675,
First Transpose (First Send),0.064623,0.055731,0.056196,0.054083,0.055839,0.056323,0.056851,0.05597,0.056629,0.055956,0.056617,0.055563,0.057322,0.055021,0.056604,0.055713,
First Transpose (Packing),0.063484,0.054972,0.055502,0.053329,0.054349,0.05555,0.056171,0.05527,0.055926,0.055237,0.055745,0.054739,0.056752,0.054461,0.055927,0.054913,
First Transpose (Start Local Transpose),0.074225,0.063075,0.063967,0.06137,0.063269,0.063929,0.064742,0.063224,0.064699,0.062796,0.06453,0.062772,0.064858,0.062162,0.064103,0.063359,
First Transpose (Start Receive),0.081373,0.066846,0.067447,0.06501,0.067458,0.067903,0.068512,0.067127,0.068575,0.066509,0.068705,0.066606,0.068752,0.065956,0.067674,0.067253,
First Transpose (First Receive),0.211272,0.281614,0.203547,0.201392,0.184784,0.177544,0.189258,0.192579,0.183116,0.184529,0.194609,0.187356,0.193532,0.180573,0.192726,0.187019,
First Transpose (Finished Receive),5.7678,5.32279,5.53054,5.46243,5.45665,5.49306,5.45259,5.62079,5.5253,5.48576,5.49102,5.61604,5.45767,5.49164,5.51903,5.61775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79215,5.3401,5.55127,5.47787,5.47399,5.51105,5.46888,5.63607,5.54182,5.50346,5.51547,5.63128,5.48244,5.5098,5.53457,5.63247,
First Transpose (Send Complete),5.92108,5.4639,5.67404,5.61254,5.59606,5.63001,5.58742,5.74972,5.66826,5.62007,5.63939,5.74614,5.60069,5.6211,5.65566,5.74255,
1D FFT Y-Direction,5.92013,5.46299,5.66831,5.59325,5.59503,5.62916,5.58667,5.749,5.66723,5.61932,5.63569,5.74526,5.59974,5.6202,5.65486,5.74182,
Second Transpose (First Send),6.14447,5.49789,5.9326,5.6461,5.63017,5.66347,5.62321,5.78244,5.7037,5.65267,5.67527,5.77838,5.63606,5.65345,5.69141,5.77454,
Second Transpose (Packing),6.14662,5.50094,5.93445,5.64881,5.6334,5.66589,5.62648,5.78487,5.70737,5.65549,5.67853,5.78092,5.63927,5.65657,5.69449,5.77741,
Second Transpose (Start Local Transpose),6.14698,5.50122,5.93472,5.64905,5.63364,5.66617,5.62671,5.78544,5.70771,5.65586,5.67892,5.7813,5.63949,5.65689,5.69486,5.77776,
Second Transpose (Start Receive),6.15056,5.50505,5.9384,5.65233,5.637,5.6698,5.63015,5.7887,5.71107,5.65923,5.68207,5.78483,5.64322,5.66028,5.69837,5.78149,
Second Transpose (First Receive),6.17017,6.35462,5.94186,6.21,5.8641,5.86882,6.02178,6.01646,5.91058,5.90984,6.01653,6.01141,5.8559,5.85921,6.01108,6.00791,
Second Transpose (Finished Receive),6.17038,6.3549,5.94203,6.21021,5.86433,5.86902,6.02205,6.01662,5.91077,5.91004,6.01675,6.01159,5.85613,5.8594,6.01128,6.00814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2111,6.39286,5.99595,6.24799,5.89912,5.90507,6.05728,6.05142,5.94634,5.94476,6.05188,6.04586,5.89156,5.89462,6.0468,6.04331,
1D FFT X-Direction,0.062955,0.054666,0.055154,0.05301,0.05396,0.055237,0.055872,0.054893,0.055586,0.054865,0.05542,0.054424,0.056423,0.054161,0.055615,0.054559,
Run complete,6.35189,6.44571,6.21204,6.3022,5.95395,5.96069,6.11031,6.10617,5.9997,5.99963,6.1059,6.10004,5.94496,5.94891,6.10316,6.09824,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.08304,6.2643,6.06779,6.32571,5.96297,5.96981,5.93869,5.93858,6.03848,6.03706,6.06242,6.07598,6.03668,6.03903,6.04545,6.05134,
First Transpose (First Send),0.064431,0.05506,0.054804,0.055486,0.056176,0.055755,0.055886,0.055468,0.058045,0.055352,0.056977,0.056094,0.056082,0.055449,0.05664,0.055903,
First Transpose (Packing),0.063218,0.054379,0.054114,0.054811,0.055317,0.054887,0.055154,0.054745,0.057199,0.054763,0.056335,0.055268,0.055387,0.054944,0.055811,0.055168,
First Transpose (Start Local Transpose),0.074987,0.062873,0.062169,0.06284,0.064262,0.062929,0.063237,0.062596,0.066857,0.062456,0.064609,0.065395,0.063689,0.063303,0.064083,0.06291,
First Transpose (Start Receive),0.082088,0.066445,0.065882,0.066509,0.069,0.067126,0.067348,0.066271,0.071147,0.06651,0.068421,0.069184,0.067873,0.067585,0.068164,0.066925,
First Transpose (First Receive),0.203366,1.80241,0.193606,1.73631,0.183812,1.46228,0.196089,0.381184,0.185826,0.18737,0.192191,0.18411,0.189851,0.189078,0.182919,0.18913,
First Transpose (Finished Receive),5.58767,5.11346,5.55908,5.28684,5.40506,5.50718,5.33658,5.44248,5.5645,5.51491,5.56071,5.54052,5.57533,5.49763,5.55527,5.50664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60518,5.13353,5.57471,5.30185,5.42242,5.52219,5.38386,5.45873,5.58036,5.52996,5.57716,5.55618,5.59202,5.51219,5.57236,5.52075,
First Transpose (Send Complete),5.73868,5.50626,5.69228,5.42704,5.54992,5.64073,5.55716,5.58125,5.7081,5.64241,5.70906,5.67239,5.70872,5.62538,5.69161,5.62827,
1D FFT Y-Direction,5.7377,5.26531,5.6915,5.42356,5.54902,5.63999,5.50384,5.58064,5.70716,5.64172,5.70825,5.67154,5.70782,5.62458,5.69081,5.62749,
Second Transpose (First Send),5.96063,5.53862,5.9507,5.45951,5.58585,5.6745,5.59274,5.61429,5.74341,5.67482,5.74577,5.71667,5.74462,5.65751,5.72656,5.66146,
Second Transpose (Packing),5.9628,5.54198,5.95277,5.46233,5.58949,5.67748,5.59638,5.61685,5.74704,5.68472,5.74838,5.71902,5.74785,5.6603,5.72945,5.66408,
Second Transpose (Start Local Transpose),5.96316,5.54228,5.95301,5.46256,5.58978,5.67777,5.59666,5.61714,5.74732,5.68501,5.74868,5.71942,5.74811,5.66061,5.72967,5.66441,
Second Transpose (Start Receive),5.96672,5.54578,5.95609,5.46591,5.59342,5.68132,5.60004,5.62103,5.75135,5.68834,5.75185,5.72292,5.75201,5.66384,5.73299,5.66749,
Second Transpose (First Receive),5.97297,6.17304,5.95958,6.23343,5.87496,5.88072,5.85031,5.84926,5.94904,5.9484,5.97543,5.98567,5.94909,5.9497,5.95676,5.96246,
Second Transpose (Finished Receive),5.97318,6.17328,5.95974,6.23367,5.87515,5.8809,5.85052,5.84945,5.94923,5.94859,5.97563,5.98586,5.94928,5.94989,5.95694,5.96266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
