,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029331,0.021749,0.022179,0.022178,0.021399,0.02259,0.021236,0.022821,0.022551,0.022726,0.023032,0.021935,0.021451,0.022132,0.021927,0.021379,
Run complete,1.92593,1.95066,1.91366,1.93811,1.892,1.91753,1.8925,1.87118,1.82437,1.83074,1.91877,1.94312,1.78422,1.80844,1.88447,1.90751,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.80445,1.84796,1.8114,1.86921,1.82791,1.82728,1.85024,1.79909,1.73519,1.745,1.86447,1.91885,1.8161,1.86293,1.83095,1.82897,
First Transpose (First Send),0.045604,0.034236,0.036023,0.035181,0.035773,0.035504,0.035015,0.038095,0.03554,0.03595,0.038153,0.034647,0.036782,0.036139,0.035348,0.034328,
First Transpose (Packing),0.130737,0.112608,0.11517,0.115793,0.113684,0.114533,0.111648,0.121552,0.115367,0.115434,0.122055,0.112573,0.114894,0.114879,0.11328,0.111105,
First Transpose (Start Local Transpose),0.131019,0.112844,0.115364,0.115995,0.113892,0.114763,0.111821,0.12177,0.115564,0.115633,0.122277,0.112743,0.115099,0.115077,0.113487,0.111305,
First Transpose (Start Receive),0.134769,0.116317,0.118492,0.119441,0.116948,0.118143,0.114726,0.125597,0.118686,0.118656,0.126077,0.115763,0.118175,0.11846,0.116575,0.114142,
First Transpose (First Receive),1.68228,1.51827,1.68452,1.66546,1.70743,1.67078,1.50496,1.67187,1.55222,1.61262,1.73901,1.67048,1.70416,1.56042,1.69886,1.66479,
First Transpose (Finished Receive),1.68262,1.51847,1.68482,1.66568,1.70774,1.67107,1.50529,1.67213,1.55249,1.61283,1.73932,1.67076,1.7044,1.56066,1.69912,1.66498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68525,1.52055,1.68703,1.66785,1.71021,1.67326,1.50773,1.67482,1.55463,1.61515,1.74192,1.67302,1.70656,1.56303,1.70139,1.66713,
First Transpose (Send Complete),1.70756,1.59996,1.70987,1.68995,1.72976,1.69333,1.528,1.69433,1.57436,1.63471,1.76086,1.69151,1.72542,1.5833,1.72263,1.68517,
1D FFT Y-Direction,1.70682,1.54045,1.70633,1.68742,1.72915,1.69269,1.52741,1.69374,1.57377,1.6341,1.76024,1.69086,1.72482,1.58156,1.72201,1.68459,
Second Transpose (First Send),1.76499,1.61316,1.77471,1.70281,1.7421,1.70578,1.54019,1.76088,1.5877,1.64807,1.82594,1.70602,1.77983,1.59636,1.73634,1.6976,
Second Transpose (Packing),1.76682,1.61542,1.77618,1.70521,1.74434,1.70787,1.54246,1.76298,1.58972,1.66102,1.82828,1.70818,1.78162,1.59884,1.73837,1.6994,
Second Transpose (Start Local Transpose),1.76723,1.61561,1.77638,1.70542,1.74453,1.70815,1.54274,1.76317,1.58992,1.66122,1.82846,1.70837,1.78182,1.59907,1.73853,1.69967,
Second Transpose (Start Receive),1.77088,1.61875,1.78018,1.70875,1.74737,1.71103,1.54587,1.76699,1.593,1.66415,1.83227,1.7113,1.78503,1.60201,1.74143,1.70272,
Second Transpose (First Receive),1.7772,1.82727,1.78311,1.84785,1.80662,1.80666,1.82856,1.77071,1.71447,1.7245,1.83687,1.8983,1.7879,1.84279,1.80869,1.80765,
Second Transpose (Finished Receive),1.77742,1.82745,1.78326,1.84801,1.80682,1.80686,1.82872,1.77089,1.71465,1.72466,1.83702,1.89845,1.78805,1.843,1.80883,1.80783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7832,1.82939,1.79233,1.85,1.80876,1.80873,1.83062,1.77855,1.71648,1.72657,1.8443,1.90032,1.79696,1.8449,1.81153,1.80969,
1D FFT X-Direction,0.028487,0.021503,0.02231,0.021881,0.022379,0.021868,0.021417,0.02312,0.021782,0.022325,0.023225,0.021045,0.022385,0.02192,0.022537,0.021451,
Run complete,1.82288,1.84831,1.84494,1.86957,1.82829,1.82876,1.85057,1.83186,1.73649,1.74537,1.89544,1.91917,1.84058,1.8633,1.83132,1.83034,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.88945,1.92534,1.77333,1.82748,1.76983,1.76495,1.83194,1.83746,1.81937,1.77839,1.8095,1.86083,1.76222,1.80256,1.79925,1.79405,
First Transpose (First Send),0.046503,0.035318,0.035832,0.03486,0.035282,0.036375,0.033903,0.036204,0.034594,0.034556,0.037473,0.034401,0.035803,0.034719,0.034906,0.034547,
First Transpose (Packing),0.132979,0.113772,0.115698,0.113967,0.115746,0.120513,0.111158,0.120767,0.113705,0.111895,0.122373,0.11278,0.114348,0.11247,0.112738,0.111572,
First Transpose (Start Local Transpose),0.133222,0.11402,0.115931,0.114152,0.115975,0.120722,0.111317,0.120963,0.113872,0.112091,0.122585,0.112962,0.114575,0.112679,0.112933,0.111751,
First Transpose (Start Receive),0.136491,0.117332,0.119309,0.117376,0.119189,0.123709,0.114236,0.124735,0.117025,0.115185,0.126192,0.115855,0.117428,0.115838,0.115885,0.114571,
First Transpose (First Receive),1.76114,1.53146,1.64996,1.56794,1.64993,1.64188,1.60804,1.70469,1.56968,1.66174,1.67899,1.60963,1.64829,1.55344,1.67343,1.639,
First Transpose (Finished Receive),1.76157,1.53166,1.65023,1.56814,1.6502,1.6422,1.60856,1.70501,1.5699,1.66196,1.67933,1.60991,1.64849,1.55365,1.67373,1.63927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76435,1.53378,1.65237,1.57045,1.65246,1.64456,1.61098,1.70771,1.57195,1.66412,1.68182,1.61203,1.65078,1.55603,1.6758,1.64162,
First Transpose (Send Complete),1.78736,1.5602,1.67306,1.59151,1.67187,1.66338,1.63084,1.72687,1.65806,1.68597,1.70581,1.63094,1.67037,1.57623,1.69437,1.66251,
1D FFT Y-Direction,1.78662,1.55436,1.67249,1.58978,1.67122,1.66271,1.63025,1.72619,1.59219,1.68264,1.70157,1.63033,1.66973,1.5741,1.6938,1.66049,
Second Transpose (First Send),1.84335,1.57414,1.73748,1.60508,1.68408,1.67522,1.64322,1.74004,1.67097,1.74148,1.77129,1.64344,1.72485,1.58956,1.7066,1.67645,
Second Transpose (Packing),1.84546,1.57633,1.7392,1.60748,1.68633,1.67767,1.64525,1.74244,1.67335,1.74324,1.77329,1.64558,1.72669,1.59256,1.70855,1.67814,
Second Transpose (Start Local Transpose),1.84587,1.57651,1.73939,1.60765,1.68652,1.67799,1.64551,1.74263,1.67352,1.74346,1.77347,1.64574,1.72689,1.59282,1.70874,1.67842,
Second Transpose (Start Receive),1.84915,1.58,1.74249,1.61169,1.68964,1.68086,1.64847,1.74657,1.67722,1.74649,1.77711,1.64868,1.72989,1.59576,1.71225,1.68135,
Second Transpose (First Receive),1.86533,1.9049,1.74572,1.80606,1.74877,1.74349,1.81006,1.81533,1.7991,1.74966,1.78051,1.84057,1.73289,1.78211,1.7779,1.77352,
Second Transpose (Finished Receive),1.86555,1.90508,1.74589,1.80624,1.74895,1.74368,1.81021,1.8155,1.79927,1.74981,1.78069,1.84075,1.73304,1.7823,1.77807,1.7737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8676,1.90696,1.75458,1.80828,1.75074,1.74548,1.81204,1.81777,1.80113,1.75836,1.7896,1.8426,1.74239,1.78414,1.77995,1.77553,
1D FFT X-Direction,0.029194,0.021913,0.022332,0.021971,0.021896,0.022632,0.02123,0.022391,0.021699,0.02143,0.023181,0.021165,0.022471,0.021784,0.021531,0.021703,
Run complete,1.9015,1.92572,1.80772,1.82786,1.77023,1.76635,1.8336,1.83789,1.81975,1.79904,1.84264,1.86118,1.78293,1.80292,1.79951,1.79537,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.84564,1.8987,1.79327,1.80126,1.79761,1.84134,1.80536,1.81465,1.75277,1.76296,1.84098,1.89562,1.77524,1.7733,1.75383,1.75885,
First Transpose (First Send),0.046,0.034709,0.036375,0.035441,0.034557,0.035052,0.033867,0.036797,0.034876,0.034888,0.038333,0.034753,0.035505,0.034468,0.034758,0.034194,
First Transpose (Packing),0.133726,0.113519,0.118086,0.115267,0.115158,0.113053,0.111592,0.119398,0.114474,0.112071,0.126819,0.113411,0.113302,0.112349,0.114181,0.11073,
First Transpose (Start Local Transpose),0.134006,0.113753,0.118314,0.115468,0.115345,0.113264,0.111788,0.119608,0.114643,0.112286,0.127046,0.113613,0.11348,0.112548,0.114387,0.110924,
First Transpose (Start Receive),0.137326,0.116789,0.121423,0.118602,0.118402,0.116338,0.114785,0.123539,0.118084,0.115281,0.131219,0.116791,0.116461,0.115361,0.11738,0.113792,
First Transpose (First Receive),1.72397,1.62537,1.64615,1.67332,1.68299,1.55417,1.63698,1.68253,1.59983,1.55637,1.71017,1.66383,1.65666,1.64149,1.62759,1.62989,
First Transpose (Finished Receive),1.72434,1.62556,1.64639,1.67352,1.68317,1.55443,1.63726,1.68279,1.60003,1.55659,1.71051,1.66408,1.65692,1.64171,1.62788,1.63016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72715,1.62784,1.64862,1.6756,1.68548,1.5565,1.6397,1.68528,1.60237,1.57012,1.7129,1.6663,1.65923,1.64384,1.62992,1.63245,
First Transpose (Send Complete),1.74962,1.64701,1.67051,1.69432,1.70463,1.606,1.65868,1.70442,1.65323,1.66479,1.73662,1.68482,1.67757,1.66243,1.64847,1.65078,
1D FFT Y-Direction,1.74889,1.64633,1.66983,1.69368,1.70396,1.57671,1.65816,1.70385,1.62161,1.58819,1.73168,1.68425,1.67702,1.66181,1.64796,1.65026,
Second Transpose (First Send),1.80626,1.66114,1.68321,1.70666,1.7599,1.61844,1.67255,1.71838,1.66573,1.67672,1.80236,1.69683,1.68939,1.67523,1.66077,1.66295,
Second Transpose (Packing),1.80813,1.66324,1.6852,1.70915,1.76173,1.62057,1.67488,1.72121,1.66791,1.67856,1.80497,1.69903,1.69157,1.67752,1.66262,1.66484,
Second Transpose (Start Local Transpose),1.80852,1.6634,1.68542,1.70934,1.76193,1.62078,1.67515,1.72142,1.66811,1.67872,1.80518,1.6992,1.69175,1.67774,1.6628,1.66511,
Second Transpose (Start Receive),1.81181,1.66646,1.68887,1.71245,1.76552,1.62368,1.67834,1.7251,1.6714,1.68198,1.80892,1.70212,1.69462,1.68054,1.66587,1.66817,
Second Transpose (First Receive),1.82179,1.86737,1.77227,1.78,1.76846,1.82014,1.78426,1.7931,1.73244,1.74164,1.81386,1.87527,1.75418,1.7524,1.73307,1.73671,
Second Transpose (Finished Receive),1.82196,1.86752,1.77242,1.78017,1.76861,1.82029,1.78441,1.79324,1.73259,1.74181,1.81402,1.87542,1.75433,1.75259,1.73324,1.7369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82477,1.86932,1.77443,1.78209,1.77791,1.82207,1.78623,1.79545,1.73442,1.7437,1.82087,1.87723,1.75628,1.75448,1.7351,1.73955,
1D FFT X-Direction,0.028249,0.021739,0.022686,0.022284,0.021087,0.021913,0.020769,0.02253,0.021645,0.021838,0.023371,0.021489,0.021934,0.021554,0.021881,0.021613,
Run complete,1.86405,1.89904,1.79476,1.80163,1.81792,1.84171,1.80669,1.81505,1.75413,1.76328,1.87319,1.89597,1.77567,1.77527,1.75526,1.76017,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.80789,1.84892,1.80033,1.79676,1.78637,1.77983,1.79569,1.80005,1.84161,1.79974,1.80865,1.79782,1.77908,1.77446,1.77847,1.78233,
First Transpose (First Send),0.044878,0.034669,0.034862,0.036251,0.036518,0.036961,0.035827,0.037504,0.034558,0.038165,0.037687,0.034593,0.035573,0.034829,0.034553,0.03467,
First Transpose (Packing),0.129187,0.111697,0.116773,0.115853,0.116916,0.117607,0.116769,0.1215,0.114407,0.121155,0.123887,0.113245,0.115575,0.113597,0.111782,0.110352,
First Transpose (Start Local Transpose),0.129444,0.111932,0.116991,0.116063,0.117109,0.117823,0.116946,0.121723,0.114587,0.12134,0.124107,0.113446,0.115804,0.113798,0.11196,0.110546,
First Transpose (Start Receive),0.132735,0.115056,0.120671,0.119386,0.120327,0.120974,0.119687,0.125237,0.117822,0.124446,0.127826,0.116545,0.119297,0.116771,0.114925,0.113391,
First Transpose (First Receive),1.68322,1.4831,1.66983,1.65841,1.66509,1.60987,1.66276,1.66861,1.52511,1.68588,1.67331,1.66534,1.65913,1.62273,1.63662,1.65804,
First Transpose (Finished Receive),1.68352,1.4833,1.6701,1.6586,1.66532,1.61011,1.6631,1.66892,1.52533,1.68608,1.67372,1.66558,1.65942,1.62292,1.6369,1.65825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68639,1.48546,1.67232,1.66066,1.6676,1.61237,1.66586,1.67129,1.52769,1.68832,1.67632,1.66782,1.66173,1.6252,1.63935,1.66063,
First Transpose (Send Complete),1.70964,1.6325,1.69443,1.68255,1.68608,1.63069,1.68507,1.69031,1.54941,1.7069,1.69607,1.68612,1.68075,1.64392,1.66041,1.67824,
1D FFT Y-Direction,1.70883,1.50712,1.69152,1.67864,1.6855,1.63007,1.68449,1.68976,1.54883,1.70626,1.69539,1.6855,1.68021,1.64337,1.65721,1.67772,
Second Transpose (First Send),1.76682,1.64577,1.70714,1.69529,1.69915,1.65413,1.69787,1.70362,1.56243,1.76259,1.7104,1.69862,1.69377,1.65671,1.673,1.69034,
Second Transpose (Packing),1.76876,1.64786,1.70922,1.69738,1.70175,1.65645,1.70013,1.70587,1.56434,1.76424,1.71297,1.70054,1.69622,1.65888,1.67504,1.69201,
Second Transpose (Start Local Transpose),1.76924,1.64803,1.70943,1.69757,1.70202,1.65663,1.70036,1.70612,1.5646,1.76443,1.71316,1.70069,1.69643,1.6591,1.67522,1.69229,
Second Transpose (Start Receive),1.77357,1.65155,1.71243,1.70196,1.70571,1.66004,1.70405,1.71007,1.56793,1.76795,1.71755,1.70411,1.69976,1.66238,1.6784,1.69527,
Second Transpose (First Receive),1.77756,1.82839,1.77891,1.77567,1.76499,1.75938,1.7744,1.77861,1.82034,1.77117,1.78627,1.7781,1.75854,1.75402,1.75748,1.76203,
Second Transpose (Finished Receive),1.77773,1.82857,1.77907,1.77584,1.76515,1.75957,1.77455,1.77877,1.82052,1.77132,1.78649,1.77825,1.75867,1.75419,1.75764,1.76222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78598,1.83043,1.78104,1.77776,1.76694,1.76144,1.77638,1.78099,1.82246,1.78018,1.78866,1.78007,1.7605,1.756,1.75946,1.76403,
1D FFT X-Direction,0.02823,0.021525,0.021314,0.022428,0.022076,0.022046,0.021934,0.022831,0.021403,0.023466,0.023878,0.02137,0.02218,0.021522,0.021832,0.021802,
Run complete,1.82972,1.84929,1.80077,1.79825,1.78671,1.78117,1.79745,1.80043,1.84198,1.82105,1.80909,1.79971,1.77939,1.77573,1.77984,1.78265,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.82856,1.82182,1.76285,1.7723,1.79876,1.84426,1.79323,1.79497,1.7227,1.72744,1.82187,1.87753,1.70404,1.74788,1.82186,1.87981,
First Transpose (First Send),0.045745,0.034121,0.035804,0.035695,0.033703,0.034928,0.034662,0.03625,0.035096,0.035452,0.037109,0.035083,0.034647,0.034235,0.034271,0.034754,
First Transpose (Packing),0.131486,0.114447,0.115374,0.114536,0.1119,0.112875,0.112064,0.118555,0.113329,0.112677,0.12154,0.114547,0.112527,0.111546,0.112662,0.114978,
First Transpose (Start Local Transpose),0.13174,0.114683,0.115585,0.114765,0.112086,0.113093,0.112276,0.118769,0.113549,0.112863,0.121769,0.114731,0.11271,0.111742,0.112862,0.115172,
First Transpose (Start Receive),0.135434,0.117655,0.119119,0.117979,0.114993,0.116078,0.115241,0.122445,0.116662,0.11576,0.125534,0.117785,0.11556,0.114779,0.115848,0.118002,
First Transpose (First Receive),1.69757,1.64854,1.62043,1.64337,1.68566,1.63729,1.66454,1.65184,1.59904,1.44647,1.69267,1.62692,1.58613,1.57503,1.69507,1.66263,
First Transpose (Finished Receive),1.69793,1.64874,1.62071,1.64356,1.6859,1.63756,1.66485,1.65217,1.5993,1.44667,1.69299,1.62717,1.58636,1.57522,1.69529,1.66281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70055,1.65107,1.62304,1.64577,1.68808,1.63969,1.66726,1.65457,1.60161,1.4855,1.69557,1.6294,1.58855,1.57745,1.69753,1.66501,
First Transpose (Send Complete),1.72294,1.67041,1.64281,1.66458,1.70736,1.65983,1.68656,1.67399,1.6246,1.62715,1.71779,1.65142,1.61059,1.59578,1.71942,1.68321,
1D FFT Y-Direction,1.72211,1.6697,1.64223,1.66401,1.70673,1.65926,1.68599,1.6734,1.6218,1.50616,1.71483,1.64798,1.60698,1.59516,1.7162,1.6827,
Second Transpose (First Send),1.73647,1.6826,1.65605,1.6771,1.76157,1.67298,1.69979,1.68704,1.63777,1.63989,1.78325,1.66349,1.66598,1.6087,1.78511,1.69526,
Second Transpose (Packing),1.73896,1.68483,1.65827,1.67939,1.76325,1.67504,1.70185,1.68941,1.63998,1.64226,1.78571,1.6657,1.66774,1.61111,1.78724,1.69698,
Second Transpose (Start Local Transpose),1.73943,1.68503,1.65848,1.67957,1.76345,1.67523,1.70207,1.68964,1.64017,1.64247,1.78589,1.66587,1.66796,1.61136,1.7874,1.69722,
Second Transpose (Start Receive),1.74281,1.68841,1.66158,1.68318,1.76642,1.67817,1.705,1.69318,1.64318,1.64565,1.78974,1.66878,1.67093,1.61431,1.79037,1.70025,
Second Transpose (First Receive),1.80504,1.80129,1.7414,1.75101,1.76929,1.8231,1.77298,1.77318,1.70169,1.70625,1.79421,1.8571,1.67385,1.72776,1.79439,1.85958,
Second Transpose (Finished Receive),1.80526,1.80145,1.74159,1.75117,1.76946,1.82329,1.77312,1.77333,1.70187,1.70642,1.79434,1.85724,1.67402,1.72796,1.79454,1.85975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80756,1.80336,1.74355,1.75315,1.77829,1.82508,1.77493,1.77552,1.7037,1.70854,1.80235,1.8591,1.684,1.72981,1.80308,1.86158,
1D FFT X-Direction,0.02872,0.021212,0.021986,0.022326,0.021041,0.021733,0.021856,0.022654,0.022203,0.022379,0.0232,0.022003,0.021588,0.021446,0.021697,0.022188,
Run complete,1.82903,1.82319,1.76452,1.77261,1.81994,1.8446,1.79356,1.79674,1.72397,1.72887,1.85433,1.87787,1.72434,1.74829,1.85661,1.88011,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.82071,1.81365,1.9144,1.85927,1.7558,1.79761,1.77595,1.78133,1.78922,1.74864,1.84174,1.8353,1.74644,1.78823,1.81008,1.80706,
First Transpose (First Send),0.044947,0.03523,0.035574,0.03667,0.036311,0.035214,0.035535,0.0368,0.035886,0.036969,0.037317,0.03546,0.035143,0.034701,0.035321,0.034304,
First Transpose (Packing),0.129567,0.114756,0.116342,0.115465,0.115155,0.11387,0.112776,0.120643,0.116453,0.115358,0.123022,0.112271,0.114319,0.11044,0.113039,0.1094,
First Transpose (Start Local Transpose),0.129817,0.114971,0.116557,0.115698,0.115382,0.114091,0.112981,0.120853,0.116676,0.115559,0.12322,0.11244,0.114491,0.110647,0.113238,0.109593,
First Transpose (Start Receive),0.133123,0.118136,0.119756,0.11883,0.118426,0.117071,0.115843,0.124637,0.119649,0.118519,0.12739,0.115291,0.117497,0.11363,0.116316,0.112444,
First Transpose (First Receive),1.6889,1.60785,1.63556,1.73711,1.6398,1.55441,1.62445,1.65085,1.57054,1.63618,1.70888,1.67392,1.63408,1.56829,1.68413,1.64068,
First Transpose (Finished Receive),1.68921,1.60808,1.63584,1.73729,1.64009,1.55463,1.6248,1.65117,1.57088,1.63642,1.70926,1.67421,1.63428,1.56848,1.68453,1.64094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69165,1.61029,1.63798,1.73945,1.64236,1.55672,1.62702,1.65354,1.57321,1.6387,1.71179,1.67637,1.63628,1.57066,1.68661,1.64296,
First Transpose (Send Complete),1.71375,1.62935,1.65923,1.75777,1.66341,1.59268,1.64944,1.67307,1.59571,1.65682,1.73162,1.698,1.65447,1.59081,1.70527,1.66343,
1D FFT Y-Direction,1.71304,1.62875,1.65864,1.7572,1.66076,1.57823,1.64685,1.67244,1.59277,1.65622,1.73093,1.69524,1.65397,1.58851,1.70469,1.66011,
Second Transpose (First Send),1.72788,1.64174,1.67222,1.82351,1.71859,1.60564,1.66173,1.68614,1.60882,1.71209,1.74495,1.70997,1.70935,1.60323,1.71799,1.6764,
Second Transpose (Packing),1.73072,1.64379,1.6744,1.82518,1.72049,1.60773,1.66366,1.68865,1.61101,1.71392,1.74758,1.71175,1.71089,1.60541,1.71986,1.67836,
Second Transpose (Start Local Transpose),1.73116,1.64398,1.67462,1.82534,1.72066,1.60792,1.66386,1.68884,1.6112,1.7141,1.74775,1.71189,1.71109,1.60576,1.72002,1.67861,
Second Transpose (Start Receive),1.73444,1.64731,1.67768,1.82858,1.72366,1.61086,1.66705,1.69248,1.61429,1.71722,1.75164,1.7147,1.71392,1.60859,1.72294,1.68178,
Second Transpose (First Receive),1.7972,1.79328,1.89352,1.83221,1.72648,1.77661,1.75539,1.76002,1.7688,1.72037,1.81937,1.81477,1.71693,1.76693,1.7895,1.78598,
Second Transpose (Finished Receive),1.79743,1.79345,1.89367,1.83238,1.72666,1.77674,1.75554,1.76019,1.76898,1.72054,1.8196,1.81492,1.71709,1.76712,1.78966,1.78616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7996,1.79536,1.89564,1.84051,1.73605,1.77857,1.7574,1.76237,1.77077,1.72939,1.82174,1.81691,1.72703,1.76907,1.79149,1.78797,
1D FFT X-Direction,0.027718,0.021898,0.022096,0.022947,0.022072,0.022027,0.022232,0.022907,0.022499,0.023585,0.022988,0.021821,0.021964,0.021402,0.022279,0.021949,
Run complete,1.82116,1.81545,1.91481,1.89325,1.77647,1.798,1.77735,1.78174,1.78962,1.7698,1.84216,1.83751,1.76624,1.78857,1.81042,1.80904,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.85689,1.90001,1.82517,1.87857,1.81086,1.85493,1.833,1.82687,1.85184,1.81067,1.84489,1.89525,1.70482,1.74979,1.81775,1.81434,
First Transpose (First Send),0.044151,0.034987,0.036106,0.036572,0.034988,0.035159,0.034135,0.03672,0.034909,0.034982,0.037098,0.035146,0.035318,0.035022,0.035338,0.034957,
First Transpose (Packing),0.130454,0.114138,0.11617,0.117547,0.115735,0.114884,0.113587,0.122082,0.115345,0.113489,0.12307,0.114165,0.113131,0.112134,0.113458,0.113014,
First Transpose (Start Local Transpose),0.130734,0.114337,0.116381,0.117739,0.115944,0.115119,0.11376,0.122297,0.115526,0.113659,0.123317,0.114333,0.113338,0.11232,0.113664,0.113214,
First Transpose (Start Receive),0.134139,0.11727,0.119521,0.120948,0.119028,0.118455,0.116977,0.126051,0.118532,0.116696,0.127416,0.11721,0.116225,0.115212,0.116492,0.116437,
First Transpose (First Receive),1.72411,1.56608,1.70116,1.59089,1.69687,1.59903,1.70113,1.6928,1.54835,1.69684,1.71914,1.59721,1.58765,1.55833,1.68207,1.68212,
First Transpose (Finished Receive),1.72439,1.56631,1.70136,1.59109,1.69708,1.59928,1.70144,1.69315,1.54863,1.69707,1.71945,1.59746,1.58792,1.55856,1.68235,1.68239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.727,1.56855,1.70374,1.5933,1.69929,1.60144,1.70401,1.69559,1.55094,1.69948,1.72227,1.5995,1.59035,1.56095,1.68442,1.68435,
First Transpose (Send Complete),1.7601,1.59049,1.72449,1.61457,1.71915,1.62218,1.72404,1.71523,1.5707,1.71873,1.74146,1.61721,1.61385,1.58039,1.71226,1.70471,
1D FFT Y-Direction,1.75931,1.58732,1.72386,1.61242,1.71848,1.6216,1.72345,1.7146,1.5701,1.7182,1.74084,1.61661,1.61001,1.57975,1.70315,1.70219,
Second Transpose (First Send),1.8174,1.60374,1.78904,1.62701,1.77373,1.63453,1.7372,1.72814,1.58324,1.77476,1.80708,1.62961,1.66841,1.59312,1.72468,1.71768,
Second Transpose (Packing),1.81956,1.60633,1.79082,1.629,1.77555,1.63664,1.73944,1.73065,1.58555,1.77669,1.80925,1.63158,1.6702,1.59541,1.72653,1.71938,
Second Transpose (Start Local Transpose),1.81995,1.60653,1.79102,1.62918,1.77574,1.63681,1.73969,1.73087,1.58571,1.7769,1.80943,1.63174,1.67041,1.59566,1.7267,1.71963,
Second Transpose (Start Receive),1.82341,1.60975,1.79435,1.63229,1.77935,1.63975,1.74271,1.73448,1.58881,1.78015,1.81328,1.63484,1.67369,1.59889,1.72971,1.72264,
Second Transpose (First Receive),1.83048,1.87931,1.79745,1.85823,1.78227,1.83429,1.81031,1.8054,1.83069,1.78307,1.81681,1.87517,1.67665,1.72891,1.79673,1.79318,
Second Transpose (Finished Receive),1.83068,1.87951,1.79762,1.85842,1.78241,1.83443,1.81047,1.80556,1.83088,1.78324,1.81698,1.8753,1.67681,1.72911,1.79689,1.79338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
