,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.962556,0.896802,0.941075,0.952831,0.91366,0.893772,0.985441,0.970909,0.906433,0.902642,0.968994,0.987583,0.897808,0.83241,1.01078,0.999237,
Second Transpose (First Receive),1.55686,1.59921,1.60204,1.62128,1.7111,1.6833,1.64906,1.60483,1.66877,1.6717,1.55867,1.56461,1.71855,1.67058,1.61936,1.60079,
Second Transpose (Finished Receive),1.5572,1.59949,1.60223,1.62145,1.71136,1.68362,1.64922,1.60498,1.66904,1.67202,1.55894,1.56481,1.71882,1.67089,1.61955,1.60096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.899624,0.835353,0.87787,0.89571,0.857847,0.837887,0.930654,0.916783,0.853739,0.845268,0.912561,0.932643,0.842313,0.776487,0.953812,0.939568,
Second Transpose (Unpacking),1.55941,1.60158,1.60426,1.62331,1.71323,1.6856,1.65129,1.60678,1.67091,1.67407,1.56095,1.56675,1.7208,1.67298,1.62148,1.60285,
1D FFT X-Direction,0.021048,0.013836,0.01438,0.012859,0.014129,0.013181,0.013898,0.013997,0.013379,0.013423,0.012924,0.013412,0.013883,0.01357,0.014006,0.013358,
Run complete,1.59921,1.6168,1.62244,1.64008,1.72869,1.70222,1.70137,1.70878,1.68622,1.69058,1.67172,1.67055,1.73648,1.68877,1.70936,1.71725,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.59711,1.55951,1.54456,1.64143,1.56999,1.57097,1.63194,1.62619,1.5822,1.5189,1.55785,1.49442,1.5596,1.54655,1.53899,1.53712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048738,0.035307,0.037838,0.035145,0.034977,0.036066,0.034371,0.034901,0.034067,0.034938,0.03476,0.036097,0.036744,0.03478,0.035585,0.034762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915265,0.814948,0.858176,0.802263,0.856793,0.843263,0.849023,0.856095,0.80121,0.851704,0.790008,0.861906,0.862852,0.848481,0.852717,0.812129,
First Transpose (Send Complete),0.933631,0.830666,0.874128,0.818196,0.872087,0.858615,0.864816,0.871047,0.817667,0.867222,0.80467,0.876847,0.878161,0.864682,0.869084,0.828791,
1D FFT Y-Direction,0.933327,0.830437,0.873867,0.817966,0.871875,0.858233,0.864583,0.870884,0.817462,0.86705,0.804487,0.876682,0.877975,0.864348,0.868909,0.828586,
Second Transpose (First Send),0.948816,0.842606,0.888398,0.83128,0.884327,0.870928,0.877091,0.882368,0.82926,0.879594,0.816271,0.892013,0.889683,0.87675,0.880629,0.841465,
Second Transpose (Packing),0.976203,0.868135,0.915352,0.855116,0.908624,0.894955,0.901115,0.905735,0.854331,0.908664,0.841303,0.918256,0.915246,0.9015,0.905097,0.865171,
Second Transpose (Start Local Transpose),0.976756,0.868433,0.91559,0.855315,0.908805,0.895141,0.901276,0.905894,0.85449,0.908844,0.841477,0.918437,0.91539,0.901707,0.905314,0.865561,
Second Transpose (Start Receive),0.980165,0.871376,0.919115,0.858411,0.91171,0.897908,0.904149,0.908523,0.85833,0.911864,0.844049,0.921364,0.91845,0.90457,0.908171,0.868664,
Second Transpose (First Receive),1.5766,1.54133,1.52653,1.62505,1.55195,1.5538,1.61498,1.60962,1.56472,1.50092,1.54121,1.47746,1.54185,1.52809,1.52219,1.51871,
Second Transpose (Finished Receive),1.57685,1.54159,1.52672,1.62536,1.5521,1.55396,1.61525,1.60979,1.56498,1.50112,1.54151,1.47773,1.54203,1.5283,1.52241,1.51894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.914946,0.814758,0.857821,0.801921,0.856455,0.84305,0.848783,0.855849,0.801036,0.851506,0.789648,0.86168,0.862646,0.84827,0.852493,0.811888,
Second Transpose (Unpacking),1.57935,1.54376,1.52876,1.62721,1.5542,1.55587,1.61726,1.6115,1.56698,1.50295,1.54363,1.48011,1.54397,1.53034,1.52432,1.5209,
1D FFT X-Direction,0.021719,0.013534,0.014747,0.013533,0.013618,0.014507,0.013872,0.013945,0.013714,0.01392,0.013931,0.014012,0.014676,0.013746,0.014029,0.013896,
Run complete,1.62334,1.56012,1.5702,1.64194,1.57832,1.58513,1.635,1.62867,1.58259,1.56485,1.55831,1.54107,1.56259,1.54842,1.54119,1.53768,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.64051,1.62481,1.61915,1.65155,1.5251,1.53555,1.57868,1.56013,1.55746,1.59929,1.52551,1.56298,1.56178,1.60286,1.56736,1.57658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045413,0.034377,0.038099,0.032408,0.03256,0.032472,0.033023,0.032846,0.031194,0.032921,0.031099,0.032831,0.033685,0.033211,0.032346,0.032835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899083,0.829663,0.931383,0.799748,0.826952,0.856274,0.857897,0.842964,0.833332,0.806273,0.899072,0.88959,0.853208,0.807154,0.865807,0.878056,
First Transpose (Send Complete),0.917564,0.845848,0.948908,0.816361,0.843271,0.871663,0.872739,0.858209,0.848524,0.82435,0.913761,0.904406,0.869185,0.823018,0.882909,0.894178,
1D FFT Y-Direction,0.917304,0.845605,0.948633,0.816162,0.84301,0.871477,0.872525,0.857951,0.848308,0.824131,0.913589,0.904249,0.868899,0.822786,0.882734,0.89396,
Second Transpose (First Send),0.930797,0.859259,0.963919,0.828605,0.856154,0.883984,0.884916,0.870148,0.860223,0.836595,0.92556,0.916417,0.880907,0.835337,0.894845,0.906532,
Second Transpose (Packing),0.960071,0.887479,0.991605,0.852737,0.881112,0.907353,0.908783,0.894354,0.884866,0.861045,0.949288,0.941688,0.905357,0.860131,0.921986,0.93235,
Second Transpose (Start Local Transpose),0.960491,0.887729,0.991849,0.852977,0.881287,0.907549,0.90896,0.89454,0.885018,0.861223,0.949474,0.941866,0.9056,0.860347,0.922204,0.932598,
Second Transpose (Start Receive),0.963766,0.890819,0.995497,0.856054,0.884098,0.91045,0.91174,0.897348,0.88793,0.864443,0.952192,0.944848,0.908524,0.863199,0.925167,0.935529,
Second Transpose (First Receive),1.61974,1.60746,1.5995,1.63486,1.50721,1.5182,1.5623,1.54379,1.53948,1.58113,1.5078,1.54576,1.54331,1.58563,1.54947,1.55914,
Second Transpose (Finished Receive),1.61997,1.60777,1.59969,1.63516,1.50741,1.51838,1.56253,1.54405,1.53965,1.58141,1.50809,1.54599,1.54351,1.58597,1.54972,1.55928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.898806,0.829464,0.931009,0.799405,0.826564,0.856079,0.857676,0.842647,0.833148,0.80606,0.898789,0.889264,0.853019,0.806922,0.8655,0.877866,
Second Transpose (Unpacking),1.62223,1.60981,1.60183,1.63713,1.50939,1.52016,1.56424,1.54577,1.54156,1.58325,1.51036,1.54824,1.54555,1.58812,1.55165,1.56123,
1D FFT X-Direction,0.020184,0.014045,0.016157,0.013719,0.013695,0.013196,0.013813,0.01351,0.012806,0.013702,0.012947,0.01402,0.014134,0.013646,0.013675,0.013506,
Run complete,1.64645,1.62537,1.62186,1.65202,1.53299,1.53731,1.58154,1.563,1.55889,1.59978,1.58073,1.56437,1.5637,1.60334,1.58585,1.57862,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.61164,1.52383,1.56941,1.65523,1.59226,1.56115,1.57616,1.57602,1.57176,1.63997,1.54691,1.63366,1.50838,1.56535,1.61785,1.61876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047049,0.032646,0.035093,0.031752,0.033409,0.032584,0.034981,0.032184,0.03141,0.033574,0.032068,0.033894,0.033124,0.043563,0.033238,0.033412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924282,0.770582,0.832577,0.82341,0.871201,0.821467,0.857528,0.872601,0.839905,0.822141,0.822748,0.879134,0.878695,0.860884,0.801916,0.826309,
First Transpose (Send Complete),0.942324,0.787607,0.848514,0.840029,0.886717,0.83782,0.873018,0.887137,0.855454,0.838197,0.837288,0.894275,0.893821,0.877057,0.818771,0.841743,
1D FFT Y-Direction,0.942022,0.787362,0.84825,0.839833,0.88651,0.837658,0.872787,0.886975,0.855276,0.838,0.837101,0.894103,0.893623,0.876862,0.818585,0.84156,
Second Transpose (First Send),0.957154,0.801142,0.861977,0.852312,0.898894,0.851156,0.884782,0.899678,0.866991,0.850313,0.849313,0.906389,0.905817,0.888956,0.833433,0.854439,
Second Transpose (Packing),0.986668,0.827339,0.888964,0.877281,0.935794,0.877088,0.910215,0.925188,0.891674,0.876588,0.873446,0.933352,0.931491,0.913956,0.858842,0.879604,
Second Transpose (Start Local Transpose),0.987018,0.827613,0.889194,0.877499,0.936002,0.877289,0.910419,0.92539,0.891919,0.87676,0.873628,0.933536,0.931644,0.914117,0.859145,0.879874,
Second Transpose (Start Receive),0.990833,0.831156,0.893256,0.880815,0.939214,0.880495,0.913421,0.928541,0.8951,0.880088,0.876627,0.936832,0.935163,0.917316,0.862467,0.883223,
Second Transpose (First Receive),1.59195,1.5047,1.55106,1.63874,1.57561,1.54191,1.55962,1.55957,1.55485,1.62245,1.52942,1.61627,1.4905,1.54662,1.60001,1.60137,
Second Transpose (Finished Receive),1.59222,1.50502,1.55125,1.63903,1.57578,1.5421,1.55978,1.55973,1.55508,1.62271,1.52972,1.61659,1.49068,1.54683,1.60036,1.60155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.92397,0.770282,0.832256,0.823133,0.870895,0.821213,0.857278,0.872297,0.839684,0.821854,0.822384,0.878857,0.878506,0.860663,0.801566,0.826053,
Second Transpose (Unpacking),1.59453,1.5071,1.55331,1.64101,1.57766,1.54396,1.56149,1.5614,1.557,1.62455,1.53193,1.61853,1.49249,1.54929,1.60227,1.60337,
1D FFT X-Direction,0.021427,0.013379,0.014104,0.012888,0.013986,0.013368,0.014235,0.013411,0.013256,0.014073,0.013348,0.01358,0.013664,0.024648,0.013804,0.014075,
Run complete,1.63718,1.52442,1.59103,1.65564,1.59493,1.56263,1.57788,1.57759,1.61451,1.64044,1.54745,1.63678,1.59046,1.56706,1.61839,1.61922,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.59922,1.6411,1.57211,1.64396,1.57849,1.65857,1.62269,1.63079,1.6587,1.63861,1.53002,1.57045,1.59941,1.69426,1.65798,1.66297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045059,0.03277,0.035258,0.032465,0.033051,0.033218,0.032484,0.032611,0.032181,0.033593,0.032744,0.032352,0.032975,0.033461,0.034079,0.032671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906331,0.823,0.926087,0.852468,0.896381,0.845667,0.915025,0.916903,0.831949,0.851035,0.867495,0.938687,0.923064,0.850007,0.942237,0.94329,
First Transpose (Send Complete),0.924123,0.838455,0.943186,0.868192,0.912782,0.863064,0.930493,0.931825,0.848024,0.866634,0.882321,0.953867,0.938913,0.867401,0.958518,0.958704,
1D FFT Y-Direction,0.923831,0.838231,0.942923,0.86795,0.912566,0.862893,0.93029,0.931599,0.847823,0.866428,0.882142,0.953705,0.938725,0.867108,0.95831,0.958523,
Second Transpose (First Send),0.938771,0.85105,0.957305,0.879986,0.925106,0.876997,0.942415,0.942937,0.859852,0.878574,0.893744,0.966556,0.952304,0.880242,0.971051,0.972124,
Second Transpose (Packing),0.967099,0.877171,0.984561,0.903967,0.949164,0.902225,0.967275,0.967662,0.883761,0.90403,0.916949,0.992669,0.977049,0.907455,0.99617,0.996868,
Second Transpose (Start Local Transpose),0.96761,0.877479,0.98481,0.90417,0.949339,0.902405,0.967478,0.96783,0.883935,0.904217,0.917108,0.992854,0.977226,0.907739,0.996496,0.997141,
Second Transpose (Start Receive),0.971173,0.880491,0.988411,0.90741,0.952125,0.905408,0.970192,0.970501,0.886663,0.907003,0.919735,0.995668,0.980108,0.91066,0.999503,1.00012,
Second Transpose (First Receive),1.57879,1.6234,1.55412,1.6269,1.54422,1.641,1.60593,1.61413,1.64209,1.61956,1.51109,1.55313,1.58116,1.67697,1.63987,1.64614,
Second Transpose (Finished Receive),1.57904,1.62376,1.55433,1.62721,1.54439,1.64116,1.6061,1.61433,1.64235,1.61985,1.51134,1.55333,1.58134,1.6772,1.64018,1.64635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.905985,0.822752,0.92574,0.852151,0.896074,0.845396,0.914782,0.916627,0.831734,0.850769,0.867153,0.938417,0.922807,0.849794,0.941896,0.943022,
Second Transpose (Unpacking),1.58156,1.62585,1.55637,1.62914,1.54663,1.64308,1.60785,1.61607,1.64426,1.62188,1.51441,1.55535,1.58329,1.6791,1.64229,1.64826,
1D FFT X-Direction,0.020452,0.013206,0.014638,0.013026,0.01424,0.013459,0.013529,0.013823,0.013991,0.014096,0.012928,0.013532,0.013813,0.013722,0.013884,0.013423,
Run complete,1.62637,1.64159,1.62295,1.64433,1.61322,1.65899,1.64007,1.63246,1.65915,1.63903,1.56387,1.64376,1.64472,1.69473,1.6766,1.66463,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.6533,1.60747,1.51581,1.65458,1.55563,1.54931,1.62528,1.55917,1.63293,1.6231,1.57634,1.59289,1.67705,1.67717,1.59613,1.57562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046228,0.033595,0.036366,0.032441,0.034353,0.033533,0.03278,0.034137,0.03218,0.032798,0.032145,0.033127,0.033089,0.033347,0.033445,0.033313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880409,0.82569,0.841945,0.836023,0.871864,0.858207,0.818018,0.886831,0.857228,0.828113,0.838534,0.853212,0.872544,0.872007,0.877233,0.864376,
First Transpose (Send Complete),0.898664,0.841646,0.858511,0.851694,0.888035,0.873997,0.834379,0.902116,0.872493,0.844332,0.854326,0.868182,0.889207,0.888183,0.893281,0.880906,
1D FFT Y-Direction,0.898386,0.841419,0.858262,0.851477,0.887826,0.873714,0.834086,0.901892,0.872305,0.844143,0.854135,0.868023,0.889,0.887908,0.893102,0.880729,
Second Transpose (First Send),0.911914,0.854601,0.871282,0.863845,0.900178,0.885677,0.847607,0.914118,0.884298,0.856075,0.866509,0.879627,0.901425,0.900448,0.904865,0.893094,
Second Transpose (Packing),0.940691,0.879266,0.896913,0.887356,0.926398,0.910497,0.872405,0.939482,0.907727,0.88211,0.89088,0.904238,0.925909,0.925023,0.929188,0.917833,
Second Transpose (Start Local Transpose),0.941093,0.879531,0.897137,0.887545,0.926627,0.9107,0.872598,0.939661,0.907893,0.882275,0.891056,0.904435,0.926092,0.925215,0.929417,0.918173,
Second Transpose (Start Receive),0.944359,0.882897,0.900701,0.890546,0.929855,0.913832,0.87526,0.94259,0.910815,0.885041,0.89363,0.907812,0.928967,0.927916,0.932439,0.922308,
Second Transpose (First Receive),1.63206,1.58998,1.49727,1.63834,1.53711,1.53121,1.60811,1.54257,1.61647,1.60595,1.55936,1.57638,1.65826,1.65952,1.57922,1.55779,
Second Transpose (Finished Receive),1.63232,1.59035,1.49747,1.63857,1.5373,1.53143,1.60834,1.54279,1.61673,1.6061,1.55958,1.5766,1.65859,1.65979,1.57939,1.55796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.879996,0.825447,0.841567,0.835609,0.871331,0.857972,0.81778,0.886599,0.857029,0.827924,0.838241,0.852956,0.872274,0.871755,0.877015,0.864092,
Second Transpose (Unpacking),1.63472,1.59237,1.49952,1.64042,1.5393,1.53339,1.61023,1.54451,1.61864,1.60805,1.56184,1.57864,1.66058,1.66187,1.58134,1.55986,
1D FFT X-Direction,0.020803,0.013207,0.014519,0.013296,0.013628,0.01398,0.013688,0.013335,0.012636,0.013291,0.013221,0.013678,0.013844,0.01394,0.013763,0.013677,
Run complete,1.66163,1.63153,1.55562,1.65502,1.55795,1.55104,1.62579,1.60739,1.6368,1.62591,1.57847,1.59604,1.68002,1.67987,1.62079,1.61239,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.61734,1.623,1.58722,1.5637,1.54212,1.5788,1.57611,1.56953,1.53399,1.49897,1.52522,1.54354,1.60689,1.55801,1.58007,1.57072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053621,0.034166,0.036368,0.034018,0.033646,0.033306,0.033405,0.033456,0.033264,0.032945,0.033931,0.033547,0.034413,0.034345,0.035835,0.034115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873649,0.786148,0.852371,0.820027,0.819169,0.785132,0.851974,0.853119,0.851596,0.809896,0.817458,0.86494,0.884268,0.779857,0.830072,0.855277,
First Transpose (Send Complete),0.890948,0.801659,0.868715,0.836837,0.834559,0.802469,0.867806,0.868234,0.866413,0.827439,0.831889,0.880358,0.900441,0.79683,0.846786,0.871058,
1D FFT Y-Direction,0.890653,0.801421,0.868442,0.836626,0.83437,0.802289,0.867639,0.868046,0.866183,0.827249,0.831616,0.880198,0.900219,0.796541,0.846591,0.870884,
Second Transpose (First Send),0.905615,0.81436,0.881555,0.850148,0.84685,0.81536,0.880024,0.879633,0.878468,0.840243,0.844611,0.892384,0.914444,0.809952,0.858886,0.882736,
Second Transpose (Packing),0.933054,0.841371,0.910925,0.873967,0.871739,0.838663,0.906582,0.904425,0.902717,0.865145,0.867954,0.918213,0.939207,0.834775,0.884887,0.908069,
Second Transpose (Start Local Transpose),0.933366,0.841638,0.911129,0.874121,0.871937,0.838856,0.906774,0.904618,0.902877,0.865334,0.868156,0.918443,0.939432,0.835002,0.88521,0.908346,
Second Transpose (Start Receive),0.936613,0.844728,0.914762,0.877047,0.87494,0.841549,0.909515,0.907322,0.905861,0.868256,0.87093,0.921222,0.942448,0.837945,0.888326,0.911216,
Second Transpose (First Receive),1.5974,1.60525,1.56962,1.54713,1.52242,1.56064,1.55974,1.55307,1.51644,1.48102,1.50797,1.5268,1.58372,1.53996,1.56202,1.55303,
Second Transpose (Finished Receive),1.59766,1.60557,1.56978,1.54729,1.52264,1.56098,1.55993,1.55326,1.51662,1.48118,1.50821,1.52704,1.5839,1.54027,1.56217,1.55319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.873282,0.785917,0.85202,0.819757,0.818866,0.784868,0.851742,0.852866,0.851251,0.809696,0.817101,0.86463,0.884048,0.779641,0.829743,0.855023,
Second Transpose (Unpacking),1.60021,1.60765,1.57189,1.54958,1.52478,1.56293,1.56175,1.555,1.51851,1.48314,1.51042,1.52907,1.58576,1.5425,1.56412,1.55515,
1D FFT X-Direction,0.020424,0.013345,0.014233,0.013501,0.013538,0.01333,0.013412,0.013294,0.013223,0.013226,0.013718,0.013184,0.013589,0.013938,0.014141,0.013576,
Run complete,1.62175,1.62355,1.60498,1.59818,1.56088,1.57926,1.57839,1.57109,1.53649,1.52784,1.52683,1.5461,1.60928,1.55846,1.58302,1.57269,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.60848,1.58483,1.5801,1.55819,1.53493,1.53773,1.52302,1.51027,1.55426,1.63121,1.55998,1.58938,1.61044,1.60911,1.55328,1.54841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045007,0.032933,0.036513,0.032499,0.032823,0.03298,0.032319,0.032072,0.031903,0.033276,0.03084,0.032279,0.033568,0.032575,0.032531,0.033553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89409,0.79656,0.857258,0.83913,0.840757,0.833446,0.85105,0.841603,0.825819,0.7861,0.846082,0.85101,0.865125,0.814867,0.862052,0.847847,
First Transpose (Send Complete),0.911212,0.812178,0.873282,0.856295,0.857205,0.848994,0.86589,0.85708,0.840918,0.802631,0.860404,0.865702,0.879959,0.83049,0.877373,0.864235,
1D FFT Y-Direction,0.910931,0.811975,0.872982,0.856059,0.856971,0.848732,0.865718,0.856862,0.840738,0.802429,0.860242,0.865535,0.879772,0.830288,0.877184,0.864057,
Second Transpose (First Send),0.925553,0.824118,0.886092,0.869786,0.870494,0.86088,0.876936,0.868327,0.852554,0.814358,0.872075,0.877455,0.891771,0.842217,0.888818,0.878288,
Second Transpose (Packing),0.951852,0.84849,0.913957,0.896209,0.896914,0.886185,0.90124,0.892221,0.876119,0.838162,0.895986,0.901977,0.915745,0.866768,0.914296,0.903252,
Second Transpose (Start Local Transpose),0.958009,0.848766,0.914203,0.896407,0.897138,0.886422,0.901417,0.892392,0.876295,0.838337,0.896177,0.902163,0.915928,0.86695,0.914529,0.903729,
Second Transpose (Start Receive),0.961561,0.851897,0.918211,0.899651,0.899862,0.889088,0.904078,0.895107,0.879402,0.8415,0.898828,0.904871,0.918695,0.869611,0.917283,0.9066,
Second Transpose (First Receive),1.58853,1.56563,1.56258,1.54142,1.51697,1.52036,1.50639,1.49352,1.53713,1.61363,1.54279,1.57225,1.59269,1.59072,1.53661,1.53066,
Second Transpose (Finished Receive),1.58872,1.56597,1.56277,1.54165,1.51715,1.52054,1.50655,1.49371,1.53728,1.61391,1.54303,1.57247,1.59289,1.5909,1.53677,1.53083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.893824,0.796355,0.856871,0.838798,0.840468,0.833144,0.85085,0.841309,0.825623,0.785923,0.84571,0.85076,0.864925,0.814662,0.861796,0.847565,
Second Transpose (Unpacking),1.59096,1.56844,1.56485,1.54347,1.51918,1.52239,1.50838,1.49548,1.53924,1.6159,1.54533,1.57501,1.5949,1.59292,1.53874,1.53279,
1D FFT X-Direction,0.02061,0.013556,0.015179,0.013254,0.013333,0.013515,0.013723,0.013357,0.013038,0.013983,0.012819,0.013408,0.013961,0.01341,0.013364,0.013855,
Run complete,1.61348,1.58545,1.5826,1.58821,1.5381,1.54063,1.52548,1.51182,1.57154,1.63165,1.60922,1.5912,1.61322,1.61159,1.58563,1.55004,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,2.46433,1.63627,1.63612,1.59842,1.60616,1.54147,1.65014,1.63866,1.56139,1.61736,1.58644,1.61253,1.61047,1.54276,1.5594,1.56777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046603,0.034313,0.037615,0.035051,0.034089,0.034028,0.033064,0.034496,0.033521,0.032704,0.033567,0.034038,0.035356,0.034166,0.034633,0.034658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
