,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,46.5287,47.1153,45.7274,45.7918,45.3233,45.3451,45.5908,45.6546,45.5038,45.5299,45.6565,45.7352,45.6286,46.1951,46.5739,47.1393,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.7566,47.0985,46.012,47.7849,45.1278,45.1377,45.4037,45.3726,45.5857,45.6067,46.0189,47.7975,45.7133,45.7377,45.7984,45.8636,
First Transpose (First Send),0.417801,0.374665,0.402472,0.383243,0.414061,0.380986,0.383439,0.377298,0.415587,0.38132,0.395036,0.376229,0.409335,0.375595,0.378273,0.374796,
First Transpose (Packing),0.415743,0.373271,0.400993,0.381839,0.413012,0.37971,0.382243,0.375503,0.414359,0.379616,0.394055,0.374853,0.408059,0.374607,0.377268,0.373457,
First Transpose (Start Local Transpose),0.432787,0.386352,0.413672,0.396145,0.424864,0.392949,0.394616,0.388757,0.426108,0.391191,0.405678,0.386675,0.420221,0.386329,0.38938,0.385703,
First Transpose (Start Receive),0.440721,0.390813,0.417564,0.400202,0.429147,0.398022,0.398359,0.394146,0.430156,0.395373,0.409791,0.393471,0.424255,0.391245,0.395842,0.390491,
First Transpose (First Receive),1.42473,2.07871,2.49437,2.26259,1.40883,1.76654,2.42276,2.23708,1.5456,1.87176,2.59499,2.25264,1.4237,1.74243,2.46717,2.06441,
First Transpose (Finished Receive),42.732,41.9355,42.7261,41.9229,42.1269,42.4625,41.9704,42.472,42.7218,42.5114,42.7264,41.9232,42.8506,42.4418,42.7538,42.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7995,42.0362,42.7913,41.9808,42.1922,42.5183,42.0732,42.5312,42.789,42.5679,42.7919,42.0596,42.9163,42.4973,42.8223,42.5407,
First Transpose (Send Complete),43.3511,42.4668,43.3343,42.3403,42.7496,42.886,42.7647,42.896,43.328,42.9334,43.3474,42.4541,43.4567,42.8661,43.3388,42.9062,
1D FFT Y-Direction,43.3497,42.3988,43.3329,42.339,42.7481,42.8845,42.6508,42.8942,43.3266,42.9324,43.3462,42.4261,43.4551,42.8648,43.3378,42.9047,
Second Transpose (First Send),44.9667,42.6552,45.2374,42.5293,42.9749,43.0754,42.987,43.0857,43.5501,43.1219,45.2469,42.646,43.6815,43.0548,43.5616,43.0954,
Second Transpose (Packing),44.9693,42.6614,45.2405,42.5353,42.9806,43.0815,42.9929,43.092,43.5559,43.1281,45.2494,42.6539,43.6868,43.0608,43.5674,43.1015,
Second Transpose (Start Local Transpose),44.9698,42.6618,45.2409,42.5356,42.9809,43.0819,42.9933,43.0923,43.5563,43.1285,45.2498,42.6543,43.6871,43.0613,43.5678,43.1018,
Second Transpose (Start Receive),44.9736,42.6654,45.2445,42.5397,42.9845,43.0858,42.9968,43.0969,43.5599,43.1329,45.2547,42.6592,43.6912,43.0651,43.5716,43.1055,
Second Transpose (First Receive),44.9804,46.5148,45.2498,47.2193,44.5877,44.5742,44.8603,44.8036,45.0426,45.0422,45.2594,47.226,45.1723,45.1742,45.2546,45.2983,
Second Transpose (Finished Receive),44.9808,46.515,45.2501,47.2196,44.588,44.5745,44.8606,44.804,45.0429,45.0425,45.2597,47.2264,45.1726,45.1745,45.255,45.2987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3966,46.7356,45.6583,47.4398,44.7839,44.7924,45.0581,45.0249,45.2405,45.2613,45.6663,47.4495,45.3679,45.3924,45.4516,45.5176,
1D FFT X-Direction,0.415018,0.37294,0.40055,0.381457,0.412603,0.379068,0.381835,0.375013,0.413961,0.379206,0.393618,0.374362,0.407655,0.374179,0.376842,0.373096,
Run complete,46.5113,47.0989,47.2215,47.7854,45.1284,45.1394,45.4042,45.3753,45.5877,45.6084,47.2282,47.798,45.7151,45.7383,45.8007,45.8642,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.341,46.6685,45.0475,45.1207,45.9982,47.3245,46.2273,48.0063,45.0272,45.0504,46.2073,47.9836,45.9943,47.3148,45.1423,45.2134,
First Transpose (First Send),0.41727,0.37879,0.395059,0.382776,0.414298,0.380625,0.380368,0.378519,0.410694,0.379725,0.387329,0.381271,0.413233,0.375294,0.38503,0.375286,
First Transpose (Packing),0.415023,0.37748,0.393769,0.380972,0.413271,0.379493,0.378734,0.376448,0.409369,0.378382,0.386257,0.379982,0.411802,0.374273,0.383909,0.374095,
First Transpose (Start Local Transpose),0.432299,0.389496,0.406507,0.394737,0.424843,0.39146,0.391059,0.390167,0.421194,0.390786,0.398482,0.392839,0.42446,0.386373,0.396251,0.385809,
First Transpose (Start Receive),0.44061,0.393327,0.410455,0.398628,0.428575,0.396137,0.395123,0.395518,0.425103,0.394995,0.402451,0.397512,0.42883,0.39163,0.400595,0.390006,
First Transpose (First Receive),1.44252,1.85899,2.21845,2.51013,1.41246,2.07497,2.04282,1.72635,2.30688,1.85287,2.80882,1.67487,1.83067,1.76642,2.27208,1.90042,
First Transpose (Finished Receive),42.1418,41.9813,41.9646,41.7732,42.9808,41.887,42.9149,41.9848,42.1546,41.8397,42.9212,41.9881,42.9773,41.8816,42.0673,41.9912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3322,42.0361,42.0308,41.8301,43.0452,41.9424,42.9779,42.0434,42.2207,41.8955,42.9841,42.0494,43.0402,41.9373,42.133,42.0483,
First Transpose (Send Complete),42.93,42.4042,42.5882,42.1956,43.5922,42.3074,43.5535,42.4083,42.7671,42.2568,43.5384,42.4189,43.5853,42.2991,42.681,42.411,
1D FFT Y-Direction,42.8501,42.3986,42.5868,42.1944,43.5909,42.306,43.5524,42.4068,42.7655,42.2555,43.5368,42.4171,43.5841,42.2955,42.68,42.4096,
Second Transpose (First Send),44.5506,42.5935,42.8122,42.3849,45.2109,42.4968,45.4528,42.5994,42.991,42.4458,45.4347,42.612,45.2078,42.4892,42.9051,42.6002,
Second Transpose (Packing),44.5536,42.5999,42.8175,42.3903,45.2138,42.503,45.4555,42.606,42.9992,42.4515,45.4376,42.6191,45.2104,42.4952,42.9116,42.6053,
Second Transpose (Start Local Transpose),44.554,42.6003,42.8179,42.3907,45.2142,42.5033,45.4559,42.6064,42.9995,42.4522,45.438,42.6195,45.2109,42.4956,42.912,42.6056,
Second Transpose (Start Receive),44.5583,42.6046,42.8216,42.3946,45.2185,42.5078,45.4598,42.6111,43.0039,42.4559,45.442,42.6242,45.2147,42.4995,42.9159,42.6097,
Second Transpose (First Receive),44.5623,46.1007,44.5057,44.5555,45.2233,46.7559,45.4646,47.4375,44.4853,44.4854,45.4481,47.4152,45.2199,46.7479,44.5989,44.6491,
Second Transpose (Finished Receive),44.5626,46.101,44.506,44.5557,45.2236,46.7561,45.465,47.4379,44.4857,44.4856,45.4483,47.4156,45.2202,46.7482,44.5991,44.6495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9807,46.3224,44.7017,44.7746,45.6391,46.9757,45.8724,47.659,44.681,44.7042,45.8557,47.6369,45.636,46.9687,44.7958,44.8671,
1D FFT X-Direction,0.414136,0.377117,0.393211,0.380566,0.412834,0.378879,0.378151,0.375837,0.408916,0.37798,0.385859,0.379503,0.411469,0.373775,0.383472,0.373696,
Run complete,46.0972,46.6691,45.0492,45.1211,46.7573,47.3251,47.4393,48.0069,45.029,45.0522,47.4167,47.9841,46.7496,47.3154,45.1439,45.214,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,47.5165,46.239,45.5389,47.308,47.8904,46.5942,48.6277,46.8945,47.9385,46.6548,48.6207,46.883,47.5815,46.2861,48.5859,46.8407,
First Transpose (First Send),0.421056,0.375279,0.403918,0.379498,0.409355,0.381375,0.373795,0.378302,0.416939,0.379032,0.387963,0.377801,0.417187,0.372047,0.390963,0.375603,
First Transpose (Packing),0.418724,0.374324,0.402761,0.378337,0.407968,0.380103,0.372744,0.376696,0.415327,0.377925,0.386875,0.376219,0.415944,0.371106,0.389885,0.374483,
First Transpose (Start Local Transpose),0.435542,0.387359,0.414248,0.391905,0.420831,0.392059,0.383616,0.38997,0.426994,0.389341,0.398675,0.388852,0.428796,0.38336,0.403146,0.385515,
First Transpose (Start Receive),0.443837,0.39163,0.418609,0.395987,0.425515,0.396249,0.387298,0.395551,0.431169,0.393468,0.402493,0.394282,0.433452,0.388408,0.407511,0.389707,
First Transpose (First Receive),1.45175,1.72096,2.6308,2.289,2.13527,1.55861,2.28773,1.82318,2.84227,2.06443,2.24387,1.93181,1.34756,1.66898,2.24941,2.62951,
First Transpose (Finished Receive),42.1573,40.2669,42.2668,39.1199,42.1792,43.7773,42.2232,43.8067,42.0926,43.8488,42.2076,43.7956,41.0806,43.4806,41.3142,43.7708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2237,40.3565,42.3322,39.3087,42.2442,43.8376,42.2881,43.8679,42.1561,43.9073,42.2722,43.8573,41.1469,43.5389,41.4551,43.829,
First Transpose (Send Complete),42.7558,43.8099,42.8567,41.9959,42.8009,44.2038,42.8349,44.2412,42.7142,44.2713,42.8219,44.2266,41.7945,43.9007,42.2379,44.1938,
1D FFT Y-Direction,42.7544,40.7998,42.8555,39.6777,42.7994,44.2023,42.8337,44.2398,42.713,44.2699,42.8208,44.2251,41.6848,43.8998,41.966,44.1923,
Second Transpose (First Send),42.9826,45.4326,44.7624,42.1822,43.0258,45.7949,43.0603,46.1176,42.9415,45.867,43.0435,46.1025,42.0209,45.4968,42.4616,46.0674,
Second Transpose (Packing),42.9895,45.4384,44.7651,42.1922,43.0313,45.7984,43.0656,46.121,42.947,45.8698,43.0491,46.1057,42.0271,45.4995,42.4681,46.0704,
Second Transpose (Start Local Transpose),42.99,45.4414,44.7654,42.1926,43.0317,45.7989,43.0659,46.1214,42.9473,45.8702,43.0495,46.1061,42.0276,45.4999,42.4685,46.0708,
Second Transpose (Start Receive),42.9938,45.4475,44.77,42.1976,43.0354,45.8037,43.0695,46.1267,42.9508,45.875,43.0538,46.1123,42.0317,45.504,42.4726,46.075,
Second Transpose (First Receive),46.9709,45.4521,44.7752,46.7421,47.3407,45.8096,48.0832,46.1324,47.3936,45.88,48.0764,46.118,47.0366,45.5088,48.0403,46.0799,
Second Transpose (Finished Receive),46.9711,45.4525,44.7755,46.7424,47.3411,45.81,48.0834,46.1326,47.394,45.8804,48.0767,46.1184,47.0369,45.5092,48.0408,46.0802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1692,45.8688,45.1831,46.9621,47.5434,46.2348,48.2818,46.5399,47.5945,46.2957,48.2749,46.5272,47.2362,45.9261,48.2405,46.4876,
1D FFT X-Direction,0.417993,0.373941,0.402313,0.377884,0.407611,0.379543,0.372308,0.376195,0.414875,0.377237,0.38651,0.375748,0.415529,0.370748,0.389545,0.374178,
Run complete,47.517,46.9757,46.745,47.3085,47.891,47.3392,48.6281,48.0815,47.939,47.397,48.6212,48.074,47.582,47.0349,48.5865,48.0391,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.9009,47.2153,44.1811,44.1272,46.3502,47.679,46.7479,48.5327,46.541,47.8698,46.6529,48.424,46.3162,47.6312,46.5948,48.3671,
First Transpose (First Send),0.42928,0.373091,0.39762,0.383883,0.413575,0.379851,0.38605,0.385642,0.417427,0.376441,0.391031,0.373714,0.421398,0.367053,0.382924,0.370223,
First Transpose (Packing),0.427112,0.370256,0.396303,0.382621,0.412583,0.378747,0.384783,0.383874,0.416318,0.375358,0.389829,0.372206,0.420305,0.36564,0.381891,0.368839,
First Transpose (Start Local Transpose),0.445035,0.394209,0.408676,0.396441,0.424191,0.390915,0.397489,0.397245,0.427558,0.387407,0.40177,0.385912,0.431616,0.378602,0.393588,0.380643,
First Transpose (Start Receive),0.453216,0.398506,0.412525,0.400504,0.429305,0.395953,0.401472,0.402906,0.431842,0.391606,0.406095,0.391357,0.436446,0.383041,0.398292,0.38475,
First Transpose (First Receive),1.63201,1.70335,2.2333,2.44069,3.23088,1.39864,2.11692,1.51242,1.65641,2.21705,2,2.55239,1.59613,2.37552,2.12042,1.42508,
First Transpose (Finished Receive),40.9489,41.9671,40.6047,41.2185,43.3352,41.4853,43.45,41.3087,43.5083,41.4601,43.3647,41.4792,43.3055,41.4853,43.305,41.9649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0832,42.0243,40.6763,41.3023,43.4034,41.5426,43.5153,41.3666,43.5736,41.5858,43.4305,41.5731,43.3699,41.5572,43.3694,42.0206,
First Transpose (Send Complete),43.4589,42.3941,41.373,41.6689,43.9473,41.9052,44.073,41.7962,44.1355,41.9494,43.9786,41.9587,43.9031,41.9192,43.9208,42.384,
1D FFT Y-Direction,41.6126,42.3927,41.2062,41.6675,43.9461,41.9035,44.0717,41.7283,44.1344,41.9481,43.9776,41.9354,43.9018,41.9181,43.9197,42.3826,
Second Transpose (First Send),45.098,42.5846,41.5962,41.858,45.5656,42.095,45.9735,41.9861,45.7561,42.1395,45.8806,42.1501,45.5279,42.1086,45.8204,42.5729,
Second Transpose (Packing),45.104,42.5914,41.6023,41.8636,45.5681,42.1011,45.9762,41.9928,45.7588,42.1446,45.8834,42.1567,45.5305,42.1146,45.8232,42.5788,
Second Transpose (Start Local Transpose),45.1061,42.5922,41.6027,41.864,45.5685,42.1014,45.9767,41.9933,45.7592,42.1451,45.8837,42.1571,45.5312,42.1149,45.8236,42.5791,
Second Transpose (Start Receive),45.1109,42.5965,41.6067,41.8674,45.5727,42.1057,45.9806,41.9976,45.7628,42.1498,45.8879,42.162,45.5349,42.1187,45.8275,42.5829,
Second Transpose (First Receive),45.1176,46.6458,43.6373,43.5598,45.5778,47.112,45.9858,47.9628,45.768,47.3045,45.8924,47.8543,45.5399,47.0669,45.8322,47.8007,
Second Transpose (Finished Receive),45.118,46.6462,43.6377,43.5601,45.5781,47.1123,45.986,47.963,45.7682,47.3048,45.8926,47.8545,45.5403,47.0672,45.8325,47.8011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5314,46.869,43.8357,43.7802,45.9933,47.3326,46.396,48.1842,46.1828,47.5252,46.3006,48.0758,45.9585,47.2872,46.2423,48.0217,
1D FFT X-Direction,0.426384,0.369794,0.39589,0.382152,0.412101,0.378247,0.384409,0.383384,0.415829,0.374931,0.389375,0.371669,0.419911,0.365277,0.381448,0.368514,
Run complete,46.647,47.2158,44.1817,44.1288,47.1175,47.6795,47.9652,48.5333,47.306,47.8704,47.8571,48.4246,47.073,47.6318,47.8025,48.3676,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,46.5681,47.9032,46.9896,48.7636,46.474,47.8008,47.0494,48.822,46.7146,48.0574,46.8594,48.644,42.1282,47.4248,45.1628,45.2343,
First Transpose (First Send),0.428643,0.379706,0.405833,0.38568,0.410335,0.37803,0.379058,0.376483,0.411923,0.3817,0.391742,0.377477,0.516316,0.371188,0.374311,0.380588,
First Transpose (Packing),0.42408,0.378167,0.404624,0.384159,0.409346,0.376841,0.377661,0.374998,0.410689,0.380546,0.390438,0.37617,0.494922,0.370337,0.372954,0.379001,
First Transpose (Start Local Transpose),0.45768,0.393094,0.416669,0.398234,0.421826,0.388991,0.388868,0.387657,0.422057,0.392353,0.401603,0.388046,0.584178,0.38233,0.384947,0.391322,
First Transpose (Start Receive),0.466843,0.397839,0.42046,0.402541,0.42774,0.393914,0.393,0.393224,0.426048,0.396744,0.40565,0.393286,0.604274,0.386576,0.389295,0.395849,
First Transpose (First Receive),1.53474,1.96431,2.32589,2.69687,1.95824,1.79156,2.21829,2.14077,1.98418,1.28299,2.31061,2.99027,2.46662,1.30641,9.37969,2.33082,
First Transpose (Finished Receive),43.5561,41.4729,43.7074,41.4558,43.4632,41.5037,43.7279,41.4172,43.6884,39.3164,43.591,39.0356,38.5247,41.3177,42.0712,41.5184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.6251,41.5308,43.7732,41.5147,43.5284,41.5599,43.7986,41.4775,43.7569,39.509,43.6546,39.1097,38.5895,41.3758,42.1378,41.5753,
First Transpose (Send Complete),44.1623,41.8943,44.3122,41.8795,44.0686,41.9241,44.3378,41.8542,44.31,41.3008,44.1881,41.4746,39.7019,41.7418,42.7059,41.9398,
1D FFT Y-Direction,44.1606,41.8931,44.311,41.8779,44.0674,41.9227,44.3354,41.8525,44.309,39.8781,44.1869,39.4762,39.1272,41.7407,42.7044,41.9384,
Second Transpose (First Send),45.7815,42.0838,46.2145,42.0691,45.6849,42.1132,46.2609,42.0462,45.9293,41.4875,46.0877,41.6639,41.3258,41.9341,42.9283,42.128,
Second Transpose (Packing),45.7845,42.0896,46.2174,42.0751,45.6876,42.119,46.2668,42.0538,45.9318,41.4938,46.0906,41.672,41.3296,41.9404,42.9344,42.1342,
Second Transpose (Start Local Transpose),45.7854,42.0903,46.2177,42.0754,45.6881,42.1193,46.2684,42.0542,45.9322,41.4942,46.0909,41.6724,41.331,41.9408,42.9347,42.1345,
Second Transpose (Start Receive),45.7896,42.0941,46.2222,42.0797,45.6917,42.1229,46.2724,42.059,45.9359,41.4983,46.0951,41.6781,41.3362,41.9446,42.9386,42.1382,
Second Transpose (First Receive),45.7984,47.3375,46.2274,48.1965,45.6966,47.2324,46.2809,48.2527,45.9422,47.4875,46.1,48.0738,41.3425,46.8588,44.6218,44.6682,
Second Transpose (Finished Receive),45.7987,47.3378,46.2278,48.1968,45.6968,47.2327,46.2812,48.2531,45.9426,47.4878,46.1002,48.0744,41.3428,46.859,44.622,44.6686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2092,47.5568,46.6363,48.4182,46.1144,47.4543,46.6858,48.475,46.3576,47.7096,46.507,48.2969,41.7585,47.0785,44.8177,44.8881,
1D FFT X-Direction,0.423424,0.377728,0.40419,0.383707,0.408939,0.376395,0.377325,0.374494,0.410249,0.379818,0.389978,0.375569,0.493302,0.370019,0.372521,0.378696,
Run complete,47.3273,47.9037,48.197,48.7641,47.232,47.8013,48.2538,48.8226,47.4774,48.058,48.0745,48.6446,42.871,47.4254,45.1644,45.2347,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,49.7525,48.4618,50.6131,48.8767,50.7862,48.6233,50.6035,48.8613,50.0262,48.7106,54.9187,53.2611,47.7365,46.4465,50.2581,48.5223,
First Transpose (First Send),0.421534,0.374369,0.397221,0.388248,0.405901,0.374209,0.381752,0.374008,0.402195,0.377759,0.383743,0.376714,0.412874,0.374069,0.388286,0.375958,
First Transpose (Packing),0.419141,0.373147,0.39607,0.386756,0.40495,0.373041,0.379056,0.372555,0.400858,0.376518,0.38285,0.375326,0.411431,0.373102,0.387214,0.374706,
First Transpose (Start Local Transpose),0.43617,0.385864,0.40826,0.399463,0.416544,0.384749,0.402268,0.387385,0.412167,0.388838,0.394144,0.387891,0.435743,0.386704,0.3996,0.386249,
First Transpose (Start Receive),0.444328,0.38977,0.412163,0.403376,0.420985,0.388901,0.406997,0.393689,0.416041,0.393053,0.398422,0.394089,0.440326,0.391498,0.404399,0.390431,
First Transpose (First Receive),1.59265,2.02597,2.34241,2.3504,1.44079,1.41495,2.25832,2.13249,2.44476,1.32177,2.32121,1.98844,1.55274,1.28146,2.65364,2.20985,
First Transpose (Finished Receive),42.8345,45.6589,42.7215,45.806,42.6383,45.8375,42.7463,45.7837,40.3358,45.9047,40.3584,45.8097,42.6494,41.4647,42.7397,43.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9053,45.718,42.7883,45.8661,42.7079,45.8969,42.8152,45.8438,40.4844,45.964,40.425,45.8712,42.7201,41.6324,42.8071,43.7482,
First Transpose (Send Complete),43.4616,46.079,43.346,46.2282,43.2613,46.2757,43.3374,46.2083,42.7672,46.3314,40.975,46.2362,43.2636,44.024,43.3376,45.8427,
1D FFT Y-Direction,43.4603,46.0776,43.3448,46.2271,43.2602,46.2744,43.336,46.207,41.0383,46.3297,40.9738,46.2343,43.2622,42.0722,43.3363,44.1752,
Second Transpose (First Send),43.6849,47.6724,43.5701,48.1036,43.4852,47.8672,43.562,48.085,42.9979,47.9214,41.1993,52.3607,43.49,45.645,43.5621,47.7355,
Second Transpose (Packing),43.6911,47.6754,43.5756,48.106,43.4908,47.8705,43.5677,48.0884,43.0187,47.9246,41.2055,52.4128,43.4965,45.6504,43.5682,47.7408,
Second Transpose (Start Local Transpose),43.6915,47.676,43.5761,48.1063,43.4912,47.8708,43.5682,48.0888,43.019,47.9253,41.2058,52.4143,43.497,45.6515,43.5686,47.7412,
Second Transpose (Start Receive),43.6956,47.6803,43.58,48.1109,43.4949,47.8755,43.5717,48.0935,43.0232,47.9306,41.2097,52.471,43.501,45.6568,43.5721,47.7461,
Second Transpose (First Receive),49.2083,47.6857,50.0672,48.1166,50.188,47.8812,50.0595,48.0993,49.4738,47.9353,54.3731,52.552,47.1923,45.6609,49.7142,47.7503,
Second Transpose (Finished Receive),49.2086,47.686,50.0675,48.1169,50.1901,47.8814,50.0598,48.0996,49.4741,47.9356,54.3735,52.5522,47.1926,45.6611,49.7145,47.7506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4072,48.1029,50.267,48.5246,50.4156,48.2767,50.2579,48.5072,49.6723,48.3518,54.5723,52.8834,47.3909,46.0798,49.9125,48.1594,
1D FFT X-Direction,0.418496,0.372818,0.39563,0.386288,0.404613,0.37259,0.378682,0.372057,0.400439,0.376115,0.38249,0.374814,0.410918,0.372717,0.386778,0.374172,
Run complete,49.7532,49.212,50.6137,50.0656,50.7877,50.1767,50.604,50.0608,50.0267,49.4764,54.9192,54.3717,47.737,47.1911,50.2585,49.7152,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.2216,45.238,45.3438,45.2917,45.8068,45.8372,45.23,45.3069,45.0761,45.0793,46.0161,46.1056,45.0377,45.0681,45.0472,45.1266,
First Transpose (First Send),0.42592,0.370685,0.405284,0.380208,0.426188,0.366845,0.380232,0.371851,0.416698,0.370554,0.390223,0.379988,0.414431,0.375715,0.382903,0.375085,
First Transpose (Packing),0.423251,0.369579,0.404249,0.379027,0.421777,0.365533,0.379007,0.369974,0.41352,0.369339,0.389168,0.376622,0.41333,0.372773,0.381869,0.371511,
First Transpose (Start Local Transpose),0.441962,0.383246,0.416069,0.391712,0.458135,0.377476,0.392224,0.384708,0.437266,0.38283,0.40047,0.414108,0.427075,0.402563,0.395601,0.402188,
First Transpose (Start Receive),0.45132,0.387594,0.419957,0.396128,0.46556,0.382138,0.396097,0.390608,0.44262,0.387102,0.404563,0.423865,0.432063,0.407289,0.400278,0.407256,
First Transpose (First Receive),1.483,2.02581,2.49799,2.20008,1.74495,2.07667,2.33935,2.34388,1.37562,1.96781,2.74495,2.24453,2.63248,1.85614,2.7923,2.19645,
First Transpose (Finished Receive),42.1646,42.3571,41.8481,42.4158,42.9701,42.3936,42.1862,41.952,42.18,42.3868,42.9568,42.3946,42.163,42.1751,41.9,41.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3913,42.4128,41.9158,42.4715,43.0367,42.4503,42.2526,42.0095,42.2434,42.4425,43.0209,42.4528,42.2261,42.2316,42.0017,41.9235,
First Transpose (Send Complete),42.9456,42.7776,42.4575,42.8355,43.5458,42.8133,42.7682,42.3717,42.7947,42.8058,43.5587,42.8573,42.7788,42.5968,42.5873,42.3721,
1D FFT Y-Direction,42.9023,42.7764,42.4535,42.8343,43.5443,42.8119,42.7671,42.3704,42.7936,42.804,43.5577,42.8558,42.7774,42.5946,42.5858,42.2827,
Second Transpose (First Send),43.1705,42.967,42.682,43.0235,43.7718,43.0018,42.9935,42.5623,43.0198,42.9953,43.7822,43.0473,43.0041,42.7871,42.8105,42.5616,
Second Transpose (Packing),43.1763,42.9732,42.6882,43.0296,43.7783,43.0079,42.9991,42.5692,43.0261,43.0017,43.788,43.0547,43.0102,42.7939,42.8165,42.5678,
Second Transpose (Start Local Transpose),43.1767,42.9737,42.6886,43.0299,43.7787,43.0082,42.9995,42.5695,43.0264,43.0023,43.7883,43.0551,43.0105,42.7943,42.8168,42.5681,
Second Transpose (Start Receive),43.1842,42.978,42.6924,43.034,43.7829,43.0117,43.0029,42.574,43.03,43.0063,43.7922,43.0605,43.0145,42.7983,42.8204,42.5725,
Second Transpose (First Receive),44.666,44.6728,44.8011,44.7258,45.2646,45.2737,44.6857,44.7395,44.5337,44.5164,45.4741,45.5363,44.496,44.505,44.5039,44.5626,
Second Transpose (Finished Receive),44.6664,44.6732,44.8016,44.7262,45.265,45.274,44.6861,44.7399,44.534,44.5167,45.4744,45.5367,44.4962,44.5053,44.5042,44.5629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8617,44.8925,44.9986,44.9457,45.4609,45.4909,44.882,44.9593,44.7307,44.7353,45.67,45.7571,44.6915,44.7232,44.7002,44.782,
1D FFT X-Direction,0.422495,0.369236,0.403792,0.378649,0.42125,0.364984,0.378662,0.369468,0.41308,0.368937,0.388839,0.375993,0.412913,0.372393,0.381282,0.371072,
