,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.151102,0.130675,0.130535,0.123826,0.125662,0.119436,0.119575,0.122707,0.153065,0.142058,0.121798,0.125281,0.124167,0.124127,0.150839,0.146059,0.131928,0.124701,0.146777,0.145392,0.149234,0.147978,0.128288,0.146804,0.124686,0.123555,0.121182,0.118878,0.156609,0.14952,0.155762,0.123218,
First Transpose (Start Receive),0.161725,0.138558,0.139193,0.131175,0.132749,0.125748,0.126169,0.129009,0.167744,0.15543,0.128978,0.131691,0.131644,0.130632,0.170802,0.159695,0.139021,0.131244,0.16287,0.16208,0.167776,0.164894,0.136262,0.162627,0.13203,0.131526,0.127192,0.1256,0.174195,0.164789,0.171886,0.133631,
First Transpose (First Receive),12.0375,10.9361,11.4234,12.1463,10.8601,10.4757,10.8525,11.7797,12.382,11.0027,10.4611,11.8654,11.1243,10.4644,11.009,12.2104,11.7806,10.7085,11.3079,12.1836,12.1531,10.6417,10.9514,11.5589,11.8002,10.7248,10.9121,11.6407,11.8109,11.889,11.3769,11.7188,
First Transpose (Finished Receive),12.7273,12.6046,12.6638,12.4603,12.633,12.6128,12.5905,12.2909,12.7538,12.673,12.6427,12.2759,12.7357,12.5962,12.6616,12.6158,12.8144,12.5749,12.5707,12.7054,12.7861,12.5931,12.644,12.5288,12.8335,12.5749,12.5743,12.2192,12.8163,12.6695,12.6472,12.4506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7505,12.6266,12.6864,12.4824,12.6557,12.635,12.6121,12.3115,12.7779,12.6957,12.6644,12.3042,12.7585,12.6173,12.6852,12.6378,12.8384,12.599,12.6007,12.7509,12.8096,12.6355,12.6655,12.5517,12.8574,12.5971,12.5956,12.241,12.8393,12.6927,12.6699,12.4721,
First Transpose (Send Complete),13.0029,12.8986,12.9522,12.732,12.8843,12.8491,12.8304,12.5269,13.1476,13.0571,12.8907,12.5974,12.992,12.8476,13.0605,12.9977,13.0953,12.852,12.9914,13.1017,13.1928,13.0381,12.9101,12.9367,13.0839,12.8313,12.8232,12.4664,13.2177,13.0563,13.0329,12.7129,
1D FFT Y-Direction,13.0025,12.8981,12.9519,12.7315,12.884,12.8488,12.8301,12.5266,13.1472,13.0568,12.8905,12.597,12.9917,12.8473,13.0601,12.9972,13.095,12.8516,12.9911,13.1014,13.1924,13.0378,12.9098,12.9364,13.0836,12.831,12.8229,12.4661,13.2172,13.056,13.0326,12.7127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0034,12.8991,12.9525,12.7325,12.8846,12.8495,12.8308,12.5272,13.148,13.0575,12.8911,12.5977,12.9923,12.8479,13.0608,12.9981,13.0958,12.8525,12.9918,13.1021,13.1941,13.0385,12.9105,12.9372,13.0842,12.8316,12.8236,12.4667,13.2181,13.0567,13.0333,12.7132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0036,12.8995,12.9528,12.7328,12.8848,12.8498,12.831,12.5275,13.1482,13.0578,12.8914,12.598,12.9926,12.8482,13.0611,12.9984,13.096,12.8529,12.9921,13.1023,13.1944,13.0388,12.9107,12.9374,13.0845,12.8319,12.824,12.4669,13.2184,13.0569,13.0336,12.7135,
Second Transpose (Finished All2All),237.005,236.996,237.874,237.872,249.943,244.624,249.941,248.195,237.727,237.724,236.702,236.852,240.581,237.997,240.575,240.559,251.865,247.537,250.186,251.868,239.184,237.473,239.194,239.194,248.823,247.919,248.822,244.374,252.786,252.785,247.432,248.351,
Second Transpose (Unpacking),237.006,236.997,237.875,237.873,249.944,244.625,249.941,248.196,237.728,237.725,236.703,236.852,240.582,237.998,240.575,240.559,251.866,247.537,250.187,251.869,239.185,237.474,239.195,239.194,248.824,247.92,248.823,244.375,252.787,252.786,247.433,248.351,
1D FFT X-Direction,0.134872,0.116394,0.113405,0.111369,0.113666,0.108461,0.107476,0.112319,0.119614,0.117777,0.110835,0.113529,0.112486,0.111768,0.119533,0.115986,0.117705,0.110863,0.117148,0.114629,0.119513,0.119291,0.115247,0.118188,0.111998,0.111326,0.110179,0.10844,0.12037,0.11827,0.120055,0.109698,
Run complete,237.109,237.099,237.978,237.973,250.045,244.724,250.043,248.296,237.831,237.829,236.803,236.955,240.685,238.101,240.679,240.661,251.969,247.639,250.288,251.97,239.288,237.578,239.296,239.299,248.926,248.021,248.924,244.473,252.89,252.89,247.535,248.452,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,239.674,237.891,239.675,239.584,249.41,245.578,248.486,249.404,238.163,238.13,238.158,238.143,241.003,238.376,241.004,239.473,251.57,250.623,250.652,251.561,239.148,238.156,239.079,239.143,250.584,248.883,250.579,246.043,252.856,252.856,247.481,247.496,
First Transpose (First Send),0.127409,0.117548,0.114011,0.11216,0.116205,0.110919,0.114058,0.112451,0.114291,0.115239,0.115649,0.113416,0.112495,0.112625,0.115028,0.110774,0.116999,0.114843,0.11311,0.112807,0.112534,0.117135,0.113607,0.11712,0.113899,0.112267,0.113274,0.10885,0.114403,0.114233,0.11185,0.112031,
First Transpose (Packing),0.125591,0.115887,0.112521,0.111017,0.115142,0.109542,0.112547,0.111102,0.112637,0.113974,0.114485,0.11216,0.111465,0.111135,0.113529,0.109536,0.115652,0.113534,0.112083,0.11164,0.110994,0.11594,0.112429,0.115448,0.112676,0.111043,0.112207,0.107746,0.112968,0.112776,0.110329,0.110768,
First Transpose (Start Local Transpose),0.149879,0.134058,0.128731,0.123966,0.12715,0.120797,0.123446,0.121975,0.125922,0.127056,0.12469,0.123103,0.12263,0.124084,0.125449,0.120708,0.128421,0.128004,0.12312,0.123157,0.124437,0.128263,0.123182,0.128946,0.124584,0.122789,0.123561,0.117816,0.126019,0.124628,0.122067,0.12274,
First Transpose (Start Receive),0.159519,0.141929,0.137283,0.13002,0.133678,0.126802,0.130389,0.128575,0.133001,0.133798,0.131572,0.129356,0.129335,0.130819,0.133352,0.126668,0.136147,0.136071,0.129282,0.129422,0.131369,0.135706,0.130467,0.137446,0.131493,0.12925,0.130395,0.123682,0.132723,0.131673,0.128496,0.130019,
First Transpose (First Receive),11.4051,11.7083,11.7751,11.2211,11.9036,10.6117,11.4891,11.2638,11.7206,10.0406,11.7985,11.8217,11.3412,11.4046,11.8368,11.6604,11.5381,10.7138,11.8283,11.3176,11.7087,9.9687,11.4182,11.9148,11.8019,10.4124,11.7956,11.3825,11.8278,9.9701,12.4188,10.8983,
First Transpose (Finished Receive),12.6748,12.3851,12.4457,12.5159,12.7202,12.3788,12.6233,12.3818,12.7292,12.5096,12.4338,12.425,12.7576,12.5762,12.6215,12.5715,12.6983,12.5092,12.4397,12.4671,12.6807,12.562,12.6232,12.4563,12.6898,12.3952,12.6225,12.299,12.7337,12.5008,12.6182,12.4518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6976,12.4228,12.4814,12.5369,12.7435,12.4002,12.6452,12.4097,12.7524,12.5313,12.4556,12.4474,12.7797,12.5983,12.6438,12.593,12.7214,12.5318,12.4614,12.4891,12.7037,12.5841,12.6443,12.4804,12.7129,12.4189,12.6434,12.3206,12.7632,12.523,12.6542,12.4733,
First Transpose (Send Complete),12.9386,12.686,12.7271,12.7654,12.9741,12.778,12.8639,12.763,12.9899,12.7582,12.6817,12.667,13.0145,12.8296,12.8858,12.8208,12.9683,12.779,12.6852,12.7182,12.9446,12.825,12.8741,12.7308,12.945,12.6444,12.8598,12.5458,13.0014,12.7741,12.8849,12.7042,
1D FFT Y-Direction,12.9383,12.6858,12.7268,12.765,12.9738,12.7776,12.8633,12.7628,12.9895,12.758,12.6814,12.6667,13.0141,12.8293,12.8855,12.8205,12.968,12.7786,12.6849,12.718,12.9441,12.8248,12.8739,12.7305,12.9448,12.6442,12.859,12.5455,13.001,12.7734,12.8846,12.7039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.939,12.6865,12.7275,12.7657,12.9744,12.7784,12.8642,12.7634,12.9903,12.7586,12.682,12.6674,13.0148,12.8301,12.8861,12.8213,12.9687,12.7793,12.6856,12.7186,12.9449,12.8253,12.8745,12.7311,12.9454,12.6448,12.8601,12.5462,13.0018,12.7745,12.8853,12.7045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9393,12.6869,12.7276,12.766,12.9747,12.7787,12.8644,12.7637,12.9906,12.7589,12.6823,12.6677,13.0151,12.8304,12.8864,12.8216,12.969,12.7796,12.6858,12.7188,12.9453,12.8256,12.8747,12.7313,12.9457,12.6451,12.8604,12.5464,13.0023,12.7748,12.8855,12.7048,
Second Transpose (Finished All2All),239.572,237.789,239.572,239.483,249.306,245.478,248.385,249.302,238.061,238.03,238.057,238.042,240.902,238.275,240.9,239.371,251.467,250.52,250.552,251.46,239.045,238.055,238.976,239.038,250.481,248.781,250.479,245.944,252.752,252.751,247.38,247.394,
Second Transpose (Unpacking),239.572,237.789,239.572,239.484,249.307,245.478,248.385,249.303,238.062,238.03,238.058,238.043,240.903,238.276,240.901,239.371,251.467,250.521,250.552,251.461,239.046,238.055,238.977,239.038,250.481,248.781,250.479,245.944,252.753,252.752,247.38,247.395,
1D FFT X-Direction,0.124921,0.115172,0.111972,0.110561,0.114588,0.109143,0.112153,0.110588,0.11213,0.113318,0.114034,0.111725,0.110906,0.110667,0.112816,0.108976,0.11508,0.11291,0.111634,0.111015,0.11041,0.11553,0.112037,0.114929,0.112289,0.110645,0.111775,0.107369,0.112407,0.112318,0.10984,0.110397,
Run complete,239.675,237.891,239.676,239.584,249.41,245.578,248.487,249.405,238.163,238.13,238.158,238.143,241.004,238.377,241.004,239.473,251.57,250.623,250.652,251.562,239.149,238.157,239.079,239.144,250.584,248.884,250.579,246.043,252.856,252.856,247.482,247.496,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,236.962,236.116,237.814,237.807,250.924,249.059,250.918,250.012,236.816,236.796,236.808,235.944,245.22,243.415,245.164,245.038,251.239,248.668,249.585,251.23,241.667,236.535,241.717,239.982,246.169,244.502,246.164,243.606,251.889,251.894,247.495,246.56,
First Transpose (First Send),0.120034,0.111505,0.113404,0.108823,0.116404,0.108808,0.112204,0.112835,0.111678,0.115505,0.112916,0.113321,0.116475,0.112738,0.116748,0.114687,0.11493,0.114203,0.111415,0.110965,0.118957,0.116545,0.113179,0.113932,0.115491,0.110791,0.111695,0.108554,0.116871,0.117698,0.111844,0.111793,
First Transpose (Packing),0.118642,0.11033,0.111825,0.107756,0.115381,0.107609,0.11111,0.111518,0.110223,0.114423,0.111755,0.112274,0.115085,0.111223,0.115089,0.113368,0.113614,0.112829,0.110351,0.10973,0.116824,0.115046,0.111806,0.112543,0.114128,0.1093,0.110617,0.107531,0.115245,0.115789,0.110598,0.110273,
First Transpose (Start Local Transpose),0.132243,0.121586,0.124876,0.11852,0.125967,0.117847,0.121657,0.121917,0.122681,0.12595,0.12244,0.122672,0.126913,0.123537,0.128018,0.125353,0.127296,0.125526,0.120906,0.120612,0.130173,0.127368,0.123297,0.126179,0.126667,0.121043,0.121372,0.117834,0.128624,0.128537,0.122303,0.121483,
First Transpose (Start Receive),0.142875,0.129022,0.13307,0.124855,0.13235,0.123982,0.128236,0.12809,0.129604,0.132605,0.128636,0.129211,0.134741,0.130374,0.137308,0.131995,0.13424,0.132625,0.126755,0.126652,0.13763,0.134682,0.13052,0.134446,0.133545,0.128069,0.127079,0.123149,0.135789,0.135691,0.128937,0.127817,
First Transpose (First Receive),11.6713,10.8054,11.6921,11.0501,11.7037,10.9866,11.1358,12.3448,11.3234,10.6303,10.9519,10.9758,11.2818,11.1619,10.9204,11.3832,11.6608,11.3772,11.2186,11.3374,11.6559,11.5492,10.9734,11.3844,11.4406,11.1253,10.734,10.8171,11.7365,11.6237,10.2541,11.7467,
First Transpose (Finished Receive),12.7071,12.5865,12.4903,12.2304,12.7065,12.562,12.4868,12.4768,12.6785,12.5018,12.3927,12.4847,12.7216,12.5562,12.5102,12.4905,12.7415,12.581,12.2979,12.4033,12.7094,12.5925,12.4817,12.488,12.7085,12.4543,12.3549,12.3999,12.6088,12.5594,12.3763,12.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7308,12.6076,12.5131,12.252,12.7296,12.5837,12.5077,12.4992,12.7019,12.5233,12.414,12.5066,12.7445,12.5776,12.5329,12.512,12.766,12.6022,12.3207,12.4246,12.732,12.6145,12.5031,12.5102,12.7318,12.4765,12.377,12.4209,12.64,12.5897,12.3973,12.5163,
First Transpose (Send Complete),12.9702,12.8492,12.7523,12.4764,12.9622,12.8056,12.726,12.7161,12.9355,12.7482,12.6507,12.716,12.9768,12.8142,12.7724,12.7283,13.0146,12.8475,12.5416,12.6491,12.9688,12.8539,12.7338,12.7605,12.9593,12.7039,12.5923,12.6435,12.9384,12.8239,12.7112,12.7355,
1D FFT Y-Direction,12.9698,12.849,12.752,12.476,12.9619,12.8053,12.7258,12.7158,12.9351,12.7477,12.6504,12.7157,12.9765,12.8139,12.7721,12.7281,13.0143,12.8471,12.5413,12.6486,12.9685,12.8537,12.7335,12.7602,12.959,12.7036,12.592,12.6432,12.938,12.8235,12.711,12.7353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9705,12.8496,12.7527,12.4767,12.9625,12.806,12.7264,12.7164,12.9359,12.7486,12.6511,12.7163,12.9773,12.8146,12.7728,12.7287,13.015,12.848,12.5419,12.6495,12.9691,12.8542,12.7342,12.7609,12.9595,12.7043,12.5926,12.6437,12.9386,12.8242,12.7115,12.7359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9708,12.8498,12.7529,12.477,12.9628,12.8062,12.7266,12.7166,12.9361,12.7489,12.6514,12.7166,12.9775,12.8149,12.773,12.7291,13.0153,12.8483,12.5422,12.6498,12.9695,12.8545,12.7344,12.7611,12.9598,12.7045,12.5928,12.6439,12.9389,12.8245,12.7118,12.7361,
Second Transpose (Finished All2All),236.858,236.011,237.71,237.707,250.821,248.958,250.816,249.912,236.713,236.694,236.708,235.842,245.079,243.279,245.06,244.937,251.135,248.565,249.483,251.131,241.565,236.432,241.58,239.877,246.067,244.401,246.064,243.505,251.787,251.789,247.392,246.426,
Second Transpose (Unpacking),236.859,236.012,237.711,237.707,250.822,248.959,250.817,249.912,236.714,236.695,236.708,235.843,245.081,243.281,245.06,244.938,251.136,248.565,249.484,251.131,241.566,236.433,241.582,239.878,246.067,244.401,246.065,243.506,251.787,251.79,247.393,246.428,
1D FFT X-Direction,0.117906,0.109737,0.111234,0.107291,0.114807,0.107084,0.11063,0.110994,0.109618,0.113836,0.111189,0.111763,0.114483,0.110782,0.114447,0.112927,0.112954,0.112298,0.109964,0.109185,0.116203,0.114686,0.111368,0.111953,0.113655,0.108792,0.110096,0.107098,0.114418,0.115278,0.110167,0.109848,
Run complete,236.962,236.117,237.814,237.807,250.925,249.06,250.918,250.012,236.817,236.796,236.808,235.945,245.22,243.415,245.164,245.038,251.239,248.668,249.585,251.23,241.668,236.535,241.717,239.983,246.169,244.502,246.164,243.606,251.89,251.895,247.496,246.56,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,254.097,251.578,254.092,254.068,259.829,259.833,251.826,255.471,236.47,235.596,236.394,236.432,240.601,238.008,240.601,239.602,253.753,251.922,252.795,253.69,237.549,236.675,238.392,238.394,257.116,248.454,250.149,257.082,248.714,248.714,244.935,244.925,
First Transpose (First Send),0.122941,0.117146,0.114928,0.111091,0.114427,0.110277,0.112055,0.116039,0.113088,0.113263,0.112805,0.187889,0.12675,0.122202,0.11557,0.111978,0.11743,0.112971,0.112493,0.110885,0.116509,0.115906,0.122426,0.112402,0.119552,0.111994,0.112718,0.112345,0.117445,0.116512,0.115413,0.120048,
First Transpose (Packing),0.121145,0.115601,0.113371,0.109914,0.1132,0.108622,0.110979,0.114929,0.111635,0.112224,0.111795,0.175065,0.122047,0.118234,0.114107,0.110661,0.116089,0.111469,0.111378,0.109456,0.114883,0.114215,0.116317,0.110555,0.117957,0.110471,0.111751,0.110909,0.116261,0.115163,0.113989,0.115003,
First Transpose (Start Local Transpose),0.136508,0.128637,0.126244,0.121064,0.124564,0.119338,0.122024,0.125015,0.123929,0.123129,0.122218,0.233694,0.159665,0.1531,0.126046,0.122076,0.130134,0.125402,0.121346,0.120482,0.127031,0.126517,0.15397,0.124949,0.130489,0.122405,0.122487,0.121467,0.127229,0.127732,0.125869,0.146029,
First Transpose (Start Receive),0.145688,0.135959,0.133862,0.127888,0.130611,0.125361,0.128561,0.131236,0.130477,0.129587,0.128913,0.252377,0.175191,0.168809,0.133429,0.128372,0.137056,0.131929,0.1275,0.126706,0.13423,0.133206,0.169974,0.133701,0.137732,0.12916,0.128562,0.126898,0.133923,0.13461,0.132167,0.161847,
First Transpose (First Receive),11.6259,11.342,11.7488,7.44539,11.5426,10.9471,9.67835,7.74264,11.602,11.1173,12.1545,7.59463,11.7494,11.9495,10.4505,7.68988,11.1062,11.0526,9.60074,8.32201,10.9976,11.379,9.77552,7.78939,11.8043,11.7453,9.56918,8.22717,11.5492,11.4799,9.69189,7.4972,
First Transpose (Finished Receive),12.594,12.284,13.9621,12.1306,12.5261,12.4367,13.95,12.1092,12.3537,12.1499,13.5574,12.2599,12.5098,12.4296,13.9537,12.1263,12.5527,12.4399,13.9011,12.1136,12.5793,12.2874,13.9586,12.1306,12.6263,12.2818,13.9055,12.2312,12.5882,12.2438,13.9456,12.2481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6185,12.3061,14.0107,12.1538,12.5492,12.4575,13.971,12.1308,12.3769,12.1726,13.7542,12.284,12.5486,12.4629,13.9756,12.15,12.5763,12.4622,13.9216,12.1362,12.602,12.3093,13.9797,12.1532,12.6495,12.3046,13.9264,12.2532,12.6106,12.2665,13.9668,12.2823,
First Transpose (Send Complete),12.8621,12.5495,14.4017,12.3956,12.7682,12.6784,14.1838,12.3495,12.6013,12.3969,14.2986,12.6451,12.9625,12.8302,14.2217,12.3743,12.817,12.7014,14.141,12.3583,12.84,12.54,14.3391,12.4056,12.8721,12.527,14.146,12.4712,12.8446,12.5172,14.1893,12.6366,
1D FFT Y-Direction,12.8617,12.5488,14.4012,12.3953,12.7679,12.6781,14.1835,12.3493,12.601,12.3964,14.2982,12.6448,12.9621,12.8298,14.2214,12.3739,12.8167,12.7011,14.1407,12.358,12.8396,12.5397,14.3388,12.4052,12.8718,12.5267,14.1457,12.471,12.8443,12.5168,14.1891,12.6363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8625,12.5498,14.4028,12.3962,12.7685,12.6787,14.1841,12.3498,12.6016,12.3973,14.2999,12.6456,12.9627,12.8307,14.222,12.3746,12.8173,12.7018,14.1413,12.3585,12.8403,12.5404,14.3394,12.4059,12.8726,12.5274,14.1464,12.4716,12.8449,12.5177,14.1899,12.6371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.863,12.5502,14.4032,12.3965,12.769,12.6789,14.1844,12.3501,12.6019,12.3976,14.3003,12.646,12.963,12.831,14.2222,12.3749,12.8175,12.7021,14.1415,12.3588,12.8406,12.5406,14.3397,12.4061,12.873,12.5276,14.1466,12.4718,12.8452,12.518,14.1901,12.6375,
Second Transpose (Finished All2All),253.98,251.466,253.979,253.963,259.704,259.703,251.705,255.342,236.369,235.496,236.281,236.319,240.498,237.906,240.498,239.501,253.611,251.783,252.694,253.59,237.447,236.573,238.292,238.29,257.002,248.338,250.036,256.957,248.609,248.609,244.835,244.822,
Second Transpose (Unpacking),253.981,251.468,253.98,253.964,259.705,259.704,251.706,255.344,236.37,235.496,236.282,236.32,240.499,237.906,240.499,239.501,253.613,251.785,252.694,253.59,237.447,236.573,238.292,238.29,257.004,248.34,250.037,256.957,248.61,248.61,244.836,244.823,
1D FFT X-Direction,0.120467,0.115141,0.112821,0.109513,0.112462,0.108187,0.110448,0.114456,0.111199,0.111849,0.111348,0.171862,0.121187,0.117714,0.113471,0.11018,0.115598,0.110749,0.110957,0.10906,0.114268,0.113781,0.115801,0.109917,0.117614,0.10974,0.11128,0.110547,0.115694,0.114606,0.113483,0.114569,
Run complete,254.098,251.578,254.092,254.068,259.83,259.834,251.826,255.472,236.47,235.596,236.394,236.432,240.601,238.008,240.601,239.602,253.753,251.923,252.795,253.691,237.549,236.675,238.392,238.394,257.116,248.455,250.149,257.083,248.714,248.715,244.935,244.925,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,236.687,235.832,237.536,237.538,253.431,248.047,253.422,249.71,235.737,235.736,234.861,234.881,240.366,237.845,240.376,240.377,251.564,247.911,251.356,251.561,242.077,240.733,241.169,242.075,244.98,244.068,244.973,244.082,248.705,248.704,241.505,244.261,
First Transpose (First Send),0.120475,0.112781,0.117873,0.110848,0.129288,0.123389,0.12434,0.121189,0.112767,0.112502,0.116667,0.112221,0.115724,0.111875,0.115847,0.110567,0.124567,0.126138,0.110983,0.113207,0.11231,0.113234,0.11318,0.116192,0.115696,0.113012,0.113394,0.122055,0.117327,0.116748,0.112843,0.113484,
First Transpose (Packing),0.118974,0.11147,0.114047,0.10939,0.12419,0.117832,0.119312,0.115512,0.111633,0.111035,0.113481,0.11084,0.114321,0.110529,0.114136,0.109158,0.121095,0.121469,0.110109,0.112101,0.110814,0.111923,0.111866,0.114315,0.114238,0.111221,0.112303,0.117709,0.116058,0.115164,0.111479,0.112233,
First Transpose (Start Local Transpose),0.131577,0.124741,0.137567,0.123474,0.152137,0.142557,0.144231,0.141078,0.122587,0.123003,0.134228,0.123722,0.125243,0.122441,0.1256,0.12043,0.150845,0.152537,0.120003,0.122742,0.121547,0.122867,0.123561,0.127908,0.126027,0.124086,0.124456,0.143387,0.12732,0.127667,0.122766,0.123455,
First Transpose (Start Receive),0.140965,0.132011,0.14572,0.130304,0.166325,0.156934,0.158323,0.155985,0.128713,0.129217,0.141031,0.130505,0.13212,0.129264,0.132914,0.126775,0.168485,0.168565,0.125804,0.129083,0.128222,0.129375,0.130421,0.136344,0.132628,0.131131,0.130916,0.159091,0.134629,0.134797,0.129208,0.129923,
First Transpose (First Receive),11.2109,11.2379,11.8544,11.4494,11.8797,11.9281,11.552,11.4524,10.9339,11.4362,11.8174,10.8902,11.2418,10.833,11.9663,11.9942,11.3558,11.5254,11.6922,11.763,10.9175,11.1283,11.541,11.8273,10.7681,11.1532,11.324,12.0281,11.1833,11.1416,11.0468,11.785,
First Transpose (Finished Receive),12.5127,12.2803,12.5675,12.5661,12.5222,12.3005,12.5627,12.5713,12.4359,12.3194,12.5688,12.5697,12.5235,12.2881,12.4569,12.5088,12.6011,12.4133,12.423,12.5729,12.5145,12.2987,12.4339,12.5933,12.4818,12.2971,12.5636,12.6043,12.4482,12.3032,12.2398,12.5879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
