,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.745133,0.657925,0.67715,0.681455,0.712101,0.71988,0.771255,0.694916,0.694119,0.696389,0.661032,0.660101,0.69579,0.69057,0.711756,0.703647,
1D FFT Y-Direction,0.744768,0.657608,0.676929,0.681233,0.711841,0.719671,0.77103,0.694678,0.693887,0.696134,0.660795,0.659866,0.695556,0.69034,0.71149,0.703363,
Second Transpose (First Send),0.758303,0.670229,0.689477,0.693617,0.724427,0.731804,0.783512,0.706958,0.706498,0.709377,0.672613,0.671749,0.708047,0.702778,0.724943,0.715955,
Second Transpose (Packing),0.832381,0.737155,0.755726,0.761303,0.790238,0.79917,0.854841,0.773325,0.772156,0.775919,0.73875,0.737331,0.774822,0.768929,0.799752,0.782237,
Second Transpose (Start Local Transpose),0.832647,0.737399,0.755976,0.761538,0.790455,0.799437,0.855083,0.773556,0.772402,0.776139,0.738996,0.73757,0.775089,0.769178,0.799987,0.782489,
Second Transpose (Start Receive),0.836219,0.740673,0.759291,0.764798,0.794159,0.802707,0.859056,0.776851,0.775651,0.779481,0.742067,0.741449,0.778546,0.772439,0.803942,0.785663,
Second Transpose (First Receive),1.43321,1.30133,1.30067,1.2731,1.61347,1.58732,1.50933,1.4187,1.53096,1.52052,1.4072,1.52526,1.4287,1.47671,1.50608,1.50386,
Second Transpose (Finished Receive),1.72628,1.67151,1.68269,1.68773,1.79998,1.80185,1.79596,1.68552,1.7378,1.73741,1.69887,1.71039,1.64851,1.67627,1.72607,1.67334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7381,1.68396,1.69454,1.70005,1.81173,1.81382,1.80798,1.70432,1.74938,1.74954,1.7102,1.72151,1.66186,1.68797,1.73819,1.68558,
1D FFT X-Direction,0.023127,0.015032,0.015725,0.0153,0.014698,0.014636,0.014272,0.015438,0.014512,0.014697,0.014426,0.014398,0.015708,0.014768,0.016613,0.014585,
Run complete,1.76199,1.73039,1.71341,1.71937,1.83081,1.83214,1.82749,1.73064,1.76978,1.76967,1.73618,1.73878,1.682,1.72875,1.75827,1.70379,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.7508,1.6608,1.72022,1.75864,1.69634,1.69884,1.74585,1.73244,1.70248,1.67127,1.68287,1.67836,1.75742,1.69417,1.77968,1.70579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023189,0.014919,0.015566,0.015474,0.015121,0.014833,0.014527,0.015278,0.014996,0.016048,0.014687,0.014538,0.014895,0.015026,0.016024,0.015029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023438,0.015118,0.015813,0.015647,0.015308,0.015035,0.014706,0.015462,0.015212,0.016246,0.014907,0.014709,0.015076,0.015229,0.016192,0.015179,
First Transpose (Finished All2All),0.666958,0.544436,0.60548,0.638634,0.61511,0.597707,0.613918,0.59994,0.618619,0.586673,0.563067,0.589855,0.668359,0.606381,0.658177,0.616051,
First Transpose (Unpacking),0.694612,0.570303,0.632857,0.664342,0.640452,0.624253,0.639101,0.62509,0.644493,0.612843,0.588805,0.616849,0.693577,0.63222,0.683838,0.642567,
First Transpose (Send Complete),0.768767,0.630615,0.694302,0.723481,0.699901,0.682606,0.698072,0.682492,0.708094,0.673381,0.650606,0.674073,0.753911,0.692424,0.747276,0.698525,
1D FFT Y-Direction,0.768433,0.630251,0.693998,0.723264,0.699635,0.682387,0.697868,0.682255,0.70787,0.673128,0.65039,0.67388,0.753637,0.692196,0.747049,0.698272,
Second Transpose (First Send),0.782369,0.64263,0.707275,0.735939,0.712061,0.694924,0.709949,0.694301,0.719948,0.685528,0.662588,0.685363,0.766032,0.70443,0.759978,0.710644,
Second Transpose (Packing),0.857377,0.709622,0.775874,0.805989,0.77891,0.761182,0.77656,0.761046,0.787355,0.751472,0.728828,0.751315,0.836757,0.770949,0.83551,0.778566,
Second Transpose (Start Local Transpose),0.857714,0.709832,0.776109,0.806252,0.779112,0.761434,0.776772,0.761287,0.787584,0.751688,0.7291,0.751533,0.837003,0.771242,0.835759,0.778804,
Second Transpose (Start Receive),0.862061,0.713111,0.779936,0.810235,0.782271,0.765097,0.780341,0.764312,0.7913,0.754946,0.732163,0.755075,0.840206,0.774538,0.839681,0.781814,
Second Transpose (First Receive),1.50824,1.38178,1.32127,1.42364,1.34757,1.45334,1.57445,1.4584,1.38506,1.38521,1.41652,1.44323,1.48016,1.31854,1.56063,1.42851,
Second Transpose (Finished Receive),1.72164,1.63325,1.69104,1.73177,1.66877,1.67167,1.71955,1.70526,1.67448,1.64309,1.65586,1.65116,1.72909,1.66511,1.75056,1.67866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73363,1.64484,1.70372,1.74353,1.68001,1.68295,1.73059,1.71681,1.68661,1.65525,1.66734,1.66265,1.74102,1.67673,1.76369,1.69099,
1D FFT X-Direction,0.022579,0.014617,0.015239,0.015238,0.014866,0.014586,0.014298,0.014996,0.014665,0.015607,0.014419,0.014318,0.014674,0.014782,0.015692,0.014719,
Run complete,1.75598,1.68105,1.73173,1.76233,1.72234,1.70152,1.74894,1.73605,1.706,1.67372,1.68599,1.68102,1.75936,1.69682,1.78428,1.7082,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.69793,1.63538,1.72872,1.75941,1.6827,1.6923,1.74884,1.66894,1.7356,1.63265,1.73848,1.78386,1.6446,1.64947,1.73766,1.70426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022924,0.016764,0.016169,0.015533,0.017726,0.015305,0.015016,0.015479,0.015534,0.015822,0.014812,0.014764,0.015637,0.015152,0.016552,0.014753,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023176,0.016951,0.016366,0.015718,0.017929,0.015501,0.015224,0.01566,0.015751,0.016004,0.014997,0.01495,0.015807,0.015387,0.01673,0.014939,
First Transpose (Finished All2All),0.613192,0.539049,0.613519,0.626135,0.576057,0.586855,0.640627,0.568538,0.672772,0.54633,0.636626,0.669512,0.576249,0.565845,0.59343,0.634122,
First Transpose (Unpacking),0.640578,0.566013,0.63921,0.65155,0.601149,0.611898,0.666019,0.594623,0.698215,0.572711,0.661342,0.69405,0.601871,0.592084,0.621279,0.659877,
First Transpose (Send Complete),0.715378,0.627284,0.700315,0.710011,0.659016,0.670612,0.726731,0.653827,0.759563,0.635099,0.719714,0.752302,0.661233,0.652385,0.68692,0.71813,
1D FFT Y-Direction,0.715025,0.626971,0.700064,0.709773,0.658747,0.6704,0.726498,0.653602,0.75932,0.634862,0.719538,0.75212,0.660972,0.652171,0.686674,0.717918,
Second Transpose (First Send),0.728089,0.639636,0.713001,0.722425,0.670898,0.682564,0.739377,0.665846,0.77262,0.647223,0.731027,0.764201,0.673606,0.664453,0.700188,0.730216,
Second Transpose (Packing),0.805972,0.706779,0.781855,0.793143,0.736538,0.748029,0.81046,0.732846,0.842816,0.713031,0.797356,0.832141,0.739642,0.729864,0.775374,0.797294,
Second Transpose (Start Local Transpose),0.806229,0.707023,0.782108,0.793393,0.736743,0.748313,0.810764,0.733056,0.843019,0.713261,0.797621,0.832387,0.739865,0.730161,0.775613,0.797532,
Second Transpose (Start Receive),0.809694,0.7106,0.785657,0.796785,0.74038,0.751655,0.813893,0.736357,0.846136,0.716535,0.800902,0.835583,0.743074,0.733642,0.780821,0.800904,
Second Transpose (First Receive),1.10588,1.33571,1.33432,1.55708,1.41539,1.4724,1.51838,1.4154,1.35387,1.31139,1.49368,1.56647,1.06465,1.12624,1.56796,1.37153,
Second Transpose (Finished Receive),1.66878,1.60744,1.69941,1.72794,1.65479,1.66479,1.7229,1.64116,1.70524,1.60462,1.70904,1.7574,1.61694,1.62266,1.70897,1.67636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68074,1.6202,1.71282,1.74029,1.66701,1.67654,1.73446,1.65331,1.72039,1.61699,1.72142,1.76857,1.62859,1.634,1.72139,1.68861,
1D FFT X-Direction,0.02239,0.016488,0.015824,0.015194,0.017485,0.015011,0.014756,0.015097,0.015121,0.015441,0.014528,0.014535,0.015424,0.014893,0.016253,0.014483,
Run complete,1.72706,1.63793,1.73141,1.76269,1.68485,1.69562,1.75188,1.72302,1.76083,1.63539,1.74134,1.78756,1.71457,1.65551,1.74141,1.70676,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.76344,1.63471,1.73124,1.76433,1.65618,1.72459,1.69181,1.63653,1.74745,1.65147,1.71438,1.69188,1.68308,1.68236,1.7026,1.6988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023189,0.015914,0.015351,0.014914,0.015558,0.014718,0.015179,0.015349,0.015555,0.015677,0.015042,0.014272,0.015716,0.01531,0.01679,0.015294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023446,0.016108,0.015543,0.0151,0.015763,0.01491,0.01536,0.015512,0.015781,0.015865,0.015204,0.014455,0.015905,0.015521,0.01697,0.015475,
First Transpose (Finished All2All),0.654404,0.543919,0.63199,0.640177,0.592061,0.640082,0.609251,0.563928,0.624937,0.576147,0.589386,0.586432,0.582483,0.577127,0.582307,0.605578,
First Transpose (Unpacking),0.683844,0.570178,0.658418,0.665677,0.618724,0.665645,0.634258,0.589593,0.650649,0.603123,0.614034,0.611415,0.607558,0.60284,0.608773,0.630939,
First Transpose (Send Complete),0.776076,0.630183,0.719152,0.723665,0.676433,0.724188,0.693923,0.645487,0.714675,0.66816,0.672184,0.668872,0.66665,0.660297,0.670484,0.686199,
1D FFT Y-Direction,0.775782,0.629924,0.718852,0.723449,0.676258,0.723963,0.693709,0.64529,0.714424,0.667963,0.671957,0.668686,0.666415,0.660089,0.670224,0.685969,
Second Transpose (First Send),0.789501,0.643038,0.730902,0.735576,0.688401,0.736158,0.705196,0.656782,0.726488,0.680503,0.683941,0.680697,0.678677,0.672194,0.683514,0.697532,
Second Transpose (Packing),0.864751,0.720013,0.798028,0.805268,0.756744,0.803871,0.773125,0.724455,0.828014,0.745903,0.753196,0.74588,0.744432,0.738226,0.755651,0.763834,
Second Transpose (Start Local Transpose),0.865025,0.720302,0.798253,0.805487,0.756996,0.806462,0.773359,0.724674,0.828355,0.746208,0.753435,0.74613,0.744663,0.738461,0.755895,0.764054,
Second Transpose (Start Receive),0.868501,0.723688,0.801646,0.808784,0.76034,0.809629,0.776403,0.727774,0.831715,0.749535,0.756661,0.749643,0.747911,0.741628,0.759682,0.767508,
Second Transpose (First Receive),1.56723,1.41005,1.45513,1.46336,1.31958,1.46436,1.3826,1.13639,1.55043,1.41652,1.43641,1.38624,1.241,1.13271,1.28754,1.45106,
Second Transpose (Finished Receive),1.73492,1.60713,1.70277,1.7376,1.62855,1.69809,1.66588,1.60821,1.71558,1.62256,1.68696,1.66406,1.65508,1.65462,1.67371,1.67208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74625,1.61904,1.71518,1.74926,1.64005,1.70909,1.67735,1.62105,1.72732,1.63491,1.69901,1.67636,1.66697,1.66625,1.68599,1.68373,
1D FFT X-Direction,0.022685,0.015592,0.015052,0.014584,0.015281,0.014489,0.014914,0.015083,0.01516,0.015322,0.014702,0.014022,0.015465,0.015016,0.016391,0.014957,
Run complete,1.77213,1.67326,1.7364,1.76791,1.69957,1.72827,1.69558,1.63974,1.75105,1.68257,1.71787,1.69503,1.68592,1.6849,1.70625,1.70191,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.72372,1.61402,1.65372,1.65003,1.69612,1.69247,1.65593,1.74674,1.69608,1.71332,1.70196,1.65361,1.65354,1.65655,1.70731,1.69485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022458,0.014842,0.015475,0.014704,0.014956,0.015111,0.01493,0.015074,0.015884,0.01541,0.015662,0.015203,0.016116,0.015119,0.016664,0.015486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022702,0.015037,0.015667,0.014887,0.015165,0.015282,0.015142,0.015256,0.016087,0.015561,0.015857,0.015402,0.016311,0.015323,0.016831,0.015664,
First Transpose (Finished All2All),0.625932,0.556376,0.571642,0.562504,0.569122,0.597928,0.542825,0.62212,0.585812,0.608866,0.602854,0.567978,0.561954,0.550185,0.581036,0.587647,
First Transpose (Unpacking),0.653706,0.582073,0.597527,0.58799,0.594414,0.623441,0.568177,0.6478,0.612724,0.634391,0.628118,0.595355,0.588078,0.576189,0.6075,0.612631,
First Transpose (Send Complete),0.733612,0.641669,0.659829,0.646892,0.656128,0.682902,0.634054,0.707117,0.678173,0.697434,0.687334,0.655791,0.647988,0.63326,0.672067,0.671092,
1D FFT Y-Direction,0.733284,0.641425,0.659603,0.646624,0.655876,0.682692,0.633796,0.706892,0.677932,0.697226,0.687097,0.655567,0.647764,0.63303,0.671834,0.670879,
Second Transpose (First Send),0.747104,0.653627,0.672804,0.659089,0.668606,0.694515,0.646276,0.719016,0.690672,0.709488,0.698748,0.667489,0.66029,0.645526,0.684858,0.683425,
Second Transpose (Packing),0.819281,0.721459,0.740318,0.726026,0.73493,0.761938,0.713948,0.786507,0.75718,0.776221,0.764743,0.733214,0.726941,0.711222,0.759557,0.753466,
Second Transpose (Start Local Transpose),0.819557,0.721693,0.74062,0.726265,0.73516,0.76221,0.714191,0.786729,0.757401,0.776488,0.765004,0.733449,0.727202,0.711423,0.759805,0.753692,
Second Transpose (Start Receive),0.823011,0.725115,0.744404,0.729936,0.738545,0.765729,0.718864,0.790842,0.760743,0.779744,0.768194,0.73654,0.73455,0.714578,0.763666,0.757332,
Second Transpose (First Receive),1.53342,1.33243,1.41613,1.40657,1.42655,1.4654,1.36642,1.39418,1.33115,1.3574,1.41214,1.42991,1.1706,1.3518,1.47745,1.34992,
Second Transpose (Finished Receive),1.69454,1.58609,1.62667,1.62218,1.66896,1.66447,1.62861,1.71968,1.66845,1.68638,1.67509,1.62641,1.62499,1.62924,1.67771,1.66791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7064,1.59811,1.63811,1.63396,1.68075,1.67597,1.64013,1.73127,1.68013,1.69834,1.68655,1.63731,1.637,1.64097,1.6906,1.6796,
1D FFT X-Direction,0.021969,0.014553,0.015202,0.014505,0.014712,0.014885,0.014675,0.014765,0.01545,0.014922,0.01532,0.014948,0.01587,0.014826,0.01624,0.01522,
Run complete,1.73235,1.66235,1.65677,1.69697,1.71882,1.69516,1.66679,1.75038,1.69837,1.71649,1.7049,1.66248,1.67623,1.65929,1.71134,1.69804,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.76852,1.6465,1.69433,1.72138,1.60097,1.65965,1.74128,1.7256,1.72227,1.64118,1.70792,1.71468,1.79307,1.77616,1.83618,1.81723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0225,0.01599,0.015189,0.014947,0.014848,0.014861,0.014932,0.015279,0.015032,0.015109,0.014725,0.01451,0.016108,0.015222,0.016782,0.015014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022766,0.016183,0.015379,0.015138,0.015046,0.015035,0.015131,0.01544,0.015233,0.015265,0.014936,0.014697,0.016321,0.015455,0.016997,0.015179,
First Transpose (Finished All2All),0.612566,0.552278,0.570917,0.598163,0.562022,0.570331,0.609554,0.590001,0.663194,0.614072,0.606518,0.649461,0.617343,0.534,0.635046,0.650885,
First Transpose (Unpacking),0.641498,0.579277,0.598169,0.62438,0.588013,0.595749,0.635445,0.615604,0.688499,0.639236,0.631662,0.674563,0.642563,0.561747,0.661696,0.675933,
First Transpose (Send Complete),0.718583,0.63824,0.658168,0.681715,0.647272,0.654241,0.692021,0.674449,0.750001,0.698579,0.689451,0.734144,0.707043,0.621688,0.72595,0.734273,
1D FFT Y-Direction,0.718269,0.637972,0.657948,0.681504,0.64708,0.654015,0.691807,0.674265,0.749756,0.698368,0.689251,0.733943,0.706797,0.621412,0.725712,0.734062,
Second Transpose (First Send),0.731758,0.650335,0.670436,0.693559,0.659175,0.665822,0.703546,0.685783,0.761911,0.710727,0.701317,0.74544,0.719503,0.634206,0.739139,0.746217,
Second Transpose (Packing),0.811253,0.719817,0.737644,0.761946,0.723927,0.731218,0.769651,0.752034,0.830134,0.774953,0.770903,0.812854,0.786323,0.700323,0.811503,0.812349,
Second Transpose (Start Local Transpose),0.811484,0.720074,0.737867,0.762186,0.724148,0.731459,0.769902,0.752263,0.830362,0.775178,0.771176,0.81308,0.786617,0.700559,0.811812,0.812555,
Second Transpose (Start Receive),0.81514,0.723994,0.741329,0.765826,0.727712,0.73496,0.772913,0.755373,0.833614,0.778934,0.774236,0.81621,0.789949,0.70392,0.815533,0.815632,
Second Transpose (First Receive),1.54616,1.40313,1.25346,1.51939,1.34852,1.32984,1.4325,1.43636,1.35558,1.28658,1.34338,1.31811,1.43363,1.41361,1.54999,1.56213,
Second Transpose (Finished Receive),1.73961,1.61892,1.66561,1.69367,1.57207,1.63217,1.71503,1.69864,1.69549,1.6145,1.68029,1.68817,1.76609,1.74868,1.8078,1.79036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75157,1.63066,1.67819,1.7054,1.58368,1.64361,1.72643,1.71018,1.70686,1.62611,1.6919,1.69967,1.77745,1.76021,1.82011,1.80224,
1D FFT X-Direction,0.021987,0.015641,0.014915,0.014688,0.014605,0.014633,0.014687,0.014986,0.014603,0.014714,0.014458,0.01429,0.015858,0.014956,0.0164,0.014703,
Run complete,1.77321,1.68205,1.74148,1.72395,1.70482,1.71607,1.74509,1.72905,1.72658,1.64406,1.7105,1.71797,1.81013,1.77941,1.83955,1.82036,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.71761,1.69217,1.84081,1.80772,1.71629,1.75894,1.69256,1.68211,1.72092,1.66948,1.73739,1.72697,1.74353,1.74129,1.71439,1.67229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02369,0.014896,0.015805,0.015067,0.014954,0.014511,0.014428,0.015168,0.01558,0.015118,0.01453,0.014532,0.015065,0.014686,0.016648,0.01463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023958,0.015086,0.016024,0.015252,0.015162,0.014671,0.014614,0.015322,0.015762,0.015276,0.014734,0.01472,0.015261,0.014891,0.016839,0.014811,
First Transpose (Finished All2All),0.633257,0.552525,0.666886,0.664051,0.603808,0.659111,0.582555,0.588893,0.600187,0.54384,0.637895,0.633339,0.60415,0.609044,0.581103,0.579615,
First Transpose (Unpacking),0.660877,0.578429,0.692809,0.69015,0.630416,0.684192,0.609353,0.614177,0.627175,0.571151,0.663118,0.65899,0.630033,0.634643,0.606653,0.605249,
First Transpose (Send Complete),0.739541,0.639359,0.753238,0.747477,0.689841,0.74562,0.670001,0.673228,0.688989,0.633085,0.722021,0.716572,0.691376,0.694696,0.672642,0.662881,
1D FFT Y-Direction,0.739199,0.639099,0.752989,0.747279,0.689607,0.745414,0.669762,0.673018,0.68874,0.632859,0.721814,0.716378,0.691152,0.694473,0.672406,0.66266,
Second Transpose (First Send),0.752553,0.651399,0.7651,0.759753,0.701732,0.757588,0.682254,0.685019,0.701466,0.64537,0.733534,0.727878,0.703552,0.706552,0.685558,0.675161,
Second Transpose (Packing),0.828458,0.72029,0.833897,0.830771,0.768404,0.826433,0.747683,0.751767,0.767939,0.711674,0.801301,0.794664,0.769547,0.773578,0.756152,0.741342,
Second Transpose (Start Local Transpose),0.82882,0.720544,0.834125,0.831006,0.768646,0.826657,0.747909,0.751997,0.768198,0.711878,0.801552,0.794897,0.769805,0.773816,0.756368,0.741555,
Second Transpose (Start Receive),0.832567,0.723958,0.837375,0.834251,0.77206,0.830336,0.751279,0.755095,0.771265,0.714934,0.804591,0.798142,0.773345,0.77708,0.760299,0.744548,
Second Transpose (First Receive),1.47438,1.40342,1.62705,1.55587,1.5194,1.45627,1.26404,1.23477,1.36862,1.36546,1.44889,1.46562,1.45313,1.5332,1.50985,1.49168,
Second Transpose (Finished Receive),1.68902,1.66367,1.81291,1.77746,1.68883,1.73224,1.66544,1.65468,1.69384,1.64197,1.71051,1.70088,1.71606,1.71318,1.68634,1.6443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7009,1.67702,1.82514,1.79134,1.70088,1.74391,1.67768,1.66631,1.70515,1.65377,1.72197,1.71183,1.72799,1.7247,1.69835,1.65665,
1D FFT X-Direction,0.023122,0.014582,0.015481,0.014838,0.014697,0.014243,0.014172,0.014908,0.015233,0.014745,0.014244,0.014317,0.014834,0.014463,0.016316,0.014409,
Run complete,1.7755,1.81443,1.84389,1.81079,1.7185,1.76244,1.73167,1.68467,1.72442,1.69294,1.74072,1.73037,1.74708,1.74525,1.71738,1.67468,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.75863,1.68157,1.76581,1.76281,1.71707,1.71905,1.68294,1.69035,1.61523,1.61878,1.61681,1.61457,1.78475,1.75387,1.79413,1.76254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023008,0.015486,0.01518,0.015181,0.014864,0.014624,0.015004,0.015117,0.015111,0.01539,0.014409,0.014804,0.015851,0.015493,0.016481,0.015081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023297,0.015701,0.015368,0.015362,0.015072,0.014799,0.015178,0.01528,0.015333,0.015564,0.014609,0.015009,0.016013,0.015694,0.016683,0.015283,
First Transpose (Finished All2All),0.647363,0.575781,0.632707,0.632507,0.60078,0.603089,0.601816,0.597066,0.594684,0.545776,0.573675,0.585072,0.644911,0.627404,0.633025,0.629838,
First Transpose (Unpacking),0.674815,0.601015,0.658326,0.658569,0.625457,0.628315,0.627052,0.622472,0.619687,0.573508,0.59863,0.610227,0.669984,0.653858,0.659584,0.655485,
First Transpose (Send Complete),0.754447,0.664724,0.718495,0.71724,0.682837,0.683656,0.688004,0.681477,0.682005,0.631107,0.655932,0.666319,0.728475,0.715534,0.722379,0.713868,
1D FFT Y-Direction,0.75411,0.664458,0.718313,0.717011,0.682599,0.683492,0.687793,0.681264,0.681774,0.63089,0.655744,0.666097,0.728255,0.715319,0.72216,0.713631,
Second Transpose (First Send),0.767425,0.677405,0.730529,0.7298,0.694586,0.69515,0.699807,0.694196,0.694319,0.6429,0.668112,0.677545,0.740747,0.72763,0.735414,0.725424,
Second Transpose (Packing),0.841951,0.745721,0.797363,0.79809,0.758865,0.761693,0.766645,0.769312,0.76049,0.708838,0.733968,0.742444,0.807174,0.79434,0.806715,0.792306,
Second Transpose (Start Local Transpose),0.842308,0.746014,0.797601,0.798336,0.759078,0.76216,0.766849,0.769528,0.760705,0.709063,0.734176,0.742666,0.807375,0.794653,0.806983,0.792555,
Second Transpose (Start Receive),0.846092,0.749459,0.801035,0.80172,0.762248,0.765269,0.770326,0.772555,0.763808,0.71273,0.73832,0.745731,0.810706,0.797987,0.810793,0.795669,
Second Transpose (First Receive),1.52814,1.38053,1.43333,1.54513,1.3826,1.46806,1.51752,1.47173,1.18198,1.29127,1.08007,1.11639,1.57896,1.51721,1.51556,1.53893,
Second Transpose (Finished Receive),1.72902,1.65349,1.73866,1.73485,1.69024,1.69203,1.65643,1.664,1.58789,1.5918,1.59005,1.58721,1.75708,1.72477,1.76476,1.73537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
