,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6224,85.7368,85.6228,85.7549,84.5279,85.6575,85.598,85.7102,87.2377,85.6782,85.7635,85.5299,85.7505,83.4004,85.4286,85.6183,
Second Transpose (Finished All2All),660.11,660.115,655.704,655.702,678.634,678.628,675.509,675.506,683.193,683.191,659.011,659.009,667.973,667.968,655.307,655.305,
Second Transpose (Unpacking),660.11,660.115,655.705,655.703,678.634,678.628,675.51,675.506,683.194,683.192,659.012,659.01,667.973,667.968,655.307,655.305,
1D FFT X-Direction,0.780149,0.725576,0.832466,0.728476,0.770308,0.734117,0.755393,0.726102,0.77686,0.73736,0.783402,0.732183,0.775046,0.731878,0.748072,0.724638,
Run complete,660.792,660.798,656.389,656.386,679.33,679.313,676.198,676.188,683.884,683.876,659.692,659.701,668.658,668.653,655.99,655.996,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,658.698,658.703,654.243,654.237,658.98,658.981,659.251,659.241,661.046,661.047,657.628,657.619,656.269,656.269,659.988,659.987,
First Transpose (First Send),0.782871,0.733812,0.836614,0.734627,0.782949,0.728519,0.758905,0.728924,0.779981,0.731653,0.792818,0.731559,0.776952,0.739428,0.753251,0.740688,
First Transpose (Packing),0.780485,0.732098,0.834987,0.733193,0.780356,0.727231,0.756907,0.727556,0.777692,0.730171,0.791327,0.729905,0.775413,0.738042,0.751915,0.739132,
First Transpose (Start Local Transpose),0.79996,0.750434,0.854337,0.749661,0.812536,0.74516,0.776263,0.744379,0.812644,0.745941,0.808572,0.746636,0.792162,0.753835,0.767221,0.755105,
First Transpose (Start Receive),0.810584,0.758427,0.863529,0.756143,0.821069,0.752259,0.784348,0.751213,0.820953,0.753622,0.81547,0.753292,0.799925,0.761302,0.773568,0.762281,
First Transpose (First Receive),3.57875,2.49611,3.53534,4.42567,2.32314,2.57436,3.11545,4.37912,2.34007,2.95933,3.66389,4.89717,3.25775,2.26097,2.98312,2.95519,
First Transpose (Finished Receive),84.2411,83.4258,84.0077,83.3397,84.1979,83.708,84.3936,83.8034,83.6964,83.8129,83.8868,83.8506,84.3609,83.7093,84.2585,83.8565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.363,83.5301,84.2417,83.5028,84.3177,83.8104,84.5195,83.9058,83.8092,83.9167,84.1051,83.9598,84.481,83.8125,84.3776,83.959,
First Transpose (Send Complete),85.3052,84.2464,85.1708,84.5541,85.2625,84.5293,85.4941,84.6236,84.7595,84.6327,85.2909,84.6795,85.4188,84.5081,85.3318,84.6693,
1D FFT Y-Direction,85.3049,84.246,85.1704,84.5537,85.2619,84.529,85.4936,84.6233,84.7591,84.6324,85.2905,84.6791,85.4184,84.5079,85.3314,84.669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3059,84.2468,85.1711,84.5545,85.2631,84.5296,85.4945,84.624,84.7599,84.6331,85.2913,84.68,85.4191,84.5085,85.3322,84.6696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3062,84.2473,85.1715,84.5547,85.2634,84.5299,85.495,84.6242,84.7602,84.6335,85.2916,84.6803,85.4194,84.5088,85.3326,84.6699,
Second Transpose (Finished All2All),658.007,658.012,653.558,653.556,658.298,658.299,658.562,658.56,660.365,660.363,656.939,656.938,655.587,655.587,659.306,659.305,
Second Transpose (Unpacking),658.008,658.013,653.559,653.557,658.299,658.299,658.563,658.561,660.366,660.364,656.94,656.939,655.588,655.587,659.306,659.306,
1D FFT X-Direction,0.779637,0.731307,0.834326,0.732654,0.779823,0.726655,0.756267,0.726836,0.777117,0.72952,0.790782,0.729476,0.774783,0.737451,0.751372,0.738665,
Run complete,658.698,658.703,654.244,654.238,658.981,658.981,659.251,659.242,661.046,661.048,657.628,657.62,656.27,656.269,659.989,659.987,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,674.539,674.552,653.996,653.993,660.042,660.05,657.913,657.952,677.682,677.69,657.439,657.44,650.653,650.666,655.471,655.47,
First Transpose (First Send),0.792764,0.728979,0.839621,0.736209,0.772737,0.733596,0.752604,0.733263,0.77435,0.733115,0.790111,0.731921,0.773247,0.73108,0.753751,0.72486,
First Transpose (Packing),0.790928,0.727552,0.837842,0.734298,0.771439,0.732338,0.75085,0.731946,0.772524,0.73137,0.788639,0.730232,0.771872,0.729831,0.752584,0.723428,
First Transpose (Start Local Transpose),0.809712,0.746044,0.856649,0.751148,0.788369,0.759578,0.769427,0.748118,0.788631,0.748488,0.808372,0.753592,0.787848,0.745418,0.767698,0.738991,
First Transpose (Start Receive),0.818959,0.753067,0.865723,0.757696,0.796221,0.766271,0.777728,0.754963,0.797903,0.755553,0.815319,0.760104,0.794776,0.751908,0.774119,0.746071,
First Transpose (First Receive),2.66913,3.06191,3.81391,4.48695,2.61832,2.28353,4.30926,3.75109,2.91256,2.43137,4.08897,3.77646,2.54625,2.78083,4.70681,4.25424,
First Transpose (Finished Receive),84.2727,83.7376,84.1028,83.748,84.2916,83.4044,84.2961,83.4354,84.1967,83.4933,84.26,83.4769,83.0283,83.4543,83.7116,83.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3924,83.8477,84.2251,83.8513,84.4095,83.5082,84.4214,83.5423,84.311,83.596,84.3756,83.6651,83.2194,83.5572,83.9037,83.5624,
First Transpose (Send Complete),85.3354,84.5602,85.1881,84.5654,85.3782,84.2219,85.3826,84.3695,85.2642,84.3084,85.3441,84.3909,84.1905,84.2747,85.2127,84.2657,
1D FFT Y-Direction,85.335,84.5598,85.1877,84.5651,85.3778,84.2216,85.3822,84.3689,85.2638,84.3081,85.3439,84.3906,84.19,84.2743,85.2124,84.2653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.3357,84.5606,85.1884,84.5661,85.3785,84.2224,85.3831,84.3698,85.2645,84.3087,85.3445,84.3912,84.191,84.2751,85.2132,84.2661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3361,84.5609,85.1887,84.5664,85.3787,84.2226,85.3834,84.3701,85.2648,84.309,85.3447,84.3915,84.1913,84.2753,85.2135,84.2664,
Second Transpose (Finished All2All),673.825,673.832,653.305,653.303,659.36,659.36,657.229,657.236,677,677,656.749,656.748,649.971,649.974,654.792,654.791,
Second Transpose (Unpacking),673.828,673.834,653.305,653.304,659.361,659.36,657.23,657.237,677.001,677,656.751,656.75,649.972,649.976,654.792,654.791,
1D FFT X-Direction,0.790267,0.726934,0.837224,0.733797,0.770917,0.731749,0.750234,0.731317,0.771897,0.7308,0.788105,0.729773,0.771291,0.729282,0.751867,0.722936,
Run complete,674.54,674.552,653.996,653.994,660.043,660.05,657.914,657.952,677.682,677.69,657.439,657.441,650.653,650.667,655.472,655.47,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,690.477,690.475,654.249,654.245,659.824,659.819,682.81,682.764,660.199,660.209,656.312,656.31,663.673,663.671,656.594,656.59,
First Transpose (First Send),0.79098,0.741603,0.830779,0.73752,0.776015,0.732125,0.757772,0.735719,0.776972,0.736395,0.787091,0.730506,0.781495,0.730733,0.751576,0.728492,
First Transpose (Packing),0.786314,0.736888,0.829083,0.73627,0.774334,0.73086,0.755962,0.730814,0.775557,0.73484,0.78546,0.728549,0.78019,0.729249,0.750326,0.726822,
First Transpose (Start Local Transpose),0.828752,0.78396,0.847647,0.752643,0.791593,0.747552,0.774243,0.773817,0.790349,0.751314,0.803491,0.74708,0.79968,0.747363,0.764698,0.741618,
First Transpose (Start Receive),0.845246,0.801748,0.856158,0.758787,0.797943,0.754046,0.782012,0.788238,0.797627,0.758909,0.810191,0.754583,0.807461,0.754482,0.771453,0.748016,
First Transpose (First Receive),2.3603,2.44497,3.67422,3.74045,2.81472,2.82171,2.74974,3.87474,3.06199,2.81178,4.16126,3.50797,2.56037,2.62801,4.00576,2.64806,
First Transpose (Finished Receive),84.0702,84.6426,84.049,84.5388,84.1184,82.6984,84.244,83.4476,83.742,84.5722,84.2479,84.3128,84.2644,84.5693,84.0916,84.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1881,84.7484,84.1693,84.643,84.2368,82.844,84.3652,83.6784,83.9674,84.6806,84.3694,84.4145,84.3869,84.6794,84.2125,84.7013,
First Transpose (Send Complete),85.128,85.4742,85.189,85.3539,85.1797,83.567,85.2868,85.3177,84.9171,85.4131,85.3407,85.1319,85.3704,85.3928,85.18,85.4346,
1D FFT Y-Direction,85.1275,85.4738,85.1886,85.3535,85.1794,83.5666,85.2863,85.3173,84.9168,85.4129,85.3404,85.1315,85.37,85.3925,85.1796,85.4343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1285,85.4746,85.1894,85.3542,85.1801,83.5674,85.2873,85.3181,84.9178,85.4135,85.3411,85.1323,85.3709,85.3932,85.1805,85.4349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1289,85.4749,85.1897,85.3545,85.1803,83.5677,85.2876,85.3183,84.9181,85.4138,85.3415,85.1326,85.3712,85.3934,85.1809,85.4352,
Second Transpose (Finished All2All),689.79,689.787,653.564,653.564,659.141,659.137,682.091,682.08,659.517,659.517,655.631,655.631,662.993,662.989,655.912,655.91,
Second Transpose (Unpacking),689.791,689.788,653.565,653.564,659.142,659.138,682.094,682.081,659.518,659.52,655.632,655.631,662.994,662.989,655.913,655.91,
1D FFT X-Direction,0.785427,0.736271,0.828373,0.735752,0.773812,0.730236,0.755374,0.730221,0.775131,0.734344,0.784834,0.728039,0.779549,0.728294,0.749719,0.726421,
Run complete,690.477,690.475,654.249,654.245,659.824,659.82,682.81,682.764,660.199,660.209,656.312,656.311,663.674,663.671,656.594,656.591,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,701.939,701.944,694.661,694.661,662.741,662.783,673.364,673.369,679.787,679.77,664.294,664.301,653.654,653.647,677.039,677.045,
First Transpose (First Send),0.785494,0.725457,0.836357,0.739953,0.779714,0.730253,0.766145,0.734312,0.77514,0.73654,0.796017,0.729105,0.77539,0.736274,0.752664,0.728081,
First Transpose (Packing),0.782219,0.723961,0.8344,0.738361,0.778338,0.728885,0.762049,0.732849,0.773691,0.73473,0.7947,0.72735,0.77407,0.735027,0.751042,0.726514,
First Transpose (Start Local Transpose),0.807855,0.749684,0.855003,0.756353,0.795676,0.74635,0.801074,0.749645,0.788611,0.75389,0.810402,0.744398,0.79032,0.751418,0.766551,0.743378,
First Transpose (Start Receive),0.818786,0.75916,0.863251,0.763572,0.80307,0.752956,0.818503,0.756989,0.795924,0.761881,0.816975,0.751439,0.798111,0.757986,0.773562,0.749939,
First Transpose (First Receive),2.56284,2.96552,2.57674,4.23476,2.51551,2.73902,4.30515,4.28116,3.29948,2.30288,4.6822,4.06833,2.95823,2.75056,3.03685,3.44696,
First Transpose (Finished Receive),85.4656,83.5709,85.192,83.384,83.9359,84.4173,84.1679,84.3828,85.2539,84.412,85.3948,83.9042,85.3197,84.3454,85.1693,84.2503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5858,83.7586,85.3117,83.5641,84.0524,84.5219,84.4933,84.4855,85.3705,84.5222,85.5127,84.0154,85.4373,84.4485,85.2832,84.3525,
First Transpose (Send Complete),86.5189,84.4618,86.2601,85.1026,85.0113,85.2298,86.3534,85.2141,86.3049,85.2563,86.4499,84.7464,86.3956,85.157,86.2067,85.06,
1D FFT Y-Direction,86.5186,84.4614,86.2597,85.1022,85.011,85.2295,86.3528,85.2137,86.3046,85.2558,86.4496,84.7459,86.3953,85.1565,86.2064,85.0596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5193,84.4622,86.2606,85.103,85.0116,85.2302,86.3539,85.2144,86.3053,85.2568,86.4503,84.7469,86.396,85.1573,86.2073,85.0603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5196,84.4625,86.2609,85.1033,85.012,85.2304,86.3542,85.2147,86.3056,85.257,86.4506,84.7472,86.3964,85.1576,86.2075,85.0606,
Second Transpose (Finished All2All),701.256,701.259,693.973,693.978,662.05,662.065,672.679,672.686,679.086,679.086,663.61,663.616,652.962,652.964,676.356,676.365,
Second Transpose (Unpacking),701.256,701.26,693.974,693.979,662.051,662.066,672.68,672.687,679.088,679.086,663.61,663.617,652.962,652.965,676.357,676.365,
1D FFT X-Direction,0.78154,0.723369,0.8337,0.737809,0.777753,0.728266,0.761391,0.73229,0.773187,0.733953,0.794172,0.726854,0.773114,0.734482,0.750549,0.726001,
Run complete,701.939,701.945,694.661,694.661,662.741,662.783,673.364,673.369,679.788,679.77,664.294,664.301,653.654,653.647,677.04,677.046,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,660.972,660.974,676.037,676.04,675.861,675.814,663.605,663.602,662.013,662.011,656.759,656.761,655.403,655.43,657.335,657.336,
First Transpose (First Send),0.785181,0.726992,0.836376,0.738145,0.770029,0.742508,0.756206,0.729814,0.773761,0.726907,0.785271,0.725667,0.779849,0.735363,0.749323,0.725421,
First Transpose (Packing),0.783248,0.725633,0.834689,0.736353,0.768459,0.737078,0.754441,0.72839,0.772346,0.725249,0.783259,0.724071,0.77829,0.734056,0.748082,0.724029,
First Transpose (Start Local Transpose),0.808508,0.744861,0.855637,0.753641,0.785963,0.779139,0.77209,0.74824,0.789402,0.741788,0.7989,0.739881,0.794559,0.749871,0.762439,0.73898,
First Transpose (Start Receive),0.81838,0.752252,0.864785,0.763376,0.792774,0.796543,0.780495,0.754777,0.797759,0.749055,0.805797,0.746322,0.801287,0.756894,0.768507,0.745351,
First Transpose (First Receive),2.52189,2.85936,3.22078,3.72957,2.67941,2.84469,2.94932,4.5584,2.61289,2.78249,3.98289,3.53169,2.69342,2.32517,2.99014,3.67429,
First Transpose (Finished Receive),84.5338,83.8733,84.2333,83.891,84.4913,83.8315,84.3631,83.5562,84.5112,83.9604,83.8619,83.657,83.5868,83.8383,83.908,83.6408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6515,84.0129,84.3573,84.0159,84.6087,83.9356,84.4815,83.7207,84.6276,84.0639,84.1394,83.7581,83.81,83.9418,84.1372,83.7428,
First Transpose (Send Complete),85.5802,84.7392,85.3037,84.7515,85.5435,84.647,85.4226,84.5765,85.6026,84.7968,85.0839,84.482,84.7722,84.6655,85.4742,84.5033,
1D FFT Y-Direction,85.5799,84.7388,85.3033,84.7512,85.5431,84.6467,85.4222,84.5761,85.6022,84.7964,85.0836,84.4817,84.7718,84.6651,85.4738,84.503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.5806,84.7399,85.3043,84.7519,85.5439,84.6474,85.4231,84.5768,85.6031,84.7972,85.0844,84.4824,84.7726,84.6658,85.4747,84.5038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5809,84.7402,85.3046,84.7522,85.5442,84.6476,85.4235,84.5774,85.6034,84.7975,85.0846,84.4828,84.7729,84.6661,85.475,84.504,
Second Transpose (Finished All2All),660.29,660.291,675.327,675.331,675.144,675.131,662.919,662.922,661.329,661.331,656.078,656.081,654.72,654.724,656.654,656.658,
Second Transpose (Unpacking),660.291,660.292,675.328,675.332,675.146,675.132,662.92,662.922,661.33,661.332,656.079,656.082,654.721,654.724,656.655,656.659,
1D FFT X-Direction,0.782669,0.725153,0.833995,0.735819,0.767949,0.736458,0.753766,0.727648,0.771863,0.724682,0.782811,0.723548,0.777697,0.733501,0.747592,0.723653,
Run complete,660.972,660.975,676.038,676.04,675.862,675.814,663.605,663.603,662.013,662.012,656.759,656.761,655.404,655.43,657.335,657.337,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,660.392,660.392,688.091,688.087,674.374,674.381,677.195,677.19,668.794,668.795,664.15,664.177,693.725,693.73,655.297,655.294,
First Transpose (First Send),0.782139,0.728884,0.852144,0.743659,0.782282,0.72716,0.755984,0.732349,0.771977,0.736529,0.786038,0.73316,0.771778,0.739991,0.750023,0.728169,
First Transpose (Packing),0.779809,0.727634,0.845995,0.737882,0.778327,0.726036,0.754032,0.730924,0.770681,0.735081,0.784676,0.731586,0.770325,0.736534,0.748769,0.726831,
First Transpose (Start Local Transpose),0.797493,0.744368,0.894869,0.783847,0.819737,0.742888,0.771766,0.748339,0.786011,0.751213,0.800098,0.747066,0.79474,0.776933,0.769934,0.741389,
First Transpose (Start Receive),0.806558,0.751274,0.911975,0.798604,0.835782,0.749494,0.779937,0.754905,0.792878,0.758277,0.805969,0.753832,0.802725,0.791616,0.776723,0.747886,
First Transpose (First Receive),3.18133,3.36266,3.34292,3.42007,2.67316,2.98685,2.97652,4.24387,2.96646,2.60811,4.62378,3.87105,3.30235,3.00984,2.62877,3.99856,
First Transpose (Finished Receive),84.5149,83.7934,84.3986,84.1441,83.5453,83.5279,83.5181,83.4026,84.2477,83.9515,84.2284,84.0686,84.3819,84.1532,84.4058,84.0171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6386,83.9011,84.5165,84.2464,83.7619,83.7166,83.6534,83.5143,84.4681,84.0535,84.3424,84.1716,84.5004,84.3435,84.524,84.1656,
First Transpose (Send Complete),85.5858,84.6376,85.4762,84.9573,85.2111,84.828,85.3716,84.8404,85.4118,84.7577,85.2849,84.8772,85.441,85.0665,85.4709,84.9017,
1D FFT Y-Direction,85.5855,84.6372,85.4758,84.9569,85.2107,84.8277,85.3712,84.8401,85.4114,84.7574,85.2845,84.8768,85.4407,85.0661,85.4706,84.9014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.5865,84.6381,85.4765,84.9577,85.2114,84.8286,85.3723,84.8408,85.4125,84.7581,85.2852,84.8777,85.4414,85.0669,85.4715,84.9021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5868,84.6383,85.4768,84.958,85.2117,84.8288,85.3726,84.8411,85.4129,84.7583,85.2856,84.878,85.4417,85.0671,85.4718,84.9024,
Second Transpose (Finished All2All),659.709,659.709,687.405,687.403,673.691,673.697,676.51,676.508,668.111,668.112,663.464,663.47,693.041,693.046,654.615,654.614,
Second Transpose (Unpacking),659.71,659.71,687.406,687.403,673.692,673.697,676.511,676.509,668.111,668.112,663.465,663.471,693.042,693.046,654.616,654.615,
1D FFT X-Direction,0.779182,0.727083,0.845338,0.737361,0.777849,0.725585,0.753408,0.730323,0.77011,0.734495,0.78413,0.731075,0.769735,0.735702,0.748129,0.726283,
Run complete,660.392,660.393,688.092,688.087,674.375,674.381,677.195,677.19,668.794,668.796,664.15,664.177,693.726,693.73,655.298,655.294,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,663.831,663.805,654.286,654.284,660.274,660.269,656.406,656.401,667.231,667.23,666.938,666.939,678.313,678.308,670.906,670.873,
First Transpose (First Send),0.783527,0.730413,0.837133,0.735367,0.771345,0.731102,0.756058,0.728381,0.768985,0.735801,0.790311,0.738828,0.779043,0.744591,0.752179,0.72441,
First Transpose (Packing),0.781531,0.729213,0.834997,0.733921,0.769547,0.729789,0.754123,0.726828,0.767689,0.73415,0.788663,0.733762,0.777403,0.743183,0.750905,0.723106,
First Transpose (Start Local Transpose),0.79996,0.745308,0.853577,0.751519,0.786437,0.745665,0.772988,0.743345,0.782289,0.750738,0.8072,0.774815,0.792921,0.758421,0.765545,0.738959,
First Transpose (Start Receive),0.808802,0.752375,0.863299,0.758914,0.793504,0.75242,0.780991,0.7497,0.789262,0.757873,0.81433,0.789928,0.80076,0.765633,0.771734,0.745231,
First Transpose (First Receive),2.36559,2.91087,3.18498,3.94281,2.43522,2.53782,4.71953,4.09614,3.24863,3.03771,4.06541,3.168,2.8039,2.4186,2.89859,4.0444,
First Transpose (Finished Receive),84.0231,83.6278,84.0685,83.8757,84.126,83.9383,84.1054,83.913,83.9712,83.8628,84.0965,83.92,83.9087,83.5668,83.7575,83.6968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1414,83.7303,84.1851,83.9766,84.2453,84.0412,84.2243,84.0209,84.0854,83.9664,84.2153,84.0253,84.0236,83.6705,83.9336,83.8095,
First Transpose (Send Complete),85.0855,84.4453,85.1476,84.7163,85.1967,84.7356,85.1741,84.7489,85.0199,84.6639,85.1819,84.7464,84.9682,84.3733,85.0239,84.6055,
1D FFT Y-Direction,85.0851,84.4449,85.1472,84.716,85.1964,84.7353,85.1737,84.7486,85.0195,84.6637,85.1815,84.746,84.9679,84.373,85.0236,84.6053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0859,84.4456,85.1479,84.7168,85.1971,84.736,85.1747,84.7492,85.0204,84.6643,85.1823,84.7468,84.9689,84.3738,85.0244,84.6059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0863,84.4459,85.1481,84.7171,85.1973,84.7362,85.1749,84.7496,85.0207,84.6645,85.1826,84.7471,84.9692,84.374,85.0247,84.6062,
Second Transpose (Finished All2All),663.126,663.122,653.602,653.6,659.591,659.587,655.721,655.719,666.55,666.548,666.257,666.257,677.629,677.627,670.2,670.191,
Second Transpose (Unpacking),663.127,663.123,653.603,653.601,659.591,659.588,655.722,655.72,666.551,666.549,666.258,666.257,677.63,677.628,670.2,670.192,
1D FFT X-Direction,0.780836,0.728616,0.833991,0.733361,0.768963,0.728883,0.753465,0.726241,0.767073,0.733471,0.788118,0.7332,0.776816,0.742674,0.750319,0.72273,
Run complete,663.831,663.805,654.286,654.284,660.274,660.269,656.406,656.401,667.232,667.231,666.938,666.94,678.313,678.308,670.906,670.873,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,675.317,675.361,653.451,653.447,659.864,659.872,670.415,670.424,672.344,672.385,676.299,676.3,693.855,693.857,674.943,674.939,
First Transpose (First Send),0.794701,0.729084,0.842131,0.732542,0.778172,0.725629,0.752992,0.724875,0.772838,0.729425,0.787837,0.729083,0.778355,0.736236,0.764465,0.727533,
First Transpose (Packing),0.789704,0.727898,0.840488,0.730751,0.776659,0.724355,0.751457,0.723569,0.771589,0.727745,0.786276,0.72754,0.777111,0.734706,0.761008,0.725762,
First Transpose (Start Local Transpose),0.838562,0.744799,0.857831,0.824112,0.794348,0.740324,0.768056,0.739682,0.787733,0.743753,0.803325,0.744602,0.793425,0.750368,0.799775,0.741907,
First Transpose (Start Receive),0.854692,0.752157,0.866001,0.832696,0.802167,0.746472,0.776325,0.746246,0.794395,0.751037,0.810332,0.751363,0.800222,0.757001,0.815205,0.7486,
First Transpose (First Receive),3.12854,2.85269,3.94122,3.45917,2.6791,2.80875,2.76451,4.29588,2.68158,2.60965,4.81887,2.75164,2.30467,2.54674,3.92857,3.89429,
First Transpose (Finished Receive),84.3806,84.3734,84.4987,84.3884,84.3168,83.7354,84.302,84.2977,84.255,84.3647,84.2782,84.3682,84.0873,83.5473,83.93,84.0421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
