,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.712046,0.608138,0.624063,0.623944,0.659983,0.624993,0.616755,0.625753,0.648093,0.63047,0.683626,0.60111,0.726518,0.607402,0.642684,0.603269,0.675563,0.617927,0.624518,0.605095,0.630131,0.623112,0.654616,0.631065,0.653899,0.583874,0.604815,0.62079,0.682521,0.62879,0.664066,0.643316,
Second Transpose (First Receive),1.01398,0.811484,0.825586,0.824312,0.981498,0.823186,0.878637,0.878019,0.861289,0.793382,0.862221,0.783873,0.881187,0.758233,0.834981,0.765124,0.841714,0.777024,0.896516,0.795739,0.897407,0.902172,0.923013,0.87085,0.966398,0.751588,0.7673,0.902995,0.853534,0.85227,0.98305,0.86267,
Second Transpose (Finished Receive),1.14835,0.941089,1.04116,1.04076,1.0474,0.949227,0.99981,0.998967,1.01041,0.970295,1.0218,0.979449,1.08592,0.967601,0.971214,1.0663,1.00496,0.948177,0.94867,0.986481,1.00739,1.01551,1.04704,0.998529,1.03106,0.930975,0.950174,0.997825,1.01687,0.974426,1.03053,0.990684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15889,0.952393,1.05086,1.05116,1.05843,0.975226,1.00951,1.00899,1.021,0.980617,1.03247,0.990862,1.09606,0.978566,0.981644,1.076,1.01508,0.958776,0.958464,0.997052,1.01746,1.0257,1.05746,1.00977,1.04138,0.941845,0.960881,1.00802,1.02697,0.984568,1.0399,1.00117,
1D FFT X-Direction,0.021166,0.013931,0.012858,0.013287,0.013252,0.013986,0.013207,0.013221,0.013106,0.013279,0.01425,0.012838,0.013388,0.012814,0.012751,0.012959,0.013526,0.01338,0.013158,0.012803,0.012984,0.013101,0.013242,0.012757,0.01314,0.012816,0.013162,0.013018,0.013982,0.012827,0.013192,0.013103,
Run complete,1.17969,1.01753,1.14108,1.15124,1.0758,0.991384,1.05092,1.02374,1.03829,1.02224,1.04862,1.00667,1.11371,0.992528,1.0887,1.08914,1.03184,0.974344,0.974564,1.01275,1.03339,1.04729,1.07371,1.02556,1.05891,0.970459,1.0351,1.02309,1.0423,1.00012,1.05835,1.03017,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.15861,0.959893,1.03812,1.00027,1.09214,1.0395,1.02526,1.03224,1.14706,1.00265,1.13134,0.991872,1.08493,1.0882,1.11792,1.11879,1.12687,0.995075,0.986779,1.05386,1.02437,0.974945,1.03181,1.01989,1.11292,1.03041,1.06177,1.06018,1.0545,1.04176,1.05014,1.05181,
First Transpose (First Send),0.021306,0.01431,0.014222,0.013987,0.014368,0.014205,0.013664,0.014504,0.01385,0.013747,0.015716,0.013892,0.015088,0.014438,0.015751,0.014133,0.014335,0.014093,0.014273,0.015169,0.014195,0.014423,0.01424,0.013837,0.014972,0.013806,0.013711,0.013812,0.014057,0.013861,0.013562,0.014229,
First Transpose (Packing),0.020327,0.013739,0.013694,0.013374,0.013685,0.013458,0.013112,0.013844,0.013302,0.013103,0.014932,0.013291,0.014435,0.01367,0.015132,0.01348,0.01369,0.013349,0.013704,0.014508,0.013531,0.013755,0.01355,0.013275,0.014207,0.013294,0.013121,0.013162,0.013532,0.013277,0.012941,0.013649,
First Transpose (Start Local Transpose),0.028521,0.019616,0.020179,0.019961,0.019815,0.020686,0.019569,0.020317,0.019303,0.019306,0.021837,0.019419,0.020613,0.02002,0.021524,0.019642,0.019624,0.01957,0.019891,0.020919,0.019431,0.020138,0.019924,0.020045,0.020582,0.01886,0.019097,0.019581,0.019483,0.018702,0.019635,0.019884,
First Transpose (Start Receive),0.035703,0.023294,0.023881,0.02345,0.023385,0.024912,0.023282,0.023768,0.022841,0.02301,0.026179,0.022968,0.024543,0.023572,0.025204,0.023143,0.023514,0.023134,0.023495,0.02572,0.023342,0.024266,0.024055,0.023558,0.02432,0.022469,0.023224,0.023071,0.023588,0.022073,0.023135,0.023358,
First Transpose (First Receive),0.31494,0.48406,0.486918,0.497029,0.568444,0.337432,0.492344,0.4903,0.385136,0.393546,0.323464,0.496176,0.421115,0.229192,0.267539,0.200903,0.21876,0.477446,0.498125,0.396261,0.487295,0.159323,0.332252,0.257962,0.52669,0.484748,0.363671,0.431952,0.528093,0.186063,0.330432,0.233284,
First Transpose (Finished Receive),0.663023,0.50193,0.506617,0.516317,0.590314,0.545306,0.560822,0.559813,0.680785,0.521525,0.622768,0.515008,0.549118,0.515091,0.57985,0.584992,0.651473,0.496162,0.517208,0.601252,0.547515,0.477323,0.578035,0.541903,0.612933,0.502706,0.58571,0.576877,0.569151,0.494275,0.575712,0.580997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673703,0.512878,0.516275,0.526298,0.600264,0.556946,0.570744,0.569711,0.691143,0.531661,0.632602,0.536103,0.560126,0.524725,0.589296,0.594266,0.66137,0.509102,0.527763,0.610423,0.557603,0.487988,0.587663,0.55444,0.623053,0.513676,0.595294,0.586694,0.58031,0.504843,0.584826,0.59066,
First Transpose (Send Complete),0.745588,0.565628,0.58832,0.58054,0.65643,0.613203,0.624086,0.627468,0.750705,0.585784,0.692764,0.589487,0.621668,0.579017,0.640965,0.645243,0.721757,0.564759,0.587779,0.665409,0.622304,0.544489,0.64018,0.606424,0.6838,0.567704,0.646797,0.639883,0.644572,0.558873,0.638339,0.64195,
1D FFT Y-Direction,0.744752,0.564969,0.568845,0.577677,0.655731,0.612433,0.620971,0.62503,0.749791,0.584985,0.692098,0.587744,0.620813,0.578366,0.640312,0.644588,0.720925,0.563968,0.584509,0.664785,0.618685,0.543669,0.639524,0.605622,0.68308,0.566995,0.646166,0.639272,0.643767,0.558145,0.6376,0.641285,
Second Transpose (First Send),0.757543,0.576898,0.598808,0.591924,0.667606,0.623721,0.635047,0.638267,0.763526,0.597094,0.705593,0.600251,0.634476,0.590227,0.651479,0.655745,0.73337,0.575631,0.600102,0.677378,0.635185,0.556008,0.651172,0.617238,0.69768,0.579274,0.657141,0.650329,0.656223,0.570474,0.649474,0.652707,
Second Transpose (Packing),0.781368,0.601794,0.621458,0.614715,0.691521,0.646157,0.656906,0.660002,0.785865,0.619747,0.72981,0.623065,0.656983,0.612279,0.672371,0.677395,0.756932,0.597803,0.623028,0.69994,0.658374,0.578452,0.672695,0.639127,0.721092,0.600589,0.677677,0.671745,0.678839,0.591881,0.670756,0.673965,
Second Transpose (Start Local Transpose),0.781683,0.602019,0.621669,0.61496,0.691851,0.646391,0.657142,0.660279,0.786085,0.619981,0.730076,0.623308,0.657278,0.612494,0.672628,0.677633,0.75723,0.598006,0.623297,0.700175,0.658612,0.578669,0.672918,0.639389,0.721363,0.600821,0.677906,0.672019,0.679101,0.592102,0.671031,0.674181,
Second Transpose (Start Receive),0.785039,0.605264,0.625518,0.619539,0.69482,0.649316,0.660137,0.663706,0.789205,0.623477,0.734049,0.626476,0.660948,0.6161,0.676347,0.681209,0.761237,0.601601,0.626583,0.703275,0.66203,0.581928,0.676128,0.642405,0.724607,0.604559,0.680958,0.675155,0.682226,0.595393,0.674203,0.677537,
Second Transpose (First Receive),0.99621,0.757234,0.743752,0.807419,0.911219,0.9381,0.874167,0.931869,0.961061,0.730419,0.926442,0.726269,0.923688,0.926835,0.9425,0.943171,0.951054,0.822696,0.686469,0.862891,0.781408,0.850205,0.88602,0.940909,1.00289,0.931029,0.932267,0.854227,0.918446,0.98766,0.844334,0.916811,
Second Transpose (Finished Receive),1.13294,0.936287,1.01533,0.975744,1.06883,1.01542,1.00289,1.00962,1.12401,0.977652,1.10574,0.967275,1.06141,1.06509,1.09454,1.09537,1.10267,0.971288,0.962662,1.0307,0.998669,0.950714,1.00915,0.995566,1.08958,1.00608,1.03999,1.03671,1.03114,1.01811,1.02797,1.02899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14318,0.946562,1.02518,0.986399,1.07868,1.02653,1.01262,1.01939,1.13397,0.988589,1.11786,0.977989,1.07138,1.07531,1.10459,1.10561,1.11324,0.981457,0.973756,1.04077,1.0097,0.960787,1.01908,1.00621,1.09932,1.01725,1.0497,1.04761,1.04116,1.02827,1.03786,1.03902,
1D FFT X-Direction,0.019796,0.013354,0.013333,0.01304,0.013418,0.013142,0.012871,0.013573,0.013001,0.012769,0.014567,0.012996,0.014069,0.013278,0.014855,0.01323,0.013392,0.013112,0.013434,0.01398,0.01326,0.013433,0.013214,0.012967,0.013875,0.013042,0.012769,0.012919,0.013138,0.012866,0.012701,0.013373,
Run complete,1.16843,0.999151,1.11827,1.13459,1.09551,1.07193,1.03886,1.03435,1.15146,1.00447,1.13342,1.02841,1.09473,1.09068,1.12077,1.12208,1.12979,1.05245,0.988876,1.10464,1.02817,0.977189,1.03397,1.02212,1.11601,1.03893,1.06385,1.09022,1.05729,1.04397,1.05238,1.05427,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.94262,2.01198,1.94026,1.95179,1.9313,1.99014,1.97628,1.97395,2.00891,2.01305,2.06763,2.06377,1.89385,1.93622,1.92168,1.95871,1.95204,2.01766,1.94699,1.95406,1.89765,1.94151,1.96197,1.91945,1.90767,1.99102,1.95265,1.91335,1.96706,1.98899,1.98755,1.98047,
First Transpose (First Send),0.038212,0.027755,0.014514,0.013943,0.013833,0.014461,0.013613,0.014317,0.01476,0.01359,0.015504,0.013709,0.0141,0.014453,0.014126,0.013418,0.014498,0.01437,0.014326,0.014012,0.013945,0.014122,0.014109,0.013815,0.01488,0.014282,0.014269,0.01369,0.014452,0.013754,0.013992,0.014057,
First Transpose (Packing),0.037039,0.027141,0.01393,0.013291,0.013089,0.01369,0.013048,0.013736,0.014082,0.013031,0.014648,0.013017,0.01344,0.013792,0.013477,0.012756,0.013816,0.013659,0.013705,0.013402,0.013303,0.013499,0.01349,0.013226,0.014041,0.013722,0.013725,0.013056,0.013738,0.013161,0.013342,0.013478,
First Transpose (Start Local Transpose),0.046239,0.033365,0.020315,0.019783,0.020021,0.020468,0.018881,0.019939,0.020679,0.018841,0.021356,0.019178,0.019737,0.020119,0.019343,0.018649,0.020627,0.020008,0.020193,0.019317,0.035357,0.035578,0.019936,0.019223,0.020723,0.019528,0.019046,0.018836,0.019873,0.018942,0.01966,0.019256,
First Transpose (Start Receive),0.053342,0.037645,0.023859,0.023745,0.023574,0.02394,0.022165,0.023245,0.024008,0.022138,0.036505,0.033026,0.024437,0.023594,0.022779,0.021844,0.024518,0.023846,0.024299,0.022773,0.039239,0.039226,0.023614,0.02259,0.028733,0.023459,0.022929,0.02258,0.023354,0.022598,0.023342,0.02257,
First Transpose (First Receive),0.857041,1.41313,1.42305,1.39865,1.34943,1.44536,1.19093,1.41975,1.35123,1.40865,1.19786,1.46442,1.14843,1.39246,1.376,1.35823,1.4141,1.49342,1.29698,1.35102,1.13409,1.42438,1.41402,1.3943,1.19824,1.43642,1.40155,1.38128,1.4031,1.37542,1.19933,1.3375,
First Transpose (Finished Receive),1.34387,1.47741,1.45033,1.46154,1.3778,1.47556,1.44297,1.44843,1.37613,1.45561,1.47201,1.49329,1.3725,1.41916,1.40346,1.45004,1.44059,1.52233,1.45617,1.4667,1.37923,1.45271,1.44165,1.42096,1.36722,1.48028,1.42928,1.40671,1.43229,1.48305,1.47592,1.47037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35451,1.4878,1.46023,1.47196,1.38845,1.48557,1.45333,1.45937,1.38765,1.46604,1.48354,1.5044,1.38467,1.42978,1.41378,1.46027,1.45236,1.53284,1.46675,1.47731,1.39176,1.46284,1.45162,1.43088,1.37821,1.49091,1.4393,1.41654,1.44321,1.49434,1.48674,1.4815,
First Transpose (Send Complete),1.42431,1.55594,1.52629,1.54266,1.47438,1.55726,1.52365,1.52912,1.45365,1.5345,1.56149,1.57207,1.4548,1.49654,1.48029,1.52905,1.5206,1.60533,1.53461,1.54543,1.46333,1.53322,1.52049,1.49583,1.45067,1.55705,1.5057,1.48595,1.51442,1.5613,1.55716,1.54618,
1D FFT Y-Direction,1.42339,1.555,1.52517,1.54166,1.47335,1.5563,1.52258,1.52792,1.45247,1.5333,1.56046,1.57118,1.45358,1.49565,1.47935,1.52824,1.51978,1.60446,1.5336,1.54449,1.46223,1.53209,1.51907,1.49473,1.44975,1.55603,1.50477,1.48495,1.5136,1.56033,1.55607,1.54502,
Second Transpose (First Send),1.43766,1.56873,1.53915,1.556,1.48712,1.56947,1.53641,1.54074,1.46606,1.54715,1.57516,1.58461,1.46732,1.50899,1.4924,1.54236,1.53253,1.61784,1.54699,1.55739,1.476,1.54534,1.53272,1.50843,1.46303,1.57106,1.51797,1.49751,1.52741,1.57501,1.57007,1.55867,
Second Transpose (Packing),1.46315,1.59389,1.56344,1.58002,1.51089,1.59549,1.56051,1.56485,1.49005,1.57088,1.60121,1.60828,1.49147,1.53267,1.51657,1.56611,1.55662,1.6427,1.57177,1.58144,1.50047,1.5699,1.55648,1.53284,1.48747,1.59597,1.54145,1.5204,1.55164,1.59842,1.59353,1.58274,
Second Transpose (Start Local Transpose),1.46367,1.59418,1.56368,1.5803,1.51114,1.59581,1.56084,1.56516,1.4903,1.57125,1.60153,1.60861,1.49175,1.53294,1.51701,1.56649,1.55693,1.64293,1.57215,1.58169,1.50077,1.57023,1.55685,1.53312,1.48786,1.59636,1.54187,1.52069,1.55203,1.59872,1.59379,1.58303,
Second Transpose (Start Receive),1.46691,1.59756,1.56732,1.5838,1.5146,1.59938,1.56424,1.56925,1.49354,1.57458,1.60588,1.61194,1.49652,1.53671,1.52037,1.56972,1.5609,1.64768,1.57543,1.5851,1.5039,1.57405,1.55995,1.53679,1.49116,1.60081,1.56099,1.52448,1.55601,1.6021,1.59743,1.5865,
Second Transpose (First Receive),1.8052,1.85415,1.79374,1.83503,1.81284,1.78355,1.81134,1.83131,1.84196,1.84902,1.88395,1.88155,1.68784,1.88761,1.69576,1.85778,1.74135,1.85166,1.74425,1.83272,1.7489,1.74723,1.85666,1.75817,1.70069,1.89786,1.90055,1.70475,1.83281,1.82766,1.82075,1.81927,
Second Transpose (Finished Receive),1.91717,1.98109,1.9154,1.92709,1.90404,1.96491,1.95068,1.94951,1.983,1.9892,2.04181,2.0388,1.86994,1.91228,1.89709,1.93525,1.92597,1.99324,1.92247,1.93034,1.87143,1.91623,1.9369,1.89446,1.88322,1.96715,1.92903,1.88934,1.9423,1.96453,1.96335,1.95665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92806,1.99741,1.92578,1.93699,1.91516,1.97549,1.96137,1.95987,1.99456,1.99941,2.05294,2.04908,1.88061,1.92262,1.90805,1.94482,1.93654,2.00363,1.93245,1.94056,1.88265,1.92704,1.9474,1.90518,1.89358,1.97747,1.9393,1.89979,1.95261,1.97509,1.97318,1.96653,
1D FFT X-Direction,0.03645,0.026743,0.013463,0.012973,0.012742,0.013321,0.012682,0.013412,0.013676,0.012718,0.014325,0.012696,0.013095,0.013411,0.013224,0.012518,0.013493,0.013398,0.013323,0.01306,0.01296,0.013121,0.013214,0.012891,0.013742,0.013498,0.013473,0.012813,0.013266,0.01274,0.013108,0.013217,
Run complete,1.96497,2.01679,1.98078,1.95438,1.94901,1.99367,1.97872,1.97625,2.0382,2.02394,2.07181,2.06802,1.92224,1.9394,1.93661,1.96195,1.98911,2.02142,1.94953,1.95731,1.92106,1.9452,1.96553,1.93619,1.96422,1.99466,1.95525,1.94996,1.96963,1.99195,1.99002,1.98305,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.14866,1.09345,1.04474,1.0443,1.06883,1.06982,1.06023,1.07145,0.997041,1.02404,1.01571,0.976018,1.04821,1.03665,1.04318,1.04296,1.04771,0.989668,0.992023,1.01384,0.983623,0.992067,1.03321,0.97114,1.07339,1.0689,1.04415,1.08508,1.13553,1.07581,1.0468,1.13831,
First Transpose (First Send),0.023432,0.016184,0.014737,0.015435,0.014842,0.015386,0.014908,0.014306,0.014766,0.015326,0.016256,0.014558,0.015126,0.015298,0.01492,0.01508,0.014559,0.014647,0.014185,0.015211,0.01525,0.015295,0.015582,0.0154,0.015863,0.015067,0.014956,0.015014,0.016032,0.015405,0.014977,0.015267,
First Transpose (Packing),0.022222,0.015426,0.013955,0.014724,0.014075,0.014583,0.014029,0.013599,0.013989,0.01455,0.01528,0.01374,0.014353,0.014536,0.014172,0.014276,0.013878,0.013793,0.013517,0.014401,0.014549,0.014554,0.014741,0.01464,0.014893,0.014312,0.014221,0.014265,0.015254,0.014761,0.014084,0.014405,
First Transpose (Start Local Transpose),0.031171,0.023061,0.021167,0.022576,0.022062,0.022803,0.021713,0.020924,0.020853,0.021869,0.02297,0.021242,0.021196,0.022462,0.021543,0.022022,0.021275,0.021284,0.020909,0.021895,0.021672,0.022086,0.022848,0.0227,0.022486,0.021193,0.021178,0.021643,0.022561,0.021133,0.021792,0.021682,
First Transpose (Start Receive),0.03833,0.026914,0.024813,0.026695,0.025729,0.027041,0.025677,0.025198,0.024454,0.025953,0.028082,0.025784,0.025018,0.026377,0.0251,0.02583,0.025382,0.025023,0.024716,0.026068,0.02608,0.026428,0.027281,0.026527,0.026866,0.0251,0.024975,0.025454,0.026949,0.024842,0.026033,0.026016,
First Transpose (First Receive),0.278507,0.327203,0.483631,0.306155,0.538991,0.353846,0.514612,0.522968,0.49502,0.385928,0.46777,0.424672,0.510237,0.415883,0.462622,0.416791,0.323104,0.459004,0.462499,0.506359,0.435014,0.213825,0.265774,0.309864,0.496189,0.512772,0.533385,0.546378,0.279833,0.309205,0.298558,0.285308,
First Transpose (Finished Receive),0.620897,0.573936,0.502639,0.515092,0.558325,0.564978,0.548463,0.541361,0.517219,0.536835,0.548291,0.526099,0.546812,0.532793,0.523352,0.532231,0.56677,0.517267,0.531359,0.525552,0.476864,0.500957,0.565203,0.50864,0.548798,0.532954,0.55288,0.56442,0.592273,0.533856,0.567223,0.622478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63104,0.593722,0.512747,0.52501,0.56828,0.574527,0.558107,0.55031,0.527887,0.546273,0.55846,0.535608,0.556712,0.543196,0.532999,0.541976,0.576434,0.527966,0.54137,0.535177,0.487252,0.510827,0.575303,0.518413,0.559044,0.543666,0.562668,0.573427,0.601791,0.545037,0.577485,0.631891,
First Transpose (Send Complete),0.70161,0.649988,0.566565,0.580516,0.625101,0.636774,0.613247,0.60577,0.585618,0.599454,0.618002,0.588397,0.613705,0.599544,0.588149,0.59546,0.632136,0.587707,0.597348,0.588659,0.542361,0.566807,0.629572,0.58259,0.615626,0.598321,0.616955,0.627602,0.666332,0.59944,0.633301,0.688294,
1D FFT Y-Direction,0.700779,0.649314,0.565835,0.579832,0.624458,0.633559,0.612603,0.603343,0.582248,0.598839,0.617362,0.587827,0.613029,0.598755,0.587448,0.59484,0.631462,0.587098,0.59676,0.588075,0.541373,0.566054,0.628876,0.581836,0.614975,0.597545,0.616296,0.626926,0.665638,0.598709,0.632595,0.687642,
Second Transpose (First Send),0.713862,0.661107,0.57755,0.591994,0.635319,0.656194,0.623909,0.616567,0.596123,0.610465,0.629851,0.599422,0.624732,0.610822,0.599573,0.606477,0.643747,0.598853,0.607954,0.59898,0.553906,0.578623,0.641342,0.594271,0.626688,0.608744,0.627597,0.638563,0.677222,0.610825,0.644549,0.699912,
Second Transpose (Packing),0.738295,0.684126,0.608615,0.613854,0.667432,0.678554,0.652871,0.637656,0.618035,0.632295,0.654618,0.621107,0.647758,0.634815,0.622298,0.632161,0.666814,0.621605,0.629431,0.62092,0.575887,0.600088,0.665048,0.615386,0.648835,0.630459,0.649363,0.659882,0.700633,0.632946,0.667269,0.722264,
Second Transpose (Start Local Transpose),0.738686,0.684342,0.608834,0.614129,0.667645,0.67881,0.653157,0.637888,0.618268,0.632525,0.654905,0.621326,0.647983,0.635036,0.622591,0.632428,0.667076,0.621821,0.629759,0.621126,0.576113,0.600321,0.665282,0.615614,0.649107,0.630707,0.649582,0.660077,0.700933,0.63315,0.667544,0.722492,
Second Transpose (Start Receive),0.742118,0.688064,0.612412,0.617804,0.671059,0.681901,0.656236,0.641335,0.621546,0.636158,0.658795,0.624535,0.65126,0.638613,0.626064,0.635745,0.670533,0.625045,0.632912,0.624362,0.579201,0.603619,0.669101,0.619137,0.652098,0.633873,0.652581,0.663048,0.704559,0.636439,0.671254,0.725753,
Second Transpose (First Receive),1.07254,1.03681,0.757797,0.757665,0.860069,0.831829,0.915345,0.915139,0.854556,0.927574,0.823908,0.837175,0.955715,0.983059,0.942013,0.893815,0.858696,0.844227,0.912606,0.862221,0.842629,0.806213,0.804654,0.920471,0.914835,0.931115,0.936013,0.939284,1.0625,0.830376,0.830208,1.08463,
Second Transpose (Finished Receive),1.1241,1.07017,1.02201,1.02059,1.04585,1.04734,1.03786,1.04816,0.974756,1.00126,0.991544,0.952785,1.02428,1.01204,1.01943,1.02013,1.02329,0.965438,0.968405,0.991079,0.959224,0.968623,1.01011,0.946313,1.0504,1.0473,1.01998,1.06299,1.0991,1.04067,1.02247,1.11531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13441,1.08022,1.03188,1.03107,1.05584,1.05698,1.04742,1.05823,0.984511,1.01165,1.00241,0.962392,1.03492,1.02347,1.03005,1.02999,1.03396,0.975652,0.979079,1.00105,0.969641,0.978602,1.02042,0.956542,1.06022,1.05688,1.0317,1.07279,1.12228,1.05152,1.03245,1.12552,
1D FFT X-Direction,0.021721,0.014976,0.013465,0.014266,0.013631,0.014081,0.013538,0.013179,0.013484,0.014056,0.014748,0.013382,0.013965,0.014153,0.013819,0.013986,0.013476,0.013441,0.013087,0.013915,0.014079,0.014097,0.014107,0.014189,0.014451,0.013866,0.013731,0.01388,0.01464,0.014258,0.013549,0.013948,
Run complete,1.15536,1.09646,1.1271,1.07242,1.07149,1.07255,1.06289,1.07423,1.00332,1.02734,1.01916,0.984486,1.05163,1.03979,1.047,1.04598,1.0512,0.991971,0.994458,1.02375,1.01321,0.993749,1.03657,0.973562,1.0761,1.072,1.04643,1.08836,1.13967,1.10189,1.11897,1.14145,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.08463,1.09734,1.12974,1.10081,1.08316,1.08886,1.04988,1.04717,1.03136,1.03542,1.08885,1.01648,1.09848,1.09294,1.09778,1.09694,1.0286,1.023,1.07911,1.07874,1.09525,1.11953,1.12447,1.08712,1.0233,1.03861,1.09946,1.09668,1.10382,1.10551,1.07423,1.07685,
First Transpose (First Send),0.021382,0.014437,0.015204,0.014854,0.01418,0.015001,0.014345,0.013798,0.013922,0.014327,0.015224,0.014546,0.014627,0.014072,0.013907,0.014396,0.014677,0.014272,0.014025,0.013897,0.014381,0.014446,0.014333,0.014231,0.014135,0.013681,0.014542,0.013414,0.014033,0.01449,0.013758,0.01393,
First Transpose (Packing),0.020348,0.013865,0.014457,0.014156,0.013519,0.014201,0.01377,0.013276,0.013317,0.013618,0.014362,0.013945,0.013959,0.013272,0.013197,0.013741,0.013998,0.013498,0.013414,0.013304,0.013794,0.013786,0.013677,0.013635,0.013431,0.013109,0.013889,0.012761,0.013392,0.013878,0.013039,0.013314,
First Transpose (Start Local Transpose),0.029248,0.020166,0.021241,0.020995,0.019502,0.021425,0.019726,0.019423,0.019585,0.019804,0.02078,0.019792,0.020004,0.020377,0.019543,0.019789,0.020095,0.019815,0.019659,0.019347,0.020127,0.020604,0.02047,0.019855,0.019728,0.018975,0.019504,0.018765,0.019515,0.020003,0.019015,0.018946,
First Transpose (Start Receive),0.035883,0.024374,0.025096,0.025149,0.02349,0.025079,0.02308,0.022758,0.023199,0.024141,0.025995,0.023542,0.023897,0.024365,0.023371,0.023746,0.024376,0.023438,0.023358,0.023203,0.02412,0.024591,0.024472,0.024118,0.023403,0.022488,0.022916,0.022116,0.023569,0.024486,0.02272,0.022317,
First Transpose (First Receive),0.559394,0.380182,0.193954,0.264288,0.527471,0.374401,0.522998,0.524084,0.317116,0.286022,0.382479,0.289538,0.351666,0.425367,0.252243,0.25481,0.341943,0.361499,0.523879,0.374791,0.432517,0.361809,0.437166,0.434422,0.269588,0.366842,0.352391,0.260868,0.353359,0.280734,0.301805,0.386594,
First Transpose (Finished Receive),0.599889,0.48258,0.635416,0.614712,0.546499,0.543654,0.539808,0.54253,0.554111,0.561621,0.599328,0.550997,0.604576,0.515986,0.611823,0.606653,0.557733,0.55259,0.543871,0.552477,0.543853,0.608398,0.638227,0.613654,0.507796,0.493607,0.581784,0.590652,0.542475,0.581993,0.600421,0.604252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
