,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.277427,0.27829,0.255204,0.230682,0.263663,0.229914,0.231614,0.228471,0.248072,0.226986,0.246635,0.232197,0.276739,0.234534,0.235992,0.225751,0.234297,0.239197,0.240951,0.23041,0.267251,0.225051,0.238135,0.231591,0.234611,0.2307,0.227531,0.240333,0.251629,0.237587,0.256723,0.233938,
First Transpose (Start Receive),0.286573,0.293134,0.261414,0.237108,0.269668,0.236906,0.238303,0.234829,0.254922,0.233323,0.254542,0.237776,0.283527,0.242028,0.243165,0.231823,0.240878,0.245998,0.247923,0.236858,0.273745,0.231886,0.246329,0.237674,0.240701,0.23827,0.233799,0.248739,0.257563,0.243922,0.26238,0.243265,
First Transpose (First Receive),0.545174,0.645643,0.476538,2.65187,0.493001,1.72504,0.591119,0.569843,0.474873,0.450396,0.489784,0.627862,0.510146,0.471515,1.60036,0.532455,0.461992,0.459938,0.465697,1.49604,0.523187,0.529892,0.484874,0.456622,1.63988,0.468624,1.47482,0.484285,0.525873,0.458093,0.486255,0.462091,
First Transpose (Finished Receive),25.0636,25.0745,24.9707,25.0411,25.0333,25.0464,25.015,24.68,25.0152,24.9744,24.9675,25.0344,25.031,24.9853,24.8126,25.0478,24.7919,25.0434,24.9578,25.0573,25.0394,24.9259,25.0351,25.0353,24.9712,25.0209,24.9885,25.0332,24.9657,24.7872,24.9666,24.9773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.09,25.0968,24.9964,25.0628,25.0609,25.0682,25.0412,24.7029,25.0388,24.9954,24.9939,25.0564,25.0563,25.008,24.8375,25.0695,24.8192,25.0649,24.9814,25.0797,25.0641,24.9481,25.0606,25.0575,24.9973,25.043,25.0129,25.0573,24.9901,24.8087,24.9921,25.002,
First Transpose (Send Complete),25.3491,25.3142,25.2581,25.2565,25.3418,25.2588,25.2924,24.8987,25.3306,25.1859,25.2437,25.2501,25.3274,25.2,25.1036,25.2624,25.0841,25.2577,25.2951,25.2712,25.3212,25.1386,25.3284,25.2503,25.2748,25.2329,25.289,25.256,25.2364,25.0009,25.2572,25.244,
1D FFT Y-Direction,25.3487,25.3138,25.2578,25.2563,25.3415,25.2585,25.2921,24.8984,25.3303,25.1856,25.2434,25.2498,25.3272,25.1991,25.1033,25.2621,25.0838,25.2574,25.2948,25.2708,25.3208,25.1382,25.3281,25.2499,25.2745,25.2326,25.2886,25.2557,25.2361,25.0006,25.257,25.2437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3495,25.3148,25.2584,25.2569,25.3422,25.2593,25.2928,24.8991,25.331,25.1862,25.2441,25.2505,25.3278,25.2005,25.1041,25.2627,25.0844,25.2581,25.2956,25.2716,25.3215,25.1389,25.3289,25.2507,25.2752,25.2332,25.2897,25.2565,25.2368,25.0014,25.2576,25.2443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3499,25.3151,25.2586,25.2573,25.3426,25.2596,25.293,24.8994,25.3313,25.1865,25.2443,25.2508,25.3281,25.2007,25.1044,25.263,25.0848,25.2583,25.2959,25.272,25.3217,25.1391,25.3292,25.2511,25.2754,25.2335,25.29,25.2569,25.2371,25.0019,25.2578,25.2445,
Second Transpose (Finished All2All),179.863,179.854,168.007,168.004,174.081,174.072,175.677,175.673,168.162,168.148,168.161,168.159,175.922,175.913,168.58,168.576,174.288,174.282,168.811,168.807,172.261,172.252,170.885,170.88,175.986,175.972,168.803,168.801,171.811,171.801,168.666,168.664,
Second Transpose (Unpacking),179.864,179.854,168.008,168.005,174.082,174.072,175.677,175.674,168.162,168.148,168.161,168.16,175.923,175.914,168.58,168.577,174.289,174.283,168.811,168.808,172.262,172.252,170.886,170.881,175.986,175.972,168.804,168.802,171.811,171.801,168.667,168.665,
1D FFT X-Direction,0.247428,0.207118,0.226648,0.202167,0.235466,0.203413,0.199821,0.200713,0.219326,0.200886,0.213993,0.204636,0.244142,0.204062,0.204272,0.19944,0.204358,0.211132,0.207412,0.200534,0.237822,0.197483,0.207392,0.204335,0.205214,0.200666,0.200386,0.209566,0.223398,0.210217,0.229943,0.202235,
Run complete,180.062,180.04,168.192,168.189,174.269,174.259,175.864,175.861,168.348,168.334,168.351,168.346,176.112,176.101,168.766,168.763,174.476,174.47,168.996,168.994,172.447,172.436,171.077,171.069,176.174,176.158,168.989,168.99,171.999,171.987,168.852,168.854,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,177.548,177.549,167.54,167.544,173.15,173.154,178.737,178.786,169.118,169.113,172.128,172.13,178.139,178.139,166.976,166.981,176.102,176.119,168.308,168.312,169.859,169.861,171.749,171.75,175.505,175.506,168.509,168.516,169.816,169.815,171.248,171.254,
First Transpose (First Send),0.253913,0.204242,0.230379,0.201604,0.236168,0.20387,0.204091,0.204824,0.218504,0.204022,0.218404,0.206452,0.247349,0.207573,0.203267,0.202446,0.205467,0.218282,0.204855,0.205183,0.229382,0.202192,0.214315,0.204556,0.212204,0.200749,0.203601,0.211017,0.228662,0.211985,0.235789,0.205921,
First Transpose (Packing),0.252362,0.203176,0.229293,0.20034,0.234888,0.202292,0.202708,0.203416,0.21723,0.202379,0.216707,0.205174,0.246153,0.205946,0.201704,0.201098,0.204117,0.216903,0.2031,0.203688,0.228093,0.200831,0.212539,0.203341,0.210662,0.199488,0.202079,0.209307,0.227324,0.210794,0.234795,0.201947,
First Transpose (Start Local Transpose),0.284887,0.234003,0.254955,0.225794,0.26493,0.229751,0.245505,0.230642,0.245003,0.230017,0.245316,0.231696,0.275395,0.235211,0.229201,0.227401,0.233837,0.245059,0.232306,0.231277,0.256476,0.230114,0.24478,0.229713,0.241403,0.229732,0.230459,0.238849,0.255612,0.242891,0.260521,0.231406,
First Transpose (Start Receive),0.294399,0.241494,0.26128,0.231831,0.271285,0.236557,0.252078,0.237918,0.251678,0.236569,0.252756,0.237616,0.282111,0.241983,0.235337,0.233949,0.240679,0.251962,0.23889,0.237668,0.262461,0.236311,0.252824,0.236153,0.248055,0.236638,0.237057,0.246514,0.261374,0.25091,0.266872,0.239338,
First Transpose (First Receive),0.537392,0.474435,0.478603,0.584706,0.487086,0.574548,0.466688,0.463906,1.92754,0.460696,0.474906,0.606985,0.5142,0.461749,2.74945,0.671293,0.468954,0.481914,0.462529,3.45277,0.492792,0.447076,0.477713,1.93318,0.83532,3.04011,0.463818,0.467353,0.932421,0.469535,0.47209,0.461336,
First Transpose (Finished Receive),25.0466,24.6337,24.8295,24.6307,24.5714,24.7101,24.6852,24.625,24.8418,24.7394,24.862,24.751,24.8195,24.6808,24.5299,24.6457,24.8401,24.9072,24.9111,24.6742,24.6501,24.7571,24.7797,24.6403,24.7328,24.7528,24.8942,24.752,24.6384,24.7634,24.7496,24.7661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.111,24.6566,24.8536,24.6596,24.599,24.7325,24.7115,24.6475,24.865,24.7604,24.8896,24.7722,24.8453,24.7198,24.5537,24.6736,24.8668,24.9437,24.9361,24.7014,24.6761,24.7797,24.8054,24.6637,24.7668,24.7747,24.9267,24.78,24.663,24.7858,24.8135,24.789,
First Transpose (Send Complete),25.3631,24.8516,25.1048,24.8525,24.852,24.9232,25.0207,24.8573,25.1285,24.9521,25.1522,24.9606,25.1127,24.9525,24.9349,24.8646,25.1282,25.1319,25.21,24.9094,24.9422,24.9715,25.0671,24.859,25.0279,24.9672,25.1976,24.976,24.9375,24.9779,25.0739,24.9836,
1D FFT Y-Direction,25.3624,24.8514,25.1046,24.8523,24.8518,24.9227,25.0203,24.8571,25.1282,24.9517,25.1519,24.9603,25.1124,24.9521,24.9343,24.8643,25.1279,25.1315,25.2098,24.9091,24.9419,24.9712,25.0668,24.8587,25.0276,24.9668,25.1973,24.9756,24.9372,24.9776,25.0736,24.9833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3635,24.8521,25.1052,24.8529,24.8525,24.9236,25.021,24.8577,25.1289,24.9524,25.1526,24.9611,25.1132,24.953,24.9354,24.865,25.1285,25.1323,25.2103,24.9099,24.9426,24.9719,25.0676,24.8595,25.0283,24.9677,25.1983,24.9765,24.9379,24.9786,25.0742,24.9839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3639,24.8524,25.1054,24.8533,24.8528,24.9239,25.0213,24.858,25.1291,24.9527,25.1528,24.9614,25.1134,24.9534,24.9356,24.8652,25.1287,25.1326,25.2105,24.9103,24.9428,24.9722,25.0678,24.8598,25.0286,24.9679,25.1986,24.9768,24.9382,24.9788,25.0745,24.9842,
Second Transpose (Finished All2All),177.359,177.362,167.356,167.359,172.963,172.966,178.549,178.561,168.923,168.926,171.939,171.943,177.95,177.953,166.793,166.795,175.914,175.921,168.123,168.126,169.672,169.675,171.559,171.562,175.319,175.321,168.322,168.326,169.628,169.63,171.061,171.065,
Second Transpose (Unpacking),177.36,177.363,167.356,167.36,172.964,172.967,178.549,178.563,168.924,168.927,171.94,171.943,177.95,177.954,166.793,166.796,175.915,175.924,168.124,168.127,169.673,169.676,171.56,171.562,175.32,175.321,168.323,168.327,169.629,169.63,171.061,171.065,
1D FFT X-Direction,0.251568,0.202572,0.228826,0.199779,0.234444,0.201774,0.202157,0.202822,0.216787,0.201926,0.216003,0.204727,0.245552,0.205527,0.20106,0.200611,0.203546,0.216326,0.202526,0.203166,0.227566,0.200383,0.211882,0.202782,0.210085,0.199009,0.201528,0.20856,0.226712,0.210256,0.234298,0.201328,
Run complete,177.548,177.549,167.54,167.544,173.15,173.154,178.738,178.786,169.119,169.113,172.129,172.13,178.14,178.14,166.976,166.981,176.102,176.12,168.308,168.312,169.859,169.862,171.75,171.75,175.505,175.506,168.509,168.516,169.816,169.815,171.248,171.255,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,178.993,178.991,178.891,178.858,176.961,176.956,179.565,179.514,169.007,169.008,169.898,169.896,176.862,176.858,171.536,171.563,176.771,176.761,168.715,168.726,170.924,170.964,171.77,171.76,176.229,176.23,172.365,172.415,182.984,182.975,178.432,178.4,
First Transpose (First Send),0.246331,0.205171,0.230347,0.203036,0.235574,0.203863,0.207322,0.216334,0.227546,0.202998,0.217676,0.207227,0.242458,0.203673,0.20106,0.199272,0.206766,0.223527,0.206515,0.202614,0.241002,0.2004,0.212362,0.20738,0.206058,0.199139,0.205075,0.215477,0.226061,0.210427,0.22909,0.203653,
First Transpose (Packing),0.244647,0.203757,0.22923,0.201747,0.234181,0.202676,0.20591,0.211571,0.226067,0.201704,0.216143,0.205939,0.241335,0.202327,0.199685,0.197874,0.205586,0.221906,0.204819,0.201117,0.239738,0.198453,0.210551,0.20625,0.204681,0.197997,0.203803,0.2138,0.224759,0.209016,0.228116,0.202022,
First Transpose (Start Local Transpose),0.274277,0.234239,0.256364,0.230556,0.263124,0.229155,0.23626,0.28295,0.254186,0.227812,0.246057,0.233725,0.268477,0.229589,0.228312,0.223279,0.236319,0.250516,0.233458,0.231521,0.267369,0.226445,0.240218,0.232214,0.231894,0.223568,0.231055,0.242588,0.251308,0.237319,0.253452,0.228723,
First Transpose (Start Receive),0.283788,0.240897,0.26308,0.236685,0.269273,0.236267,0.242664,0.297964,0.260737,0.234794,0.25344,0.240213,0.274027,0.236099,0.234223,0.229347,0.242848,0.257514,0.242717,0.238186,0.273337,0.232935,0.24867,0.239351,0.238483,0.230258,0.237227,0.250344,0.257604,0.243457,0.259085,0.236535,
First Transpose (First Receive),0.509971,0.467166,0.478022,1.453,0.513085,1.63768,0.471616,0.6474,0.482168,0.474619,0.472648,0.46468,0.50426,0.48911,1.41657,0.469929,3.22395,0.528359,1.54779,0.456092,0.496631,1.13882,0.475063,0.465503,0.584764,1.67505,0.83742,0.471915,0.474184,0.459206,0.474953,0.454692,
First Transpose (Finished Receive),25.1557,24.6661,24.7663,24.5294,25.5381,24.6462,25.3591,25.0016,25.5609,24.606,25.5585,24.6916,25.5298,24.784,25.5265,24.8384,25.4766,24.8063,25.3454,24.7556,25.5909,24.6865,25.3679,24.7282,25.4536,24.5504,25.5521,24.6488,25.5269,24.6592,25.5247,24.7941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2198,24.6891,24.79,24.5507,25.5651,24.6712,25.3861,25.0412,25.5854,24.6297,25.5852,24.7134,25.5555,24.8134,25.5509,24.86,25.5035,24.8422,25.371,24.7769,25.6157,24.7092,25.3934,24.7501,25.4823,24.5786,25.5777,24.6719,25.5516,24.6832,25.5504,24.8178,
First Transpose (Send Complete),25.8076,24.8871,25.0717,24.8203,25.8108,24.8761,25.6452,25.2604,25.8531,24.8189,25.853,24.9062,25.8061,25.0035,25.8296,25.0496,25.7656,25.0323,25.6404,24.9677,25.8819,24.8986,25.6514,24.942,25.7316,24.917,25.8427,24.8699,25.827,24.8751,25.8065,25.0111,
1D FFT Y-Direction,25.8073,24.8869,25.0714,24.8201,25.8105,24.8757,25.6449,25.26,25.8528,24.8187,25.8527,24.9058,25.8059,25.0032,25.8293,25.0493,25.7653,25.032,25.64,24.9673,25.8815,24.8983,25.651,24.9417,25.7314,24.9166,25.8424,24.8697,25.8267,24.8749,25.8062,25.0108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.808,24.8876,25.0724,24.8207,25.8114,24.8765,25.6456,25.261,25.8534,24.8193,25.8535,24.9066,25.8066,25.004,25.83,25.0499,25.766,25.0328,25.6409,24.9681,25.8824,24.899,25.652,24.9424,25.7321,24.9178,25.8432,24.8704,25.8274,24.8755,25.8068,25.0114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8084,24.888,25.0726,24.821,25.8117,24.8768,25.6458,25.2616,25.8536,24.8198,25.8538,24.9068,25.8069,25.0043,25.8302,25.0501,25.7664,25.033,25.6414,24.9685,25.8826,24.8993,25.6524,24.9427,25.7323,24.9181,25.8435,24.8707,25.8279,24.8758,25.8071,25.0117,
Second Transpose (Finished All2All),178.801,178.804,178.679,178.673,176.772,176.77,179.341,179.324,168.82,168.823,169.71,169.71,176.673,176.672,171.35,171.352,176.575,176.575,168.531,168.533,170.738,170.741,171.581,171.573,176.042,176.045,172.179,172.192,182.765,182.765,178.222,178.212,
Second Transpose (Unpacking),178.801,178.804,178.681,178.673,176.773,176.77,179.342,179.325,168.821,168.823,169.71,169.711,176.674,176.673,171.35,171.355,176.577,176.575,168.531,168.535,170.738,170.744,171.582,171.574,176.043,176.046,172.18,172.195,182.767,182.765,178.223,178.213,
1D FFT X-Direction,0.243925,0.203236,0.22866,0.201183,0.233765,0.202187,0.205508,0.210962,0.225642,0.201245,0.215321,0.205383,0.240803,0.20181,0.199081,0.197309,0.205047,0.221295,0.204157,0.200545,0.239192,0.19796,0.209954,0.205722,0.204192,0.197592,0.203291,0.213155,0.224078,0.208551,0.227603,0.201439,
Run complete,178.993,178.991,178.891,178.858,176.961,176.957,179.566,179.514,169.007,169.009,169.898,169.897,176.862,176.858,171.536,171.564,176.771,176.761,168.715,168.726,170.924,170.964,171.77,171.761,176.23,176.23,172.366,172.415,182.984,182.976,178.432,178.4,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,180.173,180.175,172.062,172.076,173.922,173.922,179.128,179.141,168.291,168.289,170.007,170.021,176.329,176.328,168.299,168.307,176.683,176.683,168.386,168.399,170.325,170.321,177.692,177.741,177.4,177.398,168.318,168.334,172.824,172.822,170.968,170.974,
First Transpose (First Send),0.255747,0.203912,0.245527,0.205394,0.235028,0.200983,0.221526,0.20869,0.221254,0.207109,0.214277,0.208565,0.249476,0.209312,0.205239,0.211744,0.205512,0.218715,0.20705,0.198836,0.239045,0.210433,0.20937,0.207033,0.207426,0.204723,0.201851,0.220596,0.240834,0.225838,0.243202,0.201714,
First Transpose (Packing),0.254109,0.202474,0.239833,0.20378,0.233873,0.199781,0.215145,0.207384,0.219827,0.205906,0.212769,0.20731,0.248011,0.208166,0.203643,0.204832,0.204475,0.217422,0.205491,0.197409,0.237618,0.204941,0.207566,0.205779,0.206074,0.203479,0.200233,0.214837,0.235868,0.222574,0.237967,0.200156,
First Transpose (Start Local Transpose),0.286549,0.234383,0.316634,0.229809,0.264174,0.226663,0.30116,0.235003,0.249772,0.232426,0.243047,0.233692,0.279302,0.234858,0.232124,0.276656,0.236943,0.244865,0.233989,0.228609,0.26746,0.291559,0.236942,0.230666,0.234312,0.230862,0.228083,0.301005,0.323554,0.307287,0.315066,0.226178,
First Transpose (Start Receive),0.295344,0.241282,0.332,0.236368,0.270192,0.233783,0.314979,0.242477,0.256466,0.238575,0.250657,0.240257,0.285454,0.241769,0.238946,0.292869,0.244145,0.250923,0.240484,0.235524,0.274181,0.30622,0.244472,0.236676,0.241091,0.237834,0.234898,0.318995,0.336742,0.3221,0.33063,0.233553,
First Transpose (First Receive),0.637273,0.470663,0.722546,0.602372,1.37216,2.4676,0.654667,0.467637,0.552783,0.764054,0.736279,0.810113,0.51203,1.18535,1.26706,0.638314,2.80283,0.478855,1.70466,2.53448,0.497475,0.629369,0.488729,1.96472,1.65827,2.71783,0.458078,0.65989,0.691907,0.664419,0.668771,0.440376,
First Transpose (Finished Receive),25.0772,26.6849,24.92,26.4998,24.4993,26.3668,24.899,26.668,25.1381,24.5625,25.0359,24.2756,25.0697,26.6863,24.8085,26.7677,25.0795,26.7427,25.0813,26.6993,25.0777,26.74,25.0599,26.6647,25.1358,26.6578,24.9133,26.7393,25.0815,26.7377,25.0606,26.6895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1047,26.707,24.9455,26.5203,24.5268,26.3871,24.9472,26.6886,25.1645,24.585,25.0617,24.363,25.0955,26.7077,24.8332,26.7894,25.1066,26.7641,25.1055,26.7204,25.1029,26.7622,25.0867,26.6868,25.1623,26.6791,24.9385,26.7621,25.1067,26.7604,25.0842,26.7112,
First Transpose (Send Complete),25.3658,26.8993,25.22,26.7111,24.773,26.5761,25.3173,26.8823,25.4464,24.7775,25.3242,26.9713,25.3522,26.9002,25.1177,26.9958,25.3612,26.9545,25.3915,26.9141,25.3733,26.9689,25.3439,26.8818,25.4122,26.8704,25.2106,26.982,25.3881,26.9676,25.3647,26.9037,
1D FFT Y-Direction,25.3655,26.899,25.2196,26.7109,24.7727,26.5757,25.317,26.882,25.4461,24.7773,25.3239,26.9708,25.3519,26.8995,25.1174,26.9955,25.361,26.9542,25.3912,26.9138,25.373,26.9686,25.3435,26.8814,25.4119,26.8701,25.2103,26.9817,25.3877,26.9674,25.3643,26.9033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3663,26.8998,25.2204,26.7116,24.7734,26.5765,25.3178,26.8827,25.4469,24.7779,25.3246,26.9725,25.3526,26.9007,25.118,26.9965,25.3617,26.9549,25.3919,26.9145,25.3736,26.9694,25.3444,26.8821,25.4126,26.8708,25.2113,26.9825,25.3885,26.968,25.365,26.904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3666,26.9001,25.2206,26.7119,24.7737,26.5767,25.3181,26.883,25.4472,24.7781,25.3249,26.9728,25.3529,26.901,25.1183,26.9967,25.3619,26.9552,25.3922,26.9148,25.3739,26.9696,25.3447,26.8824,25.4129,26.8711,25.2116,26.9828,25.3889,26.9684,25.3653,26.9042,
Second Transpose (Finished All2All),179.984,179.987,171.877,171.89,173.736,173.735,178.94,178.953,168.103,168.1,169.815,169.825,176.142,176.14,168.113,168.121,176.497,176.496,168.201,168.213,170.136,170.134,177.503,177.525,177.213,177.21,168.132,168.145,172.637,172.635,170.777,170.786,
Second Transpose (Unpacking),179.984,179.988,171.878,171.89,173.737,173.736,178.94,178.954,168.104,168.101,169.816,169.826,176.142,176.14,168.113,168.122,176.497,176.497,168.201,168.214,170.136,170.135,177.503,177.527,177.213,177.211,168.133,168.146,172.638,172.636,170.777,170.787,
1D FFT X-Direction,0.253439,0.2019,0.238952,0.203294,0.233405,0.199336,0.214565,0.206792,0.219393,0.205463,0.212066,0.206788,0.24741,0.207525,0.202947,0.204227,0.203828,0.21682,0.205004,0.196914,0.23713,0.204445,0.20709,0.205292,0.205647,0.203041,0.199705,0.214138,0.235102,0.221973,0.237353,0.19957,
Run complete,180.174,180.176,172.062,172.076,173.923,173.923,179.129,179.142,168.292,168.289,170.007,170.021,176.33,176.328,168.299,168.308,176.684,176.683,168.386,168.399,170.325,170.321,177.692,177.741,177.4,177.398,168.318,168.334,172.825,172.822,170.968,170.975,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,176.27,176.283,167.385,167.39,173.677,173.677,179.538,179.538,168.252,168.254,171.864,171.866,176.309,176.311,171.364,171.382,175.689,175.688,169.104,169.107,170.45,170.455,175.328,175.263,180.205,180.254,170.571,170.539,170.6,170.604,168.085,168.093,
First Transpose (First Send),0.24859,0.203021,0.241202,0.201689,0.237967,0.202433,0.209381,0.203605,0.221893,0.20614,0.219002,0.2097,0.24199,0.205931,0.202067,0.201033,0.210093,0.220886,0.203963,0.200649,0.236154,0.201714,0.209893,0.220075,0.204601,0.202844,0.206976,0.212935,0.228121,0.21374,0.225934,0.205552,
First Transpose (Packing),0.247006,0.200897,0.239667,0.200663,0.236708,0.201141,0.208032,0.202374,0.220255,0.204996,0.216232,0.205527,0.240822,0.204522,0.200755,0.199633,0.208876,0.219537,0.202616,0.198758,0.234773,0.200351,0.208077,0.213233,0.202879,0.201576,0.20514,0.211132,0.226425,0.21204,0.224658,0.203641,
First Transpose (Start Local Transpose),0.277772,0.230002,0.26894,0.227807,0.266059,0.227163,0.238975,0.231543,0.248547,0.232297,0.252691,0.26098,0.266291,0.232148,0.229179,0.226221,0.239193,0.247164,0.229171,0.229299,0.262926,0.228039,0.238544,0.284251,0.230447,0.22924,0.234493,0.242479,0.253846,0.241856,0.250289,0.230015,
First Transpose (Start Receive),0.286707,0.236123,0.275754,0.23415,0.272258,0.23454,0.24616,0.238434,0.255503,0.238146,0.261403,0.267668,0.272492,0.24197,0.238426,0.235474,0.245803,0.253818,0.235718,0.235778,0.268807,0.234628,0.246323,0.297941,0.236637,0.236015,0.240951,0.250665,0.26047,0.248691,0.255774,0.238208,
First Transpose (First Receive),0.505832,0.462201,0.495731,1.58353,0.488821,1.27022,0.455804,0.458824,0.539811,1.70099,0.474723,0.51511,0.505778,0.46877,0.820094,0.454419,0.737364,0.485841,1.96168,0.451175,0.497119,1.34232,0.458741,0.630535,1.65121,1.4068,0.48231,0.480088,0.474842,0.467886,0.471852,0.456535,
First Transpose (Finished Receive),25.2959,24.5547,24.9927,24.9668,25.2308,24.589,24.9966,24.8471,24.849,24.8404,25.13,25.2077,25.2507,24.8928,25.1484,24.7602,25.1546,24.9022,25.1535,24.7629,25.2299,24.5767,25.1469,25.0607,25.009,24.6522,24.7743,24.9009,24.9962,24.8596,25.2426,24.8459,
