,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.64958,3.45673,3.63971,3.53318,3.42572,3.37263,3.71046,3.40498,3.48718,3.40103,3.63108,3.41877,3.42975,3.468,3.63339,3.52751,3.41421,3.45977,3.66441,3.40618,3.49336,3.394,3.52689,3.5288,3.62469,3.45217,3.64773,3.42802,3.53323,3.46176,3.64356,3.45941,
Second Transpose (First Receive),5.87075,5.55695,5.87304,5.51363,5.60234,5.57985,5.71074,5.24228,5.52307,5.46094,5.66739,5.40345,5.75168,5.68029,6.03301,5.98641,5.54956,5.62271,5.60815,5.45123,5.68704,5.74933,5.76682,5.76774,5.84771,5.31613,5.79075,5.33179,5.73383,5.63228,5.98687,5.62081,
Second Transpose (Finished Receive),5.96379,5.93413,5.95137,5.90214,6.07275,6.03468,5.96883,5.83791,5.88907,5.90303,5.92161,5.82351,6.22027,6.12512,6.15604,6.10769,5.97451,6.0194,5.90765,5.74085,5.80413,5.85718,5.84794,5.844,5.98148,5.96683,5.99271,5.97639,6.01469,6.09948,6.10454,6.00841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97961,5.94986,5.96649,5.91768,6.08765,6.05127,5.9837,5.85339,5.90363,5.91921,5.93709,5.83905,6.23537,6.14063,6.17161,6.1241,5.98994,6.03527,5.92414,5.75594,5.82031,5.87605,5.86378,5.85939,5.99678,5.98172,6.0089,5.99159,6.03129,6.11502,6.12049,6.02456,
1D FFT X-Direction,0.042563,0.038747,0.034985,0.033479,0.03517,0.036798,0.036204,0.034259,0.038384,0.035052,0.036539,0.033963,0.036178,0.037617,0.034633,0.03495,0.035367,0.035544,0.037675,0.035428,0.037013,0.03599,0.034937,0.034444,0.036881,0.03431,0.034612,0.03448,0.037412,0.034963,0.034768,0.035453,
Run complete,6.01603,5.98206,6.00089,5.95163,6.11922,6.08489,6.07623,5.88419,5.93762,5.95042,5.97344,5.87111,6.26594,6.17298,6.22314,6.15755,6.02499,6.06799,6.01965,5.7871,5.85706,5.92462,5.89707,5.89229,6.03121,6.01274,6.0438,6.02371,6.09903,6.14705,6.15609,6.07569,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.28253,6.21896,6.23496,6.31632,5.89956,6.0245,5.87994,5.95455,5.87931,5.78322,5.8003,5.80213,5.9959,5.96379,6.00908,6.05917,6.01155,5.98415,5.88794,5.91866,5.97498,5.9781,5.89114,5.94036,5.94399,6.02032,6.03957,5.99886,5.99039,5.97602,5.97014,5.99674,
First Transpose (First Send),0.045678,0.038502,0.035325,0.035661,0.035693,0.039053,0.037707,0.03601,0.039308,0.036321,0.038192,0.037332,0.037657,0.036247,0.035898,0.036517,0.038564,0.037886,0.037943,0.035543,0.041257,0.041228,0.036235,0.035059,0.038232,0.036355,0.036823,0.034884,0.037328,0.035575,0.036601,0.035348,
First Transpose (Packing),0.044269,0.037702,0.034542,0.035058,0.034795,0.03772,0.037085,0.035419,0.038434,0.035562,0.037485,0.036572,0.03666,0.035478,0.035124,0.035651,0.037453,0.036892,0.037054,0.034597,0.040332,0.040427,0.035546,0.034448,0.037162,0.035762,0.035922,0.034119,0.036632,0.034857,0.035859,0.034645,
First Transpose (Start Local Transpose),0.056103,0.045753,0.042682,0.043659,0.043213,0.046335,0.043903,0.042988,0.047638,0.044334,0.045315,0.045415,0.044124,0.042894,0.042483,0.043417,0.04613,0.045684,0.044903,0.04237,0.04909,0.048626,0.043291,0.042108,0.046978,0.042188,0.043821,0.041403,0.04379,0.041911,0.043048,0.042366,
First Transpose (Start Receive),0.063306,0.04937,0.046524,0.047796,0.046851,0.050106,0.047714,0.046488,0.05154,0.048146,0.049419,0.048713,0.047539,0.046537,0.04588,0.048166,0.0501,0.050113,0.049366,0.046112,0.053111,0.053835,0.047082,0.046109,0.051251,0.04589,0.048469,0.045172,0.047532,0.045542,0.046671,0.045962,
First Transpose (First Receive),2.84191,3.12955,2.57594,2.0876,2.09689,2.02536,2.69878,2.10041,1.92266,3.00016,2.91928,2.54191,2.34004,2.11484,2.44317,2.51602,2.28597,2.06179,2.76212,2.13962,2.33064,2.93643,2.58682,2.13714,2.28571,2.21717,3.01712,2.52192,2.42647,2.78952,3.02106,2.64293,
First Transpose (Finished Receive),3.4044,3.30343,3.28111,3.40834,3.33744,3.21836,3.32323,3.40203,3.32535,3.25946,3.3007,3.24135,3.15438,3.30743,3.27459,3.40686,3.36519,3.30674,3.30358,3.40493,3.32612,3.3063,3.34029,3.40483,3.32497,3.20524,3.38333,3.41027,3.33538,3.31774,3.34713,3.4021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4183,3.31844,3.29309,3.41913,3.34994,3.23252,3.33575,3.41502,3.3386,3.27209,3.31314,3.25559,3.16857,3.32115,3.28732,3.41997,3.37841,3.32005,3.31755,3.41768,3.33965,3.31984,3.35198,3.41652,3.33716,3.21753,3.39671,3.42261,3.34795,3.33123,3.35994,3.41447,
First Transpose (Send Complete),3.55356,3.4352,3.40583,3.5224,3.46789,3.34847,3.44635,3.52202,3.45187,3.38363,3.42257,3.40459,3.33238,3.44042,3.39778,3.53947,3.49717,3.43604,3.43791,3.5246,3.454,3.43143,3.45869,3.52152,3.46061,3.32488,3.51182,3.52708,3.46591,3.44459,3.4686,3.52042,
1D FFT Y-Direction,3.55254,3.43104,3.40301,3.52166,3.46706,3.34781,3.44566,3.52138,3.45103,3.3829,3.41815,3.36797,3.28132,3.43951,3.39708,3.53872,3.49634,3.43523,3.43719,3.52393,3.45329,3.43057,3.45796,3.52079,3.45976,3.32405,3.51113,3.52637,3.46522,3.44394,3.46526,3.51964,
Second Transpose (First Send),3.57052,3.45227,3.42078,3.53745,3.48396,3.36463,3.46089,3.5368,3.46908,3.39969,3.43706,3.41917,3.34877,3.45668,3.41299,3.55693,3.51324,3.45255,3.45385,3.5404,3.46995,3.44816,3.4738,3.53675,3.47696,3.3396,3.52847,3.54227,3.48217,3.4605,3.48328,3.53519,
Second Transpose (Packing),3.60595,3.48566,3.45221,3.56972,3.5176,3.39809,3.49324,3.56915,3.50464,3.43285,3.48407,3.45218,3.38239,3.49129,3.44446,3.59095,3.54826,3.48514,3.48797,3.57238,3.50363,3.48078,3.50582,3.57029,3.51085,3.37093,3.5789,3.57656,3.51688,3.493,3.52905,3.56865,
Second Transpose (Start Local Transpose),3.60669,3.48603,3.45251,3.56998,3.51789,3.39839,3.49354,3.56935,3.50492,3.43308,3.48434,3.45242,3.38266,3.49158,3.44472,3.59125,3.54854,3.48547,3.48822,3.57261,3.50408,3.481,3.50611,3.57052,3.51117,3.37145,3.5792,3.57678,3.51715,3.49323,3.52928,3.56887,
Second Transpose (Start Receive),3.61009,3.49048,3.45555,3.57386,3.52118,3.4018,3.49722,3.57261,3.50823,3.43749,3.48758,3.45556,3.38586,3.49476,3.4478,3.5953,3.55172,3.48865,3.49211,3.57557,3.50742,3.48473,3.50909,3.57398,3.51469,3.3746,3.58293,3.5803,3.52041,3.49695,3.53248,3.57204,
Second Transpose (First Receive),6.16458,5.90575,5.84476,6.19665,5.77757,5.70034,5.74464,5.84091,5.78206,5.55611,5.66911,5.49705,5.54892,5.72064,5.56813,5.83646,5.87211,5.7326,5.7134,5.79938,5.85586,5.87732,5.75853,5.74768,5.5701,5.52176,5.87047,5.80489,5.87277,5.7609,5.79142,5.86414,
Second Transpose (Finished Receive),6.23497,6.16303,6.18915,6.26951,5.85085,5.97611,5.8331,5.90953,5.83021,5.73648,5.75138,5.75629,5.94763,5.91518,5.95813,6.01096,5.96222,5.93361,5.83897,5.87278,5.92722,5.92955,5.84373,5.89445,5.89529,5.9727,5.99231,5.95155,5.94313,5.92932,5.92257,5.95088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25026,6.17911,6.20431,6.28483,5.86636,5.99238,5.84796,5.92532,5.847,5.75269,5.76816,5.77209,5.96335,5.93142,5.97601,6.02725,5.9786,5.95104,5.85625,5.88813,5.94293,5.94592,5.85946,5.9096,5.91064,5.98993,6.0084,5.96713,5.9586,5.94478,5.938,5.96615,
1D FFT X-Direction,0.043774,0.037373,0.034224,0.034721,0.034413,0.03733,0.036779,0.034882,0.038021,0.035184,0.037133,0.03628,0.036384,0.035162,0.034667,0.035255,0.03711,0.036548,0.036631,0.03409,0.040025,0.040158,0.035132,0.034021,0.036675,0.035467,0.035515,0.033678,0.036326,0.034541,0.035567,0.034305,
Run complete,6.28903,6.22202,6.25424,6.31888,5.90153,6.02497,5.91123,5.97391,5.88249,5.82995,5.80231,5.80399,5.99638,6.00015,6.01228,6.0627,6.01494,5.98781,5.9311,5.92072,5.97822,5.98087,5.91218,5.94405,5.95107,6.02084,6.04345,6.0005,5.99305,5.97794,5.97244,5.99972,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.11054,6.09182,6.05302,6.04309,5.95214,5.96934,6.08054,6.0963,5.94805,5.84528,5.93519,6.00369,6.01641,6.11146,6.0673,6.03268,6.01093,6.03994,6.01483,5.86067,6.13015,6.22041,6.09706,6.084,6.12151,6.11023,6.13903,6.13361,6.1841,6.12072,6.17943,6.24069,
First Transpose (First Send),0.047653,0.041678,0.045738,0.037165,0.036902,0.038078,0.035094,0.035899,0.038805,0.035249,0.036081,0.03451,0.037523,0.037348,0.037342,0.036864,0.054413,0.037132,0.052779,0.036372,0.036943,0.051775,0.036848,0.034498,0.036177,0.035014,0.037627,0.036129,0.037429,0.037427,0.035014,0.034823,
First Transpose (Packing),0.04623,0.040816,0.045011,0.036487,0.035943,0.037047,0.034368,0.035214,0.038067,0.034536,0.035243,0.033785,0.036677,0.036411,0.036713,0.035841,0.053032,0.036231,0.051729,0.035648,0.036218,0.051007,0.036165,0.033809,0.035145,0.034448,0.036491,0.035347,0.036644,0.03668,0.03439,0.034101,
First Transpose (Start Local Transpose),0.057924,0.050237,0.053177,0.044152,0.045067,0.045933,0.041217,0.049941,0.046212,0.043028,0.043492,0.041658,0.044288,0.044916,0.043642,0.043451,0.062079,0.045205,0.060007,0.042754,0.044037,0.059002,0.04349,0.041194,0.046717,0.041397,0.044029,0.042391,0.044834,0.044754,0.041335,0.041502,
First Transpose (Start Receive),0.065185,0.05468,0.056994,0.04846,0.0489,0.04971,0.044912,0.053542,0.050153,0.047129,0.046958,0.045201,0.048014,0.048882,0.04754,0.048016,0.06636,0.049829,0.065059,0.046998,0.048502,0.065847,0.047137,0.045381,0.050656,0.045539,0.05145,0.048392,0.048761,0.049156,0.045467,0.045432,
First Transpose (First Receive),2.94637,3.03427,2.34156,2.7195,2.45563,2.85133,2.63809,3.14277,2.30953,3.14218,2.25199,2.98676,2.30799,2.38514,2.95414,2.95092,2.32557,2.16251,2.27187,2.87217,2.5339,2.27584,2.32197,2.7354,2.3838,2.17158,2.56444,2.7386,2.20936,2.24327,2.16941,3.12518,
First Transpose (Finished Receive),3.42222,3.43142,3.44741,3.13619,3.26172,3.25582,3.26725,3.42985,3.42802,3.25421,3.28742,3.42347,3.18288,3.42434,3.34156,3.26358,3.41868,3.42387,3.46906,3.29807,3.18054,3.4342,3.29595,3.31022,3.41824,3.42425,3.362,3.31645,3.29356,3.28512,3.26966,3.41981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43615,3.44437,3.45896,3.14963,3.2762,3.26948,3.28178,3.44207,3.44142,3.27124,3.30104,3.43581,3.19602,3.43764,3.35538,3.27858,3.43305,3.43638,3.48281,3.31131,3.21984,3.4468,3.30809,3.32255,3.4319,3.4362,3.37533,3.33027,3.30714,3.29832,3.2838,3.43459,
First Transpose (Send Complete),3.57238,3.55767,3.57655,3.27145,3.42203,3.40481,3.44728,3.55239,3.57026,3.42337,3.41191,3.5598,3.32714,3.57369,3.46597,3.41838,3.55078,3.56077,3.6029,3.42916,3.39733,3.56382,3.41783,3.43139,3.56745,3.56447,3.49255,3.44874,3.43788,3.41508,3.38798,3.7334,
1D FFT Y-Direction,3.57139,3.5569,3.57577,3.27064,3.40334,3.40237,3.40428,3.55174,3.56939,3.39243,3.40991,3.55903,3.32636,3.57269,3.46529,3.39066,3.5499,3.55998,3.60216,3.42845,3.35551,3.56305,3.41706,3.43076,3.5665,3.56369,3.4917,3.44786,3.43707,3.41429,3.38718,3.73257,
Second Transpose (First Send),3.58912,3.57401,3.59343,3.28621,3.43954,3.42689,3.46232,3.56926,3.58837,3.4394,3.42761,3.57639,3.34349,3.59126,3.48124,3.43613,3.56666,3.57714,3.61957,3.44554,3.41378,3.58002,3.43335,3.44688,3.58398,3.58054,3.50823,3.46367,3.45517,3.43217,3.40348,3.7504,
Second Transpose (Packing),3.62394,3.60762,3.62713,3.3185,3.47422,3.46115,3.4942,3.60194,3.62394,3.4711,3.45969,3.60877,3.3773,3.62779,3.52906,3.4852,3.60161,3.61027,3.65486,3.47837,3.44901,3.61414,3.46559,3.49253,3.62074,3.61282,3.54115,3.49524,3.50461,3.46763,3.44872,3.78604,
Second Transpose (Start Local Transpose),3.62443,3.60793,3.62746,3.3188,3.47448,3.46145,3.49445,3.60218,3.62422,3.47134,3.45989,3.609,3.37755,3.6281,3.52936,3.48548,3.60184,3.61059,3.65513,3.47858,3.44941,3.61437,3.46592,3.49279,3.62108,3.61317,3.54141,3.49555,3.50486,3.46792,3.44897,3.78632,
Second Transpose (Start Receive),3.62778,3.61122,3.63064,3.32196,3.47806,3.46482,3.49752,3.60534,3.62743,3.4747,3.46292,3.6123,3.38075,3.63167,3.53266,3.49034,3.60504,3.6144,3.65886,3.48197,3.45271,3.61777,3.46897,3.4958,3.62479,3.61709,3.54509,3.49864,3.50848,3.4713,3.45276,3.78952,
Second Transpose (First Receive),5.83124,5.80279,5.82546,5.87626,5.62064,5.5501,5.63478,5.99201,5.81759,5.33057,5.42355,5.88638,5.61602,5.82979,5.76838,5.43238,5.87387,5.87378,5.85322,5.75387,5.75261,6.098,5.77956,5.81773,5.93123,5.98159,5.93592,5.95168,5.7396,5.582,5.52817,5.99715,
Second Transpose (Finished Receive),6.06144,6.04062,6.00882,5.99497,5.90543,5.92081,6.03325,6.05068,5.89977,5.79642,5.88652,5.95743,5.97005,6.06435,6.02119,5.9854,5.96164,5.98992,5.96651,5.81221,6.08188,6.17109,6.04906,6.03581,6.07356,6.06441,6.09142,6.08725,6.13602,6.07304,6.13455,6.19133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07734,6.05781,6.02393,6.01275,5.92022,5.93757,6.04853,6.06655,5.91601,5.81407,5.9033,5.97289,5.98559,6.0799,6.03687,6.00107,5.97762,6.00629,5.98298,5.82946,6.09721,6.18768,6.06607,6.05127,6.08972,6.08021,6.10779,6.10255,6.15159,6.08917,6.14941,6.20677,
1D FFT X-Direction,0.045696,0.040472,0.044667,0.036158,0.035549,0.036676,0.034058,0.034815,0.037684,0.034161,0.034962,0.033478,0.036397,0.036065,0.036343,0.035415,0.05266,0.035817,0.051286,0.035286,0.035829,0.050553,0.035754,0.033449,0.034753,0.034072,0.036025,0.034981,0.036332,0.036241,0.034139,0.0338,
Run complete,6.11846,6.09585,6.056,6.04363,6.00747,5.99427,6.08207,6.09978,5.9513,5.88853,5.9416,6.00632,6.01691,6.11449,6.07024,6.04996,6.01674,6.04301,6.01711,5.87998,6.16732,6.22369,6.09942,6.15223,6.12417,6.11219,6.14263,6.13538,6.19112,6.15463,6.17992,6.24379,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.07382,5.91534,5.95692,6.01352,5.90032,5.91324,5.96053,5.9788,5.87811,5.88896,5.96009,5.82078,6.04792,6.03965,5.90443,6.09986,5.92328,5.97802,5.99114,5.71049,6.01029,6.02897,6.05391,6.05293,5.89143,5.84712,5.90105,5.83474,5.83159,5.89669,5.90405,5.97527,
First Transpose (First Send),0.045317,0.038062,0.035461,0.035741,0.03682,0.036617,0.035588,0.035085,0.036893,0.036496,0.039005,0.03588,0.036176,0.035066,0.036177,0.037178,0.038399,0.0379,0.036523,0.03676,0.035754,0.036892,0.036508,0.036466,0.037653,0.036748,0.036027,0.035534,0.040109,0.035978,0.035499,0.03592,
First Transpose (Packing),0.043815,0.037356,0.034685,0.035077,0.03566,0.035717,0.034615,0.034324,0.036166,0.035824,0.038143,0.034926,0.035252,0.03432,0.035452,0.036158,0.037485,0.037167,0.035598,0.03606,0.034952,0.03621,0.035732,0.035662,0.03696,0.036085,0.035153,0.034732,0.03924,0.03526,0.034866,0.035243,
First Transpose (Start Local Transpose),0.055131,0.04514,0.042623,0.042446,0.043935,0.043496,0.042054,0.041857,0.045512,0.044697,0.046471,0.043211,0.042128,0.042492,0.043035,0.044133,0.045667,0.046094,0.043874,0.043587,0.042353,0.043304,0.04341,0.043399,0.045032,0.042742,0.042854,0.042469,0.047798,0.042365,0.042538,0.042724,
First Transpose (Start Receive),0.062873,0.049141,0.046378,0.046098,0.047602,0.047151,0.04618,0.0456,0.049319,0.048391,0.050473,0.046805,0.046076,0.046053,0.046692,0.048655,0.049827,0.050025,0.048452,0.04716,0.04639,0.046972,0.047068,0.047006,0.0488,0.046565,0.047438,0.046082,0.051597,0.045998,0.046518,0.04688,
First Transpose (First Receive),2.75406,2.23002,2.25209,1.67515,2.32841,2.3791,3.01813,2.3101,2.72177,2.31329,2.72526,1.86839,2.07679,2.32882,2.67826,2.38462,2.36067,2.33673,2.0077,2.07799,2.08176,1.9468,1.98704,2.21801,2.46876,2.28707,2.7795,2.45136,2.15266,2.72864,2.1249,2.44283,
First Transpose (Finished Receive),3.3808,3.26111,3.3174,3.25163,3.27924,3.25464,3.32274,3.32921,3.24674,3.21002,3.39186,3.27686,3.17445,3.26027,3.27994,3.40281,3.21677,3.21623,3.42399,3.25496,3.2852,3.28475,3.35234,3.33069,3.32164,3.26829,3.3632,3.34102,3.29845,3.24549,3.28312,3.37486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39461,3.27407,3.32979,3.26534,3.29226,3.27039,3.33525,3.34122,3.25994,3.22264,3.40807,3.29059,3.1877,3.27202,3.29241,3.41684,3.23037,3.22971,3.43741,3.26891,3.29991,3.2989,3.3654,3.34243,3.33406,3.28092,3.37631,3.35429,3.31122,3.25861,3.29622,3.38758,
First Transpose (Send Complete),3.53598,3.39373,3.43506,3.37982,3.41253,3.38538,3.45115,3.44945,3.37657,3.33536,3.51333,3.40724,3.29926,3.38705,3.40075,3.53281,3.35335,3.34747,3.5727,3.3779,3.41573,3.40697,3.47592,3.4571,3.45358,3.39343,3.4961,3.46121,3.42768,3.36514,3.40555,3.49664,
1D FFT Y-Direction,3.53502,3.39303,3.43429,3.37443,3.41018,3.38321,3.44737,3.44874,3.37589,3.33466,3.51264,3.40648,3.29855,3.38622,3.40011,3.53192,3.35252,3.34664,3.57191,3.37727,3.41491,3.40613,3.47517,3.45627,3.45028,3.39274,3.49104,3.46046,3.42695,3.36449,3.40486,3.49599,
Second Transpose (First Send),3.55346,3.41003,3.45026,3.39532,3.42779,3.40207,3.46688,3.46473,3.39736,3.35047,3.52881,3.42086,3.31532,3.40278,3.41539,3.55042,3.37049,3.36395,3.59016,3.39443,3.43296,3.42243,3.49105,3.47232,3.47181,3.40826,3.51189,3.47646,3.44489,3.38171,3.4209,3.51195,
Second Transpose (Packing),3.58912,3.44235,3.48333,3.42766,3.46458,3.43621,3.4999,3.49625,3.43202,3.382,3.56099,3.45331,3.34838,3.43588,3.44711,3.58825,3.40486,3.39705,3.62582,3.42549,3.46719,3.45536,3.52219,3.5046,3.50566,3.4391,3.54705,3.50745,3.47965,3.4144,3.45215,3.55475,
Second Transpose (Start Local Transpose),3.5896,3.44264,3.48359,3.42794,3.46484,3.43646,3.50022,3.49656,3.43253,3.38224,3.56122,3.45354,3.34862,3.43611,3.44738,3.58848,3.40509,3.39728,3.6262,3.4257,3.46753,3.45559,3.52251,3.50486,3.506,3.43937,3.54739,3.50777,3.47989,3.41463,3.45236,3.555,
Second Transpose (Start Receive),3.59334,3.44584,3.48704,3.43131,3.46831,3.43986,3.50543,3.50012,3.4358,3.38539,3.56433,3.45659,3.35225,3.43938,3.45062,3.59249,3.40831,3.40096,3.63089,3.42904,3.47081,3.45884,3.52567,3.50827,3.50959,3.44261,3.55123,3.51115,3.48313,3.41809,3.45535,3.55845,
Second Transpose (First Receive),5.93341,5.6124,5.77887,5.61453,5.62025,5.6481,5.81127,5.86404,5.69959,5.59439,5.84197,5.66694,5.83002,5.87738,5.8,5.92072,5.66044,5.69421,5.71245,5.63473,5.86265,5.9085,5.8838,5.91337,5.63082,5.71194,5.72084,5.71116,5.70319,5.57957,5.69253,5.85978,
Second Transpose (Finished Receive),6.02382,5.8663,5.91124,5.96701,5.8528,5.86463,5.91397,5.93343,5.82929,5.84337,5.91314,5.77343,6.00313,5.9914,5.85691,6.05103,5.87549,5.93109,5.94184,5.6642,5.96374,5.98031,6.00696,6.00622,5.84498,5.80015,5.85304,5.78725,5.78455,5.85043,5.85775,5.92864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03943,5.8832,5.92689,5.98342,5.8678,5.88137,5.93003,5.94874,5.84524,5.85807,5.92928,5.78944,6.01845,6.0084,5.87333,6.0682,5.89058,5.94648,5.95872,5.68052,5.9797,5.9958,6.02237,6.02203,5.85962,5.81545,5.86944,5.80353,5.80036,5.86639,5.87203,5.94546,
1D FFT X-Direction,0.043245,0.037046,0.034278,0.034768,0.035323,0.035326,0.034341,0.033966,0.035728,0.035472,0.037819,0.034583,0.034895,0.034019,0.035014,0.035744,0.037085,0.036778,0.035126,0.035754,0.034561,0.035976,0.035379,0.035353,0.036519,0.035755,0.034711,0.034395,0.038987,0.034934,0.034582,0.034938,
Run complete,6.08434,5.93685,6.02743,6.01611,5.90233,5.9159,5.96383,5.98166,5.91482,5.89066,5.96284,5.84176,6.04955,6.05249,5.92081,6.10376,5.94355,5.97859,5.99496,5.71259,6.01322,6.03251,6.05752,6.05603,5.8944,5.84756,5.90547,5.83702,5.86212,5.8998,5.92932,5.97781,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.0689,5.96633,5.96385,6.07001,6.00755,6.02024,6.03299,5.9831,5.90475,5.88705,5.97619,5.84426,6.09107,6.10268,6.12137,6.04694,6.01445,5.96178,5.89739,5.9329,5.90111,5.79696,5.87621,5.86355,6.04449,5.9482,5.95423,5.9575,5.89052,5.98075,5.98594,5.91767,
First Transpose (First Send),0.045093,0.036896,0.035618,0.034454,0.036888,0.038773,0.036893,0.036533,0.038018,0.034982,0.036477,0.036486,0.037683,0.038972,0.034421,0.037356,0.037231,0.038288,0.037937,0.034977,0.038366,0.037464,0.035895,0.034644,0.036973,0.035582,0.03632,0.035452,0.036151,0.035091,0.035872,0.035566,
First Transpose (Packing),0.043157,0.036194,0.034854,0.033899,0.035955,0.037822,0.036204,0.03589,0.037198,0.034373,0.035729,0.035796,0.036727,0.03799,0.033758,0.036368,0.036361,0.037507,0.037048,0.034107,0.037662,0.036714,0.035151,0.034027,0.036038,0.035033,0.035346,0.034815,0.03538,0.034352,0.035235,0.034917,
First Transpose (Start Local Transpose),0.055712,0.044574,0.042359,0.040871,0.044603,0.046569,0.043096,0.043424,0.045328,0.042595,0.043477,0.043789,0.043829,0.046113,0.040973,0.043812,0.044884,0.045989,0.045185,0.041881,0.045057,0.044829,0.043256,0.042221,0.044066,0.041882,0.042679,0.041606,0.043872,0.041186,0.041895,0.042557,
First Transpose (Start Receive),0.063039,0.048762,0.04608,0.044586,0.048895,0.050408,0.046935,0.047188,0.049001,0.046225,0.047008,0.047584,0.047499,0.049797,0.044656,0.048657,0.048855,0.050541,0.04985,0.045784,0.049236,0.048657,0.046867,0.045834,0.048058,0.045859,0.047367,0.045641,0.047683,0.045,0.045633,0.04648,
First Transpose (First Receive),2.775,3.05911,2.95697,2.52628,2.5303,2.94724,3.12706,2.6248,3.15274,2.78345,3.02007,3.06204,2.08231,2.70704,2.91172,2.88342,2.84151,2.74411,2.76427,2.83483,2.95767,2.68481,2.96002,2.93846,2.29374,2.59019,2.66421,3.10657,2.02051,1.87943,2.99556,3.26128,
First Transpose (Finished Receive),3.40347,3.33866,3.31968,3.20024,3.22978,3.33188,3.37111,3.36652,3.35791,3.38986,3.27486,3.31947,3.36004,3.33214,3.50757,3.31559,3.35682,3.33677,3.3328,3.30704,3.35794,3.32367,3.3091,3.31613,3.3633,3.20276,3.34772,3.30756,3.35655,3.32893,3.40186,3.35685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
