,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8654,21.4665,21.8677,21.2073,21.9526,21.5943,21.6245,21.3777,22.0387,21.2328,22.0341,21.5788,21.8918,21.5066,21.8803,21.6103,
Second Transpose (Finished All2All),267.114,267.118,268.024,268.022,273.069,273.069,268.345,268.344,270.637,270.64,267.288,267.285,268.332,268.331,267.577,267.575,
Second Transpose (Unpacking),267.115,267.118,268.024,268.022,273.07,273.069,268.346,268.345,270.638,270.64,267.289,267.286,268.333,268.332,267.578,267.576,
1D FFT X-Direction,0.209835,0.203907,0.201915,0.205082,0.207354,0.205504,0.203819,0.201323,0.208839,0.210374,0.213739,0.20974,0.21121,0.212385,0.198827,0.210102,
Run complete,267.298,267.302,268.208,268.206,273.253,273.253,268.529,268.528,270.821,270.825,267.476,267.469,268.515,268.515,267.76,267.758,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,268.6,268.604,266.873,266.874,270.126,270.123,268.388,268.388,268.527,268.525,267.478,267.477,270.247,270.245,267.764,267.767,
First Transpose (First Send),0.211386,0.205158,0.202968,0.204358,0.20552,0.201604,0.205856,0.207502,0.212294,0.20591,0.206699,0.203446,0.203799,0.206213,0.201528,0.20142,
First Transpose (Packing),0.209366,0.203809,0.201632,0.203137,0.204336,0.200208,0.20456,0.206176,0.21093,0.204556,0.205236,0.201897,0.202773,0.204924,0.200485,0.20016,
First Transpose (Start Local Transpose),0.225895,0.218373,0.21588,0.218018,0.218873,0.215278,0.21951,0.221216,0.226842,0.219614,0.221131,0.218852,0.21627,0.218393,0.214317,0.214618,
First Transpose (Start Receive),0.233547,0.22501,0.222926,0.224081,0.22555,0.221353,0.226076,0.227964,0.233681,0.226182,0.229154,0.225088,0.222667,0.224324,0.220608,0.221122,
First Transpose (First Receive),0.638237,1.51235,2.02346,0.70998,1.07457,1.85249,1.43634,2.33624,0.640433,0.6293,0.813043,0.625807,1.74501,1.81147,2.0255,2.00075,
First Transpose (Finished Receive),21.3282,21.0614,21.2243,21.1661,21.2877,20.7201,21.2226,21.1214,21.3013,21.1798,21.2556,21.2323,21.1306,20.8261,21.0031,20.9456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3622,21.118,21.2599,21.198,21.3214,20.7611,21.2572,21.1536,21.3403,21.214,21.2908,21.2646,21.1967,20.8602,21.0963,20.9805,
First Transpose (Send Complete),21.6352,21.3622,21.5112,21.4374,21.5568,21.1251,21.4988,21.3954,21.5858,21.4569,21.5641,21.5009,21.519,21.4554,21.4647,21.221,
1D FFT Y-Direction,21.6349,21.362,21.5108,21.4371,21.5565,21.1245,21.4986,21.395,21.5855,21.4567,21.5637,21.5006,21.5187,21.4549,21.4644,21.2207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6357,21.3629,21.5115,21.4378,21.5571,21.1254,21.4992,21.3957,21.5862,21.4573,21.5645,21.5013,21.5195,21.4558,21.465,21.2215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6361,21.3632,21.5118,21.4381,21.5574,21.1257,21.4995,21.396,21.5864,21.4575,21.5647,21.5016,21.5198,21.4561,21.4653,21.2217,
Second Transpose (Finished All2All),268.417,268.419,266.689,266.688,269.942,269.94,268.205,268.205,268.341,268.343,267.291,267.29,270.065,270.062,267.582,267.582,
Second Transpose (Unpacking),268.417,268.42,266.69,266.689,269.943,269.94,268.205,268.205,268.342,268.343,267.292,267.291,270.065,270.063,267.583,267.582,
1D FFT X-Direction,0.208694,0.203227,0.200844,0.202554,0.203885,0.199376,0.204069,0.205635,0.2104,0.204092,0.204622,0.201488,0.202236,0.204525,0.200055,0.199354,
Run complete,268.6,268.604,266.873,266.874,270.127,270.123,268.388,268.388,268.527,268.525,267.479,267.478,270.247,270.246,267.765,267.767,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,267.357,267.356,268.021,268.018,270.48,270.479,267.273,267.273,269.32,269.314,267.591,267.586,269.223,269.223,268.317,268.315,
First Transpose (First Send),0.209519,0.206226,0.207645,0.203598,0.207035,0.199956,0.206611,0.206591,0.210603,0.208311,0.215907,0.21058,0.206241,0.206786,0.203678,0.199178,
First Transpose (Packing),0.207784,0.204954,0.206322,0.202159,0.20571,0.19855,0.205386,0.205208,0.20936,0.207105,0.214321,0.209196,0.205028,0.205379,0.202611,0.197911,
First Transpose (Start Local Transpose),0.224274,0.221163,0.221534,0.21527,0.220441,0.213026,0.220528,0.225722,0.225254,0.222238,0.230312,0.224129,0.218844,0.219321,0.216681,0.212262,
First Transpose (Start Receive),0.232148,0.22781,0.228286,0.221585,0.22734,0.219697,0.226884,0.231952,0.232775,0.22909,0.238657,0.230598,0.224806,0.225271,0.222833,0.21847,
First Transpose (First Receive),0.719657,1.67725,1.34,1.50019,1.3722,1.43842,1.80895,1.56085,0.876415,0.717684,1.39245,1.40661,1.1681,0.800826,2.25886,2.01734,
First Transpose (Finished Receive),21.3467,20.9215,21.2781,21.1769,21.3253,21.0184,21.3206,21.2371,21.0684,21.2225,21.3285,21.2373,21.015,21.0043,20.8572,20.9893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3809,20.9898,21.3327,21.2098,21.3603,21.0504,21.3546,21.2695,21.1215,21.2889,21.3828,21.2699,21.0509,21.0377,20.8914,21.0221,
First Transpose (Send Complete),21.6334,21.3198,21.5733,21.4492,21.6006,21.3028,21.5938,21.506,21.3679,21.5277,21.6549,21.5215,21.5538,21.3963,21.523,21.4496,
1D FFT Y-Direction,21.6331,21.3194,21.573,21.4488,21.6003,21.3024,21.5935,21.5058,21.3675,21.5275,21.6545,21.5212,21.5532,21.3961,21.5226,21.4493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6339,21.3202,21.5736,21.4496,21.6009,21.3031,21.5941,21.5064,21.3682,21.528,21.6554,21.522,21.5543,21.3968,21.5235,21.4499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6342,21.3205,21.574,21.4499,21.6012,21.3034,21.5944,21.5066,21.3684,21.5282,21.6557,21.5223,21.5546,21.3971,21.5239,21.4501,
Second Transpose (Finished All2All),267.172,267.174,267.837,267.836,270.296,270.295,267.089,267.088,269.136,269.132,267.405,267.404,269.041,269.039,268.135,268.133,
Second Transpose (Unpacking),267.173,267.174,267.838,267.836,270.297,270.295,267.09,267.089,269.137,269.132,267.406,267.404,269.041,269.04,268.135,268.134,
1D FFT X-Direction,0.207197,0.204441,0.205671,0.201559,0.20528,0.19789,0.204962,0.204735,0.208871,0.206634,0.213772,0.208738,0.204532,0.204915,0.20219,0.197325,
Run complete,267.357,267.356,268.021,268.019,270.48,270.479,267.273,267.273,269.32,269.315,267.591,267.587,269.223,269.223,268.317,268.316,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,267.906,267.908,268.305,268.301,270.622,270.619,282.082,282.076,268.611,268.614,266.874,266.87,268.152,268.154,267.838,267.837,
First Transpose (First Send),0.211448,0.201592,0.205342,0.208499,0.203878,0.201053,0.204362,0.204221,0.205718,0.207789,0.208193,0.205907,0.20257,0.209181,0.203389,0.199102,
First Transpose (Packing),0.209736,0.200512,0.204118,0.207255,0.202478,0.199833,0.203018,0.203015,0.204393,0.206738,0.206711,0.204628,0.201596,0.207982,0.202151,0.197885,
First Transpose (Start Local Transpose),0.224441,0.21559,0.218759,0.221169,0.21729,0.212897,0.21729,0.218116,0.218079,0.221635,0.221544,0.219864,0.215336,0.221109,0.216132,0.211326,
First Transpose (Start Receive),0.231786,0.222058,0.225217,0.22714,0.223338,0.21942,0.223672,0.225769,0.225575,0.227948,0.228729,0.225828,0.221108,0.227533,0.222381,0.217848,
First Transpose (First Receive),0.642359,1.95004,1.92147,1.80756,2.0179,1.59611,1.38898,1.98946,0.626133,0.622153,0.629343,0.627284,1.39268,0.642703,1.77834,1.81119,
First Transpose (Finished Receive),21.2317,20.8595,21.1458,21.2292,21.1213,20.9609,21.2135,21.3064,21.3008,21.3002,21.3085,21.1931,21.2804,21.238,21.1838,21.3047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2663,20.8957,21.1799,21.2612,21.1747,20.9942,21.2671,21.3392,21.3358,21.3453,21.3597,21.2334,21.3153,21.2709,21.237,21.3375,
First Transpose (Send Complete),21.5163,21.2449,21.4211,21.4984,21.49,21.2469,21.5232,21.5787,21.5822,21.5869,21.6231,21.4767,21.55,21.5024,21.4796,21.5856,
1D FFT Y-Direction,21.516,21.2445,21.4208,21.4981,21.4896,21.2465,21.5229,21.5784,21.5819,21.5866,21.6228,21.4764,21.5496,21.5021,21.4792,21.5854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5167,21.2456,21.4215,21.4988,21.4903,21.2473,21.5237,21.579,21.5825,21.5872,21.6236,21.4771,21.5504,21.5029,21.48,21.5859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.517,21.246,21.4218,21.4991,21.4905,21.2477,21.524,21.5793,21.5828,21.5874,21.6238,21.4775,21.5506,21.5031,21.4803,21.5861,
Second Transpose (Finished All2All),267.721,267.724,268.112,268.109,270.437,270.435,281.87,281.866,268.427,268.431,266.688,266.685,267.969,267.967,267.656,267.654,
Second Transpose (Unpacking),267.722,267.724,268.113,268.111,270.438,270.436,281.871,281.868,268.428,268.432,266.689,266.686,267.969,267.968,267.656,267.655,
1D FFT X-Direction,0.208791,0.199991,0.203571,0.206348,0.202088,0.199266,0.20257,0.202505,0.203882,0.20621,0.206152,0.204096,0.20103,0.207516,0.201709,0.197399,
Run complete,267.906,267.908,268.306,268.302,270.622,270.619,282.082,282.076,268.612,268.615,266.874,266.871,268.152,268.155,267.838,267.837,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,268.473,268.473,268.155,268.153,272.336,272.332,269.611,269.606,273.039,273.08,266.759,266.754,269.574,269.574,278.787,278.753,
First Transpose (First Send),0.209113,0.202448,0.209649,0.205564,0.204961,0.206516,0.213883,0.216782,0.20804,0.204948,0.207769,0.206939,0.203424,0.207231,0.206639,0.199226,
First Transpose (Packing),0.207266,0.200878,0.207731,0.204193,0.203706,0.205087,0.209427,0.210921,0.206728,0.203819,0.206335,0.205807,0.202378,0.205902,0.205518,0.198058,
First Transpose (Start Local Transpose),0.223496,0.216593,0.225278,0.220722,0.218576,0.220954,0.251527,0.256487,0.222272,0.218389,0.221401,0.220479,0.215209,0.219268,0.219638,0.211138,
First Transpose (Start Receive),0.231311,0.223154,0.233662,0.227401,0.224694,0.227439,0.265258,0.269908,0.229307,0.225349,0.229362,0.226372,0.22127,0.225321,0.225178,0.216608,
First Transpose (First Receive),0.880876,1.04177,1.10861,0.622749,1.37485,1.31805,0.675511,0.671864,0.627199,1.05281,0.959541,1.83344,1.97263,1.73464,2.30279,1.05743,
First Transpose (Finished Receive),21.2042,20.983,21.1319,21.0264,21.1348,21.1032,21.2755,21.1004,21.2229,20.8057,21.2468,20.8422,20.6797,20.7843,20.9786,20.9497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2587,21.0154,21.1859,21.0596,21.1693,21.1358,21.3289,21.1347,21.2573,20.8385,21.2999,20.8745,20.8613,20.818,21.0331,20.9841,
First Transpose (Send Complete),21.5033,21.268,21.4338,21.3117,21.4082,21.3781,21.7029,21.5133,21.5052,21.0856,21.5657,21.1182,21.4334,21.0638,21.4176,21.3073,
1D FFT Y-Direction,21.503,21.2677,21.4335,21.3114,21.4079,21.3777,21.7025,21.513,21.5048,21.0854,21.5653,21.118,21.433,21.0635,21.4173,21.3069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5038,21.2684,21.4341,21.3121,21.4086,21.3785,21.7033,21.5137,21.5055,21.086,21.5661,21.1186,21.4339,21.0642,21.418,21.3076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5041,21.2687,21.4344,21.3124,21.4088,21.3788,21.7036,21.514,21.5058,21.0862,21.5664,21.1189,21.4341,21.0644,21.4183,21.3078,
Second Transpose (Finished All2All),268.29,268.29,267.973,267.97,272.14,272.137,269.424,269.422,272.853,272.861,266.575,266.571,269.391,269.389,278.578,278.569,
Second Transpose (Unpacking),268.29,268.291,267.974,267.971,272.141,272.139,269.424,269.423,272.854,272.862,266.575,266.572,269.392,269.39,278.579,278.57,
1D FFT X-Direction,0.206598,0.20027,0.206942,0.203495,0.203233,0.204602,0.208964,0.210463,0.206192,0.203307,0.205826,0.205349,0.201716,0.205418,0.204944,0.197604,
Run complete,268.473,268.473,268.156,268.153,272.336,272.332,269.611,269.607,273.039,273.08,266.76,266.754,269.575,269.574,278.787,278.754,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,264.496,264.499,266.658,266.657,270.094,270.095,268.756,268.753,268.071,268.069,270.375,270.41,269.58,269.572,268.22,268.233,
First Transpose (First Send),0.213648,0.205144,0.206752,0.204242,0.207779,0.202379,0.203424,0.20497,0.20637,0.217206,0.208542,0.204541,0.203215,0.208024,0.215618,0.199651,
First Transpose (Packing),0.211898,0.203932,0.205132,0.202748,0.20613,0.200567,0.202165,0.203832,0.204977,0.213644,0.206895,0.203311,0.202162,0.206382,0.210695,0.198215,
First Transpose (Start Local Transpose),0.227176,0.217285,0.220385,0.217978,0.222714,0.218308,0.215658,0.217384,0.219442,0.248528,0.221959,0.218161,0.215,0.22093,0.246001,0.21275,
First Transpose (Start Receive),0.235503,0.223627,0.22759,0.224314,0.229174,0.225281,0.222148,0.224491,0.226863,0.262304,0.23014,0.224634,0.220867,0.227766,0.259128,0.218993,
First Transpose (First Receive),0.877116,1.17053,1.45144,1.7304,0.720245,0.747281,1.89084,0.635774,1.42051,0.670521,1.22629,2.17836,2.13326,0.92074,0.685387,0.961284,
First Transpose (Finished Receive),21.2004,20.5923,21.2283,20.547,21.2111,21.0499,21.2179,21.0899,21.121,21.3624,21.2234,20.9832,21.221,21.111,21.2719,21.0951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2548,20.6434,21.2823,20.5986,21.2454,21.0827,21.2518,21.1219,21.1563,21.4294,21.2575,21.0158,21.2553,21.1451,21.3292,21.1288,
First Transpose (Send Complete),21.505,21.145,21.522,21.39,21.4911,21.3318,21.4913,21.3631,21.4356,21.7982,21.5192,21.2582,21.4961,21.398,21.6952,21.3669,
1D FFT Y-Direction,21.5047,21.1446,21.5217,21.3896,21.4908,21.3312,21.491,21.3628,21.4352,21.7979,21.5187,21.2579,21.4958,21.3976,21.6949,21.3666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5054,21.1454,21.5225,21.3904,21.4915,21.3323,21.4917,21.3634,21.4359,21.7986,21.5197,21.2586,21.4964,21.3984,21.6957,21.3674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5057,21.1456,21.5227,21.3907,21.4919,21.3326,21.4919,21.3639,21.4362,21.7988,21.52,21.2589,21.4969,21.3987,21.696,21.3677,
Second Transpose (Finished All2All),264.313,264.315,266.476,266.475,269.911,269.909,268.571,268.57,267.888,267.885,270.188,270.194,269.388,269.384,268.039,268.042,
Second Transpose (Unpacking),264.314,264.316,266.476,266.475,269.912,269.91,268.572,268.571,267.889,267.885,270.189,270.196,269.389,269.384,268.04,268.044,
1D FFT X-Direction,0.211244,0.203428,0.204415,0.202023,0.205623,0.200065,0.201651,0.203301,0.204296,0.213082,0.206379,0.202861,0.201597,0.205859,0.210286,0.197615,
Run complete,264.497,264.5,266.658,266.657,270.095,270.095,268.756,268.753,268.072,268.069,270.375,270.41,269.58,269.572,268.221,268.233,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,266.671,269.479,267.791,267.789,270.547,273.331,269.239,269.238,268.671,271.448,271.381,271.332,265.605,268.385,268.941,268.939,
First Transpose (First Send),0.228496,0.206956,0.207542,0.203864,0.218508,0.202431,0.205038,0.203153,0.278977,0.202537,0.214138,0.215224,0.221403,0.206785,0.204224,0.201376,
First Transpose (Packing),0.213928,0.205804,0.206226,0.202634,0.206932,0.201065,0.203926,0.202017,0.26925,0.201223,0.212635,0.21,0.205104,0.205093,0.20314,0.200141,
First Transpose (Start Local Transpose),0.243594,0.221818,0.220873,0.216102,0.234245,0.216048,0.217339,0.215094,0.319259,0.216989,0.228258,0.259641,0.238412,0.219678,0.217314,0.215879,
First Transpose (Start Receive),0.250659,0.227942,0.227243,0.222435,0.24103,0.222694,0.223791,0.221302,0.337752,0.223145,0.23571,0.276709,0.244906,0.225965,0.223307,0.222582,
First Transpose (First Receive),1.03931,0.634621,3.69088,1.45613,1.02382,0.842792,3.90496,1.65042,0.982295,1.50907,4.07804,1.70654,0.627717,0.617372,3.692,2.01344,
First Transpose (Finished Receive),19.633,20.581,22.5973,20.6083,19.7785,20.5514,22.7665,20.292,19.1474,20.5741,22.2269,20.6189,19.7819,20.5338,22.6731,20.4857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6683,20.6147,22.6333,20.6429,19.8132,20.5855,22.8019,20.3261,19.2212,20.6076,22.2798,20.6531,19.8174,20.5673,22.7081,20.5353,
First Transpose (Send Complete),19.9112,20.8636,22.875,20.8975,20.0576,20.8466,23.0366,20.574,20.2899,20.8626,22.5437,21.0312,20.0591,20.8201,22.9551,20.8279,
1D FFT Y-Direction,19.9109,20.8633,22.8747,20.8971,20.0573,20.8462,23.0363,20.5737,20.2895,20.8621,22.5433,21.0309,20.0584,20.8197,22.9548,20.8275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.9115,20.864,22.8753,20.8979,20.058,20.847,23.0371,20.5743,20.2903,20.8631,22.5443,21.0316,20.0596,20.8206,22.9556,20.8282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.9119,20.8642,22.8755,20.8981,20.0582,20.8474,23.0374,20.5745,20.2906,20.8634,22.5446,21.032,20.0599,20.8209,22.9559,20.8285,
Second Transpose (Finished All2All),266.489,269.285,267.609,267.607,270.363,273.147,269.053,269.053,268.472,271.261,271.156,271.148,265.421,268.202,268.758,268.757,
Second Transpose (Unpacking),266.489,269.287,267.61,267.608,270.363,273.148,269.054,269.054,268.472,271.262,271.158,271.148,265.422,268.202,268.759,268.757,
1D FFT X-Direction,0.213225,0.205252,0.205279,0.201919,0.206396,0.200479,0.203311,0.201504,0.266917,0.200689,0.212049,0.209361,0.204499,0.204631,0.20259,0.19968,
Run complete,266.672,269.479,267.791,267.789,270.547,273.331,269.239,269.239,268.671,271.448,271.381,271.332,265.605,268.386,268.941,268.94,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,269.398,269.399,267.154,267.149,270.03,270.029,268.14,268.14,268.412,268.413,267.41,267.404,270.3,270.299,268.99,268.988,
First Transpose (First Send),0.213308,0.205564,0.208176,0.206427,0.207369,0.197934,0.204771,0.203624,0.208994,0.208467,0.220348,0.206404,0.20057,0.213296,0.203946,0.196676,
First Transpose (Packing),0.211441,0.204075,0.206878,0.205108,0.206139,0.196593,0.203597,0.202457,0.207614,0.207085,0.214285,0.204858,0.199476,0.2116,0.202864,0.195509,
First Transpose (Start Local Transpose),0.227754,0.222045,0.221543,0.21915,0.220927,0.210883,0.21762,0.21759,0.223579,0.222869,0.251664,0.220755,0.213591,0.226206,0.216755,0.209392,
First Transpose (Start Receive),0.23567,0.228496,0.227863,0.224945,0.22698,0.217133,0.224496,0.224294,0.230926,0.229926,0.269262,0.226721,0.219997,0.232275,0.223016,0.2152,
First Transpose (First Receive),0.642496,1.63246,0.704812,1.50364,1.90212,2.28457,1.10053,2.27547,1.8865,0.63447,0.678013,0.625139,1.71074,0.628766,1.11224,1.9111,
First Transpose (Finished Receive),21.4108,21.2982,21.4021,21.0613,21.4399,21.268,21.4538,21.2646,20.9381,21.3138,21.2704,21.2701,21.3799,21.2709,21.4025,21.1753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4464,21.3319,21.4358,21.0944,21.4737,21.3015,21.4879,21.2967,20.9967,21.3629,21.3231,21.3097,21.4146,21.3234,21.4368,21.2251,
First Transpose (Send Complete),21.6916,21.5723,21.675,21.3332,21.7136,21.5526,21.7243,21.5352,21.2446,21.6072,21.799,21.5584,21.6558,21.5629,21.671,21.4926,
1D FFT Y-Direction,21.6913,21.572,21.6747,21.3329,21.7133,21.5522,21.724,21.5348,21.2443,21.6069,21.7985,21.5581,21.6555,21.5626,21.6706,21.4923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.692,21.5727,21.6753,21.3336,21.714,21.5529,21.7247,21.5356,21.245,21.6076,21.7994,21.5587,21.6562,21.5635,21.6714,21.493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6923,21.5729,21.6755,21.3338,21.7143,21.5532,21.725,21.5358,21.2452,21.6078,21.7998,21.559,21.6565,21.5638,21.6717,21.4932,
Second Transpose (Finished All2All),269.214,269.216,266.971,266.968,269.847,269.845,267.958,267.957,268.228,268.229,267.223,267.22,270.117,270.116,268.806,268.805,
Second Transpose (Unpacking),269.215,269.217,266.971,266.969,269.847,269.846,267.958,267.958,268.228,268.23,267.224,267.221,270.117,270.116,268.807,268.806,
1D FFT X-Direction,0.210635,0.203614,0.206349,0.204372,0.205699,0.196104,0.202998,0.202018,0.207066,0.206486,0.213755,0.204442,0.198928,0.211124,0.202452,0.194944,
Run complete,269.398,269.399,267.154,267.15,270.03,270.03,268.14,268.141,268.413,268.413,267.41,267.404,270.301,270.299,268.991,268.988,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,266.425,266.426,266.994,266.994,271.116,271.115,268.061,268.058,269.263,269.26,267.189,267.188,270.95,270.95,270.747,270.747,
First Transpose (First Send),0.211614,0.205047,0.202687,0.204538,0.20512,0.198515,0.206107,0.204299,0.211101,0.206843,0.213441,0.208774,0.207213,0.207084,0.206677,0.196587,
First Transpose (Packing),0.209677,0.203725,0.201241,0.203238,0.203842,0.197095,0.204955,0.203012,0.209791,0.205653,0.211717,0.20719,0.206039,0.205571,0.205676,0.195425,
First Transpose (Start Local Transpose),0.226164,0.218983,0.215669,0.215976,0.220118,0.211379,0.218655,0.217868,0.225952,0.221122,0.227517,0.222322,0.220365,0.220004,0.219237,0.210255,
First Transpose (Start Receive),0.233877,0.225353,0.221485,0.222281,0.225937,0.217632,0.225247,0.224257,0.233862,0.227447,0.235817,0.228502,0.226384,0.226287,0.225592,0.216245,
First Transpose (First Receive),0.928482,0.699121,2.0701,1.55712,1.51949,1.44553,1.95173,2.11487,0.725339,0.676851,0.637382,1.50779,0.926132,0.714871,1.24327,1.12078,
First Transpose (Finished Receive),21.3053,20.879,21.3108,20.8528,21.3943,20.9781,21.401,20.9732,21.4275,20.9746,21.4486,20.9231,21.212,21.1818,21.2731,21.2149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3396,20.9283,21.3454,20.8853,21.4289,21.0108,21.4354,21.0058,21.4627,21.0235,21.4849,20.9566,21.2665,21.2341,21.3259,21.2783,
