,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.17972,1.09723,1.09536,1.13824,1.17029,1.13511,1.20357,1.18143,1.0918,1.09442,1.08856,1.11625,1.16685,1.09987,1.20605,1.19235,1.15761,1.11889,1.11226,1.11534,1.13399,1.11249,1.09241,1.12006,1.16166,1.09487,1.21374,1.12202,1.15532,1.09459,1.1881,1.11193,
Second Transpose (First Receive),1.77903,1.74435,1.82752,1.77086,1.84316,1.8349,1.76319,1.78492,1.76251,1.77228,1.69074,1.77705,1.83213,1.84241,1.77451,1.75846,1.83354,1.72406,1.79549,1.78153,1.71181,1.69498,1.71341,1.72434,1.78575,1.83186,1.83552,1.77263,1.77839,1.81506,1.78048,1.73994,
Second Transpose (Finished Receive),1.77934,1.74452,1.82781,1.77112,1.84335,1.83515,1.76338,1.7851,1.76265,1.77245,1.69092,1.7772,1.83229,1.84268,1.77469,1.75867,1.83371,1.72424,1.79576,1.7817,1.71199,1.69516,1.71357,1.72449,1.78593,1.83208,1.83571,1.77284,1.77863,1.81539,1.78064,1.74013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78144,1.74657,1.82975,1.77301,1.84508,1.83719,1.7652,1.78748,1.76454,1.7743,1.69314,1.77913,1.8341,1.84483,1.7766,1.76055,1.83562,1.72636,1.79775,1.78355,1.71396,1.69714,1.71581,1.72642,1.7881,1.83404,1.83773,1.77478,1.78055,1.8173,1.78258,1.74202,
1D FFT X-Direction,0.020868,0.014184,0.013779,0.013638,0.013029,0.014266,0.013675,0.013124,0.013728,0.013811,0.013877,0.013241,0.014118,0.013668,0.013668,0.014545,0.01417,0.013792,0.013869,0.013284,0.01364,0.014307,0.01406,0.013122,0.01378,0.013173,0.013776,0.024416,0.013575,0.013407,0.013481,0.013859,
Run complete,1.82472,1.76469,1.84484,1.7906,1.86049,1.85291,1.84579,1.80474,1.78021,1.79173,1.70939,1.79693,1.8524,1.86253,1.84196,1.8322,1.85446,1.74396,1.83697,1.80264,1.7316,1.71473,1.73161,1.74301,1.83396,1.84937,1.85971,1.79022,1.79836,1.83189,1.81471,1.75892,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.85044,1.85552,1.81131,1.89635,1.85686,1.84179,1.78607,1.82152,1.86424,1.86374,1.85733,1.78013,1.89981,1.90358,1.79398,1.8176,1.81531,1.82323,1.8191,1.81999,1.85393,1.85792,1.77755,1.87016,1.86572,1.86949,1.83825,1.83662,1.87964,1.87758,1.89814,1.89733,
First Transpose (First Send),0.037324,0.026151,0.024208,0.024511,0.024735,0.025511,0.024359,0.023827,0.024975,0.025771,0.024703,0.025053,0.024905,0.025105,0.025998,0.025657,0.024637,0.025537,0.025161,0.024047,0.026664,0.025332,0.024807,0.024063,0.025873,0.025691,0.025502,0.024682,0.026936,0.024798,0.025616,0.024408,
First Transpose (Packing),0.110839,0.094555,0.093909,0.090672,0.094667,0.092257,0.091791,0.090846,0.093552,0.097602,0.089439,0.092079,0.09525,0.092395,0.093002,0.092278,0.093084,0.093733,0.09191,0.090324,0.094875,0.093979,0.090799,0.090702,0.094199,0.090942,0.092328,0.091491,0.095701,0.09245,0.094698,0.091014,
First Transpose (Start Local Transpose),0.111151,0.094772,0.094115,0.09086,0.094858,0.092467,0.091972,0.091022,0.093734,0.097821,0.089656,0.092274,0.095449,0.092588,0.093205,0.092494,0.093265,0.09394,0.092167,0.090505,0.095094,0.094246,0.090986,0.090896,0.094401,0.091152,0.09253,0.091663,0.095905,0.092672,0.094909,0.091209,
First Transpose (Start Receive),0.114754,0.097803,0.097171,0.09407,0.097675,0.095491,0.095184,0.093957,0.0968,0.101063,0.093181,0.095209,0.098483,0.095506,0.096174,0.095609,0.096404,0.096809,0.09547,0.093521,0.098133,0.097628,0.094295,0.093854,0.097481,0.094053,0.095403,0.095223,0.099211,0.095525,0.098276,0.094122,
First Transpose (First Receive),1.10919,1.10963,1.05572,1.02022,1.09976,1.07174,1.08487,1.1042,1.10049,1.1132,0.995706,1.06866,1.10144,1.1042,1.05549,1.10057,1.13639,1.10524,1.07624,1.06501,1.09097,1.11043,1.04849,1.04839,1.0958,1.10897,1.08455,1.07509,1.10002,1.10554,1.05428,1.09415,
First Transpose (Finished Receive),1.10956,1.10985,1.05594,1.02039,1.10001,1.07201,1.08505,1.10439,1.10077,1.11341,0.995894,1.0689,1.10173,1.10445,1.05571,1.10076,1.13658,1.10546,1.07644,1.06524,1.09119,1.11063,1.04878,1.04861,1.09604,1.10912,1.08474,1.07531,1.10021,1.10581,1.05446,1.09433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11201,1.1121,1.05802,1.02273,1.10222,1.07446,1.08705,1.10641,1.10289,1.11555,0.997983,1.07101,1.1037,1.10673,1.05796,1.10292,1.13864,1.10769,1.07849,1.06737,1.09326,1.11282,1.05161,1.05058,1.09816,1.11116,1.08692,1.07752,1.1024,1.1079,1.05719,1.09631,
First Transpose (Send Complete),1.12929,1.12757,1.07379,1.05604,1.11957,1.09165,1.10335,1.12089,1.11913,1.13194,1.01736,1.08562,1.11888,1.12104,1.07412,1.11752,1.15433,1.1272,1.09589,1.08546,1.11424,1.12887,1.07208,1.06661,1.11372,1.12672,1.10208,1.09321,1.11926,1.12313,1.07462,1.1108,
1D FFT Y-Direction,1.12848,1.12684,1.07318,1.03871,1.11771,1.09094,1.10271,1.12026,1.11836,1.13134,1.0136,1.08498,1.11828,1.12045,1.0733,1.11692,1.15373,1.12335,1.09319,1.0826,1.10941,1.12821,1.06804,1.06605,1.11317,1.12617,1.10156,1.09266,1.11852,1.1225,1.07409,1.11028,
Second Transpose (First Send),1.14134,1.13869,1.08515,1.0677,1.13141,1.10246,1.11421,1.13158,1.13114,1.14457,1.02851,1.09594,1.13001,1.1319,1.08522,1.12822,1.16543,1.13869,1.10643,1.09673,1.12553,1.13948,1.08248,1.07768,1.12455,1.1378,1.11294,1.10389,1.13016,1.13458,1.08659,1.12167,
Second Transpose (Packing),1.16635,1.17114,1.10842,1.0903,1.15539,1.12354,1.1362,1.15451,1.15533,1.1666,1.05018,1.1181,1.15476,1.15473,1.10844,1.15002,1.18863,1.16351,1.12837,1.1196,1.14934,1.16358,1.10594,1.09894,1.14899,1.1613,1.13465,1.12586,1.1543,1.15766,1.10932,1.14457,
Second Transpose (Start Local Transpose),1.1667,1.17133,1.10864,1.09055,1.1556,1.12377,1.13645,1.15474,1.15559,1.16681,1.05036,1.11832,1.15505,1.15493,1.10871,1.15025,1.18886,1.16382,1.12856,1.11979,1.14959,1.16378,1.10617,1.09916,1.1492,1.16152,1.13491,1.12603,1.15451,1.15794,1.10952,1.14479,
Second Transpose (Start Receive),1.17052,1.1744,1.11211,1.09381,1.15901,1.12714,1.1393,1.15772,1.15879,1.17006,1.0535,1.1224,1.15798,1.15786,1.1129,1.15309,1.19174,1.16675,1.1314,1.12282,1.15253,1.1667,1.10937,1.10216,1.15221,1.16452,1.13767,1.12902,1.15756,1.16113,1.11238,1.14818,
Second Transpose (First Receive),1.83141,1.83849,1.79198,1.87976,1.8401,1.82525,1.76937,1.80542,1.84581,1.84638,1.84079,1.76291,1.88241,1.88733,1.77712,1.80064,1.79834,1.80632,1.80305,1.80406,1.83635,1.84117,1.75899,1.85365,1.84882,1.85286,1.82176,1.81894,1.86099,1.86081,1.88135,1.88023,
Second Transpose (Finished Receive),1.83165,1.83865,1.79218,1.87999,1.84039,1.82554,1.76962,1.80559,1.84608,1.84656,1.84111,1.76306,1.88273,1.88763,1.77743,1.80087,1.79851,1.8065,1.80323,1.80425,1.83665,1.84136,1.7592,1.85391,1.84898,1.85316,1.82194,1.81922,1.86125,1.86108,1.88163,1.88045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83372,1.84065,1.79494,1.88189,1.84228,1.82765,1.77149,1.80744,1.84857,1.84847,1.84304,1.76509,1.88471,1.88951,1.77946,1.80283,1.80062,1.80858,1.80521,1.80603,1.83881,1.8434,1.76136,1.85579,1.85097,1.8552,1.8239,1.82113,1.86333,1.86306,1.88364,1.88244,
1D FFT X-Direction,0.021505,0.013966,0.013077,0.012881,0.01326,0.013662,0.013276,0.012528,0.01334,0.013555,0.013063,0.013247,0.012975,0.013004,0.014421,0.013551,0.013277,0.013557,0.013673,0.012832,0.014454,0.013358,0.013262,0.012682,0.013519,0.013367,0.013259,0.012675,0.014819,0.013266,0.013646,0.01308,
Run complete,1.87984,1.85817,1.83913,1.89672,1.85939,1.84356,1.78784,1.83751,1.86589,1.86556,1.85775,1.8054,1.90324,1.9071,1.84236,1.84083,1.81721,1.82538,1.821,1.82151,1.8569,1.86021,1.8255,1.87063,1.8688,1.87331,1.85278,1.83909,1.8838,1.88065,1.90123,1.90073,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,3.54256,3.56943,1.84578,3.66019,1.86551,1.81081,1.81183,1.86174,1.88817,1.83957,1.98481,1.9595,1.84346,1.80129,1.85952,1.8161,1.77664,1.85186,1.76575,1.87719,1.85671,1.79964,1.85206,1.827,1.7735,1.76144,1.68698,1.73686,1.77978,1.75002,1.855,1.86553,
First Transpose (First Send),0.037686,0.025305,0.025116,0.024146,0.025553,0.026551,0.024523,0.024165,0.025601,0.026253,0.02407,0.024451,0.025326,0.02507,0.025529,0.024976,0.025064,0.025778,0.025744,0.024496,0.026023,0.02573,0.02461,0.024079,0.0255,0.024716,0.025657,0.024833,0.025871,0.025147,0.024932,0.025242,
First Transpose (Packing),0.116676,0.096329,0.095192,0.092812,0.095111,0.093969,0.090502,0.089964,0.094185,0.097222,0.092256,0.093053,0.093442,0.092398,0.092659,0.091287,0.094066,0.094726,0.093217,0.090782,0.096183,0.092674,0.090281,0.087388,0.093036,0.091254,0.0964,0.093608,0.096151,0.094142,0.091888,0.09222,
First Transpose (Start Local Transpose),0.11697,0.096558,0.095384,0.092984,0.095271,0.094165,0.090677,0.090157,0.09439,0.097497,0.092451,0.093238,0.093632,0.092586,0.09289,0.091473,0.094246,0.09492,0.09343,0.090942,0.096454,0.092988,0.090502,0.087565,0.093232,0.091424,0.096606,0.093799,0.096369,0.094377,0.092093,0.092424,
First Transpose (Start Receive),0.120557,0.099795,0.098879,0.096324,0.098124,0.097129,0.093444,0.093048,0.097334,0.100513,0.095495,0.096333,0.096822,0.095456,0.09604,0.094809,0.097525,0.097834,0.096702,0.094052,0.099721,0.096091,0.093743,0.090397,0.096341,0.094438,0.099376,0.097116,0.099643,0.097341,0.094975,0.09531,
First Transpose (First Receive),1.13721,1.03347,1.08041,1.09536,1.12471,1.1085,1.09274,1.08644,1.13301,1.08855,1.07185,1.08919,1.13322,0.964734,1.07396,1.08852,1.12496,1.04316,1.05218,1.03472,1.13126,0.999012,1.07221,1.09146,1.0151,1.00245,1.07648,1.05357,1.13385,1.01571,1.06877,1.09069,
First Transpose (Finished Receive),1.13754,1.03367,1.08064,1.0955,1.12493,1.10874,1.09291,1.08664,1.13329,1.08874,1.07211,1.08939,1.13344,0.964995,1.07414,1.0887,1.12515,1.04339,1.05238,1.03489,1.13142,0.999293,1.07251,1.09168,1.01532,1.00261,1.07664,1.05378,1.13406,1.01608,1.06906,1.09087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14,1.0361,1.08305,1.09761,1.12704,1.1111,1.09493,1.08853,1.13545,1.09088,1.07435,1.0915,1.13593,0.967104,1.07656,1.09092,1.12743,1.04581,1.05438,1.03697,1.13357,1.00145,1.07451,1.09373,1.01741,1.00465,1.07887,1.05599,1.13614,1.01802,1.07098,1.09284,
First Transpose (Send Complete),1.15836,1.05101,1.09906,1.11279,1.14709,1.12732,1.10981,1.10668,1.1501,1.10741,1.09067,1.10583,1.15116,0.981244,1.09203,1.10865,1.1433,1.0616,1.07113,1.05566,1.14908,1.02106,1.08985,1.10782,1.03535,1.01925,1.09373,1.07053,1.15324,1.03331,1.0862,1.10824,
1D FFT Y-Direction,1.1576,1.05032,1.0984,1.11216,1.14247,1.12668,1.10924,1.10318,1.14944,1.10668,1.08985,1.10529,1.15054,0.980643,1.09137,1.10808,1.14273,1.06101,1.06891,1.05274,1.14854,1.0172,1.08927,1.10731,1.0323,1.01867,1.09319,1.07006,1.1526,1.03265,1.08566,1.1077,
Second Transpose (First Send),1.17349,1.06257,1.11012,1.12359,1.15804,1.13894,1.1204,1.11828,1.16172,1.11922,1.10149,1.11603,1.16312,0.992087,1.1027,1.1199,1.1558,1.07278,1.08254,1.06644,1.16141,1.03243,1.10041,1.11855,1.04639,1.02946,1.10432,1.08128,1.16565,1.04432,1.09758,1.11918,
Second Transpose (Packing),1.20076,1.08545,1.14367,1.15808,1.18241,1.16217,1.14204,1.14084,1.18666,1.14192,1.12206,1.13774,1.1868,1.01545,1.12794,1.14261,1.18027,1.09626,1.10535,1.08783,1.18774,1.05464,1.12303,1.14139,1.06972,1.0517,1.12765,1.10408,1.18944,1.06675,1.12109,1.14147,
Second Transpose (Start Local Transpose),1.20106,1.08563,1.14387,1.15833,1.18261,1.16246,1.14229,1.14104,1.18685,1.14212,1.12225,1.13791,1.18703,1.01574,1.12816,1.14281,1.18058,1.09658,1.10554,1.08802,1.18798,1.05485,1.12324,1.14157,1.06991,1.05187,1.12786,1.10426,1.18967,1.06699,1.12128,1.14166,
Second Transpose (Start Receive),1.20441,1.08894,1.14689,1.1616,1.18547,1.16544,1.14538,1.14395,1.18979,1.14538,1.12636,1.14137,1.19003,1.01891,1.13087,1.14578,1.18375,1.09988,1.10883,1.09085,1.19095,1.05761,1.126,1.14453,1.07273,1.05468,1.1307,1.10706,1.19327,1.07061,1.12444,1.14448,
Second Transpose (First Receive),3.523,3.5519,1.82934,3.62277,1.84884,1.79327,1.79507,1.84527,1.87104,1.82168,1.96827,1.94281,1.8269,1.7842,1.84303,1.79966,1.75948,1.83399,1.74948,1.86106,1.83902,1.78238,1.83573,1.80837,1.75674,1.74441,1.67044,1.72014,1.76201,1.73293,1.8378,1.84894,
Second Transpose (Finished Receive),3.52335,3.55224,1.82964,3.62389,1.84904,1.79345,1.79526,1.84552,1.87132,1.822,1.96854,1.94309,1.82707,1.78444,1.84325,1.79985,1.75965,1.8343,1.74964,1.86126,1.83916,1.78256,1.83597,1.80853,1.75703,1.74471,1.67062,1.72029,1.76219,1.7332,1.8381,1.84912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52568,3.55442,1.83165,3.6316,1.85098,1.79545,1.79706,1.84738,1.87318,1.82393,1.97044,1.94524,1.82883,1.78638,1.84508,1.80171,1.76158,1.83649,1.75156,1.86309,1.84121,1.78461,1.83794,1.81067,1.75881,1.74665,1.67242,1.72305,1.76406,1.73503,1.84023,1.85106,
1D FFT X-Direction,0.021496,0.013834,0.013356,0.013081,0.014185,0.014422,0.013021,0.012916,0.013367,0.014115,0.012906,0.013329,0.013106,0.013456,0.013515,0.012757,0.01323,0.013484,0.013907,0.012805,0.013606,0.013852,0.012871,0.013022,0.013754,0.013237,0.013792,0.012932,0.01375,0.013257,0.013815,0.013681,
Run complete,3.61458,3.57001,3.5533,3.66535,1.86811,1.81281,1.84667,1.86216,1.97042,1.85535,1.98527,1.95996,1.84678,1.80177,1.86,1.82472,1.85838,1.85228,1.76619,1.87763,1.86,1.80021,1.85252,1.83647,1.77397,1.7619,1.75535,1.73851,1.85174,1.7505,1.85545,1.86593,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.93873,1.89799,1.85148,1.88041,1.83164,1.85449,1.82062,1.82905,1.87699,1.89445,1.82026,1.92031,1.8349,1.86079,1.77702,1.8212,1.8431,1.85505,1.7879,1.80246,1.82712,1.81501,1.95253,1.92367,1.82172,1.85558,1.81324,1.89317,1.89021,1.89808,1.81854,1.85583,
First Transpose (First Send),0.03765,0.025013,0.025005,0.029671,0.024807,0.025193,0.02411,0.02515,0.024709,0.025194,0.02457,0.024401,0.025971,0.026015,0.02414,0.024673,0.026055,0.025688,0.025242,0.024375,0.025589,0.026584,0.02487,0.024421,0.025941,0.025035,0.025539,0.024783,0.025916,0.024518,0.024556,0.024943,
First Transpose (Packing),0.11559,0.094891,0.094254,0.104694,0.092468,0.092657,0.0907,0.092133,0.092563,0.093322,0.089332,0.093046,0.094824,0.094672,0.090397,0.09378,0.093768,0.095683,0.092677,0.091674,0.095976,0.095371,0.09062,0.091928,0.095082,0.093402,0.093815,0.093668,0.095925,0.091737,0.09149,0.091985,
First Transpose (Start Local Transpose),0.115881,0.095115,0.094465,0.104923,0.092661,0.092866,0.090898,0.092304,0.092743,0.093552,0.089515,0.093245,0.095048,0.094831,0.090572,0.093982,0.093958,0.095904,0.092872,0.091852,0.096199,0.09566,0.090849,0.092093,0.09525,0.093618,0.094047,0.093832,0.096127,0.09195,0.091666,0.092159,
First Transpose (Start Receive),0.119706,0.098311,0.097995,0.109163,0.095491,0.09675,0.093868,0.095315,0.095566,0.096377,0.09246,0.096129,0.097853,0.097727,0.093828,0.09721,0.096941,0.09897,0.096577,0.094893,0.099552,0.098804,0.093696,0.095262,0.098214,0.096631,0.097075,0.097441,0.099414,0.094911,0.094796,0.095043,
First Transpose (First Receive),1.14213,1.13765,1.09523,1.16403,1.10173,1.13493,1.14154,1.155,1.12836,1.13262,1.09254,1.0927,1.10823,1.136,1.09534,0.996429,1.10892,1.13929,1.09522,1.01471,1.13842,1.1395,0.986578,0.993533,1.11041,1.13179,1.09948,1.05222,1.10612,1.13281,1.09433,0.991773,
First Transpose (Finished Receive),1.14245,1.13784,1.09546,1.16427,1.10194,1.13517,1.14173,1.15519,1.12856,1.13281,1.09277,1.09289,1.10844,1.13618,1.09556,0.996849,1.10911,1.13953,1.09542,1.01491,1.13859,1.13979,0.986889,0.993761,1.11064,1.13196,1.09965,1.05244,1.1063,1.13305,1.09454,0.991947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.145,1.14015,1.09763,1.16715,1.10415,1.13732,1.14376,1.15711,1.13072,1.13488,1.09528,1.09492,1.11047,1.13854,1.09769,0.999172,1.11132,1.14153,1.09737,1.01699,1.14069,1.14188,0.988888,0.995742,1.113,1.13395,1.10177,1.05449,1.10895,1.13537,1.09652,0.993842,
First Transpose (Send Complete),1.16335,1.15521,1.12348,1.18476,1.12426,1.15308,1.15992,1.17468,1.14976,1.15365,1.1152,1.11197,1.12505,1.15341,1.11232,1.01482,1.12711,1.15683,1.11239,1.03166,1.15589,1.15871,1.00479,1.00967,1.12946,1.14857,1.11677,1.06939,1.12575,1.15058,1.11166,1.00897,
1D FFT Y-Direction,1.16237,1.15456,1.12279,1.18396,1.12059,1.15241,1.15938,1.17154,1.14537,1.15012,1.11104,1.10917,1.12445,1.15276,1.1117,1.01418,1.1265,1.15625,1.11179,1.03107,1.15492,1.15809,1.00427,1.00915,1.12866,1.14799,1.11627,1.06885,1.12509,1.14998,1.11109,1.00839,
Second Transpose (First Send),1.17491,1.16564,1.13467,1.19655,1.13526,1.16428,1.17059,1.18598,1.16163,1.16504,1.12719,1.1223,1.13608,1.16382,1.12354,1.02554,1.138,1.16796,1.12368,1.04295,1.16651,1.1699,1.01507,1.01984,1.14075,1.15859,1.12738,1.0806,1.13696,1.16158,1.12339,1.01988,
Second Transpose (Packing),1.19925,1.1895,1.15717,1.22319,1.15805,1.18538,1.19326,1.2088,1.1851,1.18835,1.14979,1.14378,1.15939,1.18801,1.14661,1.0474,1.16124,1.19128,1.14721,1.06474,1.18935,1.19331,1.03654,1.04198,1.16465,1.18108,1.1496,1.10272,1.16046,1.18396,1.14594,1.04162,
Second Transpose (Start Local Transpose),1.19962,1.1897,1.15735,1.22356,1.15824,1.18557,1.19354,1.20899,1.18533,1.18854,1.15,1.14396,1.15963,1.18823,1.14684,1.04766,1.16149,1.19154,1.1474,1.06493,1.18957,1.19353,1.03673,1.04222,1.1649,1.18127,1.14984,1.10291,1.1607,1.18422,1.14615,1.04179,
Second Transpose (Start Receive),1.20323,1.19279,1.16041,1.2267,1.16105,1.18845,1.19639,1.21265,1.18837,1.19143,1.15281,1.14712,1.16248,1.19117,1.15027,1.05119,1.1643,1.19446,1.15042,1.06806,1.19244,1.19621,1.03942,1.04504,1.16774,1.18407,1.1526,1.10603,1.16404,1.18709,1.14906,1.04475,
Second Transpose (First Receive),1.91815,1.87993,1.83512,1.86322,1.81228,1.83667,1.80377,1.81301,1.85985,1.87685,1.80351,1.90366,1.81798,1.84264,1.7588,1.80442,1.82581,1.83801,1.77208,1.7859,1.80915,1.7978,1.93615,1.90673,1.80323,1.83818,1.79675,1.87711,1.87099,1.87913,1.80077,1.83945,
Second Transpose (Finished Receive),1.91838,1.88026,1.83535,1.86341,1.81244,1.83689,1.80396,1.81324,1.86001,1.87716,1.80369,1.90393,1.81816,1.84283,1.75905,1.80474,1.82598,1.83817,1.77225,1.78623,1.80928,1.79798,1.93635,1.90689,1.80339,1.83837,1.79698,1.87753,1.87134,1.87928,1.80101,1.83984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92079,1.88231,1.83732,1.86533,1.8148,1.83911,1.8058,1.81508,1.86188,1.87914,1.80558,1.90592,1.82,1.84476,1.76118,1.80662,1.8278,1.84006,1.77412,1.78813,1.81129,1.80006,1.93838,1.90914,1.80528,1.8406,1.79893,1.87941,1.8734,1.88112,1.80303,1.8417,
1D FFT X-Direction,0.020892,0.013443,0.01332,0.015071,0.01377,0.013748,0.012919,0.013459,0.013302,0.013571,0.013084,0.013247,0.01422,0.013555,0.01299,0.013209,0.013848,0.013478,0.013589,0.013092,0.013371,0.014056,0.013269,0.013281,0.014018,0.013371,0.013739,0.01318,0.014207,0.013193,0.013215,0.013802,
Run complete,1.94682,1.9103,1.85315,1.91745,1.83302,1.85689,1.82235,1.83435,1.90357,1.89662,1.87707,1.92071,1.8409,1.86411,1.80751,1.82163,1.84641,1.85779,1.82386,1.80289,1.93461,1.90093,1.9529,1.9241,1.87769,1.85746,1.83796,1.89357,1.8971,1.90143,1.83346,1.85625,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.83147,1.72301,1.75773,1.71845,1.87086,1.86909,1.86015,1.85751,1.7847,1.73394,1.79844,1.79643,1.73733,1.70872,1.74435,1.77724,1.70893,1.76133,1.78857,1.79848,1.78239,1.77748,1.75123,1.78661,1.71744,1.77199,1.79089,1.81587,1.76726,1.71042,1.79994,1.79859,
First Transpose (First Send),0.038845,0.025714,0.024076,0.025091,0.025067,0.024833,0.024559,0.025468,0.025232,0.025345,0.024639,0.024065,0.025911,0.025353,0.025485,0.027096,0.025526,0.025576,0.025983,0.025197,0.026629,0.026279,0.024336,0.025544,0.025792,0.02584,0.025061,0.024653,0.026348,0.026528,0.025384,0.02494,
First Transpose (Packing),0.114929,0.094499,0.093146,0.092453,0.093025,0.092131,0.091447,0.091566,0.094228,0.094279,0.090868,0.090554,0.094098,0.090916,0.091324,0.100891,0.095314,0.094793,0.092426,0.091965,0.096276,0.094345,0.090905,0.091148,0.094794,0.09211,0.09073,0.0908,0.096038,0.09865,0.09312,0.092932,
First Transpose (Start Local Transpose),0.115215,0.094734,0.093369,0.092652,0.093194,0.092326,0.091643,0.091779,0.094408,0.094528,0.091058,0.090764,0.094294,0.091087,0.091542,0.101087,0.095517,0.095012,0.092643,0.092132,0.096489,0.094653,0.091106,0.091325,0.09496,0.092294,0.090929,0.090979,0.09626,0.098888,0.093332,0.093112,
First Transpose (Start Receive),0.118787,0.097973,0.096512,0.095739,0.095923,0.095706,0.094426,0.094803,0.097331,0.097727,0.094028,0.093686,0.097203,0.094035,0.094794,0.103976,0.098637,0.098074,0.095536,0.095141,0.099937,0.097749,0.093945,0.094139,0.097935,0.095318,0.094091,0.093888,0.099665,0.10202,0.096466,0.095965,
First Transpose (First Receive),1.0986,1.02769,0.971818,1.04319,1.09893,1.08481,1.05893,1.05866,1.0648,1.05047,1.01591,1.03897,1.08368,1.0223,1.02358,1.05574,1.08613,1.0633,1.02853,1.02148,1.08162,1.06542,1.03588,1.04016,1.08475,1.05626,1.03104,1.03229,1.08011,1.06231,1.01827,1.03878,
First Transpose (Finished Receive),1.09888,1.02789,0.972057,1.04337,1.09914,1.085,1.0591,1.05887,1.06509,1.05066,1.01609,1.03913,1.08392,1.02253,1.02378,1.05594,1.08632,1.0635,1.02873,1.02169,1.08184,1.06566,1.03617,1.04038,1.08497,1.05642,1.03125,1.0325,1.08037,1.06259,1.01849,1.03903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
