,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.66746,1.45766,1.53469,1.44787,1.44885,1.5321,1.51228,1.44893,1.58636,1.44367,1.44289,1.44869,1.45098,1.54049,1.44786,1.47115,
Run complete,3879.6,4034.48,3956.34,4034.28,4221.19,3929.43,3929.45,4203.79,3880.55,4087.96,4088.15,4088.2,4170.73,3997.17,3997.17,3937.04,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,3971.09,4137.41,4107.63,3989.41,4233.24,4250.4,4259.49,4228.03,4094.15,3832.62,4094.24,4094.22,4178.98,4270.24,4203.03,4221.28,
First Transpose (First Send),1.61526,1.51616,1.53186,1.53296,1.45101,1.49885,1.51179,1.44533,1.58784,1.45332,1.44819,1.44797,1.45276,1.53288,1.44827,1.45673,
First Transpose (Packing),1.61297,1.5144,1.52944,1.53091,1.44773,1.49681,1.50862,1.44219,1.58377,1.45123,1.44657,1.4463,1.45024,1.53088,1.44638,1.45362,
First Transpose (Start Local Transpose),1.61828,1.51897,1.53523,1.535,1.45535,1.502,1.51494,1.44921,1.59076,1.45601,1.45108,1.45088,1.45608,1.53548,1.45103,1.4597,
First Transpose (Start Receive),1.62869,1.52908,1.54606,1.54429,1.46575,1.51095,1.53139,1.45729,1.60823,1.46458,1.45941,1.45986,1.4657,1.54385,1.46092,1.47041,
First Transpose (First Receive),281.421,271.823,273.676,180.572,328.103,328.086,288.658,358.214,178.272,182.256,253.962,256.353,264.371,175.653,274.484,281.588,
First Transpose (Finished Receive),281.422,271.824,273.676,180.572,328.104,328.086,288.658,358.215,178.272,182.257,253.962,256.353,264.371,175.654,274.485,281.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.163,272.529,274.38,181.274,328.806,328.787,289.362,358.914,179.021,182.956,254.663,257.052,265.072,176.353,275.185,282.294,
First Transpose (Send Complete),299.042,294.566,296.287,273.362,349.298,350.474,311.185,379.41,293.462,291.152,292.027,277.653,348.113,349.404,308.693,378.301,
1D FFT Y-Direction,299.041,294.566,296.287,273.361,349.298,350.473,311.184,379.409,293.462,291.151,292.026,277.652,348.113,349.404,308.693,378.3,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),299.042,294.567,296.288,273.362,349.299,350.474,311.185,379.41,293.462,291.152,292.027,277.653,348.114,349.405,308.694,378.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),299.043,294.568,296.288,273.362,349.299,350.474,311.185,379.411,293.463,291.153,292.028,277.653,348.114,349.405,308.694,378.302,
Second Transpose (Finished All2All),3969.73,4136.06,4106.27,3988.05,4231.87,4249.04,4258.12,4226.67,4092.8,3831.27,4092.89,4092.86,4177.62,4268.88,4201.65,4219.92,
Second Transpose (Unpacking),3969.73,4136.06,4106.27,3988.05,4231.88,4249.04,4258.12,4226.67,4092.8,3831.27,4092.89,4092.86,4177.62,4268.88,4201.66,4219.92,
1D FFT X-Direction,1.61219,1.51351,1.52826,1.53007,1.44655,1.49617,1.50787,1.43891,1.58303,1.45029,1.44581,1.44526,1.44938,1.53013,1.44506,1.45272,
Run complete,3971.09,4137.41,4107.63,3989.41,4233.24,4250.4,4259.49,4228.03,4094.15,3832.62,4094.24,4094.22,4178.98,4270.24,4203.03,4221.28,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,3866.19,3927.66,4064.91,3895.76,4249.57,3894.51,3894.5,4220.6,3984.17,3836.33,3984.16,4000.75,4144.61,4159.38,3911.43,4185.73,
First Transpose (First Send),1.62792,1.51927,1.54875,1.44455,1.44996,1.51115,1.50942,1.43239,1.59917,1.45051,1.45313,1.44472,1.45315,1.53067,1.46379,1.45504,
First Transpose (Packing),1.62512,1.51734,1.54642,1.44256,1.44682,1.50821,1.50707,1.42963,1.59696,1.44888,1.45182,1.44292,1.45092,1.52735,1.46053,1.45158,
First Transpose (Start Local Transpose),1.63105,1.52305,1.55142,1.44783,1.45355,1.51417,1.51246,1.43679,1.60189,1.45335,1.45527,1.44799,1.45704,1.53322,1.46678,1.45877,
First Transpose (Start Receive),1.64151,1.53263,1.56258,1.45832,1.46499,1.52362,1.52109,1.44539,1.61137,1.46233,1.46342,1.45634,1.46766,1.5421,1.48261,1.47148,
First Transpose (First Receive),302.537,191.238,241.62,166.024,315.566,186.848,204.393,315.659,270.248,144.178,197.109,267.734,252.138,249.713,166.213,158.415,
First Transpose (Finished Receive),302.537,191.239,241.62,166.025,315.566,186.849,204.394,315.66,270.249,144.179,197.11,267.735,252.139,249.713,166.214,158.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.279,191.941,242.34,166.726,316.267,187.549,205.095,316.361,270.993,144.882,197.809,268.434,252.838,250.411,166.916,159.119,
First Transpose (Send Complete),320.375,213.6,264.001,287.822,336.79,268.302,225.666,336.952,315.149,207.058,261.703,288.94,334.268,271.254,217.899,335.488,
1D FFT Y-Direction,320.374,213.599,264,287.821,336.789,268.301,225.666,336.951,315.149,207.057,261.702,288.94,334.267,271.253,217.899,335.487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.375,213.6,264.001,287.822,336.79,268.302,225.667,336.952,315.149,207.058,261.703,288.94,334.268,271.254,217.9,335.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),320.375,213.601,264.001,287.823,336.791,268.303,225.667,336.953,315.15,207.059,261.704,288.941,334.268,271.254,217.9,335.488,
Second Transpose (Finished All2All),3864.83,3926.3,4063.56,3894.4,4248.18,3893.14,3893.14,4219.25,3982.82,3834.97,3982.82,3999.39,4143.26,4158.02,3910.07,4184.38,
Second Transpose (Unpacking),3864.83,3926.3,4063.56,3894.4,4248.19,3893.15,3893.15,4219.26,3982.82,3834.97,3982.82,3999.4,4143.26,4158.02,3910.07,4184.38,
1D FFT X-Direction,1.62425,1.51637,1.54577,1.44158,1.44584,1.50749,1.50633,1.42876,1.59632,1.44791,1.45108,1.44209,1.44997,1.52658,1.4597,1.45067,
Run complete,3866.19,3927.66,4064.91,3895.76,4249.57,3894.51,3894.5,4220.6,3984.17,3836.33,3984.16,4000.75,4144.61,4159.38,3911.43,4185.73,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,3990.24,4072.38,4016.77,3986.57,3920.35,4268.09,4268.09,3910.38,3879.96,3855.64,4030.52,4029.17,3830.98,4239.52,4210.86,3887.32,
First Transpose (First Send),1.64996,1.48895,1.53093,1.45608,1.47779,1.52039,1.44664,1.46472,1.58265,1.46327,1.44779,1.44753,1.44602,1.45209,1.44449,1.47239,
First Transpose (Packing),1.64793,1.48726,1.52879,1.45422,1.4672,1.51858,1.44454,1.46217,1.58073,1.46091,1.44614,1.44579,1.44329,1.45021,1.44257,1.4696,
First Transpose (Start Local Transpose),1.65358,1.49211,1.53347,1.45909,1.48238,1.52318,1.45158,1.46789,1.58498,1.46646,1.45057,1.44982,1.449,1.45439,1.44812,1.47501,
First Transpose (Start Receive),1.66451,1.50286,1.54453,1.46857,1.49999,1.53323,1.46071,1.47672,1.59376,1.47567,1.45923,1.45862,1.45777,1.46302,1.45778,1.48636,
First Transpose (First Receive),289.574,275.027,190.146,181.97,193.753,265.234,332.321,202.174,183.572,182.69,245.616,250.641,174.823,289.137,283.981,179.558,
First Transpose (Finished Receive),289.575,275.027,190.147,181.971,193.753,265.235,332.322,202.175,183.573,182.691,245.616,250.641,174.824,289.138,283.981,179.559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.316,275.731,190.851,182.673,194.46,265.952,333.02,202.875,184.406,183.393,246.317,251.34,175.522,289.838,284.681,180.266,
First Transpose (Send Complete),307.194,297.741,267.31,269.112,215.076,308.153,353.662,223.155,305.064,292.519,266.801,271.803,208.809,310.601,351.306,218.825,
1D FFT Y-Direction,307.194,297.74,267.309,269.112,215.075,308.153,353.662,223.154,305.064,292.518,266.801,271.803,208.809,310.6,351.305,218.825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),307.195,297.741,267.311,269.113,215.076,308.153,353.662,223.155,305.065,292.519,266.801,271.804,208.81,310.601,351.307,218.826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),307.195,297.742,267.311,269.113,215.077,308.154,353.663,223.156,305.065,292.52,266.802,271.804,208.81,310.601,351.307,218.826,
Second Transpose (Finished All2All),3988.89,4070.92,4015.41,3985.22,3919,4266.74,4266.74,3909.02,3878.61,3854.29,4029.13,4027.82,3829.62,4238.14,4209.51,3885.94,
Second Transpose (Unpacking),3988.89,4070.92,4015.41,3985.22,3919,4266.74,4266.74,3909.02,3878.61,3854.29,4029.13,4027.83,3829.63,4238.14,4209.51,3885.95,
1D FFT X-Direction,1.64711,1.48637,1.52795,1.45333,1.46629,1.51777,1.44367,1.46155,1.57986,1.46,1.44516,1.44474,1.44233,1.44948,1.44152,1.46893,
Run complete,3990.24,4072.38,4016.77,3986.57,3920.35,4268.09,4268.09,3910.38,3879.96,3855.64,4030.52,4029.17,3830.98,4239.52,4210.86,3887.32,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4022.78,4291.89,4022.78,4215.8,3957.86,4202.24,4202.44,3960.65,4187.67,4139.95,4165.37,4208.6,4075.24,4075.05,3980.91,3960.68,
First Transpose (First Send),1.63189,1.53101,1.55126,1.44569,1.44215,1.52457,1.44715,1.44847,1.60728,1.4565,1.47764,1.45967,1.46361,1.47156,1.44672,1.48823,
First Transpose (Packing),1.62993,1.52958,1.54892,1.44362,1.4399,1.52304,1.44509,1.44696,1.60549,1.45467,1.47454,1.45789,1.46087,1.46219,1.44474,1.48539,
First Transpose (Start Local Transpose),1.63519,1.53469,1.554,1.44854,1.44558,1.52722,1.45124,1.4514,1.61007,1.46047,1.48,1.46234,1.46688,1.47412,1.45002,1.49157,
First Transpose (Start Receive),1.64569,1.5441,1.56599,1.45864,1.4555,1.5356,1.45972,1.46023,1.6188,1.46956,1.4959,1.4708,1.47582,1.48988,1.46023,1.50498,
First Transpose (First Receive),240.021,236.321,245.904,245.821,227.04,143.568,188.338,188.397,275.491,311.917,271.772,319.526,310.334,295.476,310.377,215.016,
First Transpose (Finished Receive),240.021,236.322,245.905,245.822,227.041,143.569,188.338,188.398,275.491,311.917,271.772,319.527,310.335,295.476,310.378,215.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.762,237.025,246.608,246.524,227.74,144.269,189.039,189.096,276.237,312.618,272.478,320.227,311.035,296.264,311.161,215.721,
First Transpose (Send Complete),290.642,332.44,293.35,335.676,330.271,315.051,330.169,228.984,293.256,333.111,294.12,340.806,331.57,317.03,331.633,237.32,
1D FFT Y-Direction,290.641,332.439,293.35,335.675,330.27,315.05,330.168,228.984,293.256,333.111,294.119,340.806,331.57,317.029,331.633,237.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),290.642,332.44,293.351,335.676,330.271,315.052,330.169,228.985,293.257,333.112,294.12,340.807,331.571,317.03,331.634,237.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),290.643,332.441,293.351,335.676,330.272,315.052,330.17,228.985,293.257,333.112,294.12,340.807,331.571,317.031,331.634,237.321,
Second Transpose (Finished All2All),4021.41,4290.54,4021.42,4214.44,3956.5,4200.89,4201.07,3959.3,4186.3,4138.58,4164.02,4207.24,4073.89,4073.69,3979.55,3959.32,
Second Transpose (Unpacking),4021.42,4290.54,4021.42,4214.44,3956.5,4200.89,4201.08,3959.3,4186.3,4138.58,4164.02,4207.24,4073.89,4073.69,3979.55,3959.32,
1D FFT X-Direction,1.62913,1.52858,1.54814,1.44259,1.43863,1.52244,1.44428,1.44629,1.60476,1.45374,1.47381,1.45693,1.4599,1.46145,1.44385,1.48449,
Run complete,4022.78,4291.89,4022.78,4215.8,3957.86,4202.24,4202.44,3960.65,4187.67,4139.95,4165.37,4208.6,4075.24,4075.05,3980.91,3960.68,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4244.41,4203.44,4257.16,4160.18,3932.5,4070.67,4070.45,4070.62,4078.17,4078.18,4246.89,4028.52,4216.8,4159.5,4310.21,4158.06,
First Transpose (First Send),1.73066,1.52724,1.54844,1.43945,1.45328,1.54472,1.48942,1.59121,1.71915,1.51961,1.65002,1.50431,1.53169,1.4542,1.53624,1.54128,
First Transpose (Packing),1.72847,1.52441,1.54588,1.43678,1.45099,1.54317,1.488,1.58953,1.71636,1.5167,1.64758,1.50162,1.53023,1.45228,1.53491,1.53906,
First Transpose (Start Local Transpose),1.73426,1.53102,1.55115,1.44223,1.45647,1.54664,1.49224,1.59407,1.7218,1.52333,1.65278,1.50831,1.53377,1.4568,1.53855,1.54489,
First Transpose (Start Receive),1.74506,1.54065,1.56283,1.45259,1.46693,1.55615,1.50082,1.60334,1.73133,1.53299,1.66166,1.51805,1.54149,1.46517,1.54945,1.55596,
First Transpose (First Receive),255.84,124.423,387.485,236.686,252.67,227.553,291.742,235.124,249.481,321.901,274.547,279.599,203.832,201.276,298.236,194.585,
First Transpose (Finished Receive),255.841,124.424,387.486,236.687,252.671,227.554,291.743,235.125,249.481,321.901,274.547,279.6,203.832,201.276,298.237,194.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.584,125.125,388.284,237.388,253.372,228.257,292.443,235.825,250.231,322.602,275.251,280.301,204.533,201.977,298.937,195.292,
First Transpose (Send Complete),275.215,338.034,410.087,297.827,273.814,250.321,318.451,257.655,272.075,344.616,407.194,302.28,273.776,246.329,320.872,250.911,
1D FFT Y-Direction,275.214,338.034,410.087,297.827,273.814,250.32,318.451,257.655,272.075,344.616,407.193,302.28,273.776,246.329,320.872,250.911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),275.215,338.035,410.087,297.828,273.814,250.321,318.452,257.656,272.076,344.617,407.194,302.281,273.777,246.33,320.872,250.912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),275.216,338.035,410.088,297.828,273.815,250.322,318.452,257.656,272.076,344.617,407.194,302.281,273.777,246.33,320.873,250.913,
Second Transpose (Finished All2All),4243.05,4202.08,4255.79,4158.82,3931.15,4069.31,4069.1,4069.27,4076.82,4076.82,4245.53,4027.17,4215.44,4158.14,4308.83,4156.69,
Second Transpose (Unpacking),4243.06,4202.08,4255.79,4158.82,3931.15,4069.32,4069.1,4069.27,4076.82,4076.82,4245.53,4027.17,4215.45,4158.15,4308.84,4156.69,
1D FFT X-Direction,1.72747,1.52359,1.54499,1.4359,1.44995,1.54258,1.48723,1.58885,1.7155,1.51584,1.64664,1.50071,1.52952,1.45132,1.53418,1.53812,
Run complete,4244.41,4203.45,4257.16,4160.18,3932.5,4070.67,4070.45,4070.62,4078.17,4078.18,4246.89,4028.52,4216.8,4159.5,4310.21,4158.06,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4216.55,4126.44,4232.99,4222.02,4054.72,4055.51,3928.93,3919,4292.17,4293.72,4249.64,4258.53,4196.91,4084.27,4012.64,4016.37,
First Transpose (First Send),1.7139,1.45674,1.54665,1.52637,1.4463,1.54109,1.54313,1.52377,1.70424,1.54365,1.5293,1.54299,1.52238,1.47246,1.52653,1.5272,
First Transpose (Packing),1.71118,1.4542,1.54413,1.52356,1.44423,1.53952,1.54115,1.52202,1.70232,1.54168,1.52753,1.5414,1.52095,1.46928,1.52426,1.52446,
First Transpose (Start Local Transpose),1.71821,1.46182,1.5499,1.53043,1.44936,1.54288,1.54537,1.52628,1.70699,1.54691,1.53267,1.54538,1.52438,1.47568,1.52962,1.53033,
First Transpose (Start Receive),1.7291,1.47381,1.56094,1.54227,1.45993,1.55076,1.5542,1.53516,1.71662,1.55617,1.54156,1.55358,1.5326,1.48411,1.54093,1.5419,
First Transpose (First Receive),240.223,232.466,285.758,283.225,242.115,168.181,132.044,132.142,264.797,262.343,258.502,305.895,284.239,289.21,175.143,172.386,
First Transpose (Finished Receive),240.224,232.467,285.759,283.225,242.116,168.181,132.045,132.142,264.798,262.343,258.502,305.896,284.24,289.211,175.143,172.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.97,233.174,286.462,283.928,242.815,168.882,132.743,132.842,265.544,263.047,259.204,306.596,284.943,289.91,175.842,173.091,
First Transpose (Send Complete),281.209,281.569,308.414,322.101,303.069,307.759,190.277,189.992,284.013,285.125,306.493,328.581,307.02,310.368,197.302,195.231,
1D FFT Y-Direction,281.209,281.568,308.413,322.101,303.068,307.759,190.277,189.991,284.013,285.125,306.493,328.581,307.02,310.367,197.301,195.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.21,281.569,308.414,322.102,303.069,307.76,190.278,189.992,284.014,285.126,306.494,328.582,307.021,310.368,197.302,195.231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.211,281.57,308.415,322.102,303.07,307.76,190.278,189.993,284.014,285.126,306.494,328.582,307.021,310.368,197.302,195.231,
Second Transpose (Finished All2All),4215.19,4125.08,4231.62,4220.65,4053.36,4054.16,3927.57,3917.65,4290.81,4292.37,4248.28,4257.17,4195.53,4082.92,4011.29,4015.01,
Second Transpose (Unpacking),4215.19,4125.08,4231.62,4220.66,4053.36,4054.16,3927.57,3917.65,4290.81,4292.37,4248.28,4257.17,4195.53,4082.92,4011.29,4015.01,
1D FFT X-Direction,1.71038,1.45325,1.54335,1.5227,1.44309,1.53885,1.54038,1.52128,1.70161,1.54075,1.52652,1.54074,1.52017,1.46839,1.52321,1.52356,
Run complete,4216.55,4126.44,4232.99,4222.02,4054.72,4055.51,3928.93,3919,4292.17,4293.72,4249.64,4258.53,4196.91,4084.27,4012.64,4016.37,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4303.8,4099.61,4099.61,4281.07,3976.77,4190.39,3978.73,4189.76,4361.69,4321.54,4361.68,4290.27,4129.7,4101.34,3996.26,4015.68,
First Transpose (First Send),1.74535,1.46533,1.55705,1.51932,1.44833,1.52813,1.44667,1.45241,1.72445,1.53898,1.53266,1.50006,1.52061,1.4703,1.4496,1.44887,
First Transpose (Packing),1.74282,1.46259,1.55426,1.51656,1.44616,1.52593,1.44542,1.45074,1.72143,1.53644,1.53049,1.49787,1.51698,1.46852,1.44824,1.44646,
First Transpose (Start Local Transpose),1.74883,1.46929,1.56076,1.52363,1.4516,1.53011,1.44903,1.4549,1.72747,1.54204,1.53516,1.50399,1.52268,1.47298,1.45194,1.45206,
First Transpose (Start Receive),1.75991,1.4816,1.57218,1.53401,1.46228,1.53881,1.45712,1.46294,1.73673,1.55166,1.54339,1.51282,1.53954,1.48125,1.46084,1.46272,
First Transpose (First Receive),303.202,288.615,192.999,300.034,240.394,280.197,279.957,170.364,264.766,229.33,229.665,234.698,280.687,186.55,193.135,303.028,
First Transpose (Finished Receive),303.202,288.615,193,300.034,240.394,280.198,279.958,170.366,264.766,229.331,229.666,234.699,280.688,186.55,193.136,303.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.947,289.316,193.703,300.736,241.1,280.901,280.658,171.087,265.512,230.032,230.368,235.398,281.391,187.251,193.836,303.73,
First Transpose (Send Complete),322.628,309.772,251.196,322.879,300.441,302.907,301.43,320.628,320.122,308.354,252.405,321.568,303.459,298.503,298.077,324.252,
1D FFT Y-Direction,322.628,309.771,251.196,322.879,300.441,302.906,301.429,320.627,320.122,308.354,252.405,321.567,303.458,298.503,298.077,324.251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),322.629,309.772,251.197,322.88,300.442,302.907,301.43,320.629,320.123,308.355,252.405,321.568,303.459,298.504,298.078,324.252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),322.629,309.773,251.197,322.88,300.442,302.908,301.43,320.629,320.123,308.355,252.406,321.568,303.46,298.504,298.078,324.252,
Second Transpose (Finished All2All),4302.44,4098.25,4098.25,4279.71,3975.4,4189.01,3977.37,4188.41,4360.34,4320.18,4360.33,4288.88,4128.36,4099.98,3994.9,4014.33,
Second Transpose (Unpacking),4302.44,4098.25,4098.25,4279.71,3975.4,4189.01,3977.37,4188.41,4360.34,4320.18,4360.33,4288.88,4128.36,4099.99,3994.9,4014.34,
1D FFT X-Direction,1.74181,1.46168,1.55338,1.51571,1.44506,1.52519,1.44458,1.45017,1.72057,1.53545,1.52988,1.49699,1.51634,1.46776,1.44751,1.44553,
Run complete,4303.8,4099.61,4099.61,4281.07,3976.77,4190.39,3978.73,4189.77,4361.69,4321.54,4361.68,4290.27,4129.71,4101.34,3996.26,4015.68,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4313.34,3902.2,4242.03,4313.34,3970.94,3958.4,4038.17,3920.83,4344.19,4174.72,4303.7,4344.14,4129.48,4044.57,4003.89,4030.71,
First Transpose (First Send),1.75131,1.44865,1.52727,1.5336,1.46277,1.53955,1.45314,1.45558,1.7449,1.54026,1.5217,1.54876,1.50767,1.44805,1.44675,1.44544,
First Transpose (Packing),1.74808,1.44687,1.52498,1.53043,1.46078,1.53385,1.45156,1.45262,1.74315,1.53821,1.51996,1.54458,1.506,1.44649,1.44541,1.44364,
First Transpose (Start Local Transpose),1.75519,1.45324,1.53105,1.53624,1.46561,1.54165,1.45593,1.45776,1.74828,1.54426,1.52533,1.55178,1.51003,1.45031,1.44986,1.44792,
First Transpose (Start Receive),1.76621,1.46371,1.54498,1.54522,1.47518,1.55817,1.46428,1.46729,1.75815,1.55365,1.53416,1.56698,1.51843,1.45896,1.45977,1.45834,
First Transpose (First Receive),287.688,243.375,369.433,239.387,279.814,190.336,274.221,203.432,195.511,263.991,239.025,258.85,233.473,283.193,297.882,178.308,
First Transpose (Finished Receive),287.689,243.376,369.434,239.388,279.814,190.337,274.222,203.433,195.511,263.992,239.026,258.85,233.474,283.194,297.883,178.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.433,244.077,370.137,240.089,280.516,191.043,274.922,204.134,196.354,264.726,239.729,259.554,234.175,283.893,298.583,179.013,
First Transpose (Send Complete),307.115,282.224,391.865,280.553,301.028,303.561,317.533,224.718,303.999,286.857,390.006,281.525,299.366,304.339,319.103,217.264,
1D FFT Y-Direction,307.114,282.223,391.865,280.553,301.027,303.561,317.533,224.718,303.999,286.857,390.006,281.525,299.366,304.338,319.103,217.263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),307.115,282.224,391.865,280.554,301.028,303.562,317.533,224.718,304,286.859,390.007,281.526,299.367,304.339,319.104,217.264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),307.115,282.224,391.866,280.554,301.029,303.562,317.534,224.719,304,286.859,390.007,281.526,299.367,304.339,319.104,217.264,
Second Transpose (Finished All2All),4311.96,3900.85,4240.67,4311.96,3969.6,3957.05,4036.8,3919.48,4342.81,4173.35,4302.34,4342.79,4128.12,4043.21,4002.54,4029.33,
