,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),22.2161,22.2906,22.4,22.3804,22.0503,22.0074,22.045,21.8582,21.8328,21.9337,22.0385,22.0206,22.2464,22.2689,22.1936,22.0032,24.1682,23.9397,24.1486,24.0615,22.4225,22.6139,22.3772,22.1829,22.0356,22.1433,22.445,22.4367,22.4886,22.5174,22.5802,22.5022,
Second Transpose (Finished Receive),22.2164,22.291,22.4003,22.3806,22.0507,22.0078,22.0452,21.8585,21.8332,21.934,22.0389,22.021,22.2468,22.2691,22.1939,22.0035,24.1693,23.94,24.1491,24.0618,22.4229,22.6142,22.3775,22.1833,22.036,22.1435,22.4452,22.4369,22.489,22.5177,22.5805,22.5026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2189,22.2933,22.4026,22.3827,22.053,22.0104,22.0475,21.8609,21.8358,21.9367,22.0411,22.0233,22.2491,22.2717,22.1966,22.0057,24.1777,23.9426,24.1513,24.064,22.4253,22.6163,22.3796,22.1854,22.0386,22.1458,22.4474,22.4393,22.4916,22.5199,22.5826,22.5051,
1D FFT X-Direction,0.121503,0.113077,0.11122,0.107089,0.114058,0.112384,0.110268,0.108625,0.110068,0.111852,0.108624,0.112376,0.111563,0.108835,0.11645,0.113449,0.11482,0.110351,0.107799,0.110997,0.11609,0.116277,0.107009,0.11024,0.113802,0.108096,0.110524,0.106943,0.110426,0.11047,0.112927,0.111844,
Run complete,22.3785,22.4306,22.5373,22.5179,22.1904,22.143,22.1923,21.9948,21.9696,22.0774,22.1846,22.1622,22.3867,22.4099,22.3418,22.1429,24.3366,24.081,24.2876,24.2027,22.611,22.7576,22.5159,22.3194,22.178,22.2852,22.5898,22.5756,22.6313,22.6591,22.713,22.6436,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.834,22.6016,22.7836,22.8213,22.4183,22.3459,22.6518,22.2768,22.7275,22.7277,22.5383,22.5808,22.4925,22.4968,22.5736,22.5017,22.672,22.8313,22.6405,22.6289,22.9068,22.7226,22.94,22.6676,22.2678,22.2155,22.2392,22.2446,22.3076,22.544,22.1934,22.4968,
First Transpose (First Send),0.29016,0.279843,0.342454,0.342607,0.359125,0.373831,0.340732,0.268812,0.370828,0.358935,0.366499,0.359732,0.363701,0.448035,0.34871,0.290253,0.306852,0.31136,0.322049,0.351945,0.332635,0.333143,0.444245,0.306628,0.386233,0.294236,0.334356,0.357459,0.378749,0.350451,0.351577,0.291705,
First Transpose (Packing),0.365175,0.309324,0.425562,0.415153,0.439892,0.425922,0.402409,0.345846,0.435472,0.406631,0.397867,0.415463,0.448103,0.479424,0.53806,0.401061,0.381248,0.382434,0.375339,0.371995,0.411369,0.374252,0.507239,0.371329,0.439005,0.313156,0.402991,0.406945,0.447763,0.405063,0.403476,0.374798,
First Transpose (Start Local Transpose),0.256636,0.235453,0.223013,0.223242,0.228488,0.226254,0.295859,0.224718,0.265375,0.262409,0.256478,0.255354,0.244115,0.395102,0.419937,0.224717,0.248879,0.216408,0.238753,0.239166,0.252264,0.257785,0.27083,0.254829,0.222881,0.215746,0.241703,0.255012,0.208772,0.215384,0.205936,0.239216,
First Transpose (Start Receive),0.261668,0.239119,0.22653,0.226696,0.232491,0.230178,0.30199,0.228783,0.268698,0.265775,0.259738,0.259102,0.247927,0.398763,0.424938,0.228212,0.253253,0.220118,0.243243,0.255842,0.258815,0.261739,0.274545,0.25875,0.226907,0.220653,0.245701,0.25969,0.213594,0.236549,0.209701,0.2439,
First Transpose (First Receive),12.7443,12.6035,12.5121,12.6246,12.8942,12.5507,12.5201,12.7651,12.7576,12.6042,12.4998,12.56,12.7498,12.5039,12.8127,12.7867,12.9383,12.5416,12.787,12.5899,12.875,12.4589,12.7146,12.5907,12.8922,12.3907,12.7989,12.6118,12.6587,12.5861,12.7712,12.5863,
First Transpose (Finished Receive),12.7447,12.604,12.5125,12.625,12.8947,12.551,12.5207,12.7654,12.7582,12.6046,12.5003,12.5605,12.7503,12.5043,12.813,12.787,12.9388,12.542,12.7874,12.5902,12.8757,12.4593,12.715,12.5911,12.8926,12.3911,12.7993,12.6122,12.6593,12.5866,12.7715,12.5868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7505,12.6081,12.518,12.6291,12.9004,12.5561,12.5253,12.7698,12.764,12.6096,12.5179,12.5649,12.757,12.5101,12.819,12.7914,12.9446,12.547,12.792,12.5944,12.8827,12.4638,12.7193,12.5956,12.8988,12.3958,12.8036,12.6185,12.6654,12.5922,12.7748,12.5923,
First Transpose (Send Complete),12.874,12.7301,12.6336,12.7531,13.0278,12.6765,12.6463,12.887,12.8887,12.7283,12.781,12.6814,12.8817,12.6304,12.9452,12.9111,13.0719,12.6673,12.9129,12.7114,13.0122,12.5922,12.8363,12.7108,13.0241,12.5255,12.9286,12.7616,12.8815,12.7135,12.9009,12.7175,
1D FFT Y-Direction,12.8718,12.7279,12.6318,12.7518,13.0258,12.6747,12.6442,12.8853,12.8867,12.7265,12.6538,12.6798,12.8793,12.6285,12.9433,12.9095,13.0699,12.6654,12.9114,12.7098,13.0099,12.5824,12.8348,12.7092,13.0223,12.5189,12.9271,12.7347,12.7941,12.7116,12.8994,12.7153,
Second Transpose (First Send),12.9107,12.7643,12.6679,12.7866,13.0681,12.7122,12.6828,12.9212,12.9249,12.7638,12.8161,12.7179,12.9172,12.6656,12.9818,12.9463,13.1107,12.7017,12.9481,12.7459,13.052,12.6276,12.8705,12.7447,13.062,12.5595,12.9627,12.7977,12.9256,12.7503,12.9371,12.7544,
Second Transpose (Packing),12.9838,12.8332,12.7366,12.856,13.1416,12.7818,12.7536,12.9917,12.9946,12.8327,12.8863,12.7885,12.9891,12.7367,13.0528,13.0174,13.184,12.7733,13.0162,12.8152,13.1229,12.6983,12.9441,12.8128,13.1349,12.6285,13.0309,12.8693,12.9959,12.8195,13.007,12.8254,
Second Transpose (Start Local Transpose),12.9842,12.8341,12.7378,12.857,13.1423,12.7828,12.7542,12.9929,12.9952,12.8333,12.8872,12.7894,12.9897,12.7376,13.0536,13.0184,13.1843,12.7746,13.0173,12.816,13.1233,12.6989,12.9446,12.8133,13.1355,12.6294,13.0321,12.8697,12.9964,12.8204,13.0075,12.8259,
Second Transpose (Start Receive),12.9888,12.838,12.7415,12.8609,13.1467,12.7866,12.7588,12.9971,12.9991,12.8369,12.8908,12.7934,12.9941,12.7411,13.0578,13.0224,13.1888,12.7781,13.0207,12.8195,13.1276,12.7035,12.9479,12.8168,13.1403,12.6327,13.0355,12.8736,13.0009,12.8244,13.0117,12.8299,
Second Transpose (First Receive),22.6998,22.4642,22.6541,22.6901,22.2784,22.2101,22.491,22.1417,22.593,22.5871,22.3952,22.4434,22.3541,22.3637,22.4273,22.3586,22.5276,22.6911,22.5047,22.4879,22.7666,22.5803,22.7955,22.5319,22.1257,22.0713,22.0968,22.1072,22.1686,22.402,22.0588,22.3533,
Second Transpose (Finished Receive),22.7,22.4646,22.6544,22.6903,22.2788,22.2105,22.4925,22.142,22.5934,22.5874,22.3955,22.4437,22.3545,22.3641,22.4277,22.3589,22.528,22.6914,22.5051,22.4881,22.767,22.5806,22.7965,22.5323,22.126,22.0718,22.097,22.1075,22.169,22.4022,22.0591,22.3537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7024,22.4668,22.6567,22.6924,22.2812,22.2128,22.4985,22.1443,22.5959,22.5904,22.3979,22.4459,22.3569,22.3666,22.4305,22.361,22.5304,22.6937,22.5074,22.4905,22.7694,22.5828,22.8009,22.5345,22.1286,22.0744,22.0992,22.1099,22.1716,22.4046,22.0612,22.3562,
1D FFT X-Direction,0.123892,0.110991,0.108975,0.106894,0.115157,0.110555,0.115901,0.106691,0.113735,0.119067,0.113639,0.112303,0.113354,0.109378,0.111576,0.107454,0.11258,0.107757,0.109286,0.108993,0.112318,0.111368,0.112065,0.109162,0.112008,0.111843,0.114266,0.110522,0.117051,0.115039,0.106566,0.106074,
Run complete,22.8531,22.6036,22.7842,22.8243,22.4888,22.3465,22.6542,22.2786,22.7312,22.732,22.54,22.5844,22.4949,22.4974,22.5776,22.5034,22.6913,22.8318,22.6435,22.6294,22.909,22.7231,22.9456,22.67,22.2716,22.2161,22.2411,22.2452,22.4039,22.5445,22.1951,22.4973,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.1005,22.1497,22.2165,22.3976,22.6867,22.9068,22.6639,22.6809,22.7348,22.9655,22.5896,22.5562,22.5238,22.7496,22.3309,22.5439,22.8689,22.8044,22.7334,22.8604,22.6785,22.683,22.6387,22.5571,22.371,22.3721,22.3058,22.3078,22.3199,22.289,22.061,21.8831,
First Transpose (First Send),0.323161,0.292738,0.371233,0.388619,0.432991,0.336222,0.41425,0.292903,0.512859,0.438346,0.431861,0.432819,0.368298,0.343698,0.432543,0.347958,0.263485,0.340538,0.291847,0.345957,0.341241,0.361106,0.427906,0.283368,0.366768,0.297462,0.372154,0.346203,0.346766,0.3454,0.341731,0.321963,
First Transpose (Packing),0.341711,0.350124,0.4235,0.462329,0.493294,0.382447,0.461222,0.351007,0.543679,0.49776,0.45048,0.451343,0.43706,0.423155,0.476109,0.418902,0.353643,0.357909,0.374526,0.363552,0.386992,0.377617,0.462035,0.322725,0.416405,0.355724,0.434649,0.402487,0.391947,0.403887,0.382061,0.391312,
First Transpose (Start Local Transpose),0.28266,0.251602,0.221427,0.222142,0.270932,0.214817,0.34043,0.237794,0.331698,0.328964,0.333413,0.322538,0.246531,0.384789,0.364007,0.216751,0.215751,0.208741,0.216799,0.241974,0.268029,0.268152,0.250234,0.222459,0.242319,0.179229,0.249996,0.271786,0.244241,0.249288,0.249772,0.260698,
First Transpose (Start Receive),0.288094,0.25531,0.224751,0.225633,0.274532,0.218954,0.347055,0.241014,0.335079,0.33267,0.337199,0.326054,0.259114,0.38939,0.369494,0.220483,0.220314,0.212534,0.23756,0.245638,0.273131,0.272435,0.254915,0.22613,0.246825,0.183487,0.253715,0.276771,0.248492,0.254959,0.253424,0.266126,
First Transpose (First Receive),12.6067,12.5412,12.6229,12.5819,12.9093,12.4308,12.4356,12.6372,12.9092,12.492,12.814,12.5392,12.8838,12.4911,12.8053,12.538,12.8406,12.6524,12.6388,12.6277,12.8976,12.5112,12.8121,12.4335,12.8423,12.5779,12.8149,12.5387,12.6502,12.6553,12.8826,12.4216,
First Transpose (Finished Receive),12.6072,12.5419,12.6232,12.5823,12.91,12.4312,12.4361,12.6374,12.9097,12.4926,12.8144,12.5397,12.8843,12.4916,12.8057,12.5383,12.8411,12.6528,12.6392,12.6282,12.8981,12.5117,12.8125,12.4338,12.8427,12.5782,12.8152,12.5392,12.651,12.6558,12.8838,12.4221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6256,12.5463,12.6528,12.5871,12.9161,12.4348,12.4417,12.6419,12.9153,12.4984,12.8188,12.5441,12.8903,12.4981,12.8119,12.5426,12.8473,12.6581,12.6431,12.6319,12.904,12.5163,12.8159,12.438,12.8492,12.5824,12.8197,12.5435,12.6562,12.6615,12.8917,12.4274,
First Transpose (Send Complete),12.8704,12.6614,12.8669,12.7048,13.0372,12.6092,12.5669,12.7585,13.0373,12.6224,12.9396,12.6613,13.0153,12.6214,12.9353,12.6639,12.9771,12.7769,12.7648,12.7479,13.0307,12.6433,12.9343,12.5569,12.9736,12.6983,12.945,12.6622,12.7773,12.7803,13.0191,12.5525,
1D FFT Y-Direction,12.7485,12.6594,12.7683,12.7018,13.0352,12.5496,12.5648,12.7567,13.0354,12.6204,12.9376,12.6596,13.013,12.6192,12.933,12.6624,12.9753,12.7749,12.7634,12.7452,13.0287,12.6321,12.9328,12.5537,12.9714,12.6964,12.9435,12.6604,12.7756,12.7787,13.0156,12.5475,
Second Transpose (First Send),12.9101,12.6963,12.9033,12.739,13.0755,12.6438,12.6036,12.7921,13.0747,12.6584,12.9752,12.6953,13.0529,12.659,12.9736,12.6983,13.0148,12.811,12.802,12.7818,13.0691,12.6789,12.9691,12.5924,13.012,12.7327,12.9813,12.6983,12.8134,12.815,13.0575,12.589,
Second Transpose (Packing),12.9823,12.768,12.974,12.8088,13.1469,12.712,12.6747,12.8629,13.1454,12.7289,13.0622,12.765,13.1246,12.7297,13.0471,12.7674,13.0891,12.8815,12.8703,12.8498,13.1408,12.7488,13.0379,12.6595,13.0835,12.8016,13.0502,12.7707,12.8863,12.8861,13.1291,12.6594,
Second Transpose (Start Local Transpose),12.9832,12.7688,12.9755,12.8101,13.1475,12.7125,12.6753,12.8635,13.1461,12.7297,13.0631,12.7659,13.1252,12.7305,13.0476,12.7686,13.0899,12.8829,12.8711,12.8505,13.1412,12.7496,13.0388,12.6603,13.084,12.8025,13.0515,12.7712,12.8869,12.887,13.1307,12.66,
Second Transpose (Start Receive),12.9874,12.7727,12.9794,12.8144,13.1517,12.716,12.6796,12.8678,13.1516,12.7338,13.0669,12.7709,13.1298,12.7349,13.0525,12.773,13.0945,12.8871,12.8747,12.8543,13.1456,12.7533,13.0425,12.664,13.0891,12.8063,13.055,12.7757,12.8914,12.8907,13.1358,12.6647,
Second Transpose (First Receive),21.9637,22.0115,22.082,22.2648,22.5477,22.7575,22.5162,22.5451,22.5845,22.8089,22.4428,22.4159,22.3893,22.5996,22.1823,22.3899,22.7244,22.6629,22.5997,22.7214,22.5384,22.5368,22.5026,22.4225,22.2318,22.23,22.1632,22.1711,22.1815,22.1461,21.9234,21.7382,
Second Transpose (Finished Receive),21.9639,22.0119,22.0824,22.2651,22.548,22.7586,22.5165,22.5454,22.5856,22.81,22.4431,22.4163,22.3897,22.6008,22.1826,22.3902,22.7247,22.6633,22.5999,22.7217,22.5386,22.5371,22.5029,22.4228,22.2321,22.2303,22.1635,22.1715,22.1818,22.1464,21.9237,21.7388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9663,22.014,22.0847,22.2672,22.5504,22.7647,22.519,22.5476,22.5915,22.8168,22.4454,22.4184,22.3922,22.6076,22.1852,22.3959,22.7272,22.666,22.6022,22.7239,22.5412,22.5393,22.5049,22.425,22.2345,22.2328,22.1656,22.1738,22.1844,22.1486,21.9259,21.7416,
1D FFT X-Direction,0.120666,0.107597,0.106318,0.107824,0.119464,0.108346,0.115708,0.105994,0.115035,0.114563,0.110871,0.112612,0.114904,0.108296,0.125398,0.112919,0.11802,0.108805,0.106798,0.109895,0.112843,0.112338,0.106555,0.108535,0.116273,0.104451,0.112766,0.114633,0.118077,0.113236,0.113736,0.110641,
Run complete,22.1026,22.1502,22.2655,22.3981,22.7552,22.9091,22.6645,22.6814,22.8059,22.9685,22.592,22.5567,22.5967,22.752,22.3336,22.5461,22.872,22.8068,22.7357,22.8609,22.6818,22.6835,22.6409,22.5577,22.3752,22.3726,22.3076,22.3083,22.323,22.292,22.1739,21.8837,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.3306,22.3266,22.0596,22.1814,22.956,22.9752,22.8217,22.6706,22.892,22.7093,22.6336,22.3063,23.3438,23.3908,23.3337,23.3347,23.3687,23.3668,23.3367,23.3358,22.7388,22.7311,22.5837,22.5397,22.1972,22.3106,22.6229,22.4259,22.2102,22.2833,22.4443,22.4606,
First Transpose (First Send),0.399866,0.380199,0.485467,0.486049,0.427676,0.508704,0.420678,0.368906,0.379572,0.357112,0.356532,0.351436,0.578532,0.487433,0.444941,0.472228,0.399717,0.417653,0.421021,0.455671,0.378002,0.376593,0.427458,0.307938,0.402359,0.304761,0.37425,0.350771,0.380814,0.377978,0.374171,0.323074,
First Transpose (Packing),0.473025,0.441705,0.539508,0.545739,0.498098,0.539258,0.47121,0.42818,0.481705,0.407357,0.376076,0.417068,0.611454,0.579888,0.591362,0.569984,0.475289,0.467951,0.509329,0.474632,0.468852,0.414616,0.443562,0.374328,0.470623,0.317601,0.425239,0.393267,0.448068,0.441807,0.426525,0.34882,
First Transpose (Start Local Transpose),0.355467,0.340724,0.339806,0.337862,0.281503,0.284008,0.36217,0.307285,0.253643,0.247478,0.231594,0.226783,0.370638,0.491554,0.524483,0.375411,0.355218,0.322363,0.364823,0.357412,0.29996,0.285746,0.275721,0.272739,0.244647,0.228548,0.254705,0.272391,0.225196,0.248025,0.257032,0.242942,
First Transpose (Start Receive),0.360199,0.344473,0.34322,0.341684,0.285246,0.303851,0.369073,0.310774,0.257947,0.250815,0.23544,0.230134,0.374466,0.496351,0.578375,0.3791,0.359811,0.326072,0.3692,0.361478,0.304793,0.289719,0.280193,0.276535,0.248763,0.232202,0.258634,0.27775,0.253187,0.253383,0.260809,0.247657,
First Transpose (First Receive),12.631,12.6274,12.7102,12.7969,12.6136,12.7837,12.7188,12.5766,12.6837,12.8892,12.6729,12.7386,12.6321,12.8789,12.711,12.733,12.7898,12.8172,12.4945,12.6077,12.8253,12.8411,12.5055,12.7586,12.6626,12.8451,12.5026,12.759,12.7793,12.5961,12.7766,12.8165,
First Transpose (Finished Receive),12.6314,12.6278,12.7105,12.7974,12.614,12.7841,12.7193,12.5768,12.6842,12.8895,12.6733,12.7398,12.6327,12.8793,12.7115,12.7333,12.7903,12.8175,12.4949,12.6082,12.8257,12.8414,12.5059,12.759,12.6629,12.8457,12.5029,12.7594,12.7799,12.5976,12.7769,12.8183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.636,12.6319,12.7143,12.8019,12.6211,12.7877,12.7248,12.5816,12.6906,12.8943,12.6776,12.7473,12.6377,12.8842,12.7169,12.7377,12.7951,12.8223,12.513,12.6132,12.8318,12.8446,12.5096,12.7624,12.668,12.8502,12.5071,12.7643,12.7857,12.6379,12.7809,12.8279,
First Transpose (Send Complete),12.7531,12.7524,12.8309,12.9197,12.7809,12.9051,12.8445,12.6968,12.8182,13.0175,12.7974,12.8771,12.7571,13.0032,12.8441,12.8549,12.9167,12.9354,12.7565,12.7779,12.9569,12.9628,12.6285,12.878,12.7918,12.9669,12.6236,12.8817,12.9094,12.8387,12.8977,12.9527,
1D FFT Y-Direction,12.7512,12.7506,12.829,12.9183,12.7441,12.9036,12.8426,12.6951,12.8162,13.0158,12.7959,12.8733,12.7552,13.0011,12.842,12.8535,12.915,12.9335,12.6281,12.731,12.9547,12.9608,12.6269,12.8765,12.7902,12.9652,12.6221,12.8799,12.9076,12.7651,12.896,12.9486,
Second Transpose (First Send),12.7881,12.7867,12.8644,12.9535,12.8161,12.9394,12.881,12.7312,12.8542,13.0531,12.8331,12.914,12.7924,13.0389,12.8807,12.8891,12.9527,12.9704,12.791,12.8118,12.9938,12.998,12.6614,12.9111,12.827,13.0017,12.6566,12.9183,12.9454,12.8741,12.9311,12.9904,
Second Transpose (Packing),12.8576,12.8564,12.9328,13.0231,12.8879,13.0109,12.9531,12.7992,12.9255,13.1238,12.9028,12.9854,12.8631,13.1118,12.9504,12.9572,13.0238,13.0411,12.8571,12.8805,13.0673,13.0666,12.729,12.9798,12.8976,13.0694,12.7243,12.9905,13.0152,12.9451,13.0005,13.0641,
Second Transpose (Start Local Transpose),12.8583,12.8572,12.9339,13.024,12.8883,13.0121,12.9535,12.8002,12.9261,13.1244,12.9037,12.9873,12.8646,13.1121,12.9511,12.958,13.0242,13.0422,12.858,12.8809,13.0677,13.0671,12.7294,12.9804,12.898,13.0704,12.7252,12.991,13.0157,12.9472,13.001,13.0648,
Second Transpose (Start Receive),12.8622,12.861,12.9382,13.0273,12.8922,13.0162,12.9579,12.8037,12.9301,13.1287,12.908,12.9916,12.8689,13.1164,12.9552,12.9619,13.0282,13.0458,12.8618,12.8847,13.0718,13.0703,12.7328,12.9835,12.9017,13.074,12.7287,12.9953,13.0196,12.9511,13.0048,13.0704,
Second Transpose (First Receive),22.1918,22.1877,21.9258,22.0476,22.8147,22.8409,22.6743,22.5349,22.7583,22.5697,22.4752,22.1663,23.2076,23.2552,23.1891,23.1953,23.2247,23.228,23.2035,23.1965,22.5979,22.5867,22.4464,22.4071,22.0514,22.1695,22.4775,22.2895,22.0716,22.1405,22.3101,22.3149,
Second Transpose (Finished Receive),22.192,22.1884,21.9261,22.0478,22.8151,22.8411,22.6746,22.5352,22.7586,22.57,22.4763,22.1666,23.2079,23.2555,23.1893,23.1957,23.2249,23.2286,23.2038,23.1968,22.5982,22.587,22.4467,22.4074,22.0517,22.1697,22.4777,22.2899,22.0719,22.1408,22.3104,22.3153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1943,22.1908,21.9284,22.05,22.8175,22.8435,22.6772,22.5376,22.7611,22.573,22.4817,22.169,23.2104,23.2582,23.1917,23.1979,23.2275,23.231,23.206,23.1991,22.6011,22.5893,22.4487,22.4096,22.055,22.1722,22.4798,22.2923,22.0746,22.1433,22.3126,22.3179,
1D FFT X-Direction,0.140483,0.108593,0.111477,0.107855,0.118429,0.111632,0.113766,0.110359,0.111705,0.110648,0.11062,0.110778,0.116615,0.11191,0.112125,0.106673,0.112207,0.108177,0.10962,0.108459,0.117796,0.105961,0.108467,0.109631,0.116156,0.110088,0.113121,0.111821,0.114265,0.113786,0.114637,0.107375,
Run complete,22.3386,22.33,22.0614,22.1853,22.9596,22.9781,22.8253,22.6723,22.8926,22.7575,22.6371,22.3082,23.3443,23.3953,23.3358,23.3365,23.3723,23.3704,23.3389,23.3377,22.7425,22.7354,22.5842,22.5418,22.235,22.3139,22.6234,22.4761,22.2446,22.2863,22.4479,22.4649,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.5683,22.4283,22.4342,22.5789,22.4714,22.4705,22.6889,22.4592,22.6749,22.5907,22.6955,22.7235,23.1496,23.1004,23.3982,23.3783,22.5521,22.3781,22.2294,22.3592,22.986,22.8047,22.8494,22.9699,22.5578,22.4508,22.7941,22.5109,22.6246,22.5178,22.7793,22.8407,
First Transpose (First Send),0.327497,0.299475,0.412892,0.412475,0.388248,0.368241,0.418429,0.301959,0.345104,0.365945,0.377243,0.393975,0.4089,0.39182,0.359108,0.33584,0.246869,0.332313,0.291409,0.342921,0.403674,0.463452,0.51495,0.392957,0.506837,0.409526,0.486036,0.557873,0.398054,0.39905,0.420694,0.376159,
First Transpose (Packing),0.382938,0.354743,0.475487,0.463276,0.449346,0.426217,0.471797,0.334848,0.430181,0.417124,0.408784,0.458969,0.504777,0.452848,0.508545,0.365274,0.321638,0.350534,0.362897,0.3606,0.469132,0.496591,0.585578,0.466538,0.557336,0.473533,0.540961,0.608035,0.448588,0.436498,0.470026,0.44903,
First Transpose (Start Local Transpose),0.277368,0.244514,0.267805,0.264895,0.271866,0.228035,0.386883,0.218412,0.253329,0.249127,0.282837,0.280187,0.237095,0.392226,0.492087,0.282172,0.237399,0.223532,0.235107,0.240804,0.319664,0.312722,0.300972,0.304594,0.366121,0.349016,0.378975,0.402991,0.278829,0.302691,0.2772,0.313664,
First Transpose (Start Receive),0.282312,0.247953,0.296254,0.268887,0.275836,0.231339,0.394292,0.222232,0.256661,0.253147,0.286481,0.28386,0.240339,0.397014,0.498681,0.28573,0.241864,0.227116,0.238811,0.244213,0.348177,0.316585,0.305007,0.308484,0.377879,0.352782,0.383064,0.408038,0.283239,0.31371,0.281656,0.318448,
First Transpose (First Receive),12.9754,12.5913,12.5882,13.0219,12.9782,12.7196,12.6958,12.7354,13.0158,12.5637,12.5928,13.0206,12.7611,12.7219,12.6951,12.7327,12.6171,12.5798,12.5352,12.9484,12.9794,12.5775,12.5513,12.8869,12.9834,12.5756,12.5971,12.7099,12.9669,12.5636,12.5707,12.719,
First Transpose (Finished Receive),12.9758,12.5917,12.5886,13.0224,12.9785,12.7199,12.6965,12.7357,13.0162,12.5642,12.5932,13.0209,12.7615,12.7223,12.6955,12.733,12.6176,12.5801,12.5356,12.9487,12.9799,12.5778,12.5518,12.8873,12.9838,12.5759,12.5974,12.7104,12.9674,12.564,12.5711,12.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9808,12.5961,12.5927,13.0271,12.9835,12.7241,12.7021,12.7401,13.021,12.5699,12.5975,13.0255,12.7734,12.7282,12.7011,12.737,12.6225,12.5859,12.5401,12.9533,12.9861,12.583,12.5558,12.8922,12.9899,12.5805,12.6016,12.7176,12.972,12.57,12.5758,12.7245,
First Transpose (Send Complete),13.1066,12.7121,12.7109,13.1428,13.111,12.8462,12.826,12.8529,13.1415,12.709,12.7193,13.1431,12.9604,12.849,12.8252,12.8562,12.75,12.7048,12.6774,13.0783,13.1127,12.7027,12.6681,13.01,13.1096,12.7052,12.7245,12.9846,13.0931,12.6887,12.6961,12.8444,
