,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.61202,5.39913,5.50924,5.53663,5.5331,5.44809,5.52538,5.5216,5.46753,5.49326,5.52238,5.56603,5.56326,5.51018,5.50138,5.52908,
First Transpose (Send Complete),5.6762,5.45984,5.5736,5.59925,5.59358,5.52527,5.58602,5.58482,5.52655,5.55688,5.58514,5.62463,5.62436,5.56748,5.56577,5.5859,
1D FFT Y-Direction,5.67518,5.45901,5.57292,5.59853,5.5925,5.50629,5.58527,5.5841,5.52555,5.5562,5.58446,5.62395,5.62356,5.56671,5.56175,5.58524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.73193,5.51366,5.62822,5.65431,5.64782,5.57849,5.64097,5.63898,5.58055,5.61133,5.63928,5.67892,5.67897,5.62107,5.62068,5.63896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.73217,5.51385,5.62842,5.65464,5.64805,5.57874,5.64116,5.63919,5.58084,5.61159,5.63948,5.67914,5.67923,5.62167,5.6209,5.63919,
Second Transpose (Finished All2All),6.47049,6.4723,6.45988,6.45877,6.3642,6.36487,6.43677,6.43605,6.37727,6.37674,6.47829,6.47631,6.43001,6.42964,6.41511,6.41424,
Second Transpose (Unpacking),6.47077,6.47249,6.46011,6.45906,6.36445,6.36515,6.43705,6.43624,6.37755,6.37706,6.47857,6.47652,6.43022,6.42988,6.41537,6.41446,
1D FFT X-Direction,0.065103,0.054946,0.057994,0.055768,0.058226,0.054913,0.057145,0.05926,0.056258,0.057386,0.056279,0.056188,0.058344,0.056585,0.055882,0.055767,
Run complete,6.55177,6.54823,6.54058,6.54376,6.43458,6.44036,6.51759,6.51772,6.45108,6.46273,6.55981,6.55987,6.50872,6.50275,6.49294,6.48766,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.56963,6.56407,6.62139,6.62265,6.48599,6.49445,6.53046,6.53313,6.53988,6.55567,6.6135,6.6177,6.50053,6.50563,6.6095,6.60375,
First Transpose (First Send),0.088516,0.07123,0.076967,0.073632,0.072961,0.070867,0.07528,0.074405,0.07229,0.07561,0.075618,0.074308,0.074973,0.072434,0.075491,0.071223,
First Transpose (Packing),0.205059,0.173047,0.186517,0.184968,0.176305,0.172041,0.185149,0.182283,0.174937,0.188474,0.184508,0.183522,0.187201,0.175976,0.185394,0.167987,
First Transpose (Start Local Transpose),0.205314,0.173252,0.186729,0.185219,0.176535,0.172267,0.185349,0.182511,0.175137,0.188698,0.184702,0.183704,0.187456,0.176195,0.185607,0.168196,
First Transpose (Start Receive),0.209111,0.176446,0.190006,0.188534,0.180247,0.17548,0.188477,0.185362,0.178305,0.191746,0.187863,0.186711,0.190799,0.179522,0.189194,0.171021,
First Transpose (First Receive),5.62081,5.37522,5.5783,5.62271,5.31866,5.39809,5.36512,5.42673,5.5312,5.62129,5.5319,5.61903,5.56783,5.5949,5.60825,5.59122,
First Transpose (Finished Receive),5.62118,5.37551,5.57859,5.62306,5.31903,5.39843,5.36539,5.42702,5.53177,5.62158,5.5324,5.61939,5.56827,5.59521,5.60864,5.59159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62545,5.37803,5.58195,5.62589,5.33898,5.40097,5.37205,5.42967,5.53453,5.62415,5.5355,5.6219,5.5712,5.59825,5.61128,5.5944,
First Transpose (Send Complete),5.69176,5.44074,5.64609,5.68719,5.5987,5.60102,5.56172,5.60039,5.59661,5.68287,5.59964,5.68056,5.63435,5.6565,5.67168,5.65189,
1D FFT Y-Direction,5.69042,5.4399,5.6455,5.68647,5.40029,5.46542,5.43578,5.48751,5.59578,5.68209,5.59908,5.6798,5.63344,5.65567,5.67087,5.65115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.74827,5.494,5.70088,5.74224,5.65304,5.65506,5.61664,5.65506,5.65162,5.73728,5.65549,5.73409,5.68936,5.70986,5.72693,5.70555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.74852,5.4942,5.70117,5.74246,5.65329,5.65529,5.61688,5.65531,5.65182,5.73749,5.65569,5.73432,5.68962,5.71017,5.72714,5.70577,
Second Transpose (Finished All2All),6.48538,6.49068,6.53997,6.54135,6.41414,6.41898,6.44975,6.45076,6.46621,6.47111,6.53197,6.53349,6.42693,6.43229,6.52933,6.53167,
Second Transpose (Unpacking),6.48571,6.4909,6.54037,6.54162,6.41438,6.41924,6.44999,6.45099,6.46643,6.47136,6.53219,6.53371,6.4272,6.43255,6.5296,6.5319,
1D FFT X-Direction,0.066018,0.05453,0.058455,0.054589,0.055941,0.053805,0.057465,0.056107,0.055304,0.056432,0.057379,0.055669,0.056215,0.055161,0.057632,0.054773,
Run complete,6.56985,6.56429,6.62162,6.62285,6.48621,6.49494,6.53071,6.53339,6.54007,6.55585,6.61368,6.61787,6.50071,6.5058,6.60969,6.60393,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.67017,6.66313,6.72449,6.72647,6.56039,6.56657,6.65289,6.6554,6.61613,6.62268,6.69657,6.69669,6.50316,6.50846,6.63009,6.62509,
First Transpose (First Send),0.087354,0.07171,0.078591,0.075052,0.072936,0.073957,0.074068,0.074275,0.072186,0.075346,0.075298,0.073006,0.074557,0.072429,0.076314,0.074018,
First Transpose (Packing),0.20372,0.170701,0.189857,0.18568,0.175063,0.177742,0.183337,0.181318,0.175528,0.184811,0.188129,0.182271,0.191159,0.177276,0.187334,0.173994,
First Transpose (Start Local Transpose),0.20397,0.170904,0.190051,0.185927,0.175293,0.177963,0.183526,0.181544,0.175705,0.185051,0.188312,0.182433,0.191387,0.177471,0.187539,0.174224,
First Transpose (Start Receive),0.208134,0.173828,0.193301,0.189199,0.179152,0.181065,0.186801,0.184553,0.178786,0.188258,0.191971,0.185452,0.194528,0.180711,0.190731,0.177237,
First Transpose (First Receive),5.70353,5.42813,5.71868,5.54892,5.63989,5.60532,5.63448,5.55836,5.69942,5.56091,5.70598,5.54811,5.58936,5.44207,5.60731,5.44983,
First Transpose (Finished Receive),5.70383,5.42844,5.71897,5.54929,5.64034,5.6057,5.63488,5.55875,5.6997,5.5612,5.70633,5.54853,5.58964,5.44238,5.60763,5.45014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70709,5.43122,5.72178,5.55222,5.64325,5.60851,5.63824,5.56136,5.70275,5.56441,5.70938,5.55145,5.59235,5.44687,5.61021,5.45293,
First Transpose (Send Complete),5.77284,5.49197,5.78178,5.61557,5.70177,5.66695,5.70223,5.62333,5.7625,5.62376,5.77115,5.61214,5.65199,5.55524,5.69231,5.51297,
1D FFT Y-Direction,5.77167,5.4912,5.78091,5.61501,5.70087,5.66627,5.70144,5.6226,5.76169,5.62292,5.77047,5.61134,5.65119,5.50656,5.66968,5.51067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82866,5.54643,5.83696,5.67015,5.75567,5.72294,5.75664,5.67801,5.81616,5.67927,5.82537,5.66695,5.70687,5.60843,5.748,5.5681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82925,5.54663,5.83725,5.67035,5.75591,5.72316,5.75688,5.67822,5.81641,5.67956,5.82557,5.66717,5.70709,5.60873,5.74823,5.56833,
Second Transpose (Finished All2All),6.58435,6.5867,6.64534,6.64346,6.48841,6.49194,6.57132,6.57301,6.54051,6.54401,6.61451,6.61325,6.43058,6.43459,6.54992,6.55175,
Second Transpose (Unpacking),6.58464,6.58692,6.64559,6.64372,6.48868,6.49217,6.57153,6.57325,6.54083,6.54431,6.61484,6.61352,6.43086,6.43486,6.55019,6.55196,
1D FFT X-Direction,0.064133,0.054746,0.059223,0.055802,0.055726,0.056341,0.055778,0.056166,0.054707,0.056585,0.056908,0.054913,0.056593,0.055466,0.058001,0.057203,
Run complete,6.67041,6.66331,6.72472,6.72664,6.56063,6.56675,6.65316,6.65561,6.61631,6.62291,6.69677,6.69686,6.50335,6.50863,6.63024,6.62525,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.47949,6.47551,6.48713,6.48495,6.39554,6.39895,6.50573,6.50347,6.40598,6.41457,6.5142,6.51596,6.4217,6.42513,6.4971,6.49549,
First Transpose (First Send),0.087269,0.071469,0.075643,0.07402,0.074553,0.073345,0.075516,0.074133,0.072808,0.073979,0.076894,0.075748,0.072845,0.071799,0.075609,0.071601,
First Transpose (Packing),0.208427,0.173255,0.184952,0.183622,0.178063,0.180548,0.186616,0.182196,0.174241,0.179962,0.189179,0.185174,0.179513,0.171572,0.185597,0.171227,
First Transpose (Start Local Transpose),0.208778,0.173502,0.185159,0.183889,0.178325,0.180788,0.186826,0.18257,0.174443,0.180193,0.189382,0.185369,0.179757,0.171785,0.185807,0.171452,
First Transpose (Start Receive),0.213723,0.176699,0.188242,0.187117,0.181961,0.184152,0.190851,0.185473,0.178026,0.183715,0.192832,0.188431,0.183717,0.174788,0.189297,0.17439,
First Transpose (First Receive),5.53506,5.37557,5.48591,5.42792,5.47993,5.40795,5.48223,5.50908,5.29223,5.49798,5.36099,5.52015,5.50715,5.4053,5.49472,5.40465,
First Transpose (Finished Receive),5.53546,5.37588,5.48624,5.42829,5.48029,5.40831,5.48248,5.50933,5.29263,5.49821,5.36135,5.52046,5.50742,5.40553,5.49505,5.40493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53892,5.37841,5.48887,5.43085,5.48335,5.41087,5.48559,5.51178,5.2955,5.50082,5.3642,5.52303,5.51061,5.40856,5.49758,5.40741,
First Transpose (Send Complete),5.60417,5.43958,5.55095,5.49015,5.54163,5.46805,5.54522,5.57049,5.39111,5.55944,5.47591,5.58191,5.57169,5.46673,5.55835,5.46577,
1D FFT Y-Direction,5.60307,5.43885,5.55034,5.48797,5.54073,5.46738,5.54466,5.56978,5.35811,5.55867,5.42554,5.58126,5.57098,5.46587,5.5577,5.46511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.66008,5.49479,5.60479,5.5447,5.59591,5.52204,5.60118,5.62494,5.44579,5.61427,5.53121,5.63705,5.62722,5.52063,5.6127,5.51995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.66033,5.49498,5.60498,5.54528,5.59613,5.52228,5.60138,5.62515,5.44603,5.61453,5.53141,5.63728,5.62743,5.52103,5.6129,5.52018,
Second Transpose (Finished All2All),6.39759,6.40097,6.40728,6.40559,6.31983,6.32295,6.42279,6.42194,6.33086,6.33497,6.43409,6.43268,6.34851,6.35226,6.41289,6.41201,
Second Transpose (Unpacking),6.39796,6.40115,6.40755,6.40588,6.32008,6.32319,6.42304,6.42215,6.3311,6.3352,6.4343,6.4329,6.34874,6.35251,6.41312,6.4122,
1D FFT X-Direction,0.065047,0.05462,0.05725,0.055748,0.056511,0.056058,0.057092,0.056295,0.055284,0.05629,0.057806,0.056285,0.055343,0.054755,0.057582,0.055495,
Run complete,6.47971,6.47568,6.48731,6.4851,6.39576,6.39916,6.50587,6.50366,6.40618,6.41477,6.51435,6.51615,6.4219,6.42531,6.49726,6.49566,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.74663,6.74017,6.77399,6.77545,6.61684,6.6215,6.70833,6.70538,6.52166,6.52296,6.66957,6.67188,6.62483,6.62482,6.70404,6.69443,
First Transpose (First Send),0.086935,0.070677,0.076368,0.073688,0.074051,0.072162,0.075771,0.075197,0.073882,0.073842,0.075019,0.072781,0.073437,0.070984,0.075076,0.07146,
First Transpose (Packing),0.207846,0.169287,0.187729,0.181293,0.180116,0.172168,0.188221,0.186838,0.179518,0.180209,0.185792,0.183294,0.178713,0.169171,0.186304,0.168655,
First Transpose (Start Local Transpose),0.20813,0.169532,0.187925,0.184882,0.180382,0.172378,0.188425,0.187031,0.179738,0.180413,0.186022,0.183496,0.178952,0.169383,0.186519,0.168913,
First Transpose (Start Receive),0.211504,0.172822,0.191111,0.188528,0.183856,0.175626,0.191658,0.189942,0.182942,0.184077,0.18926,0.186851,0.182521,0.172574,0.189809,0.172155,
First Transpose (First Receive),5.78024,5.5463,5.76407,5.55273,5.71012,5.6024,5.70973,5.59697,5.43609,5.50342,5.63733,5.66625,5.70638,5.68641,5.70675,5.54272,
First Transpose (Finished Receive),5.78053,5.54656,5.76435,5.5531,5.71043,5.60282,5.71006,5.59735,5.43644,5.50365,5.63774,5.6666,5.70682,5.68666,5.70716,5.54318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78387,5.54939,5.76735,5.55593,5.71322,5.60696,5.71259,5.60064,5.4674,5.50667,5.64071,5.66905,5.70981,5.68956,5.71014,5.54554,
First Transpose (Send Complete),5.85215,5.60903,5.83056,5.61799,5.77395,5.66611,5.77539,5.66119,5.67471,5.59297,5.74916,5.73031,5.77172,5.74862,5.77128,5.60394,
1D FFT Y-Direction,5.85092,5.60843,5.82974,5.61705,5.77308,5.66538,5.77462,5.6605,5.52836,5.5658,5.70631,5.72811,5.77095,5.74791,5.77054,5.60327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.90786,5.66352,5.88573,5.67257,5.82851,5.71954,5.83009,5.71534,5.72898,5.64769,5.80541,5.78499,5.82635,5.8017,5.82496,5.65723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.90811,5.66373,5.88598,5.67289,5.82875,5.71981,5.83031,5.71561,5.72929,5.64795,5.80563,5.78519,5.82658,5.80211,5.82517,5.65743,
Second Transpose (Finished All2All),6.66331,6.66578,6.69446,6.69344,6.54516,6.54492,6.62699,6.62552,6.44358,6.44362,6.58928,6.58779,6.5512,6.55029,6.62264,6.6224,
Second Transpose (Unpacking),6.66361,6.66599,6.6947,6.69371,6.54545,6.54516,6.62718,6.62574,6.44387,6.44385,6.58953,6.58805,6.55142,6.5505,6.62285,6.62265,
1D FFT X-Direction,0.06392,0.054442,0.057679,0.055204,0.05708,0.055275,0.057761,0.05629,0.056306,0.055938,0.05706,0.055245,0.05562,0.0541,0.056974,0.055495,
Run complete,6.74686,6.74035,6.77419,6.77566,6.6171,6.62171,6.70849,6.70554,6.52185,6.52316,6.66977,6.67207,6.62509,6.62501,6.70421,6.69461,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.61649,6.60709,6.59988,6.60067,6.48699,6.4944,6.57339,6.57962,6.48139,6.49043,6.56724,6.57072,6.43601,6.44079,6.53374,6.52633,
First Transpose (First Send),0.088903,0.072502,0.078164,0.074012,0.073665,0.072546,0.07561,0.07675,0.074034,0.072752,0.0751,0.075235,0.074646,0.072932,0.074492,0.073558,
First Transpose (Packing),0.206448,0.172899,0.187789,0.185368,0.183622,0.183772,0.184581,0.185232,0.175659,0.177421,0.183441,0.183853,0.178873,0.172326,0.182977,0.173812,
First Transpose (Start Local Transpose),0.206676,0.173131,0.188009,0.185613,0.183831,0.183962,0.184788,0.185481,0.175842,0.177639,0.18366,0.184074,0.17915,0.172509,0.183205,0.174017,
First Transpose (Start Receive),0.210054,0.176668,0.191169,0.18932,0.187809,0.187237,0.187936,0.188821,0.179055,0.180749,0.187155,0.187199,0.184345,0.17564,0.186574,0.177162,
First Transpose (First Receive),5.64846,5.5485,5.57486,5.54514,5.57173,5.54412,5.5777,5.58394,5.56868,5.55237,5.57009,5.54589,5.52428,5.3416,5.52244,5.42471,
First Transpose (Finished Receive),5.64884,5.54879,5.57513,5.54546,5.57206,5.54468,5.57807,5.58432,5.56897,5.55261,5.57045,5.54622,5.52459,5.34188,5.52294,5.42495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65246,5.55226,5.57784,5.54826,5.57481,5.54772,5.58106,5.58711,5.57182,5.55517,5.5735,5.54849,5.5272,5.34445,5.52526,5.42775,
First Transpose (Send Complete),5.71666,5.61102,5.64765,5.61028,5.63621,5.60705,5.64347,5.64547,5.63054,5.6186,5.63414,5.60946,5.58834,5.41056,5.60584,5.56091,
1D FFT Y-Direction,5.7157,5.61037,5.6469,5.60973,5.63538,5.60639,5.6428,5.6448,5.62981,5.61752,5.63354,5.60878,5.58757,5.4054,5.58432,5.48487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77225,5.66626,5.70497,5.66492,5.69069,5.66079,5.69835,5.6989,5.68547,5.6722,5.68945,5.66351,5.64281,5.46566,5.66031,5.6144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.77253,5.66647,5.70522,5.66513,5.69091,5.66098,5.69856,5.69919,5.6857,5.67244,5.68966,5.66371,5.64303,5.46595,5.66052,5.61462,
Second Transpose (Finished All2All),6.53001,6.5331,6.51951,6.51853,6.41527,6.4191,6.5,6.49821,6.40818,6.41191,6.48512,6.48414,6.36298,6.36735,6.45419,6.45328,
Second Transpose (Unpacking),6.53034,6.53331,6.51977,6.51875,6.41553,6.41932,6.50024,6.49843,6.40851,6.41219,6.48536,6.48437,6.36325,6.36755,6.4544,6.45354,
1D FFT X-Direction,0.065885,0.055523,0.058525,0.054937,0.056177,0.055326,0.057281,0.057812,0.056112,0.054964,0.056347,0.05595,0.056339,0.056186,0.056575,0.057039,
Run complete,6.6167,6.60727,6.6001,6.60085,6.48722,6.49457,6.57358,6.57983,6.48159,6.49063,6.5674,6.57089,6.43622,6.44094,6.53392,6.52655,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.77175,6.76941,6.76083,6.76565,6.68354,6.69181,6.69957,6.70982,6.65284,6.66235,6.81863,6.82962,6.34485,6.35175,6.6928,6.69397,
First Transpose (First Send),0.087217,0.070592,0.075895,0.074038,0.073007,0.071399,0.074048,0.074184,0.074514,0.074819,0.075913,0.075914,0.072027,0.072506,0.075965,0.071479,
First Transpose (Packing),0.205303,0.169886,0.185269,0.183316,0.175655,0.17182,0.177779,0.182425,0.178343,0.179843,0.18496,0.185242,0.181507,0.173762,0.185973,0.171241,
First Transpose (Start Local Transpose),0.205565,0.170108,0.185507,0.183591,0.175897,0.172022,0.177999,0.182627,0.178549,0.180042,0.185154,0.185442,0.181791,0.174044,0.186216,0.171592,
First Transpose (Start Receive),0.209227,0.172969,0.188711,0.18743,0.179295,0.175546,0.18119,0.185935,0.181781,0.18335,0.188635,0.188541,0.185139,0.177212,0.189986,0.174812,
First Transpose (First Receive),5.81619,5.47162,5.77685,5.5667,5.74956,5.62136,5.72725,5.61442,5.7333,5.6249,5.81671,5.6132,5.26644,5.37944,5.49699,5.40534,
First Transpose (Finished Receive),5.81652,5.47199,5.77719,5.56704,5.74993,5.62167,5.72755,5.61469,5.73357,5.62522,5.81702,5.61351,5.2667,5.37971,5.49736,5.4056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82036,5.47454,5.77971,5.56988,5.75282,5.62466,5.73064,5.61814,5.73657,5.62847,5.81989,5.61602,5.26969,5.38219,5.59775,5.47059,
First Transpose (Send Complete),5.8862,5.53497,5.84145,5.62914,5.82484,5.68186,5.79274,5.67777,5.79659,5.68773,5.88137,5.67533,5.48269,5.49749,5.75577,5.59802,
1D FFT Y-Direction,5.88519,5.53424,5.84084,5.62848,5.82392,5.68115,5.79205,5.67709,5.79585,5.68694,5.88063,5.67469,5.34469,5.43907,5.65789,5.52603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.94244,5.5893,5.89628,5.68379,5.87958,5.73434,5.84707,5.73229,5.85108,5.74237,5.93525,5.72851,5.5371,5.55116,5.81109,5.65192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94278,5.58951,5.89646,5.684,5.87983,5.73458,5.8473,5.73251,5.85131,5.74258,5.93548,5.7287,5.53736,5.55137,5.8113,5.6521,
Second Transpose (Finished All2All),6.68983,6.69459,6.6832,6.68718,6.61262,6.61817,6.62459,6.6285,6.57882,6.58363,6.73867,6.74203,6.27248,6.27767,6.61532,6.62011,
Second Transpose (Unpacking),6.69011,6.6948,6.68346,6.68738,6.61287,6.6184,6.62481,6.62874,6.57905,6.58389,6.73889,6.74223,6.27274,6.27792,6.61559,6.62033,
1D FFT X-Direction,0.064429,0.053939,0.05744,0.055007,0.055529,0.054565,0.05657,0.056204,0.056857,0.057076,0.057222,0.056961,0.054682,0.055786,0.057401,0.055198,
Run complete,6.77198,6.76955,6.76099,6.76584,6.68377,6.69201,6.6998,6.70999,6.65304,6.66255,6.81879,6.8298,6.34506,6.35196,6.69299,6.69415,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.57047,6.56205,6.5508,6.55898,6.4846,6.48602,6.51212,6.51221,6.48447,6.48747,6.53252,6.53561,6.39339,6.39165,6.7068,6.70453,
First Transpose (First Send),0.087085,0.071995,0.074386,0.073379,0.074083,0.071458,0.073504,0.074992,0.073908,0.074306,0.076368,0.073136,0.075025,0.072922,0.074638,0.071616,
First Transpose (Packing),0.208039,0.172437,0.181076,0.182397,0.176175,0.170953,0.177095,0.182558,0.176634,0.181113,0.185477,0.179798,0.17987,0.170839,0.184853,0.171021,
First Transpose (Start Local Transpose),0.208313,0.172625,0.181263,0.182613,0.176414,0.171165,0.17733,0.182761,0.176864,0.18134,0.185712,0.179987,0.180113,0.171038,0.185058,0.171222,
First Transpose (Start Receive),0.211735,0.175688,0.184439,0.18602,0.181944,0.174255,0.1805,0.185908,0.180308,0.184489,0.188875,0.183469,0.183385,0.174238,0.188983,0.1742,
First Transpose (First Receive),5.61289,5.39292,5.55464,5.55161,5.57203,5.45316,5.53926,5.46367,5.54903,5.56615,5.54064,5.44582,5.44708,5.44948,5.59376,5.45243,
First Transpose (Finished Receive),5.61324,5.39326,5.55496,5.55193,5.57239,5.45354,5.53952,5.46401,5.54942,5.5665,5.54096,5.44617,5.44737,5.44973,5.59433,5.45269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61675,5.39577,5.55748,5.55493,5.57502,5.45598,5.54247,5.46674,5.55233,5.56891,5.54342,5.45403,5.45037,5.45239,5.59992,5.45638,
First Transpose (Send Complete),5.68262,5.45379,5.62026,5.61699,5.6358,5.51547,5.60121,5.52757,5.6122,5.62874,5.60345,5.51335,5.5388,5.51169,5.6707,5.53655,
1D FFT Y-Direction,5.68167,5.45308,5.61923,5.6164,5.63502,5.51473,5.6006,5.52689,5.6114,5.62809,5.60277,5.51269,5.51075,5.51105,5.66742,5.51778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.73834,5.50794,5.67475,5.67172,5.69015,5.5695,5.65515,5.58188,5.6669,5.68323,5.65746,5.56665,5.59342,5.56559,5.72911,5.59044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.73861,5.50815,5.67496,5.67196,5.69049,5.56978,5.65537,5.58209,5.66711,5.68344,5.65766,5.56686,5.59364,5.56599,5.72936,5.59067,
Second Transpose (Finished All2All),6.48462,6.48881,6.47703,6.47608,6.41202,6.41142,6.4312,6.43003,6.40904,6.4095,6.45244,6.44782,6.3186,6.31832,6.62769,6.62733,
