,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,90.1926,90.4536,90.6745,90.6828,90.2248,90.7062,90.7011,90.7176,88.1786,87.6381,88.6531,88.3283,92.2063,92.681,92.1325,92.1413,91.5588,92.0436,91.4099,91.3987,88.1419,88.6161,87.815,87.9145,89.5199,90.0136,88.4344,88.7937,89.0279,88.6066,89.5038,89.186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393063,0.37438,0.379318,0.383329,0.384091,0.379997,0.373017,0.372745,0.38889,0.380334,0.384606,0.380081,0.384522,0.375358,0.378066,0.377087,0.38651,0.377987,0.373551,0.370914,0.384073,0.375915,0.380251,0.372942,0.379259,0.380278,0.378447,0.389459,0.383144,0.380135,0.379942,0.372261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393348,0.374612,0.379561,0.383581,0.384352,0.38022,0.373239,0.372984,0.389149,0.380559,0.38488,0.380305,0.384746,0.375537,0.378289,0.377338,0.38675,0.378238,0.373766,0.371132,0.38429,0.376133,0.380456,0.373136,0.379467,0.380572,0.37867,0.389685,0.383502,0.380354,0.380118,0.372462,
First Transpose (Finished All2All),49.7229,50.0277,49.6989,49.8631,50.148,49.9985,49.6041,49.7732,50.073,49.9477,49.7653,49.8459,50.0771,49.9751,49.7856,49.9682,50.0136,49.9331,49.5547,49.8314,49.9669,50.0313,49.7451,49.8608,50.1603,49.9221,49.7171,49.8102,50.18,49.9203,49.7483,49.7827,
First Transpose (Unpacking),50.132,50.4033,50.0748,50.2383,50.5616,50.3752,49.9797,50.1515,50.4852,50.3211,50.1435,50.2269,50.4922,50.3545,50.1619,50.3565,50.4268,50.3102,49.9311,50.2078,50.3928,50.4081,50.1185,50.2371,50.5681,50.2995,50.0925,50.19,50.5921,50.2979,50.1246,50.1572,
First Transpose (Send Complete),50.5966,50.7711,50.4474,50.6158,51.0206,50.7567,50.3545,50.5293,50.9554,50.6862,50.5248,50.5979,50.9581,50.7362,50.5308,50.7299,50.8988,50.6842,50.3028,50.5842,50.8846,50.7843,50.4969,50.6118,51.0361,50.6664,50.466,50.5788,51.0761,50.6739,50.5071,50.5297,
1D FFT Y-Direction,50.5962,50.7708,50.447,50.6155,51.0201,50.7563,50.3542,50.529,50.9548,50.6859,50.5245,50.5976,50.9577,50.736,50.5305,50.7295,50.8984,50.6838,50.3025,50.5839,50.8842,50.784,50.4965,50.6115,51.0358,50.666,50.4656,50.5784,51.0758,50.6735,50.5067,50.5294,
Second Transpose (First Send),50.7033,50.8785,50.5551,50.7185,51.1283,50.8629,50.459,50.6376,51.0638,50.7943,50.6311,50.6993,51.0698,50.8411,50.6289,50.8282,51.0063,50.7901,50.4049,50.6888,50.9918,50.8905,50.601,50.717,51.1438,50.7702,50.5734,50.6877,51.1837,50.772,50.605,50.6374,
Second Transpose (Packing),50.9116,51.083,50.7606,50.9096,51.3346,51.0693,50.662,50.8434,51.2742,50.9885,50.838,50.9078,51.2774,51.0326,50.8204,51.0197,51.2132,50.9828,50.6036,50.8939,51.2007,51.082,50.8004,50.9089,51.352,50.9777,50.7722,50.8813,51.392,50.9635,50.8026,50.8409,
Second Transpose (Start Local Transpose),50.9119,51.0833,50.761,50.9099,51.3349,51.0697,50.6624,50.8439,51.2746,50.9888,50.8383,50.9085,51.2779,51.033,50.821,51.02,51.2136,50.9832,50.6041,50.8943,51.2014,51.0823,50.8009,50.9092,51.3524,50.9781,50.7728,50.8817,51.3925,50.9639,50.8031,50.8413,
Second Transpose (Start Receive),50.9159,51.0878,50.7647,50.9134,51.3389,51.0737,50.6656,50.848,51.2786,50.9926,50.8416,50.9119,51.2817,51.0366,50.8241,51.024,51.2182,50.9868,50.6081,50.8983,51.2058,51.0864,50.8045,50.9125,51.3562,50.9815,50.7761,50.8863,51.3963,50.9678,50.8067,50.845,
Second Transpose (First Receive),89.2837,89.4093,89.9593,90.0072,89.5775,89.0671,88.3336,88.3561,86.344,86.4958,87.2735,87.2164,91.561,91.2082,90.8221,90.89,90.765,90.3643,89.4979,89.4903,87.3092,87.0686,85.8037,85.8281,87.856,87.1788,84.8096,84.83,87.4552,87.6621,88.3069,88.1747,
Second Transpose (Finished Receive),89.6622,89.9611,90.2198,90.2297,89.613,90.2526,90.2463,90.2614,87.7221,87.183,88.2005,87.8745,91.6939,92.2266,91.6798,91.6881,91.1042,91.5877,90.9562,90.9453,87.6871,88.1611,87.3602,87.4593,89.0663,89.5427,87.9787,88.3347,88.5624,88.0701,89.0501,88.7331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8465,90.1079,90.3276,90.3371,89.8766,90.3599,90.3541,90.3705,87.8312,87.2911,88.3082,87.9809,91.8608,92.3348,91.7876,91.7964,91.2095,91.6963,91.0632,91.0537,87.7937,88.2693,87.4688,87.5672,89.1736,89.6671,88.0866,88.4451,88.6806,88.2552,89.1581,88.8397,
1D FFT X-Direction,0.392363,0.373904,0.37886,0.382999,0.383635,0.37965,0.372593,0.372332,0.388475,0.379936,0.384231,0.37972,0.38409,0.374912,0.377662,0.376707,0.386124,0.377484,0.373185,0.370508,0.383595,0.375517,0.37996,0.372557,0.378887,0.379905,0.378064,0.389065,0.38263,0.379637,0.379594,0.371802,
Run complete,90.2267,90.456,90.6753,90.6837,90.2648,90.707,90.7019,90.7183,88.2016,87.6416,88.654,88.3316,92.2297,92.6819,92.1334,92.142,91.5825,92.0447,91.4109,91.3995,88.1648,88.6168,87.8158,87.9152,89.5435,90.0145,88.4354,88.7947,89.0525,88.6115,89.5047,89.1895,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,87.5196,87.1341,88.1898,88.1451,91.9074,92.3848,91.7614,91.8829,89.3094,89.0081,89.787,89.2076,91.7791,92.2553,91.6267,91.6841,89.7836,89.2559,90.2673,89.7722,88.8553,88.7409,89.3321,89.3388,89.2925,89.7698,88.471,88.9369,87.2331,86.6833,88.1679,88.1653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394183,0.375345,0.379029,0.38109,0.381744,0.375987,0.370245,0.373273,0.38529,0.374008,0.379365,0.378336,0.380879,0.377223,0.37205,0.375554,0.383147,0.383175,0.372417,0.372247,0.38569,0.377116,0.373539,0.374286,0.386382,0.372621,0.375203,0.388377,0.385228,0.378047,0.372052,0.377894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39447,0.375562,0.379307,0.381307,0.382022,0.376192,0.370479,0.373518,0.385488,0.374185,0.379605,0.378531,0.381115,0.377462,0.372245,0.375767,0.383352,0.383434,0.37265,0.372461,0.385942,0.377424,0.373757,0.374537,0.386609,0.372917,0.375404,0.388582,0.385485,0.378267,0.372224,0.378131,
First Transpose (Finished All2All),49.9749,49.565,49.7319,49.3891,50.0037,49.547,49.6758,49.4079,49.9656,49.5564,49.7336,49.4108,49.9461,49.5425,49.6565,49.4277,49.9847,49.568,49.7087,49.3899,49.9966,49.5482,49.6288,49.4798,49.9604,49.5593,49.7174,49.4432,49.9988,49.5301,49.543,49.3968,
First Transpose (Unpacking),50.3825,49.9464,50.1094,49.764,50.4138,49.9321,50.0512,49.7888,50.3802,49.9338,50.1066,49.7861,50.3711,49.9216,50.0354,49.8039,50.4051,49.9484,50.0906,49.7727,50.4182,49.9386,50.0041,49.864,50.3782,49.9316,50.0956,49.8228,50.415,49.9078,49.9216,49.7818,
First Transpose (Send Complete),50.8661,50.3142,50.4923,50.1329,50.8822,50.3017,50.4408,50.1682,50.8589,50.3143,50.4808,50.1659,50.8488,50.2977,50.4028,50.1779,50.8778,50.3385,50.4687,50.1442,50.898,50.3125,50.3725,50.2337,50.8571,50.3091,50.4653,50.2078,50.8942,50.2887,50.2944,50.159,
1D FFT Y-Direction,50.8657,50.3135,50.4921,50.1326,50.8815,50.3015,50.4405,50.1679,50.8584,50.3139,50.4805,50.1655,50.8484,50.2974,50.4023,50.1776,50.8775,50.3381,50.4684,50.1438,50.8977,50.3122,50.3721,50.2333,50.8568,50.3086,50.4649,50.2074,50.8938,50.2882,50.2941,50.1586,
Second Transpose (First Send),50.9727,50.4131,50.5997,50.2389,50.9898,50.4078,50.5484,50.2769,50.9658,50.4213,50.5858,50.2715,50.9553,50.404,50.5083,50.2807,50.9843,50.4435,50.5667,50.2466,51.0066,50.4161,50.4775,50.3401,50.965,50.4116,50.5718,50.3172,51.0005,50.3945,50.391,50.267,
Second Transpose (Packing),51.182,50.6045,50.8079,50.431,51.1995,50.599,50.7521,50.4718,51.175,50.6257,50.7856,50.4626,51.1615,50.5967,50.7051,50.4722,51.1944,50.6511,50.7593,50.4392,51.22,50.6075,50.6775,50.5318,51.1782,50.6158,50.7742,50.5235,51.2107,50.5983,50.582,50.474,
Second Transpose (Start Local Transpose),51.1824,50.6049,50.8083,50.4314,51.1999,50.5993,50.7524,50.4722,51.1758,50.6261,50.7859,50.4629,51.162,50.5969,50.7054,50.4726,51.1948,50.6515,50.76,50.4395,51.2203,50.6078,50.6782,50.5321,51.1786,50.6162,50.7749,50.5239,51.2111,50.5988,50.5825,50.4744,
Second Transpose (Start Receive),51.1862,50.6083,50.8118,50.4346,51.2035,50.6033,50.7565,50.4765,51.1794,50.6297,50.7894,50.4666,51.1656,50.6007,50.7087,50.4761,51.1986,50.6552,50.7642,50.443,51.2244,50.6116,50.6818,50.5356,51.1828,50.6196,50.7782,50.5284,51.2145,50.6023,50.5861,50.4781,
Second Transpose (First Receive),85.5704,85.8144,86.8038,86.0745,91.2324,90.0759,89.8215,89.8031,88.3184,87.8919,88.4646,87.8304,91.0517,89.9771,89.5076,89.5033,88.6062,88.5577,88.8501,88.483,88.1292,87.3632,87.4424,87.3504,87.8193,87.097,85.5593,85.5591,84.3249,84.6508,86.2399,86.2895,
Second Transpose (Finished Receive),87.067,86.6796,87.7083,87.6929,91.4491,91.9301,91.3068,91.4238,88.8561,88.476,89.3317,88.7526,91.3266,91.8009,91.1603,91.2301,89.3307,88.7503,89.8127,89.2894,88.371,88.2866,88.8778,88.8836,88.8408,89.3134,88.018,88.4796,86.7046,86.1538,87.7162,87.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1728,86.7868,87.8446,87.7997,91.562,92.0378,91.4149,91.5343,88.9629,88.6606,89.4392,88.8607,91.4332,91.9095,91.2688,91.3394,89.4365,88.9093,89.9199,89.4274,88.5082,88.3951,88.9859,88.9917,88.9464,89.4229,88.1256,88.5891,86.8877,86.3338,87.8215,87.8194,
1D FFT X-Direction,0.393506,0.374928,0.378553,0.380772,0.381284,0.375629,0.36987,0.372827,0.384873,0.373606,0.379004,0.377912,0.380499,0.376713,0.371633,0.375202,0.382669,0.382702,0.372002,0.371827,0.385141,0.376689,0.373181,0.373871,0.386015,0.372198,0.374861,0.387949,0.384806,0.377628,0.371665,0.377356,
Run complete,87.6347,87.1366,88.1925,88.1471,91.9309,92.3857,91.7623,91.8837,89.3332,89.0105,89.7878,89.2084,91.8023,92.2561,91.6274,91.6848,89.8083,89.2584,90.2681,89.7729,88.8865,88.7417,89.3328,89.3396,89.3155,89.7706,88.4717,88.9379,87.3392,86.6858,88.1698,88.1672,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,90.7592,90.7227,90.668,91.2375,88.9861,88.4672,88.8125,89.4621,92.3948,91.8927,91.9533,92.8831,88.9415,88.5818,88.7968,89.4148,89.5618,89.3617,89.4162,90.0438,88.3167,87.9663,88.0652,88.7913,88.8558,89.3346,88.2302,88.6786,89.1377,88.6912,89.2547,89.6146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391913,0.37517,0.377876,0.384757,0.383262,0.380943,0.374577,0.377838,0.3839,0.375321,0.376006,0.37742,0.384672,0.381236,0.37598,0.376651,0.382148,0.37974,0.372287,0.370129,0.385292,0.376183,0.375518,0.375631,0.382561,0.378499,0.373738,0.391568,0.379814,0.380205,0.378126,0.374236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392221,0.375381,0.378128,0.385037,0.383499,0.381151,0.374793,0.378058,0.384124,0.375552,0.376588,0.377634,0.384891,0.381463,0.376177,0.376912,0.382362,0.379941,0.372526,0.370352,0.385519,0.376417,0.375717,0.375839,0.382784,0.378747,0.373958,0.391789,0.380063,0.38042,0.378289,0.374456,
First Transpose (Finished All2All),49.9879,49.4457,49.6357,49.8961,50.0662,49.6027,49.55,49.9674,50.0136,49.5456,49.5161,49.8923,50.0803,49.5894,49.5501,49.8646,50.0998,49.5664,49.5063,49.9809,49.9884,49.6017,49.5657,50.0702,49.9867,49.5337,49.6051,49.8758,49.9546,49.6105,49.4578,50.0118,
First Transpose (Unpacking),50.3966,49.8229,50.0157,50.2799,50.4738,49.9834,49.924,50.3622,50.4232,49.9233,49.8911,50.2685,50.4901,49.9664,49.9267,50.2402,50.5089,49.945,49.8839,50.358,50.4107,49.9784,49.943,50.4493,50.3972,49.9109,49.9807,50.2624,50.3587,49.9934,49.8436,50.3908,
First Transpose (Send Complete),50.8576,50.1956,50.3877,50.6453,50.9641,50.3643,50.3035,50.7296,50.901,50.3076,50.2673,50.6492,50.9555,50.3446,50.2937,50.6168,50.9795,50.3227,50.2557,50.7304,50.8904,50.3471,50.3155,50.8223,50.8744,50.2918,50.3486,50.6353,50.828,50.368,50.2195,50.7673,
1D FFT Y-Direction,50.8573,50.1952,50.3874,50.6451,50.9637,50.364,50.3031,50.7292,50.9007,50.3069,50.2668,50.6489,50.9552,50.3443,50.2934,50.6165,50.9791,50.3223,50.2554,50.7299,50.8902,50.3468,50.3152,50.822,50.8741,50.2914,50.3481,50.635,50.8277,50.3675,50.2192,50.7669,
Second Transpose (First Send),50.9653,50.3027,50.4939,50.7499,51.0696,50.4626,50.4088,50.838,51.0067,50.4141,50.3749,50.7545,51.0611,50.4493,50.3914,50.7202,51.0859,50.4302,50.3625,50.8347,50.9971,50.4454,50.4229,50.9313,50.9812,50.3995,50.4466,50.7356,50.936,50.4752,50.326,50.8761,
Second Transpose (Packing),51.1745,50.4949,50.6947,50.9433,51.2817,50.6553,50.6149,51.0325,51.2146,50.6053,50.5769,50.9478,51.2706,50.6418,50.5832,50.9139,51.3004,50.622,50.5669,51.0392,51.2066,50.639,50.6312,51.1242,51.1902,50.6066,50.6383,50.9306,51.1442,50.6853,50.5251,51.0746,
Second Transpose (Start Local Transpose),51.1749,50.4952,50.6952,50.9437,51.2821,50.6555,50.6152,51.0331,51.215,50.6056,50.5775,50.9481,51.2711,50.6422,50.5836,50.9143,51.3009,50.6224,50.5673,51.0396,51.207,50.6393,50.6316,51.1246,51.1907,50.607,50.6389,50.931,51.1446,50.6857,50.5257,51.0751,
Second Transpose (Start Receive),51.1785,50.4988,50.6987,50.9472,51.2861,50.6591,50.6186,51.0376,51.2184,50.6094,50.5812,50.9518,51.2745,50.6457,50.5869,50.9179,51.3045,50.6261,50.5707,51.0432,51.2106,50.6433,50.635,51.1281,51.1947,50.6106,50.6425,50.9354,51.1483,50.6893,50.5291,51.0786,
Second Transpose (First Receive),90.0456,89.3186,89.2808,89.8146,87.8164,86.8924,86.8937,88.0755,90.4882,89.1193,89.1486,91.5518,87.9574,87.2695,87.2383,88.0991,88.8036,87.0445,87.049,87.9045,87.3214,85.9676,85.9627,87.2555,87.6625,86.2632,86.1751,86.2392,88.0271,87.229,87.4072,88.3916,
Second Transpose (Finished Receive),90.3064,90.2599,90.213,90.7847,88.5343,87.9952,88.3353,89.0058,91.9401,91.4355,91.4987,92.4186,88.4889,88.082,88.3435,88.9617,89.1047,88.9063,88.961,89.5876,87.8644,87.4482,87.6097,88.3366,88.4031,88.8793,87.7775,88.222,88.6825,88.2342,88.8016,89.1579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4132,90.3686,90.3219,90.8919,88.6403,88.1202,88.4646,89.1143,92.0481,91.5449,91.6061,92.5281,88.5943,88.2354,88.451,89.0694,89.2123,89.0149,89.0696,89.696,87.9704,87.6204,87.718,88.4441,88.5091,88.9877,87.8859,88.3321,88.791,88.3406,88.9071,89.2651,
1D FFT X-Direction,0.391369,0.374766,0.377455,0.384013,0.382833,0.380521,0.3742,0.377449,0.383472,0.374936,0.375528,0.377024,0.384217,0.380585,0.375549,0.37629,0.38169,0.37931,0.371861,0.369654,0.384729,0.375771,0.375198,0.375302,0.381977,0.378142,0.373391,0.391097,0.379322,0.379798,0.377751,0.373823,
Run complete,90.7828,90.7237,90.6687,91.2384,89.0091,88.4694,88.8144,89.4629,92.4184,91.8947,91.9558,92.884,88.9658,88.5841,88.7976,89.4154,89.5859,89.3625,89.417,90.0446,88.3404,87.9683,88.0662,88.7921,88.878,89.3354,88.2309,88.6796,89.1626,88.6934,89.2579,89.6153,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,89.3972,89.1327,89.8805,89.8861,89.6432,90.1321,88.9366,89.1423,89.9386,90.4248,90.4179,89.9166,90.4522,90.026,92.7588,92.7647,88.1945,88.1048,88.1286,88.675,88.8915,89.366,87.6396,87.8388,89.263,89.7368,88.2039,88.6274,87.6807,87.2832,88.1877,88.0798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394946,0.372606,0.377873,0.38443,0.380979,0.376643,0.372066,0.37602,0.38569,0.372287,0.381232,0.373765,0.385344,0.377827,0.381317,0.3747,0.382188,0.379636,0.374565,0.372785,0.38192,0.374757,0.373922,0.376155,0.379816,0.37385,0.375686,0.390182,0.386507,0.383653,0.377824,0.380325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.395196,0.372829,0.378118,0.384679,0.381228,0.376858,0.372275,0.376238,0.38586,0.372486,0.381458,0.373996,0.385556,0.378025,0.381504,0.374964,0.382378,0.379912,0.374785,0.372996,0.382135,0.374972,0.374106,0.376338,0.380032,0.374062,0.375905,0.39038,0.386752,0.383869,0.378014,0.380529,
First Transpose (Finished All2All),50.0007,49.9346,49.9726,49.6998,49.9259,49.9843,49.9712,49.6483,49.9592,49.9659,49.9746,49.7587,49.8824,49.8077,49.8465,49.7451,49.9316,49.9815,49.8146,49.7757,49.9102,49.58,49.9864,49.8071,49.9259,49.8189,49.8489,49.7345,49.9768,49.777,49.9847,49.7848,
First Transpose (Unpacking),50.428,50.3109,50.3499,50.0736,50.3359,50.3624,50.3499,50.0373,50.3721,50.3448,50.3552,50.1382,50.3005,50.1914,50.2225,50.118,50.3384,50.3583,50.1896,50.1637,50.3147,49.9631,50.374,50.1845,50.3329,50.1952,50.2233,50.115,50.39,50.1546,50.3621,50.1575,
First Transpose (Send Complete),50.9113,50.683,50.7171,50.4468,50.8151,50.7283,50.7244,50.4205,50.857,50.7162,50.7405,50.5095,50.7698,50.5663,50.5914,50.5007,50.8129,50.7261,50.574,50.5359,50.7885,50.3376,50.7465,50.5581,50.8108,50.5735,50.5902,50.4881,50.8739,50.526,50.7466,50.541,
1D FFT Y-Direction,50.9109,50.6826,50.7167,50.4465,50.8147,50.728,50.724,50.4201,50.8566,50.7159,50.7402,50.5092,50.7694,50.5659,50.5911,50.5004,50.8125,50.7257,50.5736,50.5354,50.7881,50.3374,50.7461,50.5578,50.8105,50.5728,50.5897,50.4877,50.8736,50.5252,50.7463,50.5407,
Second Transpose (First Send),51.0208,50.7911,50.8236,50.5446,50.9238,50.8352,50.8324,50.5208,50.9638,50.8222,50.8493,50.6069,50.8751,50.6641,50.6948,50.5988,50.9186,50.8311,50.679,50.6329,50.8952,50.4403,50.8445,50.6643,50.917,50.6798,50.6971,50.6019,50.9824,50.6328,50.8523,50.6474,
Second Transpose (Packing),51.255,50.983,51.0245,50.739,51.1347,51.0272,51.0309,50.7151,51.1761,51.0226,51.0533,50.7992,51.0837,50.8559,50.8994,50.7901,51.1264,51.0326,50.883,50.8308,51.1041,50.6332,51.0378,50.8553,51.1259,50.8857,50.8982,50.7975,51.1935,50.8346,51.0582,50.8553,
Second Transpose (Start Local Transpose),51.2554,50.9833,51.0249,50.7393,51.1351,51.0275,51.0312,50.7155,51.1765,51.0229,51.0537,50.7996,51.0841,50.8563,50.9003,50.7905,51.1268,51.0329,50.8835,50.8312,51.1045,50.6336,51.0381,50.8557,51.1264,50.886,50.8987,50.7979,51.1939,50.835,51.0589,50.8556,
Second Transpose (Start Receive),51.2598,50.987,51.029,50.7424,51.1391,51.0312,51.035,50.72,51.1802,51.0266,51.0576,50.8036,51.0881,50.8603,50.9035,50.7937,51.1309,51.0367,50.8868,50.8347,51.1087,50.6373,51.0415,50.8592,51.1311,50.8899,50.902,50.8027,51.1979,50.8385,51.0624,50.86,
Second Transpose (First Receive),88.5925,88.4333,88.6208,88.4237,88.413,88.2596,86.7894,86.7905,89.2382,88.9705,88.6117,88.6038,87.5691,87.804,88.8827,89.6863,87.3432,87.4538,87.4137,87.4735,87.0843,86.4841,84.2133,84.1727,87.6998,87.2814,85.4383,85.4204,86.0668,86.2151,87.1141,86.3952,
Second Transpose (Finished Receive),88.8652,88.6786,89.4268,89.4325,89.1905,89.6628,88.4848,88.6852,89.4343,89.9686,89.961,89.4539,90.0001,89.5737,92.2753,92.2816,87.7412,87.534,87.6755,88.2219,88.4367,88.9105,87.1827,87.3847,88.8113,89.2825,87.7489,88.1698,87.2238,86.8287,87.7049,87.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0494,88.7871,89.5349,89.5403,89.297,89.7858,88.5913,88.7944,89.5902,90.0769,90.0695,89.5636,90.1067,89.6789,92.3881,92.3935,87.8477,87.7563,87.7832,88.3294,88.5439,89.02,87.2914,87.4928,88.917,89.3913,87.8569,88.2789,87.3315,86.9351,87.8423,87.7326,
1D FFT X-Direction,0.394395,0.372288,0.377491,0.384094,0.380286,0.376239,0.371695,0.37562,0.385037,0.371899,0.380897,0.373361,0.384978,0.377343,0.380897,0.374317,0.381777,0.379159,0.373863,0.372298,0.381386,0.374358,0.373611,0.37585,0.37945,0.373467,0.375322,0.389727,0.385986,0.383236,0.377373,0.379905,
Run complete,89.4285,89.1334,89.8812,89.8869,89.6651,90.1329,88.9374,89.1433,89.9706,90.4258,90.4189,89.9174,90.5797,90.0294,92.762,92.7669,88.218,88.1071,88.1293,88.6758,88.9145,89.3668,87.6407,87.8396,89.2853,89.7376,88.2047,88.6284,87.7066,87.2879,88.1885,88.0836,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,91.5824,91.5943,91.4174,91.5906,90.748,90.6364,89.8361,90.7376,90.3087,90.9459,90.1911,90.4311,89.7578,89.6968,88.7437,89.7378,90.4642,90.4215,91.1691,90.6613,90.595,90.5395,90.469,90.5815,89.2866,89.1385,87.5617,89.269,93.0513,93.0607,92.9866,93.0481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
