,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1448.54,1448.16,1468.96,1447.6,1439.08,1438.86,1442.15,1442.11,1457.16,1454.8,1453.99,1477.56,1446.18,1446.14,1444.5,1443.89,1445.73,1451.1,1466.03,1450.81,1439.89,1439.66,1433.37,1439.81,1438.89,1459.24,1437.97,1438.09,1444.15,1443.88,1441.79,1444.11,
First Transpose (First Send),8.69468,7.78646,7.83194,7.7523,7.76806,7.783,7.78198,7.74151,8.66726,7.77718,7.89446,7.79736,7.82716,7.80542,7.78355,7.79911,8.6678,7.76122,7.8453,7.72298,7.76798,7.77067,7.79198,7.84883,8.69188,7.7965,7.82143,7.7609,7.73057,7.76159,7.75818,7.82498,
First Transpose (Packing),11.5003,10.5709,10.6155,10.5336,10.5586,10.5645,10.5611,10.5234,11.4723,10.5594,10.679,10.5873,10.6088,10.5893,10.5653,10.5858,11.4733,10.5454,10.6282,10.5046,10.5528,10.5531,10.5704,10.6303,11.4952,10.5777,10.6032,10.5465,10.5121,10.5466,10.5402,10.613,
First Transpose (Start Local Transpose),11.5007,10.5712,10.6158,10.5339,10.5589,10.5648,10.5614,10.5237,11.4726,10.5597,10.6792,10.5876,10.6091,10.5896,10.5656,10.5861,11.4736,10.5458,10.6285,10.5049,10.5531,10.5534,10.5707,10.6305,11.4955,10.578,10.6036,10.5468,10.5123,10.5469,10.5404,10.6133,
First Transpose (Start Receive),11.5067,10.5756,10.6196,10.5379,10.5638,10.5699,10.5662,10.528,11.4776,10.5641,10.684,10.5931,10.6131,10.5942,10.57,10.5912,11.4782,10.5502,10.6335,10.5096,10.5574,10.5582,10.5747,10.6349,11.5002,10.5831,10.6088,10.5533,10.5166,10.5511,10.5447,10.6195,
First Transpose (First Receive),684.038,673.663,681.693,679.715,674.603,681.461,680.087,679.418,684.197,673.445,668.54,678.871,682.702,681.443,679.899,680.285,676.459,680.24,682.2,679.242,675.506,674.324,672.511,679.634,684.133,680.39,681.816,671.73,675.554,674.187,672.616,672.064,
First Transpose (Finished Receive),684.039,673.664,681.694,679.716,674.604,681.462,680.088,679.419,684.199,673.446,668.541,678.872,682.702,681.443,679.9,680.286,676.46,680.24,682.201,679.242,675.507,674.324,672.511,679.634,684.134,680.392,681.817,671.731,675.554,674.187,672.616,672.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.047,673.722,681.7,679.722,674.611,681.489,680.095,679.425,684.226,673.475,668.569,678.88,682.709,681.45,679.906,680.293,676.518,680.247,682.208,679.25,675.536,674.356,672.537,679.641,684.142,680.419,681.825,671.775,675.561,674.253,672.622,672.073,
First Transpose (Send Complete),691.325,680.297,688.161,686.171,681.014,687.916,686.516,685.816,691.55,679.922,682.026,685.27,689.183,687.878,686.319,686.707,684.133,686.632,688.704,685.658,682.434,681.149,679.964,686.061,691.422,686.791,688.212,679.52,682.002,681.231,679.02,679.931,
1D FFT Y-Direction,691.323,680.187,688.16,686.17,681.013,687.911,686.515,685.814,691.546,679.919,675.08,685.268,689.182,687.877,686.318,686.706,683.783,686.63,688.703,685.656,682.029,680.851,678.959,686.059,691.42,686.787,688.211,678.296,682,680.63,679.019,678.493,
Second Transpose (First Send),692.037,681.004,688.868,686.878,681.722,688.637,687.225,686.52,692.277,680.645,682.743,685.98,689.89,688.585,687.03,687.414,684.847,687.338,689.41,686.365,683.154,681.873,680.681,686.769,692.136,687.515,688.921,680.227,682.709,681.936,679.727,680.637,
Second Transpose (Packing),696.301,685.228,693.088,691.101,685.942,692.895,691.452,690.746,696.587,684.9,687.004,690.212,694.112,692.806,691.25,691.639,689.109,691.568,693.638,690.589,687.448,686.138,684.94,690.994,696.415,691.803,693.17,684.475,686.933,686.157,683.953,684.868,
Second Transpose (Start Local Transpose),696.302,685.229,693.088,691.102,685.943,692.895,691.453,690.746,696.588,684.901,687.004,690.212,694.112,692.807,691.25,691.64,689.109,691.569,693.638,690.589,687.45,686.139,684.941,690.995,696.416,691.806,693.17,684.475,686.933,686.157,683.953,684.868,
Second Transpose (Start Receive),696.306,685.233,693.093,691.105,685.947,692.9,691.457,690.751,696.593,684.905,687.009,690.217,694.116,692.812,691.254,691.645,689.114,691.573,693.642,690.594,687.454,686.144,684.945,690.999,696.42,691.812,693.175,684.48,686.938,686.162,683.957,684.873,
Second Transpose (First Receive),1428.53,1428.17,1448.99,1427.63,1419.12,1418.89,1422.17,1422.15,1437.16,1434.79,1434.02,1457.51,1426.22,1426.19,1424.56,1423.88,1425.74,1431.09,1446.06,1430.84,1419.87,1419.63,1413.38,1419.84,1418.94,1439.24,1418.02,1418.07,1424.12,1423.93,1421.83,1424.08,
Second Transpose (Finished Receive),1428.53,1428.17,1448.99,1427.63,1419.12,1418.89,1422.17,1422.15,1437.16,1434.79,1434.02,1457.51,1426.22,1426.19,1424.56,1423.88,1425.74,1431.09,1446.07,1430.84,1419.87,1419.63,1413.38,1419.84,1418.94,1439.24,1418.02,1418.07,1424.12,1423.93,1421.83,1424.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.56,1428.18,1448.99,1427.64,1419.13,1418.89,1422.18,1422.16,1437.16,1434.8,1434.02,1457.54,1426.23,1426.2,1424.56,1423.88,1425.75,1431.12,1446.07,1430.84,1419.88,1419.64,1413.39,1419.84,1418.94,1439.25,1418.03,1418.08,1424.15,1423.93,1421.84,1424.08,
1D FFT X-Direction,7.28757,6.39144,6.42579,6.35773,6.37047,6.39242,6.39216,6.34933,7.26243,6.38374,6.50253,6.40077,6.43356,6.41308,6.39163,6.40296,7.26418,6.36985,6.45433,6.32947,6.37377,6.3781,6.39787,6.45585,7.28872,6.40201,6.42819,6.36715,6.33693,6.36857,6.36498,6.42886,
Run complete,1448.98,1448.16,1468.96,1447.6,1439.09,1438.86,1442.15,1442.12,1457.5,1454.8,1454,1477.56,1446.19,1446.14,1444.51,1443.89,1446.06,1451.12,1466.03,1450.81,1439.89,1439.67,1433.37,1439.81,1439.24,1459.24,1437.97,1438.1,1444.16,1443.88,1441.8,1444.11,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1447.17,1467.63,1446.06,1444.35,1440.31,1437.32,1440.36,1440.41,1449.08,1449.68,1469.4,1449.71,1445.68,1444.58,1445.65,1444,1450.77,1445.59,1471.42,1471.45,1441.72,1441.77,1437.54,1439.18,1444.63,1464.98,1443.08,1443.69,1449.02,1452.39,1447.97,1452.5,
First Transpose (First Send),8.639,7.81354,7.83026,7.78911,7.86217,7.81525,7.74105,7.8188,8.61835,7.76935,7.86499,7.77339,7.81464,7.81913,7.75551,7.81086,8.65598,7.82701,7.95262,7.7638,7.78684,7.82944,7.73946,7.77212,8.66016,7.71409,7.78295,7.81027,7.77392,7.77108,7.80917,7.78501,
First Transpose (Packing),11.4622,10.5974,10.6133,10.5709,10.6452,10.5988,10.5244,10.6024,11.4283,10.5569,10.6529,10.5759,10.5937,10.6034,10.5366,10.5926,11.4624,10.6271,10.7341,10.5452,10.5707,10.6117,10.5225,10.5547,11.4635,10.4993,10.5652,10.5963,10.5733,10.5549,10.5897,10.5698,
First Transpose (Start Local Transpose),11.4625,10.5976,10.6136,10.5712,10.6455,10.5991,10.5247,10.6026,11.4287,10.5572,10.6532,10.5762,10.594,10.6037,10.5369,10.5929,11.4628,10.6274,10.7344,10.5454,10.571,10.612,10.5228,10.555,11.4638,10.4996,10.5655,10.5966,10.5736,10.5552,10.5901,10.5701,
First Transpose (Start Receive),11.4735,10.6021,10.6176,10.5754,10.6505,10.6034,10.5294,10.6072,11.4337,10.5622,10.6577,10.5842,10.5985,10.6085,10.5408,10.5977,11.4675,10.6329,10.7393,10.5502,10.5752,10.6169,10.5271,10.5591,11.4684,10.5048,10.5698,10.6024,10.5794,10.5604,10.594,10.5752,
First Transpose (First Receive),685.589,681.614,674.169,681.392,682.103,681.493,680.786,681.888,677.327,681.306,680.999,674.488,681.911,674.279,680.733,673.932,686.068,672.678,681.086,682.358,680.506,681.604,680.262,682.323,685.546,681.182,681.499,681.978,672.92,682.162,671.88,682.323,
First Transpose (Finished Receive),685.589,681.615,674.17,681.392,682.104,681.494,680.786,681.888,677.328,681.307,681,674.489,681.912,674.279,680.734,673.933,686.068,672.679,681.087,682.358,680.507,681.604,680.263,682.323,685.547,681.183,681.5,681.98,672.921,682.162,671.881,682.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.598,681.623,674.196,681.4,682.112,681.503,680.794,681.896,677.375,681.314,681.008,674.525,681.919,674.287,680.742,673.942,686.076,672.688,681.094,682.365,680.515,681.611,680.27,682.33,685.555,681.19,681.507,681.987,672.929,682.17,671.89,682.332,
First Transpose (Send Complete),692.825,688.006,681.372,687.753,688.535,688.005,687.174,688.334,685.862,687.812,687.5,682.181,688.375,682.022,687.283,682.294,693.292,681.481,687.596,688.822,686.893,688.022,686.733,688.796,692.819,687.599,687.85,688.444,682.062,688.607,680.728,688.823,
1D FFT Y-Direction,692.823,688.004,680.622,687.752,688.533,688.004,687.173,688.332,684.566,687.811,687.498,680.968,688.373,680.669,687.282,680.379,693.291,679.068,687.594,688.821,686.892,688.021,686.731,688.795,692.818,687.598,687.848,688.442,679.332,688.606,678.279,688.821,
Second Transpose (First Send),693.539,688.715,682.091,688.461,689.244,688.713,687.882,689.041,686.572,688.52,688.208,682.891,689.082,682.726,687.993,682.996,694.007,682.187,688.302,689.529,687.602,688.73,687.44,689.504,693.536,688.307,688.556,689.152,682.769,689.316,681.432,689.533,
Second Transpose (Packing),697.816,692.942,686.348,692.677,693.47,692.936,692.105,693.262,690.835,692.763,692.443,687.132,693.307,686.948,692.221,687.223,698.273,686.427,692.525,693.751,691.832,692.954,691.661,693.724,697.804,692.532,692.776,693.376,687.003,693.539,685.656,693.777,
Second Transpose (Start Local Transpose),697.816,692.942,686.349,692.678,693.471,692.937,692.105,693.263,690.835,692.764,692.444,687.132,693.307,686.949,692.221,687.223,698.273,686.428,692.526,693.751,691.832,692.954,691.662,693.725,697.804,692.533,692.777,693.377,687.004,693.539,685.656,693.777,
Second Transpose (Start Receive),697.821,692.946,686.354,692.682,693.476,692.941,692.109,693.267,690.84,692.768,692.449,687.137,693.311,686.953,692.225,687.227,698.278,686.433,692.53,693.756,691.837,692.959,691.666,693.729,697.808,692.537,692.781,693.382,687.008,693.545,685.661,693.783,
Second Transpose (First Receive),1427.22,1447.59,1425.97,1424.38,1420.33,1417.36,1420.37,1420.44,1429.01,1429.69,1449.43,1429.72,1425.72,1424.54,1425.69,1423.99,1430.78,1425.63,1451.38,1451.39,1421.73,1421.76,1417.56,1419.2,1424.68,1444.98,1423.13,1423.67,1429.05,1432.43,1428.01,1432.46,
Second Transpose (Finished Receive),1427.22,1447.59,1425.97,1424.38,1420.33,1417.36,1420.38,1420.44,1429.01,1429.69,1449.43,1429.72,1425.72,1424.54,1425.69,1423.99,1430.78,1425.63,1451.38,1451.39,1421.73,1421.77,1417.56,1419.2,1424.68,1444.98,1423.13,1423.67,1429.06,1432.43,1428.01,1432.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.23,1447.62,1425.98,1424.39,1420.34,1417.37,1420.38,1420.45,1429.02,1429.7,1449.44,1429.73,1425.73,1424.54,1425.7,1424,1430.79,1425.64,1451.38,1451.39,1421.74,1421.77,1417.56,1419.21,1424.69,1444.98,1423.13,1423.68,1429.06,1432.44,1428.02,1432.47,
1D FFT X-Direction,7.22027,6.41915,6.43767,6.39645,6.46738,6.42331,6.34907,6.42742,7.21256,6.37403,6.46733,6.36691,6.41175,6.41506,6.36254,6.41774,7.25361,6.42177,6.55709,6.36703,6.39236,6.43524,6.34695,6.37804,7.25527,6.31828,6.39038,6.4165,6.36939,6.37895,6.41766,6.39148,
Run complete,1447.56,1467.63,1446.07,1444.35,1440.31,1437.32,1440.37,1440.42,1449.43,1449.69,1469.4,1449.72,1445.68,1444.58,1445.65,1444,1451.37,1445.59,1471.42,1471.45,1441.72,1441.78,1437.54,1439.18,1444.97,1464.98,1443.08,1443.69,1449.03,1452.39,1447.98,1452.5,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1447.87,1441.97,1446.97,1468.27,1442.82,1442.14,1444.91,1444.91,1444.32,1464.65,1443.86,1441.36,1452.93,1450.19,1450.37,1452.73,1454.14,1450.65,1474.12,1474.45,1446.15,1446.17,1442.13,1443.72,1448.02,1468.07,1468.19,1468.42,1448.34,1446.28,1446.24,1449.03,
First Transpose (First Send),8.61662,7.81165,7.84575,7.77026,7.82712,7.75749,7.71468,7.78088,8.73452,7.78923,7.83351,7.77637,7.79404,7.81785,7.76246,7.75569,8.64681,7.73132,7.99369,7.73405,7.79087,7.77512,7.7886,7.79167,8.69432,7.74445,7.84458,7.77566,7.76351,7.86901,7.77391,7.76676,
First Transpose (Packing),11.4247,10.5998,10.6296,10.5505,10.6126,10.5384,10.4955,10.5651,11.5425,10.5746,10.6155,10.5651,10.5737,10.6208,10.5446,10.5386,11.4525,10.5126,10.7781,10.5182,10.572,10.5553,10.5731,10.5768,11.4994,10.5256,10.6244,10.5611,10.5434,10.6523,10.5583,10.5551,
First Transpose (Start Local Transpose),11.425,10.6001,10.6299,10.5508,10.6129,10.5388,10.4957,10.5653,11.5428,10.5749,10.6158,10.5653,10.574,10.6219,10.5449,10.5389,11.4528,10.5129,10.7785,10.5185,10.5724,10.5556,10.5734,10.5771,11.4997,10.5259,10.6247,10.5614,10.5437,10.6526,10.5587,10.5554,
First Transpose (Start Receive),11.4303,10.6088,10.6353,10.5556,10.6185,10.5447,10.5007,10.5711,11.5478,10.5799,10.621,10.5713,10.5792,10.6286,10.5496,10.5442,11.4578,10.5181,10.7832,10.5237,10.5774,10.5604,10.5781,10.5821,11.5046,10.5302,10.6293,10.5668,10.5483,10.658,10.5635,10.5615,
First Transpose (First Receive),685.106,669.848,681.041,680.982,669.83,683.485,679.882,681.065,675.189,679.509,680.253,672.978,680.642,668.875,672.849,682.085,685.173,680.496,681.009,680.498,680.392,683.934,680.866,672.662,684.316,680.703,673.238,680.522,680.966,681.319,680.687,682.065,
First Transpose (Finished Receive),685.107,669.849,681.041,680.983,669.831,683.485,679.882,681.066,675.189,679.51,680.254,672.979,680.643,668.875,672.849,682.086,685.173,680.496,681.01,680.499,680.392,683.935,680.867,672.663,684.317,680.704,673.238,680.523,680.966,681.319,680.687,682.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.115,669.918,681.048,680.989,669.925,683.493,679.89,681.072,675.258,679.517,680.261,672.987,680.65,669.039,672.898,682.094,685.18,680.504,681.016,680.506,680.399,683.942,680.874,672.694,684.324,680.711,673.26,680.547,680.973,681.326,680.694,682.073,
First Transpose (Send Complete),692.348,680.629,687.476,687.407,680.822,689.887,686.374,687.5,685.114,685.871,686.755,680.705,687.102,681.257,680.765,688.46,692.49,686.892,687.55,686.93,686.876,690.377,687.379,682.037,691.618,687.088,680.974,687.047,687.467,687.742,687.06,688.504,
1D FFT Y-Direction,692.346,676.343,687.475,687.405,676.375,689.886,686.373,687.498,682.508,685.87,686.753,679.389,687.101,675.389,679.322,688.459,692.488,686.89,687.548,686.928,686.874,690.376,687.378,679.146,691.61,687.087,679.656,687.044,687.466,687.74,687.059,688.502,
Second Transpose (First Send),693.062,681.335,688.183,688.113,681.542,690.595,687.082,688.207,685.824,686.578,687.464,681.412,687.809,681.965,681.47,689.168,693.207,687.598,688.255,687.636,687.585,691.084,688.086,682.752,692.388,687.797,681.689,687.775,688.176,688.449,687.769,689.213,
Second Transpose (Packing),697.329,685.569,692.407,692.337,685.796,694.824,691.311,692.431,690.084,690.801,691.697,685.652,692.033,686.214,685.691,693.396,697.473,691.827,692.476,691.872,691.812,695.319,692.314,687.017,696.708,692.021,685.955,692.039,692.401,692.675,691.993,693.445,
Second Transpose (Start Local Transpose),697.329,685.569,692.407,692.337,685.798,694.824,691.311,692.432,690.084,690.801,691.698,685.652,692.033,686.215,685.692,693.397,697.474,691.827,692.476,691.872,691.813,695.319,692.314,687.018,696.71,692.021,685.957,692.041,692.402,692.676,691.993,693.446,
Second Transpose (Start Receive),697.334,685.574,692.411,692.341,685.802,694.829,691.316,692.437,690.089,690.805,691.701,685.657,692.04,686.221,685.696,693.401,697.479,691.832,692.48,691.876,691.818,695.324,692.319,687.024,696.717,692.026,685.962,692.046,692.406,692.68,691.997,693.452,
Second Transpose (First Receive),1427.92,1421.9,1427,1448.25,1422.84,1422.19,1424.92,1424.95,1424.34,1444.66,1423.9,1421.37,1432.97,1430.22,1430.42,1432.73,1434.14,1430.7,1454.17,1454.48,1426.16,1426.16,1422.16,1423.73,1428.05,1448.1,1448.13,1448.39,1428.37,1426.32,1426.29,1429,
Second Transpose (Finished Receive),1427.92,1421.9,1427,1448.25,1422.84,1422.19,1424.92,1424.95,1424.34,1444.66,1423.9,1421.37,1432.97,1430.22,1430.42,1432.73,1434.14,1430.7,1454.17,1454.48,1426.16,1426.16,1422.17,1423.73,1428.05,1448.1,1448.13,1448.4,1428.37,1426.33,1426.29,1429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.93,1421.9,1427.01,1448.28,1422.84,1422.2,1424.93,1424.95,1424.35,1444.67,1423.91,1421.38,1432.97,1430.22,1430.43,1432.74,1434.15,1430.71,1454.17,1454.49,1426.16,1426.17,1422.17,1423.74,1428.06,1448.11,1448.14,1448.4,1428.38,1426.33,1426.29,1429.01,
1D FFT X-Direction,7.20869,6.40424,6.45109,6.37659,6.43246,6.36334,6.32105,6.39008,7.32841,6.39424,6.44019,6.37743,6.39952,6.39492,6.36966,6.36149,7.24369,6.33683,6.60048,6.33978,6.39715,6.38291,6.39586,6.39627,7.29078,6.34897,6.45035,6.37996,6.36942,6.4754,6.38215,6.37276,
Run complete,1448.24,1441.97,1446.97,1468.27,1442.83,1442.14,1444.91,1444.92,1444.67,1464.65,1443.86,1441.36,1452.93,1450.19,1450.38,1452.74,1454.49,1450.65,1474.12,1474.45,1446.16,1446.17,1442.13,1443.73,1448.4,1468.08,1468.19,1468.43,1448.34,1446.28,1446.25,1449.04,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1454.8,1452.46,1454.48,1475.18,1446.02,1444.12,1445.99,1445.7,1443.91,1433.45,1444.69,1464.23,1446.37,1448.29,1446.95,1448.41,1444.02,1443.52,1464.32,1443.34,1439.95,1439.77,1437.6,1439.9,1442.71,1463.24,1441.77,1463.19,1451.65,1451.06,1451.63,1450.74,
First Transpose (First Send),8.6094,7.83309,7.78175,7.79043,7.87231,7.75758,7.82708,7.77143,8.67697,7.77254,7.87731,7.86036,7.86555,7.75525,7.76406,7.74626,8.59838,7.77179,7.89316,7.80082,7.77806,7.75747,7.78485,7.87138,8.65937,7.7877,7.83862,7.80482,7.73013,7.75121,7.72805,7.76861,
First Transpose (Packing),11.4171,10.6154,10.561,10.584,10.6584,10.5383,10.6103,10.5491,11.4855,10.5543,10.6611,10.6473,10.6463,10.5386,10.5418,10.5264,11.4033,10.555,10.6749,10.5841,10.5618,10.5372,10.5661,10.6557,11.466,10.5723,10.6245,10.5951,10.5109,10.5351,10.5075,10.5531,
First Transpose (Start Local Transpose),11.4174,10.6158,10.5613,10.5844,10.6587,10.5387,10.6105,10.5494,11.4859,10.5546,10.6614,10.6477,10.6466,10.5389,10.5421,10.5267,11.4036,10.5553,10.6752,10.5844,10.5621,10.5375,10.5664,10.656,11.4663,10.5726,10.6247,10.5954,10.5112,10.5354,10.5077,10.5533,
First Transpose (Start Receive),11.4229,10.6208,10.5653,10.5929,10.664,10.5436,10.6152,10.5538,11.4906,10.5587,10.6661,10.6525,10.6512,10.5437,10.5462,10.5313,11.4084,10.5606,10.6801,10.5887,10.5665,10.5416,10.5703,10.6603,11.4712,10.5773,10.6288,10.6015,10.516,10.5396,10.5124,10.5581,
First Transpose (First Receive),685.895,680.75,679.895,681.663,682.055,681.502,680.752,681.523,685.946,672.387,672.87,681.653,672.148,681.35,672.609,681.259,675.086,680.178,680.341,674.353,682.514,681.142,681.376,681.171,685.601,680.186,679.742,682.041,680.735,672.913,680.962,671.554,
First Transpose (Finished Receive),685.895,680.75,679.895,681.663,682.056,681.503,680.753,681.523,685.947,672.388,672.871,681.654,672.148,681.35,672.609,681.26,675.086,680.179,680.341,674.354,682.515,681.143,681.377,681.171,685.601,680.187,679.743,682.042,680.736,672.913,680.962,671.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.903,680.758,679.902,681.67,682.063,681.509,680.759,681.53,685.955,672.405,672.89,681.661,672.163,681.357,672.637,681.267,675.104,680.187,680.347,674.41,682.522,681.15,681.404,681.179,685.608,680.193,679.75,682.05,680.742,672.963,680.969,671.58,
First Transpose (Send Complete),693.216,687.252,686.354,688.089,688.471,687.889,687.191,688.024,693.198,680.498,680.171,688.094,682.294,687.77,681.3,687.649,685.878,686.578,686.833,681.871,688.899,687.562,687.797,687.624,692.892,686.565,686.087,688.437,687.108,681.342,687.316,681.382,
1D FFT Y-Direction,693.215,687.251,686.352,688.088,688.469,687.887,687.19,688.023,693.196,678.767,679.383,688.092,678.582,687.768,678.994,687.648,682.351,686.577,686.832,680.861,688.897,687.561,687.794,687.622,692.89,686.563,686.086,688.435,687.106,679.428,687.315,678.087,
Second Transpose (First Send),693.93,687.959,687.06,688.797,689.181,688.596,687.899,688.733,693.915,681.202,680.878,688.806,682.997,688.478,682.003,688.358,686.585,687.285,687.54,682.586,689.61,688.269,688.518,688.33,693.607,687.273,686.794,689.147,687.816,682.045,688.023,682.106,
Second Transpose (Packing),698.194,692.181,691.279,693.028,693.401,692.815,692.122,692.956,698.191,685.426,685.106,693.047,687.228,692.7,686.224,692.586,690.851,691.507,691.763,686.851,693.834,692.502,692.806,692.555,697.873,691.501,691.014,693.38,692.043,686.266,692.25,686.375,
Second Transpose (Start Local Transpose),698.194,692.181,691.279,693.029,693.401,692.815,692.122,692.956,698.192,685.426,685.106,693.048,687.229,692.7,686.225,692.587,690.852,691.507,691.764,686.852,693.834,692.502,692.807,692.555,697.874,691.502,691.014,693.38,692.044,686.266,692.25,686.375,
Second Transpose (Start Receive),698.199,692.185,691.284,693.033,693.406,692.819,692.127,692.961,698.197,685.43,685.11,693.052,687.235,692.706,686.229,692.591,690.857,691.512,691.767,686.857,693.839,692.51,692.812,692.56,697.878,691.506,691.019,693.386,692.048,686.271,692.255,686.38,
Second Transpose (First Receive),1434.78,1432.47,1434.51,1455.21,1426.04,1424.16,1426.02,1425.72,1423.93,1413.46,1424.59,1444.24,1426.4,1428.34,1427,1428.32,1424.03,1423.58,1444.36,1423.34,1419.96,1419.76,1417.6,1419.93,1422.76,1443.26,1421.81,1443.17,1431.69,1431.11,1431.67,1430.69,
Second Transpose (Finished Receive),1434.78,1432.48,1434.51,1455.21,1426.04,1424.16,1426.02,1425.72,1423.93,1413.47,1424.59,1444.24,1426.4,1428.34,1427,1428.32,1424.03,1423.58,1444.36,1423.35,1419.96,1419.76,1417.6,1419.93,1422.76,1443.26,1421.82,1443.17,1431.69,1431.11,1431.67,1430.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1434.81,1432.48,1434.52,1455.22,1426.05,1424.17,1426.02,1425.73,1423.94,1413.47,1424.61,1444.25,1426.41,1428.35,1427,1428.32,1424.04,1423.59,1444.37,1423.35,1419.97,1419.77,1417.61,1419.94,1422.76,1443.27,1421.82,1443.18,1431.69,1431.12,1431.67,1430.69,
1D FFT X-Direction,7.2025,6.43776,6.38932,6.38408,6.47648,6.36411,6.43355,6.37871,7.27168,6.37964,6.48283,6.46416,6.47242,6.36278,6.37291,6.35558,7.19549,6.37728,6.50073,6.40711,6.38412,6.36526,6.39261,6.47562,7.25205,6.39477,6.44367,6.40865,6.33649,6.35638,6.33545,6.37355,
Run complete,1455.22,1452.46,1454.49,1475.18,1446.02,1444.12,1446,1445.7,1444.25,1433.45,1444.69,1464.24,1446.37,1448.3,1446.95,1448.42,1444.36,1443.53,1464.32,1443.35,1439.96,1439.77,1437.6,1439.9,1443.26,1463.24,1441.77,1463.2,1451.65,1451.07,1451.64,1450.75,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1445.74,1445.46,1445.53,1466.16,1442.19,1439.63,1442.34,1442.37,1452.73,1473.08,1452.38,1448.67,1449.65,1447.91,1450.35,1450.44,1448.69,1447.14,1469.18,1469.11,1442.22,1442.3,1438.61,1441.02,1447.22,1467.78,1467.74,1446.74,1455.57,1455.63,1454.11,1454.69,
