,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.74537,6.17258,6.07851,6.94174,6.93716,6.89966,6.94494,6.87401,6.59787,7.01753,6.28027,6.11843,6.89758,6.92908,6.88687,6.97961,
Run complete,2114.64,2123.43,2114.19,2134.7,2152.87,2206.3,2186.25,2171.81,2119.59,2125.88,2120.17,2139.59,2148.18,2205.74,2185.7,2166.93,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2045.2,2066.01,2052.32,2065.83,2192.38,2172.33,2144.87,2141.66,2044.25,2068.39,2047.37,2068.32,2184.97,2214.97,2157.36,2142.86,
First Transpose (First Send),9.64654,9.94554,10.0276,10.0971,10.1529,9.93702,10.064,10.1088,9.72665,10.7084,10.0689,10.109,9.95136,10.0846,10.1456,10.7795,
First Transpose (Packing),9.65619,9.9677,10.0387,10.1097,10.1648,9.94991,10.0733,10.1314,9.7484,10.7191,10.0825,10.1221,9.97293,10.0942,10.1675,10.7888,
First Transpose (Start Local Transpose),6.66969,6.97819,6.9633,7.1337,6.99266,6.91598,7.0305,6.96393,6.65032,7.79706,7.00522,6.9833,6.97707,6.95452,7.0065,7.76366,
First Transpose (Start Receive),6.67942,6.98323,6.9707,7.14144,7.01383,6.93704,7.03843,6.99459,6.65508,7.802,7.01117,6.9886,6.99815,6.95945,7.02682,7.78584,
First Transpose (First Receive),1159.42,1148.36,1281.99,1229.67,1193.79,1217.05,1351.86,1286.61,1199.31,1336.83,1206.93,1325.85,1416.91,1456.07,1198.47,1079.87,
First Transpose (Finished Receive),1159.42,1148.36,1282,1229.67,1193.79,1217.05,1351.87,1286.61,1199.31,1336.83,1206.93,1325.85,1416.91,1456.07,1198.47,1079.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1159.42,1148.37,1282,1229.68,1193.8,1217.06,1351.87,1286.61,1199.31,1336.83,1206.94,1325.85,1416.92,1456.08,1198.48,1079.87,
First Transpose (Send Complete),1194.57,1334.22,1288.43,1324.43,1412.81,1455.91,1358.24,1293.04,1206.59,1343.24,1281.62,1332.25,1423.34,1462.52,1351.19,1285.05,
1D FFT Y-Direction,1166.62,1154.79,1288.43,1236.04,1200.19,1223.52,1358.24,1293.04,1206.59,1343.24,1213.51,1332.25,1423.33,1462.52,1204.85,1086.23,
Second Transpose (First Send),1195.29,1334.93,1289.14,1325.14,1413.6,1456.61,1358.96,1293.75,1207.3,1343.96,1282.33,1332.96,1424.05,1463.23,1351.89,1285.75,
Second Transpose (Packing),1199.56,1339.15,1293.38,1329.39,1417.85,1460.87,1363.21,1297.97,1211.56,1348.21,1286.58,1337.21,1428.29,1467.47,1356.13,1289.98,
Second Transpose (Start Local Transpose),1199.56,1339.15,1293.38,1329.39,1417.85,1460.87,1363.21,1297.97,1211.56,1348.21,1286.58,1337.21,1428.29,1467.47,1356.13,1289.98,
Second Transpose (Start Receive),1199.57,1339.16,1293.38,1329.39,1417.86,1460.87,1363.21,1297.98,1211.56,1348.21,1286.58,1337.22,1428.3,1467.48,1356.13,1289.99,
Second Transpose (First Receive),2025.25,2045.93,2032.36,2045.86,2172.4,2152.37,2124.89,2121.7,2024.27,2048.41,2027.41,2048.33,2164.92,2194.94,2137.42,2122.86,
Second Transpose (Finished Receive),2025.25,2045.93,2032.36,2045.86,2172.4,2152.37,2124.89,2121.7,2024.27,2048.41,2027.42,2048.33,2164.92,2194.94,2137.42,2122.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2025.26,2045.93,2032.36,2045.87,2172.41,2152.37,2124.9,2121.71,2024.28,2048.42,2027.42,2048.34,2164.93,2194.95,2137.42,2122.87,
1D FFT X-Direction,6.60771,6.90953,6.87959,7.02355,6.93287,6.87086,6.92982,6.90581,6.60436,7.75266,6.95105,6.9358,6.90038,6.91078,6.93916,7.71973,
Run complete,2045.91,2066.01,2052.32,2065.83,2192.38,2172.4,2144.88,2141.66,2045.11,2194.25,2047.37,2071.69,2184.97,2214.97,2157.36,2142.87,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2061.76,2082.04,2067.34,2066.46,2195.52,2162.36,2155.46,2175.45,2073.39,2093.66,2067.6,2065.49,2212.29,2154.6,2135.22,2213.59,
First Transpose (First Send),9.66007,9.99079,10.0124,10.0619,10.0795,9.10619,9.96087,10.1291,9.64005,9.10782,10.8866,9.20162,9.90083,10.0689,10.1621,10.083,
First Transpose (Packing),9.67308,10.0134,10.0218,10.0728,10.103,9.12881,9.97007,10.1522,9.65159,9.11958,10.9088,9.21312,9.92479,10.0792,10.1838,10.093,
First Transpose (Start Local Transpose),6.66594,6.96525,6.92566,7.01542,7.01134,6.0552,6.92653,6.98013,6.61654,6.16025,7.82576,6.1239,6.91925,7.01209,7.0102,7.00808,
First Transpose (Start Receive),6.68714,6.96969,6.94694,7.02045,7.03254,6.07664,6.9503,6.98536,6.63772,6.165,7.83218,6.12879,6.92423,7.01763,7.03136,7.03185,
First Transpose (First Receive),1266.79,887.003,1263.92,1158.81,1017.87,1082.26,1289.03,1351.96,1284.22,1347.81,1139.24,1258.41,1406.61,1330.89,1192.33,1530.51,
First Transpose (Finished Receive),1266.79,887.004,1263.92,1158.81,1017.87,1082.26,1289.03,1351.96,1284.22,1347.81,1139.24,1258.41,1406.61,1330.89,1192.33,1530.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1266.82,887.012,1263.93,1158.82,1017.88,1082.27,1289.04,1351.97,1284.23,1347.82,1139.25,1258.42,1406.62,1330.9,1192.34,1530.52,
First Transpose (Send Complete),1280.79,1344.26,1270.32,1257.23,1402.79,1325.14,1295.46,1529.14,1291.47,1354.23,1259.96,1264.85,1413.09,1337.35,1286.12,1536.95,
1D FFT Y-Direction,1274.1,893.429,1270.32,1165.21,1024.28,1088.66,1295.46,1358.42,1291.47,1354.23,1145.73,1264.84,1413.09,1337.35,1198.72,1536.95,
Second Transpose (First Send),1281.49,1344.97,1271.03,1257.93,1403.53,1325.85,1296.17,1529.84,1292.18,1354.94,1260.67,1265.55,1413.8,1338.06,1286.91,1537.66,
Second Transpose (Packing),1285.76,1349.2,1275.25,1262.16,1407.79,1330.07,1300.41,1534.09,1296.46,1359.18,1264.9,1269.77,1418.03,1342.28,1291.14,1541.89,
Second Transpose (Start Local Transpose),1285.76,1349.2,1275.25,1262.16,1407.79,1330.07,1300.41,1534.09,1296.46,1359.18,1264.9,1269.77,1418.03,1342.28,1291.14,1541.89,
Second Transpose (Start Receive),1285.76,1349.21,1275.26,1262.16,1407.8,1330.08,1300.41,1534.09,1296.46,1359.18,1264.91,1269.78,1418.04,1342.29,1291.14,1541.9,
Second Transpose (First Receive),2041.82,2062.05,2047.37,2046.49,2175.54,2142.41,2135.47,2155.48,2053.41,2073.68,2047.64,2045.5,2192.33,2134.56,2115.27,2193.5,
Second Transpose (Finished Receive),2041.82,2062.05,2047.37,2046.49,2175.54,2142.41,2135.47,2155.48,2053.41,2073.68,2047.64,2045.5,2192.33,2134.56,2115.27,2193.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2041.82,2062.06,2047.38,2046.5,2175.54,2142.42,2135.47,2155.49,2053.42,2073.68,2047.65,2045.51,2192.33,2134.57,2115.28,2193.5,
1D FFT X-Direction,6.62019,6.90722,6.87885,6.96119,6.96434,6.01148,6.87203,6.91732,6.57402,6.11731,7.75654,6.07547,6.87513,6.96253,6.94058,6.94918,
Run complete,2062.04,2082.04,2067.34,2066.46,2195.52,2162.36,2155.46,2175.53,2087.87,2193.01,2088.93,2192.29,2212.29,2154.6,2135.22,2213.59,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2000.89,2049.11,2000.44,2025.29,2002.4,2028.19,2048.25,2014.87,2018.19,2038.46,2016.49,2018.99,2043.03,2052.12,2072.15,2051.9,
First Transpose (First Send),9.67663,10.0179,9.96193,10.06,10.1627,9.94458,10.1205,10.0489,9.61407,9.11671,9.38077,9.22515,9.9916,10.1519,10.1622,10.0998,
First Transpose (Packing),9.6865,10.04,9.97478,10.0708,10.186,9.95478,10.1434,10.0625,9.62552,9.12732,9.40413,9.23614,10.0018,10.1614,10.1716,10.1089,
First Transpose (Start Local Transpose),6.68933,6.97615,6.87848,6.9944,6.98923,6.91099,7.01949,6.98092,6.59073,6.1623,6.3225,6.14273,6.99535,7.04667,7.0185,7.02392,
First Transpose (Start Receive),6.69467,6.99675,6.88295,6.99884,7.01153,6.9316,7.04487,6.98508,6.61298,6.16693,6.3294,6.16368,7.00002,7.0513,7.0228,7.04579,
First Transpose (First Receive),1040.92,1286.82,1023.05,1286.66,1152.31,1083.22,1273.46,1161.21,1269.24,1144.65,1262.75,1264.19,1265.65,1338.92,1256.48,1256.33,
First Transpose (Finished Receive),1040.92,1286.82,1023.05,1286.66,1152.31,1083.22,1273.47,1161.21,1269.24,1144.65,1262.75,1264.19,1265.66,1338.92,1256.48,1256.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1040.92,1286.83,1023.05,1286.66,1152.32,1083.23,1273.47,1161.24,1269.25,1144.65,1262.75,1264.2,1265.66,1338.95,1256.49,1256.33,
First Transpose (Send Complete),1265.15,1293.21,1260.57,1293.05,1260.32,1338.73,1279.89,1254.13,1276.5,1286.09,1269.23,1285.99,1272.12,1345.44,1267.86,1262.75,
1D FFT Y-Direction,1048.13,1293.2,1029.47,1293.05,1158.71,1089.64,1279.88,1167.67,1276.5,1151.08,1269.22,1270.67,1272.11,1345.43,1262.9,1262.75,
Second Transpose (First Send),1265.86,1293.91,1261.28,1293.76,1261.02,1339.44,1280.6,1254.86,1277.22,1286.8,1269.94,1286.69,1272.82,1346.16,1268.57,1263.46,
Second Transpose (Packing),1270.12,1298.14,1265.5,1297.98,1265.25,1343.67,1284.83,1259.12,1281.48,1291.03,1274.16,1290.92,1277.04,1350.42,1272.79,1267.68,
Second Transpose (Start Local Transpose),1270.12,1298.14,1265.5,1297.98,1265.25,1343.67,1284.83,1259.13,1281.48,1291.03,1274.17,1290.92,1277.04,1350.42,1272.79,1267.68,
Second Transpose (Start Receive),1270.12,1298.15,1265.51,1297.99,1265.26,1343.68,1284.84,1259.13,1281.48,1291.03,1274.17,1290.92,1277.05,1350.43,1272.79,1267.69,
Second Transpose (First Receive),1980.93,2029.12,1980.47,2005.33,1982.43,2008.23,2028.27,1994.89,1998.13,2018.48,1996.1,1999,2023.07,2032.08,2052.2,2031.9,
Second Transpose (Finished Receive),1980.93,2029.12,1980.47,2005.33,1982.43,2008.23,2028.27,1994.89,1998.13,2018.48,1996.1,1999,2023.07,2032.08,2052.2,2031.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1980.94,2029.13,1980.48,2005.34,1982.44,2008.24,2028.28,1994.9,1998.14,2018.48,1996.11,1999.01,2023.08,2032.08,2052.2,2031.91,
1D FFT X-Direction,6.64273,6.92062,6.8301,6.93293,6.93339,6.86828,6.94891,6.91023,6.54762,6.11674,6.25686,6.09509,6.94975,6.99207,6.97087,6.97945,
Run complete,2001.44,2049.11,2000.44,2025.3,2002.4,2028.77,2048.25,2014.87,2018.48,2038.46,2016.49,2018.99,2043.03,2052.19,2072.15,2051.9,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2097.15,2117.43,2103.65,2107.52,2088.7,2141.2,2128.13,2229.99,2121.59,2141.86,2123.2,2117.7,2113.3,2156.7,2142.36,2176.79,
First Transpose (First Send),9.6698,10.8046,9.99491,10.028,10.0646,10.0018,10.0449,10.1309,9.75083,9.88432,10.894,10.0646,9.9208,9.19151,10.1141,10.0448,
First Transpose (Packing),9.67502,10.8258,10.017,10.0378,10.0759,10.0128,10.0542,10.1408,9.77242,9.89418,10.9223,10.0757,9.93094,9.2014,10.1236,10.0541,
First Transpose (Start Local Transpose),6.68229,7.79711,6.95687,7.01368,6.89015,6.93559,6.9425,6.97946,6.65659,7.00337,7.8102,6.99067,6.93596,6.20187,6.96548,6.96817,
First Transpose (Start Receive),6.70358,7.80177,6.97778,7.01813,6.91424,6.94064,6.94785,6.98389,6.67733,7.00842,7.81776,6.99548,6.94065,6.2069,6.96956,6.9747,
First Transpose (First Receive),1299.14,797.658,1021.42,1083.69,1163.84,1464.47,1014.29,1435.82,1336.15,1404.71,1329.64,1096.64,1268.31,1276.67,1391.41,1280.04,
First Transpose (Finished Receive),1299.14,797.658,1021.42,1083.69,1163.84,1464.47,1014.29,1435.82,1336.15,1404.71,1329.64,1096.64,1268.31,1276.67,1391.41,1280.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1299.14,797.666,1021.43,1083.7,1163.85,1464.48,1014.3,1435.83,1336.16,1404.71,1329.65,1096.65,1268.32,1276.67,1391.42,1280.05,
First Transpose (Send Complete),1333.57,1404.01,1328.87,1094.2,1265.45,1470.87,1391.31,1442.26,1343.43,1411.1,1336.13,1103.06,1274.78,1464.13,1397.83,1433.92,
1D FFT Y-Direction,1306.36,804.075,1027.84,1090.1,1170.24,1470.87,1020.7,1442.26,1343.43,1411.1,1336.13,1103.06,1274.78,1283.06,1397.82,1286.42,
Second Transpose (First Send),1334.28,1404.72,1329.57,1094.9,1266.16,1471.58,1392.02,1442.97,1344.14,1411.81,1336.85,1103.76,1275.49,1464.83,1398.53,1434.63,
Second Transpose (Packing),1338.54,1408.95,1333.8,1099.12,1270.39,1475.81,1396.26,1447.2,1348.4,1416.05,1341.08,1107.98,1279.71,1469.07,1402.75,1438.86,
Second Transpose (Start Local Transpose),1338.54,1408.95,1333.8,1099.12,1270.39,1475.81,1396.26,1447.2,1348.4,1416.05,1341.08,1107.98,1279.71,1469.07,1402.75,1438.86,
Second Transpose (Start Receive),1338.55,1408.95,1333.8,1099.12,1270.39,1475.82,1396.27,1447.2,1348.4,1416.05,1341.09,1107.99,1279.71,1469.08,1402.76,1438.87,
Second Transpose (First Receive),2077.2,2097.44,2083.68,2087.55,2068.63,2121.24,2108.14,2210.03,2101.62,2121.88,2103.24,2097.72,2093.34,2136.68,2122.41,2156.78,
Second Transpose (Finished Receive),2077.2,2097.44,2083.68,2087.55,2068.63,2121.24,2108.14,2210.03,2101.62,2121.88,2103.24,2097.72,2093.34,2136.68,2122.41,2156.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2077.21,2097.45,2083.69,2087.56,2068.64,2121.25,2108.15,2210.03,2101.62,2121.88,2103.25,2097.72,2093.35,2136.69,2122.42,2156.79,
1D FFT X-Direction,6.63492,7.75317,6.90958,6.9538,6.84347,6.87151,6.87004,6.9134,6.61592,6.95723,7.74108,6.90336,6.89453,6.11761,6.91665,6.92415,
Run complete,2133.38,2207.31,2103.65,2204.73,2088.7,2143.54,2128.13,2229.99,2121.88,2141.86,2123.2,2117.7,2113.3,2156.78,2142.36,2176.79,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2014.54,2031.36,2034.8,2010.53,2143.31,2163.36,2208.17,2105.46,2022.12,2036.21,2042.37,2015.24,2139.75,2159.86,2130.69,2122.58,
First Transpose (First Send),9.61935,9.30326,9.88322,9.31482,10.1315,9.90795,10.0875,10.7782,9.70796,9.86586,10.214,10.1666,10.4783,10.0631,10.0733,10.8147,
First Transpose (Packing),9.62458,9.32908,9.90481,9.33642,10.1543,9.91911,10.1101,10.8013,9.72958,9.87608,10.225,10.1939,10.501,10.0744,10.095,10.8245,
First Transpose (Start Local Transpose),6.70112,6.26937,6.89458,6.23218,6.98798,6.88069,7.05475,7.71241,6.62982,6.97611,7.10668,7.03523,7.48107,7.00189,6.96233,7.82832,
First Transpose (Start Receive),6.72281,6.27466,6.9153,6.25254,7.0087,6.901,7.06204,7.71688,6.63481,6.98127,7.12815,7.05539,7.48537,7.00664,6.96664,7.85076,
First Transpose (First Receive),1220.25,1263.05,1087.41,1192.82,1409.63,1387.41,1146.66,1120.74,1203.58,1200.09,1317.31,1214.62,1133.27,1130.83,1388.04,1316.48,
First Transpose (Finished Receive),1220.25,1263.05,1087.41,1192.82,1409.63,1387.42,1146.66,1120.74,1203.58,1200.09,1317.31,1214.62,1133.27,1130.83,1388.04,1316.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1220.26,1263.06,1087.42,1192.88,1409.63,1387.44,1146.67,1120.74,1203.6,1200.09,1317.31,1214.63,1133.28,1130.84,1388.04,1316.48,
First Transpose (Send Complete),1227.49,1269.43,1315.48,1208.04,1416.08,1393.88,1385.73,1313.18,1217.06,1256.5,1323.78,1221.02,1409.48,1385.3,1394.43,1322.9,
1D FFT Y-Direction,1227.49,1269.43,1093.82,1199.22,1416.08,1393.87,1153.01,1127.13,1210.92,1206.47,1323.78,1221.02,1139.68,1137.32,1394.43,1322.89,
Second Transpose (First Send),1228.2,1270.14,1316.18,1208.75,1416.8,1394.6,1386.44,1313.88,1217.78,1257.2,1324.49,1221.73,1410.19,1386.01,1395.14,1323.6,
Second Transpose (Packing),1232.45,1274.36,1320.41,1212.97,1421.12,1398.86,1390.69,1318.1,1222.07,1261.43,1328.74,1225.95,1414.42,1390.23,1399.36,1327.83,
Second Transpose (Start Local Transpose),1232.45,1274.36,1320.41,1212.97,1421.12,1398.86,1390.69,1318.11,1222.07,1261.43,1328.74,1225.95,1414.42,1390.23,1399.37,1327.83,
Second Transpose (Start Receive),1232.46,1274.37,1320.41,1212.97,1421.13,1398.87,1390.69,1318.11,1222.08,1261.43,1328.75,1225.95,1414.43,1390.24,1399.37,1327.83,
Second Transpose (First Receive),1994.59,2011.37,2014.83,1990.56,2123.34,2143.39,2188.19,2085.49,2002.13,2016.24,2022.4,1995.25,2119.78,2139.83,2110.66,2102.57,
Second Transpose (Finished Receive),1994.59,2011.37,2014.83,1990.56,2123.34,2143.39,2188.19,2085.49,2002.14,2016.24,2022.41,1995.25,2119.78,2139.83,2110.66,2102.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1994.6,2011.38,2014.84,1990.57,2123.35,2143.4,2188.2,2085.5,2002.14,2016.24,2022.41,1995.26,2119.79,2139.83,2110.66,2102.58,
1D FFT X-Direction,6.65891,6.19449,6.84887,6.18493,6.93519,6.8401,6.9539,7.6657,6.58727,6.93447,7.05623,6.98821,7.43986,6.94658,6.91765,7.78321,
Run complete,2014.82,2185.52,2185.57,2010.53,2143.39,2163.36,2208.18,2105.46,2022.4,2036.22,2042.37,2015.24,2139.83,2159.86,2130.69,2122.58,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2434.42,2018.92,2030.05,2028.79,3084.39,2225.91,2355.32,2689.33,2091.29,2083.33,2112.18,2111.7,2982.73,2345.6,2132.68,2423.73,
First Transpose (First Send),9.54495,9.27452,9.18028,9.97012,10.0874,9.97104,10.0201,10.1255,9.7498,9.86839,10.8672,10.0926,9.91969,10.0795,10.1165,10.0763,
First Transpose (Packing),9.54994,9.29612,9.20232,9.97973,10.1102,9.98338,10.0296,10.135,9.76077,9.87818,10.8895,10.1038,9.9293,10.0894,10.1257,10.0852,
First Transpose (Start Local Transpose),6.63185,6.22957,6.1105,7.01029,7.01024,6.93979,6.99214,6.99196,6.63328,6.97507,7.81777,7.02471,6.92293,7.03642,6.95683,7.03897,
First Transpose (Start Receive),6.65318,6.23394,6.11557,7.01485,7.01544,6.94485,6.99872,6.99653,6.65782,6.97995,7.8248,7.04516,6.92759,7.04123,6.97739,7.06231,
First Transpose (First Receive),1484.36,1075.02,1078.29,1190.72,1259.4,1221.75,1202.75,1020.54,1344.03,1208.16,1193.6,1068.21,1548.04,1318.22,1333.97,1407.14,
First Transpose (Finished Receive),1484.36,1075.02,1078.29,1190.72,1259.41,1221.75,1202.75,1020.54,1344.03,1208.16,1193.6,1068.21,1548.04,1318.22,1333.97,1407.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1484.37,1075.03,1078.3,1190.73,1259.41,1221.75,1202.75,1020.55,1344.04,1208.17,1193.61,1068.23,1548.04,1318.22,1333.97,1407.16,
First Transpose (Send Complete),1491.59,1202.69,1190.74,1197.08,1540.66,1317.53,1329.28,1403.59,1483.89,1214.64,1200.09,1189.54,1554.44,1324.62,1340.36,1413.55,
1D FFT Y-Direction,1491.58,1081.47,1084.66,1197.08,1265.8,1228.18,1209.16,1026.99,1351.27,1214.63,1200.09,1074.64,1554.44,1324.62,1340.36,1413.54,
Second Transpose (First Send),1492.3,1203.39,1191.44,1197.79,1541.38,1318.24,1329.98,1404.3,1484.6,1215.34,1200.8,1190.26,1555.15,1325.33,1341.07,1414.27,
Second Transpose (Packing),1496.64,1207.62,1195.67,1202.01,1545.61,1322.46,1334.22,1408.52,1488.96,1219.57,1205.02,1194.52,1559.39,1329.56,1345.29,1418.53,
Second Transpose (Start Local Transpose),1496.64,1207.62,1195.67,1202.01,1545.61,1322.47,1334.22,1408.52,1488.96,1219.57,1205.02,1194.52,1559.39,1329.56,1345.29,1418.54,
Second Transpose (Start Receive),1496.65,1207.62,1195.67,1202.01,1545.62,1322.47,1334.23,1408.53,1488.96,1219.57,1205.03,1194.52,1559.4,1329.56,1345.29,1418.54,
Second Transpose (First Receive),2414.47,1998.94,2010.09,2008.82,3064.42,2205.96,2335.35,2669.38,2071.32,2063.35,2092.21,2091.66,2962.76,2325.58,2112.73,2403.7,
Second Transpose (Finished Receive),2414.47,1998.94,2010.09,2008.82,3064.42,2205.96,2335.35,2669.38,2071.32,2063.35,2092.21,2091.66,2962.76,2325.58,2112.73,2403.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2414.48,1998.95,2010.09,2008.82,3064.43,2205.97,2335.35,2669.38,2071.33,2063.36,2092.23,2091.71,2962.77,2325.59,2112.74,2403.71,
1D FFT X-Direction,6.58895,6.18437,6.06364,6.96315,6.92076,6.87371,6.9006,6.9255,6.58592,6.93361,7.75007,6.97444,6.8773,6.97271,6.91075,6.97632,
Run complete,3063.68,2732.79,2933.28,2933.98,3084.39,2225.91,2393.72,2689.33,2958.33,2755.5,2957.68,2957.58,2982.74,2345.6,2132.68,2423.73,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2129.11,2149.46,2128.58,2127.18,2188.85,2168.71,2150.14,2160.38,2136.89,2157.15,2131.48,2130.1,2220.64,2200.49,2185.47,2192.82,
First Transpose (First Send),9.59264,9.97038,9.24805,9.26183,10.2481,9.99192,9.27792,10.854,9.77475,9.84035,9.44649,10.0989,9.95458,10.0793,10.1713,10.1027,
First Transpose (Packing),9.60159,9.99215,9.26937,9.27122,10.2712,10.0019,9.30005,10.8637,9.78438,9.85024,9.46868,10.1099,9.98643,10.092,10.1931,10.1153,
First Transpose (Start Local Transpose),6.61999,6.97929,6.19462,6.23385,7.04149,6.95743,6.2181,7.76734,6.68653,6.94997,6.40376,7.016,6.91653,7.02407,7.00205,7.07709,
First Transpose (Start Receive),6.62482,6.98444,6.1997,6.23898,7.06286,6.9787,6.225,7.78837,6.69149,6.955,6.41036,7.02159,6.92173,7.03031,7.02297,7.08462,
First Transpose (First Receive),1328.77,1071.24,1196,1255.05,1017.36,1092.79,1296.86,1221.82,1343.83,1393.9,1329.24,1323.59,1404.5,1466.19,1326.57,1393.18,
First Transpose (Finished Receive),1328.77,1071.24,1196,1255.05,1017.36,1092.79,1296.86,1221.83,1343.83,1393.9,1329.24,1323.59,1404.5,1466.19,1326.57,1393.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1328.81,1071.24,1196.06,1255.06,1017.37,1092.8,1296.86,1221.83,1343.84,1393.91,1329.24,1323.6,1404.51,1466.2,1326.58,1393.19,
First Transpose (Send Complete),1341.8,1393.41,1326.86,1322.66,1397.69,1465.66,1323.14,1390.72,1351.1,1400.32,1335.78,1330.02,1410.93,1472.62,1332.94,1399.6,
1D FFT Y-Direction,1336.02,1077.72,1202.4,1261.49,1023.84,1099.26,1303.32,1228.26,1351.09,1400.32,1335.78,1330.02,1410.93,1472.62,1332.94,1399.6,
Second Transpose (First Send),1342.51,1394.12,1327.56,1323.36,1398.4,1466.37,1323.84,1391.43,1351.81,1401.03,1336.49,1330.72,1411.64,1473.33,1333.65,1400.31,
Second Transpose (Packing),1346.76,1398.34,1331.79,1327.58,1402.63,1470.6,1328.07,1395.66,1356.06,1405.26,1340.72,1334.94,1415.86,1477.57,1337.86,1404.55,
Second Transpose (Start Local Transpose),1346.76,1398.34,1331.79,1327.58,1402.63,1470.6,1328.07,1395.66,1356.06,1405.27,1340.72,1334.94,1415.87,1477.57,1337.86,1404.55,
Second Transpose (Start Receive),1346.77,1398.35,1331.8,1327.59,1402.64,1470.6,1328.07,1395.66,1356.07,1405.27,1340.73,1334.95,1415.87,1477.57,1337.87,1404.55,
Second Transpose (First Receive),2109.15,2129.42,2108.59,2107.19,2168.79,2148.75,2130.15,2140.42,2116.9,2137.17,2111.51,2110.11,2200.57,2180.46,2165.52,2172.81,
Second Transpose (Finished Receive),2109.15,2129.42,2108.59,2107.19,2168.79,2148.75,2130.15,2140.42,2116.9,2137.17,2111.52,2110.11,2200.57,2180.46,2165.52,2172.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
