,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.811849,0.845653,0.910048,1.04076,0.814518,0.75581,0.839097,0.957515,0.859468,0.738721,0.887729,0.943636,0.847238,0.723098,0.607314,0.938563,0.758012,0.753924,0.691343,0.88881,0.823204,0.741551,0.723544,0.945502,0.695111,0.599252,0.739356,1.01056,0.926686,0.896431,0.750462,0.996143,
Second Transpose (First Receive),1.29031,1.18718,1.403,1.31587,1.19403,1.33222,1.39117,1.24495,1.19424,1.34819,1.25625,1.25923,1.30956,1.09756,1.19416,1.21454,1.13063,1.08675,1.04637,1.20751,1.21933,1.17789,1.12583,1.2461,1.22116,1.31579,1.1157,1.31819,1.25043,1.38144,1.19197,1.28886,
Second Transpose (Finished Receive),1.29069,1.18741,1.40325,1.31608,1.19428,1.33256,1.3914,1.24527,1.19451,1.34842,1.2565,1.25947,1.30979,1.09783,1.19438,1.21485,1.1312,1.08698,1.04657,1.20785,1.21958,1.1782,1.12603,1.24628,1.22141,1.31604,1.11596,1.31843,1.25063,1.3817,1.19216,1.28916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29315,1.18955,1.40585,1.31813,1.1966,1.33502,1.3936,1.24755,1.19662,1.35069,1.25881,1.2618,1.31209,1.1,1.19658,1.21846,1.13343,1.08915,1.04941,1.21038,1.22213,1.18043,1.12831,1.24842,1.2236,1.31827,1.11814,1.32068,1.2529,1.38406,1.19427,1.2915,
1D FFT X-Direction,0.021948,0.014976,0.016361,0.014022,0.014556,0.014558,0.015045,0.014876,0.014661,0.015132,0.015048,0.014948,0.014801,0.014706,0.014852,0.016614,0.014906,0.014351,0.014776,0.016362,0.015562,0.015505,0.014225,0.015325,0.016521,0.014976,0.01497,0.015409,0.014444,0.014778,0.014345,0.015647,
Run complete,1.31013,1.20691,1.4217,1.40284,1.21154,1.34977,1.40833,1.39092,1.26228,1.36523,1.2756,1.34622,1.32667,1.11454,1.21061,1.30698,1.20977,1.17602,1.06324,1.23074,1.24883,1.1947,1.1428,1.26696,1.23831,1.33253,1.31954,1.339,1.29134,1.39911,1.20926,1.3795,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.44459,1.45852,1.59429,1.44806,1.51769,1.42602,1.52003,1.42518,1.33385,1.50597,1.42764,1.49674,1.38519,1.41778,1.42272,1.48889,1.41063,1.2745,1.28416,1.46153,1.42001,1.32555,1.34134,1.27578,1.38184,1.40906,1.37764,1.43182,1.36565,1.42258,1.37285,1.38675,
First Transpose (First Send),0.272585,0.27624,0.266314,0.353183,0.145105,0.166689,0.242143,0.197244,0.163045,0.165993,0.228127,0.089208,0.176654,0.202324,0.168,0.146299,0.200785,0.111717,0.16362,0.254302,0.128886,0.125814,0.150733,0.080936,0.101526,0.099777,0.19928,0.119126,0.143504,0.166649,0.240097,0.140952,
First Transpose (Packing),0.339032,0.330582,0.36741,0.385493,0.243599,0.246154,0.302461,0.268276,0.240424,0.22051,0.277744,0.15474,0.249674,0.243266,0.238347,0.25939,0.265185,0.152006,0.233976,0.293635,0.19047,0.154161,0.213462,0.148395,0.163708,0.166287,0.263066,0.181532,0.195692,0.219544,0.29857,0.202232,
First Transpose (Start Local Transpose),0.252988,0.258095,0.283661,0.22153,0.133249,0.110819,0.112095,0.139203,0.113488,0.110134,0.246842,0.135201,0.144785,0.228041,0.119882,0.242294,0.128993,0.139275,0.143716,0.205447,0.105587,0.110899,0.098772,0.121337,0.132164,0.128199,0.162768,0.165235,0.133426,0.117807,0.136279,0.15007,
First Transpose (Start Receive),0.257818,0.263543,0.290165,0.224927,0.136872,0.114321,0.115772,0.14357,0.116766,0.113831,0.250372,0.145409,0.14826,0.23204,0.123295,0.247281,0.132543,0.143371,0.147219,0.211533,0.109898,0.114474,0.102275,0.126656,0.135508,0.132741,0.16821,0.169653,0.136831,0.121371,0.140287,0.153903,
First Transpose (First Receive),1.01066,1.03659,0.937888,0.695519,1.05356,0.955522,0.828366,0.990202,0.872271,1.07788,0.992179,0.982997,0.902521,0.97167,0.999667,1.05505,0.884766,0.958763,0.974192,0.843771,0.885464,0.966773,0.943856,0.726677,0.947506,0.970346,0.934443,0.984574,0.89985,0.96785,0.910019,0.964492,
First Transpose (Finished Receive),1.01118,1.03703,0.938333,0.695855,1.05395,0.955935,0.828705,0.990596,0.872725,1.07827,0.992535,0.983362,0.902892,0.9721,0.999979,1.05549,0.885124,0.959061,0.974443,0.844147,0.885879,0.967153,0.944243,0.726989,0.947849,0.970722,0.934812,0.984992,0.900112,0.968166,0.910329,0.964774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01552,1.04121,0.942697,0.699199,1.05818,0.959484,0.832115,0.994345,0.876498,1.08262,0.996769,0.98694,0.906062,0.975741,1.00459,1.06038,0.88868,0.962848,0.977855,0.849474,0.88978,0.971169,0.947976,0.73124,0.952493,0.974443,0.938967,0.98854,0.903752,0.971851,0.913859,0.968402,
First Transpose (Send Complete),1.04114,1.06681,0.968446,0.774826,1.07945,0.980636,0.910117,1.01574,0.896449,1.10473,1.01754,1.00691,0.926027,0.996019,1.02501,1.08386,0.909435,0.983974,0.999374,0.874755,0.912242,0.993423,0.966154,0.754371,0.972706,0.995314,0.960695,1.00951,0.923395,0.991311,0.966928,0.987104,
1D FFT Y-Direction,1.03599,1.06172,0.964061,0.717158,1.07777,0.978995,0.851438,1.01419,0.89504,1.10309,1.01594,1.00535,0.924451,0.994463,1.02371,1.08163,0.908057,0.982408,0.997724,0.871066,0.910402,0.991838,0.964918,0.752577,0.971323,0.993696,0.959288,1.00794,0.921832,0.98991,0.931861,0.985734,
Second Transpose (First Send),1.05506,1.08196,0.986531,0.787817,1.09565,0.993254,0.923294,1.02856,0.909875,1.11826,1.03091,1.0207,0.941258,1.00905,1.03799,1.09922,0.922258,0.99727,1.01307,0.891338,0.926188,1.00765,0.979654,0.767912,0.985831,1.00804,0.973945,1.02278,0.936171,1.0085,0.980391,1.00236,
Second Transpose (Packing),1.08435,1.11346,1.01671,0.813909,1.12215,1.01996,0.948486,1.05658,0.93385,1.14678,1.05719,1.04756,0.969381,1.03618,1.06555,1.12792,0.948494,1.02588,1.0393,0.919253,0.952044,1.03622,1.00383,0.793744,1.01167,1.03417,0.999039,1.05052,0.962683,1.03519,1.01048,1.02742,
Second Transpose (Start Local Transpose),1.08467,1.11409,1.01735,0.815028,1.12248,1.02041,0.949012,1.05704,0.934231,1.14723,1.05772,1.04814,0.969767,1.03658,1.06602,1.12834,0.948837,1.02626,1.03979,0.919709,0.952466,1.03652,1.00437,0.794205,1.01196,1.03468,0.999289,1.05098,0.963073,1.0357,1.0109,1.02767,
Second Transpose (Start Receive),1.08898,1.11867,1.02282,0.819074,1.127,1.02504,0.952552,1.06076,0.937529,1.15063,1.06192,1.05188,0.973559,1.03996,1.06934,1.13343,0.952845,1.02985,1.04361,0.924805,0.956399,1.0402,1.00765,0.797575,1.01562,1.03839,1.00258,1.05545,0.966763,1.03932,1.01462,1.03125,
Second Transpose (First Receive),1.42506,1.44058,1.57557,1.43169,1.50114,1.40922,1.50316,1.40869,1.31717,1.48901,1.39679,1.48055,1.36786,1.39458,1.40662,1.47014,1.39387,1.25783,1.26797,1.44314,1.40312,1.30897,1.32548,1.25696,1.35745,1.39279,1.36021,1.41455,1.34837,1.40606,1.34964,1.35779,
Second Transpose (Finished Receive),1.42536,1.44087,1.57584,1.43194,1.50152,1.40946,1.50338,1.40898,1.31738,1.48923,1.39702,1.48078,1.36807,1.3948,1.40682,1.47046,1.39413,1.2581,1.26818,1.44338,1.40332,1.3092,1.3257,1.25716,1.35767,1.39302,1.36044,1.41477,1.34863,1.4063,1.34994,1.35802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42799,1.44315,1.57849,1.43422,1.50371,1.41174,1.50555,1.41128,1.31977,1.49126,1.39935,1.48295,1.37033,1.39698,1.40894,1.47305,1.39635,1.26039,1.27028,1.44595,1.40556,1.31163,1.32783,1.25952,1.3601,1.39509,1.36265,1.41702,1.35098,1.40868,1.35208,1.37259,
1D FFT X-Direction,0.021251,0.014887,0.016055,0.014758,0.014783,0.014962,0.014605,0.014839,0.014766,0.014485,0.015346,0.014983,0.015063,0.015296,0.014766,0.01632,0.014344,0.014654,0.014748,0.016345,0.01518,0.014285,0.013872,0.014797,0.01516,0.014241,0.013974,0.015732,0.015293,0.018559,0.014655,0.015429,
Run complete,1.54468,1.5775,1.59492,1.44865,1.52176,1.4265,1.52057,1.50109,1.33444,1.50938,1.48705,1.49728,1.38569,1.44451,1.47067,1.49317,1.41112,1.41669,1.44287,1.46217,1.42058,1.40727,1.35266,1.2764,1.41337,1.41147,1.37942,1.4369,1.36994,1.4261,1.40053,1.38874,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.36474,1.3549,1.32645,1.37949,1.35124,1.30163,1.29219,1.35328,1.25402,1.36709,1.3933,1.23952,1.33945,1.37162,1.30481,1.38913,1.33701,1.27117,1.26252,1.325,1.38146,1.4465,1.35119,1.35355,1.30503,1.28796,1.32478,1.37972,1.18903,1.34059,1.25093,1.19513,
First Transpose (First Send),0.202311,0.202587,0.178504,0.195707,0.277479,0.301273,0.237122,0.263154,0.157402,0.156762,0.152362,0.080175,0.332489,0.169501,0.174513,0.356225,0.247311,0.249135,0.187812,0.295572,0.150569,0.155064,0.079246,0.148833,0.20742,0.299011,0.211372,0.224087,0.179064,0.169774,0.176524,0.185657,
First Transpose (Packing),0.25747,0.271299,0.24809,0.240063,0.34321,0.377625,0.313532,0.328045,0.195396,0.206682,0.227108,0.163336,0.375771,0.287071,0.215333,0.390595,0.314305,0.323946,0.234486,0.362589,0.199126,0.16717,0.142677,0.203183,0.251745,0.316585,0.268403,0.278633,0.236272,0.221517,0.225445,0.224574,
First Transpose (Start Local Transpose),0.172855,0.190299,0.232524,0.12403,0.197165,0.189316,0.232444,0.230691,0.099398,0.106415,0.205823,0.117592,0.194523,0.274255,0.200372,0.335223,0.229491,0.201948,0.212659,0.25092,0.105264,0.110401,0.112023,0.129348,0.234889,0.242632,0.255297,0.258608,0.13275,0.145144,0.155622,0.129754,
First Transpose (Start Receive),0.177555,0.195754,0.239983,0.1274,0.200684,0.192755,0.236754,0.235479,0.10278,0.110034,0.209893,0.121584,0.197817,0.278128,0.204113,0.340127,0.233345,0.205599,0.216136,0.257573,0.109135,0.113744,0.115627,0.134409,0.238594,0.246943,0.262937,0.263365,0.136227,0.148871,0.159107,0.133496,
First Transpose (First Receive),0.852637,0.86899,0.884243,0.950835,0.94358,0.824042,0.862932,0.938718,0.819965,0.852919,0.967757,0.831505,0.859875,0.951987,0.761941,0.947642,0.925319,0.840607,0.769765,0.896891,0.917522,0.99139,0.707937,0.930115,0.87484,0.752093,0.879238,0.937941,0.752086,0.743615,0.832673,0.769923,
First Transpose (Finished Receive),0.85307,0.869456,0.884663,0.951102,0.944036,0.824407,0.863217,0.939171,0.820285,0.853322,0.968068,0.83189,0.860249,0.952421,0.762225,0.948016,0.925631,0.840956,0.770091,0.897295,0.918159,0.991848,0.708312,0.930527,0.875271,0.752336,0.879628,0.938403,0.752377,0.74393,0.833064,0.770188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857105,0.873568,0.889381,0.954335,0.947809,0.827902,0.866821,0.942878,0.823999,0.856751,0.972648,0.83603,0.863355,0.956287,0.765489,0.95201,0.929738,0.845096,0.773874,0.901782,0.922268,0.995779,0.711495,0.934522,0.879444,0.755769,0.88369,0.942891,0.756607,0.747684,0.8368,0.772954,
First Transpose (Send Complete),0.878626,0.89768,0.913901,0.971967,0.969599,0.850427,0.892592,0.96504,0.850299,0.877047,0.994509,0.856624,0.885765,0.980243,0.786409,0.975725,0.949996,0.868987,0.7957,0.929565,0.94314,1.01775,0.730109,0.954996,0.900589,0.7768,0.90471,0.965975,0.776931,0.769557,0.861874,0.791131,
1D FFT Y-Direction,0.877017,0.894102,0.911883,0.970252,0.967955,0.847075,0.887999,0.963416,0.844247,0.87546,0.99285,0.854949,0.882797,0.976057,0.784902,0.974011,0.948474,0.863741,0.793912,0.922755,0.941125,1.01622,0.728843,0.95352,0.897811,0.773944,0.903175,0.964165,0.775307,0.766427,0.856632,0.789545,
Second Transpose (First Send),0.89341,0.9125,0.93041,0.985038,0.982617,0.864891,0.906873,0.978656,0.863573,0.890558,1.00919,0.869597,0.89933,0.994414,0.799453,0.991084,0.963024,0.883983,0.808664,0.94454,0.95708,1.03386,0.743496,0.968454,0.916721,0.789862,0.919292,0.980784,0.791036,0.782695,0.876812,0.80288,
Second Transpose (Packing),0.921772,0.940212,0.959255,1.01083,1.00837,0.895219,0.935028,1.00601,0.888597,0.91777,1.03676,0.894305,0.92738,1.02263,0.825704,1.0208,0.989642,0.913772,0.836641,0.974863,0.985671,1.06164,0.769075,0.997245,0.942951,0.817518,0.946235,1.01222,0.822899,0.809163,0.904116,0.831847,
Second Transpose (Start Local Transpose),0.922427,0.940696,0.959603,1.01213,1.00891,0.89583,0.935294,1.00645,0.889049,0.918196,1.03726,0.894794,0.927805,1.02303,0.826077,1.02129,0.99011,0.914095,0.837036,0.975368,0.986129,1.06215,0.769475,0.997775,0.943345,0.818373,0.946667,1.01265,0.823351,0.809411,0.904534,0.832845,
Second Transpose (Start Receive),0.926722,0.945321,0.964316,1.01581,1.01293,0.89981,0.939148,1.01043,0.892809,0.922809,1.04171,0.898297,0.931986,1.02725,0.830072,1.02601,0.994159,0.917871,0.840805,0.979612,0.989978,1.0662,0.773306,1.0019,0.947407,0.822182,0.950667,1.01771,0.827662,0.813483,0.908655,0.836487,
Second Transpose (First Receive),1.34627,1.33692,1.30659,1.36298,1.33413,1.28371,1.27475,1.33622,1.23792,1.34972,1.37606,1.22215,1.32238,1.35483,1.28834,1.37075,1.32,1.25248,1.24514,1.30687,1.36324,1.42858,1.33529,1.33716,1.28852,1.26975,1.30827,1.36112,1.17214,1.32268,1.23426,1.17856,
Second Transpose (Finished Receive),1.34658,1.33721,1.30684,1.36319,1.33443,1.28397,1.27497,1.33654,1.23812,1.34994,1.37631,1.2224,1.32259,1.35508,1.28853,1.37102,1.32029,1.25275,1.24538,1.30712,1.36349,1.4288,1.3355,1.33735,1.2887,1.27002,1.30855,1.36137,1.1724,1.32295,1.23453,1.17876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34927,1.33963,1.30949,1.36527,1.33661,1.28634,1.27717,1.33881,1.24013,1.35204,1.37845,1.22468,1.32478,1.35716,1.2907,1.37354,1.32259,1.25512,1.24736,1.30956,1.36622,1.43125,1.33768,1.33945,1.29093,1.27233,1.31078,1.3637,1.17456,1.32532,1.23674,1.18094,
1D FFT X-Direction,0.021667,0.015846,0.015784,0.014243,0.015363,0.014807,0.015034,0.014302,0.014247,0.015501,0.014964,0.014774,0.014109,0.014874,0.015298,0.016683,0.015177,0.015214,0.015294,0.016716,0.015643,0.015077,0.014381,0.015119,0.015168,0.015072,0.014775,0.01555,0.01487,0.014949,0.015427,0.015184,
Run complete,1.37656,1.35726,1.32975,1.38361,1.35525,1.30378,1.33642,1.35697,1.27663,1.37728,1.39813,1.24184,1.34122,1.37594,1.30533,1.39456,1.34086,1.32322,1.29308,1.32852,1.42619,1.45022,1.35171,1.36709,1.35906,1.28848,1.34853,1.38408,1.23173,1.34113,1.32132,1.19763,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.41118,1.38215,1.36101,1.41332,1.31699,1.3211,1.28301,1.28015,1.25478,1.22168,1.28326,1.22789,1.32154,1.26338,1.30092,1.30775,1.21719,1.41432,1.29717,1.30768,1.30133,1.38144,1.36147,1.36109,1.2844,1.23781,1.19041,1.38136,1.314,1.30179,1.24139,1.31207,
First Transpose (First Send),0.195347,0.198617,0.190382,0.173586,0.143032,0.210936,0.242612,0.224545,0.251183,0.251367,0.247075,0.168916,0.164795,0.171376,0.179161,0.280268,0.162198,0.181873,0.090956,0.157427,0.175038,0.11612,0.169946,0.188112,0.168922,0.109767,0.245297,0.246991,0.124817,0.13953,0.128395,0.125814,
First Transpose (Packing),0.26066,0.256397,0.245692,0.206459,0.232509,0.276269,0.290213,0.238355,0.270319,0.286951,0.31676,0.260198,0.234022,0.234495,0.258524,0.317801,0.201355,0.212124,0.131488,0.212765,0.193108,0.20043,0.189532,0.22588,0.222693,0.192463,0.294321,0.299225,0.175155,0.191332,0.183094,0.176368,
First Transpose (Start Local Transpose),0.16787,0.175402,0.227806,0.122391,0.187996,0.185669,0.165567,0.205318,0.208758,0.210215,0.298297,0.237593,0.127093,0.13242,0.131477,0.221283,0.117308,0.118716,0.115173,0.187626,0.144874,0.172863,0.115266,0.148798,0.149327,0.166217,0.154154,0.139222,0.15943,0.16514,0.155363,0.160875,
First Transpose (Start Receive),0.172276,0.180519,0.237647,0.126152,0.191616,0.189219,0.189194,0.210757,0.212389,0.213791,0.302232,0.24119,0.130445,0.135578,0.135025,0.22557,0.136915,0.139387,0.118849,0.193108,0.149213,0.177647,0.118622,0.153725,0.157804,0.169951,0.159026,0.143319,0.163449,0.168998,0.159087,0.165199,
First Transpose (First Receive),0.738255,0.808657,0.910532,0.949944,0.804121,0.874583,0.820622,0.823183,0.842187,0.754658,0.867942,0.801382,0.879273,0.833486,0.848417,0.83691,0.717515,0.785868,0.876969,0.923498,0.893242,0.718932,0.865829,0.8824,0.776271,0.873501,0.878815,0.767052,0.780566,0.870913,0.758521,0.904614,
First Transpose (Finished Receive),0.738588,0.809058,0.910956,0.950467,0.804536,0.874915,0.8209,0.823586,0.842546,0.755038,0.868216,0.801675,0.87961,0.8342,0.848827,0.837289,0.717852,0.78616,0.877262,0.923903,0.893686,0.719288,0.866294,0.882769,0.776636,0.873898,0.879145,0.767415,0.780833,0.871308,0.758824,0.905029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741672,0.812819,0.915665,0.954118,0.808623,0.87871,0.824132,0.827112,0.84634,0.758678,0.871789,0.805342,0.882591,0.837647,0.852638,0.8415,0.72175,0.790244,0.880966,0.927942,0.897311,0.722521,0.869805,0.887175,0.780514,0.87849,0.883437,0.770386,0.785131,0.87516,0.762432,0.909179,
First Transpose (Send Complete),0.761343,0.837481,0.939542,0.974785,0.832179,0.899461,0.853271,0.853021,0.870543,0.781037,0.891187,0.829681,0.901982,0.857748,0.872193,0.868764,0.742632,0.849037,0.901085,0.95032,0.917255,0.742767,0.890677,0.912826,0.802454,0.899456,0.903045,0.790081,0.806319,0.896495,0.784422,0.930482,
1D FFT Y-Direction,0.759884,0.832523,0.937556,0.972921,0.83071,0.897647,0.843429,0.846893,0.865163,0.777948,0.889682,0.824512,0.900337,0.856172,0.870632,0.863985,0.739185,0.808909,0.89944,0.948263,0.915699,0.741281,0.889164,0.907002,0.799202,0.897632,0.901689,0.788558,0.804535,0.89517,0.781131,0.928782,
Second Transpose (First Send),0.774559,0.851157,0.954995,0.989999,0.848905,0.91254,0.866541,0.866716,0.885808,0.79512,0.903323,0.84594,0.914689,0.87111,0.88516,0.884394,0.756053,0.861208,0.913941,0.965974,0.931024,0.756789,0.90361,0.926396,0.816642,0.913875,0.91739,0.803135,0.819442,0.909143,0.797331,0.943987,
Second Transpose (Packing),0.800512,0.877921,0.985193,1.01761,0.877061,0.939829,0.891839,0.891977,0.91252,0.823382,0.930357,0.873601,0.940885,0.897468,0.911168,0.912319,0.781507,0.887329,0.94037,0.994346,0.95678,0.782855,0.928554,0.952836,0.842393,0.941485,0.944075,0.82909,0.845192,0.936464,0.823882,0.970313,
Second Transpose (Start Local Transpose),0.800819,0.878439,0.9858,1.01818,0.877626,0.940157,0.89231,0.892355,0.912991,0.823915,0.930979,0.874047,0.941337,0.897923,0.911922,0.913028,0.782088,0.887823,0.94091,0.994675,0.957285,0.783361,0.929026,0.953364,0.842803,0.94191,0.944601,0.830034,0.845471,0.937145,0.82429,0.970563,
Second Transpose (Start Receive),0.804827,0.88211,0.99053,1.02249,0.882032,0.943768,0.896378,0.896238,0.916435,0.8275,0.934927,0.877767,0.944912,0.901242,0.915366,0.917616,0.785921,0.891422,0.944292,0.999391,0.961337,0.787084,0.932327,0.957561,0.846482,0.945265,0.947955,0.834329,0.849048,0.940815,0.827907,0.973953,
Second Transpose (First Receive),1.39286,1.36487,1.34234,1.39649,1.29991,1.3044,1.2663,1.26191,1.23864,1.2044,1.26662,1.21124,1.30542,1.2462,1.28473,1.28927,1.19999,1.39727,1.28028,1.28901,1.28324,1.35765,1.33601,1.33221,1.26627,1.22,1.17435,1.36284,1.29731,1.28505,1.22404,1.29584,
Second Transpose (Finished Receive),1.39318,1.36511,1.34258,1.39672,1.30026,1.3047,1.26652,1.26221,1.23884,1.20469,1.26685,1.21148,1.30564,1.24643,1.28492,1.28955,1.20022,1.39752,1.28049,1.28925,1.28345,1.35788,1.33622,1.33247,1.2665,1.22027,1.17464,1.36305,1.29755,1.28528,1.22429,1.29606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39561,1.36734,1.34543,1.39901,1.30238,1.30701,1.26864,1.26446,1.24089,1.20691,1.26894,1.21354,1.30791,1.24861,1.28716,1.29219,1.20257,1.4,1.28247,1.29171,1.28582,1.36012,1.33856,1.33474,1.26977,1.22252,1.17684,1.36541,1.29973,1.28745,1.2264,1.29814,
1D FFT X-Direction,0.022421,0.015642,0.016223,0.01385,0.015388,0.015447,0.014436,0.014636,0.014672,0.016244,0.01538,0.0155,0.014921,0.014687,0.014791,0.016379,0.015255,0.014975,0.01524,0.016375,0.015522,0.015191,0.013966,0.014557,0.01494,0.014693,0.015441,0.015668,0.015317,0.014938,0.015344,0.014939,
Run complete,1.41169,1.38279,1.39658,1.41694,1.31748,1.32496,1.30294,1.28273,1.25829,1.2223,1.2868,1.26706,1.32527,1.26587,1.30435,1.31178,1.21773,1.41498,1.29931,1.39633,1.33629,1.38196,1.36998,1.36968,1.28492,1.36479,1.35353,1.38192,1.31457,1.30456,1.24194,1.31603,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.16634,1.16095,1.13215,1.23128,1.20548,1.09825,1.13093,1.18491,1.12975,1.15376,1.06946,1.13092,1.15427,1.204,1.14553,1.16294,1.11248,1.06058,1.12894,1.1672,1.27123,1.27749,1.10381,1.10686,1.13271,1.13659,1.2009,1.20243,1.23482,1.14447,1.16131,1.16407,
First Transpose (First Send),0.173328,0.192261,0.173451,0.193666,0.147131,0.165535,0.166862,0.177235,0.104279,0.156705,0.245569,0.086596,0.271113,0.098536,0.115394,0.183762,0.200075,0.20169,0.122705,0.224154,0.17409,0.090456,0.094429,0.163976,0.084308,0.080786,0.152249,0.208998,0.152792,0.14091,0.222524,0.216987,
First Transpose (Packing),0.229062,0.236687,0.23324,0.212032,0.221339,0.232171,0.219843,0.228597,0.166069,0.216393,0.305771,0.175952,0.328957,0.22023,0.171699,0.26017,0.246306,0.267056,0.174933,0.262498,0.188736,0.185911,0.174951,0.210235,0.136506,0.130479,0.200267,0.27464,0.197989,0.194502,0.279919,0.27729,
First Transpose (Start Local Transpose),0.185537,0.172817,0.205771,0.137213,0.098807,0.104558,0.131151,0.146467,0.128004,0.12185,0.226974,0.142777,0.132456,0.12186,0.144922,0.23593,0.147158,0.145001,0.154412,0.178974,0.133037,0.165309,0.111998,0.143501,0.113562,0.105564,0.124202,0.114037,0.178874,0.169765,0.169218,0.169941,
First Transpose (Start Receive),0.19001,0.178955,0.213219,0.140874,0.102371,0.1081,0.134911,0.15908,0.131762,0.125359,0.231053,0.146115,0.135737,0.125184,0.153745,0.240497,0.166824,0.148745,0.157892,0.188864,0.137132,0.168982,0.115511,0.148098,0.117657,0.109512,0.128733,0.123845,0.182715,0.173867,0.172589,0.17396,
First Transpose (First Receive),0.687876,0.678403,0.689152,0.758045,0.752562,0.667986,0.706068,0.701648,0.731347,0.583489,0.657485,0.720281,0.753305,0.637878,0.60577,0.75224,0.691947,0.653515,0.623279,0.759841,0.645351,0.598042,0.755392,0.756837,0.703709,0.565278,0.763887,0.75617,0.743747,0.722238,0.692735,0.680726,
First Transpose (Finished Receive),0.688234,0.678753,0.689555,0.75845,0.752965,0.668239,0.706293,0.702029,0.731664,0.583892,0.657723,0.720616,0.753521,0.638192,0.606026,0.752569,0.692241,0.653741,0.62352,0.76017,0.645745,0.598352,0.755702,0.757143,0.704014,0.565609,0.764245,0.756626,0.743985,0.722513,0.692965,0.680968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
