,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),397.123,399.143,398.463,398.556,398.906,399.495,399.667,398.935,397.295,399.72,397.525,399.13,399.756,399.802,400.09,399.135,397.206,400.101,398.583,399.538,399.743,399.744,399.658,398.984,397.005,399.428,397.963,402.559,399.067,400.07,400.103,398.541,
Second Transpose (Start Local Transpose),397.124,399.143,398.463,398.557,398.906,399.496,399.668,398.935,397.295,399.721,397.526,399.131,399.756,399.803,400.09,399.136,397.207,400.102,398.584,399.538,399.744,399.744,399.659,398.985,397.005,399.429,397.964,402.562,399.068,400.071,400.103,398.542,
Second Transpose (Start Receive),397.128,399.148,398.467,398.562,398.911,399.501,399.672,398.956,397.3,399.725,397.53,399.137,399.76,399.806,400.095,399.14,397.211,400.107,398.587,399.542,399.747,399.748,399.663,398.989,397.01,399.433,397.97,402.576,399.072,400.076,400.108,398.545,
Second Transpose (First Receive),639.143,640.455,639.587,640.543,648.807,649.072,649.049,649.271,620.267,622.36,622.587,622.099,648.674,650.259,649.827,650.229,639.585,641.796,640.806,640.353,648.628,648.486,648.491,647.777,602.688,605.749,603.832,607.411,648.516,648.211,649.75,647.195,
Second Transpose (Finished Receive),763.268,763.33,764.783,766.503,766.13,766.203,766.14,765.288,765.404,768.631,764.932,766.087,766.713,766.077,766.726,766.104,771.437,771.775,771.621,774.671,769.346,769.356,767.939,767.818,765.82,765.288,765.941,769.064,763.673,763.661,762.873,760.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.676,763.729,765.189,766.913,766.541,766.955,766.547,765.697,765.813,769.039,765.334,766.494,767.123,766.484,767.356,766.513,771.846,772.604,772.02,775.08,769.756,769.757,768.365,768.216,766.23,765.695,766.35,769.48,764.083,764.065,763.279,761.388,
1D FFT X-Direction,3.13916,2.83194,2.83328,2.82355,2.83295,2.81863,2.81838,2.83375,3.01001,2.83249,2.82167,2.85216,2.8303,2.83559,2.8323,2.82178,3.02537,2.84087,2.80767,2.82999,2.81812,2.83776,2.81889,2.85205,3.09508,2.82822,2.83508,2.82709,2.82295,2.82158,2.82174,2.81255,
Run complete,766.5,766.394,767.854,769.58,769.207,769.628,769.218,768.365,768.632,771.703,768.002,769.17,769.8,769.163,770.031,769.184,774.675,775.283,774.687,777.743,772.425,772.428,771.035,770.884,769.069,768.382,769.04,772.161,766.762,766.745,765.955,764.064,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,773.298,773.299,776.662,776.674,770.08,769.428,769.232,769.394,765.231,768.454,763.948,764.664,774.088,773.581,774.278,774.146,774.098,773.076,773.668,777.321,771.438,771.205,770.653,771.166,764.596,767.825,764.909,765.054,771.352,771.335,769.795,769.955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06015,2.82997,2.86654,2.82953,2.83393,2.81156,2.82888,2.81606,3.02369,2.83079,2.80987,2.81892,2.8251,2.85645,2.82977,2.85264,3.06589,2.82701,2.82831,2.85642,2.82169,2.83701,2.81408,2.82809,3.06884,2.82097,2.83851,2.82264,2.82732,2.82748,2.85668,2.83232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06042,2.83023,2.86677,2.82975,2.83416,2.81178,2.82909,2.81649,3.02391,2.83104,2.81008,2.81914,2.82537,2.85671,2.83005,2.85299,3.0661,2.8273,2.82853,2.85667,2.82191,2.83725,2.81431,2.82833,3.06916,2.8214,2.8396,2.82292,2.82761,2.82774,2.85692,2.83254,
First Transpose (Finished All2All),354.304,352.189,351.778,351.264,352.611,350.847,351.212,351.362,353.665,352.325,351.382,351.12,352.704,351.976,351.412,351.28,354.579,351.847,351.202,351.965,352.613,351.849,351.458,351.466,353.953,352.247,351.717,351.613,352.798,352.021,351.259,351.548,
First Transpose (Unpacking),357.3,355.142,354.691,354.177,355.49,353.84,354.123,354.278,356.676,355.204,354.291,354.035,355.675,354.926,354.397,354.223,357.585,354.75,354.163,354.883,355.491,354.728,354.375,354.376,356.955,355.228,354.626,354.529,355.784,354.903,354.209,354.427,
First Transpose (Send Complete),395.199,397.529,397.052,396.527,397.642,396.177,396.283,396.607,394.735,397.481,396.47,396.213,397.773,397.331,396.691,396.511,395.6,397.21,396.35,397.218,397.939,396.979,396.605,396.812,394.803,397.425,396.89,396.835,398.235,397.43,396.268,396.491,
1D FFT Y-Direction,395.198,397.529,397.052,396.527,397.642,396.177,396.283,396.606,394.735,397.481,396.47,396.212,397.772,397.33,396.69,396.511,395.6,397.209,396.35,397.217,397.938,396.978,396.604,396.811,394.802,397.424,396.89,396.834,398.234,397.429,396.268,396.491,
Second Transpose (First Send),395.585,397.885,397.408,396.886,397.995,396.537,396.639,396.961,395.122,397.836,396.825,396.571,398.128,397.722,397.046,396.866,395.989,397.564,396.706,397.573,398.294,397.336,396.961,397.166,395.189,397.783,397.249,397.193,398.589,397.786,396.624,396.847,
Second Transpose (Packing),397.86,400.132,399.505,398.99,400.098,398.639,398.734,399.057,397.404,399.935,398.921,398.677,400.229,399.895,399.14,399.001,398.27,399.662,398.811,399.67,400.395,399.438,399.059,399.265,397.481,399.924,399.361,399.302,400.697,399.887,398.72,399.021,
Second Transpose (Start Local Transpose),397.861,400.133,399.506,398.99,400.099,398.639,398.734,399.058,397.405,399.936,398.922,398.677,400.229,399.896,399.14,399.002,398.271,399.662,398.811,399.671,400.396,399.438,399.059,399.266,397.483,399.925,399.361,399.302,400.697,399.887,398.72,399.021,
Second Transpose (Start Receive),397.865,400.137,399.51,398.996,400.103,398.644,398.739,399.062,397.409,399.94,398.927,398.683,400.234,399.9,399.16,399.006,398.275,399.669,398.815,399.676,400.4,399.443,399.063,399.27,397.488,399.929,399.366,399.307,400.701,399.892,398.724,399.026,
Second Transpose (First Receive),646.31,647.586,647.876,647.688,641.993,640.329,642.063,641.707,649.494,649.615,648.619,649.691,625.69,625.988,624.283,624.488,652.544,647.447,647.784,646.674,626.161,625.395,625.273,625.751,647.479,648.903,648.016,647.682,615.171,614.362,611.622,613.626,
Second Transpose (Finished Receive),769.851,770.24,773.578,773.589,766.347,766.292,766.167,766.129,762.155,765.384,760.883,761.591,770.786,770.163,770.977,770.957,771.001,769.992,770.595,774.248,768.017,767.947,767.396,767.956,761.523,764.754,761.839,761.977,768.28,768.268,766.723,766.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.627,770.638,773.995,774,767.414,766.761,766.568,766.732,762.566,765.792,761.284,761.999,771.425,770.916,771.616,771.484,771.411,770.407,771.005,774.659,768.773,768.541,767.985,768.501,761.924,765.161,762.245,762.387,768.689,768.671,767.129,767.292,
1D FFT X-Direction,3.05942,2.82957,2.86608,2.82906,2.83353,2.81112,2.82826,2.81572,3.02321,2.83008,2.80944,2.81835,2.82458,2.85592,2.82939,2.85184,3.06534,2.82666,2.82793,2.85596,2.82126,2.83647,2.81356,2.82769,3.06834,2.8204,2.83801,2.82198,2.82692,2.82699,2.85622,2.83182,
Run complete,773.587,773.302,776.664,776.675,770.086,769.434,769.235,769.398,765.385,768.456,763.951,764.669,774.093,773.585,774.282,774.151,774.255,773.078,773.669,777.322,771.444,771.21,770.655,771.171,764.755,767.826,764.912,765.059,771.356,771.339,769.799,769.961,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,775.019,778.256,775.112,775.319,781.606,781.61,780.849,780.356,770.087,773.317,772.263,770.756,768.401,768.593,768.125,766.828,771.572,772.425,774.796,772.506,771.87,771.874,770.863,771.407,768.762,771.981,769.399,772.057,772.887,774.013,773.565,773.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07169,2.82437,2.83876,2.84352,2.82983,2.81808,2.82048,2.84021,3.08692,2.83228,2.83162,2.81495,2.81246,2.82818,2.83386,2.84949,3.05384,2.82329,2.81362,2.84945,2.82964,2.83346,2.82175,2.83066,3.07099,2.83933,2.82798,2.8263,2.82691,2.83287,2.85849,2.8151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07194,2.8246,2.83902,2.8438,2.83005,2.81831,2.82077,2.84059,3.08718,2.83252,2.83186,2.81518,2.81272,2.82841,2.83413,2.84976,3.05408,2.82352,2.81385,2.84967,2.82991,2.83372,2.82197,2.83088,3.07141,2.83977,2.82837,2.82657,2.82714,2.83316,2.85873,2.81534,
First Transpose (Finished All2All),353.688,352.653,351.534,351.859,351.408,352.946,351.672,350.645,353.951,353.579,350.171,352.191,351.052,352.601,351.861,351.13,353.864,353.043,351.631,352.122,350.847,352.702,351.628,351.182,354.046,353.696,351.653,352.095,351.435,353.13,352.078,350.91,
First Transpose (Unpacking),356.692,355.534,354.518,354.775,354.318,355.909,354.643,353.615,356.952,356.551,353.107,355.074,353.962,355.631,354.827,354.039,356.875,355.922,354.536,354.999,353.759,355.644,354.542,354.092,357.043,356.578,354.532,355.017,354.398,356.041,354.959,353.823,
First Transpose (Send Complete),394.715,397.882,396.831,397.059,396.508,398.497,396.843,395.869,395.033,398.811,395.059,397.265,396.11,397.989,397.026,396.184,394.896,398.276,396.824,397.254,396.029,397.96,396.971,396.396,395.005,398.845,396.704,397.243,396.748,398.351,397.304,396.2,
1D FFT Y-Direction,394.715,397.882,396.831,397.059,396.508,398.496,396.842,395.868,395.032,398.811,395.058,397.265,396.109,397.988,397.026,396.183,394.896,398.275,396.824,397.253,396.028,397.96,396.971,396.396,395.005,398.845,396.704,397.243,396.747,398.351,397.304,396.199,
Second Transpose (First Send),395.1,398.236,397.186,397.416,396.866,398.859,397.2,396.224,395.422,399.172,395.414,397.662,396.468,398.345,397.379,396.578,395.284,398.631,397.18,397.606,396.382,398.316,397.327,396.75,395.389,399.203,397.058,397.6,397.103,398.708,397.659,396.556,
Second Transpose (Packing),397.382,400.526,399.284,399.523,398.97,400.967,399.303,398.496,397.711,401.307,397.589,399.883,398.715,400.453,399.479,398.782,397.575,400.734,399.283,399.704,398.477,400.416,399.427,398.847,397.664,401.415,399.192,399.708,399.203,400.816,399.833,398.653,
Second Transpose (Start Local Transpose),397.383,400.527,399.284,399.523,398.971,400.968,399.304,398.497,397.712,401.307,397.589,399.883,398.716,400.453,399.479,398.783,397.576,400.734,399.283,399.704,398.478,400.416,399.427,398.847,397.665,401.415,399.192,399.708,399.203,400.816,399.833,398.654,
Second Transpose (Start Receive),397.387,400.532,399.288,399.529,398.975,400.973,399.308,398.501,397.716,401.311,397.593,399.889,398.72,400.457,399.483,398.787,397.58,400.74,399.287,399.708,398.481,400.421,399.432,398.851,397.669,401.42,399.196,399.713,399.207,400.821,399.838,398.658,
Second Transpose (First Receive),639.198,642.266,638.47,641.883,647.477,648.821,647.158,644.242,630.596,633.427,629.053,633.3,646.401,649.072,647.226,646.436,627.825,634.413,631.88,632.352,646.7,650.207,649.115,647.488,646.66,649.232,647.509,647.821,643.199,647.953,646.603,634.742,
Second Transpose (Finished Receive),771.951,775.183,772.038,772.242,778.528,778.537,777.767,777.275,767.011,770.244,769.155,767.426,765.325,765.342,765.057,763.758,768.505,769.36,771.726,768.91,768.797,768.812,767.786,768.341,765.653,768.909,766.322,768.975,769.804,770.562,770.489,770.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.353,775.594,772.439,772.643,778.937,778.936,778.175,777.682,767.421,770.651,769.562,768.089,765.732,765.919,765.464,764.167,768.907,769.762,772.134,769.843,769.206,769.212,768.197,768.741,766.095,769.316,766.732,769.388,770.214,771.348,770.9,770.904,
1D FFT X-Direction,3.07105,2.82393,2.8383,2.84302,2.82939,2.81771,2.81998,2.83979,3.08644,2.83178,2.83111,2.8144,2.81196,2.8273,2.83352,2.84901,3.05339,2.82284,2.81324,2.84905,2.82923,2.83298,2.82127,2.82996,3.0705,2.83878,2.8275,2.82577,2.82641,2.8324,2.85797,2.81464,
Run complete,775.177,778.257,775.116,775.325,781.61,781.615,780.853,780.359,770.245,773.318,772.268,770.761,768.407,768.598,768.13,766.83,771.728,772.43,774.797,772.511,771.875,771.879,770.866,771.411,768.981,771.982,769.402,772.058,772.891,774.018,773.569,773.575,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,768.706,770.442,772.028,772.012,766.379,766.382,765.072,765.38,768.219,771.454,768.494,768.851,769.412,769.067,768.898,768.076,770.537,773.808,771.802,771.566,774.039,774.441,773.622,773.486,768.888,772.126,769.497,769.73,772.437,771.874,772.097,771.485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07432,2.8304,2.83803,2.84081,2.83695,2.83734,2.84516,2.82728,3.09521,2.8384,2.85783,2.83019,2.83989,2.84662,2.84867,2.82823,3.08541,2.84959,2.83327,2.83954,2.84423,2.83458,2.8286,2.83408,3.04058,2.85244,2.84643,2.81702,2.83873,2.82964,2.84692,2.83782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07457,2.83065,2.83828,2.84106,2.83723,2.83759,2.84537,2.82766,3.09543,2.83862,2.85812,2.83044,2.84014,2.84685,2.84903,2.82855,3.08564,2.85,2.83347,2.83977,2.84447,2.83486,2.82882,2.83429,3.04091,2.85274,2.8467,2.81727,2.83897,2.82993,2.84718,2.83803,
First Transpose (Finished All2All),352.647,353.911,352.523,351.997,351.682,351.127,350.46,350.932,352.74,353.889,352.061,353.003,351.892,350.967,350.835,350.884,352.163,353.602,352.37,352.718,352.02,351.137,350.554,350.657,352.39,353.952,352.565,353.142,351.783,351.043,350.548,350.844,
First Transpose (Unpacking),355.652,356.89,355.487,354.934,354.56,354.077,353.336,353.849,355.743,356.827,354.942,355.986,354.805,353.927,353.718,353.788,355.164,356.481,355.25,355.642,354.899,354.06,353.498,353.536,355.381,356.896,355.528,356.135,354.663,353.955,353.454,353.756,
First Transpose (Send Complete),393.744,399.264,397.566,397.203,396.856,396.376,395.509,396.18,393.722,399.125,397.105,398.213,396.993,395.763,395.917,396.01,393.222,399.062,397.474,397.847,397.239,396.351,395.9,395.93,393.456,399.018,397.777,398.729,396.996,396.208,395.747,395.806,
1D FFT Y-Direction,393.743,399.264,397.565,397.202,396.856,396.376,395.509,396.179,393.722,399.124,397.105,398.212,396.993,395.762,395.917,396.009,393.222,399.062,397.473,397.846,397.239,396.351,395.9,395.929,393.455,399.017,397.776,398.729,396.996,396.207,395.747,395.806,
Second Transpose (First Send),394.128,399.627,397.921,397.559,397.209,396.732,395.863,396.532,394.108,399.481,397.461,398.582,397.35,396.118,396.273,396.408,393.606,399.418,397.828,398.2,397.592,396.709,396.254,396.283,393.84,399.374,398.133,399.087,397.35,396.565,396.101,396.158,
Second Transpose (Packing),396.403,401.755,400.019,399.666,399.307,398.832,397.961,398.629,396.384,401.585,399.565,400.72,399.454,398.29,398.439,398.545,395.887,401.524,399.926,400.381,399.843,398.806,398.35,398.38,396.117,401.523,400.23,401.193,399.519,398.665,398.271,398.324,
Second Transpose (Start Local Transpose),396.404,401.756,400.02,399.667,399.308,398.832,397.961,398.63,396.385,401.586,399.565,400.721,399.454,398.291,398.44,398.545,395.888,401.525,399.927,400.382,399.844,398.807,398.351,398.381,396.118,401.523,400.231,401.193,399.52,398.665,398.272,398.325,
Second Transpose (Start Receive),396.408,401.761,400.025,399.672,399.312,398.836,397.965,398.634,396.389,401.59,399.57,400.727,399.459,398.295,398.443,398.549,395.892,401.529,399.931,400.386,399.848,398.811,398.355,398.385,396.122,401.528,400.235,401.198,399.524,398.669,398.276,398.329,
Second Transpose (First Receive),642.098,647.432,646.913,647.596,639.152,637.378,633.349,637.08,628.217,637.076,632.111,635.697,645.966,645.002,645.46,645.658,645.509,649.152,647.517,646.975,638.607,637.771,635.318,635.261,641.521,647.828,646.367,647.406,643.368,645.909,645.937,640.623,
Second Transpose (Finished Receive),765.64,767.105,768.921,768.836,763.307,763.317,762,762.312,765.145,768.385,765.425,765.767,766.019,765.997,765.839,764.878,767.471,770.704,768.732,768.504,770.967,770.987,770.543,770.422,765.824,769.052,766.412,766.641,769.043,768.802,769.022,768.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.04,767.766,769.363,769.344,763.716,763.715,762.406,762.717,765.554,768.792,765.826,766.174,766.744,766.4,766.238,765.418,767.874,771.121,769.131,768.904,771.377,771.773,770.955,770.822,766.226,769.46,766.818,767.051,769.776,769.206,769.429,768.819,
1D FFT X-Direction,3.07354,2.83005,2.83756,2.84029,2.83661,2.83692,2.84477,2.82688,3.09466,2.83789,2.85741,2.82976,2.83935,2.84576,2.84828,2.82777,3.08495,2.84928,2.83288,2.83912,2.84384,2.83411,2.82802,2.83342,3.04011,2.85201,2.84585,2.81641,2.83828,2.82913,2.84645,2.83734,
Run complete,768.917,770.445,772.029,772.014,766.383,766.386,765.075,765.384,768.378,771.455,768.497,768.858,769.416,769.072,768.902,768.079,770.699,773.809,771.806,771.568,774.044,774.447,773.627,773.49,769.047,772.127,769.5,769.735,772.441,771.877,772.101,771.488,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,769.064,769.029,769.842,772.31,770.183,770.396,769.932,769.198,771.869,771.639,771.591,775.094,769.362,768.991,769.463,768.653,772.879,772.615,773.611,776.101,774.994,774.994,773.122,773.492,773.83,777.151,777.206,777.199,773.469,773.216,772.639,772.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10859,2.84264,2.82336,2.81149,2.84754,2.80291,2.8383,2.82059,3.03136,2.84769,2.80517,2.84816,2.84004,2.83681,2.83004,2.81278,3.14216,2.8493,2.82118,2.83549,2.83237,2.83629,2.82755,2.84475,3.01795,2.84209,2.82097,2.83157,2.82523,2.84811,2.83007,2.83757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.10886,2.84291,2.82358,2.81177,2.84777,2.80314,2.83851,2.8209,3.03161,2.84793,2.80543,2.84839,2.8403,2.83707,2.8304,2.81305,3.14237,2.84953,2.82141,2.83569,2.83258,2.83653,2.82778,2.84497,3.01831,2.84246,2.82136,2.8318,2.82547,2.84835,2.83034,2.83782,
First Transpose (Finished All2All),354.685,350.528,351.692,351.656,351.972,351.577,351.249,350.975,354.345,351.34,351.262,351.278,351.67,351.463,351.1,350.873,354.859,351.275,351.472,351.745,352.14,351.438,351.363,350.641,354.483,350.895,351.75,351.733,352.046,351.581,351.603,351.274,
First Transpose (Unpacking),357.697,353.472,354.642,354.604,354.851,354.573,354.197,353.924,357.345,354.25,354.145,354.192,354.549,354.379,354.012,353.752,357.855,354.189,354.352,354.652,355.018,354.352,354.241,353.676,357.559,353.806,354.671,354.617,354.943,354.498,354.484,354.182,
First Transpose (Send Complete),395.874,395.822,396.937,396.696,397.229,396.89,395.849,396.118,395.526,396.514,396.262,396.634,396.74,396.556,396.248,396.021,396.012,396.45,396.76,396.931,397.449,396.697,396.62,396.019,395.419,395.476,396.774,396.931,397.383,396.782,396.87,396.445,
1D FFT Y-Direction,395.873,395.822,396.936,396.696,397.229,396.886,395.849,396.117,395.526,396.513,396.262,396.634,396.739,396.556,396.248,396.021,396.012,396.449,396.759,396.93,397.448,396.697,396.62,396.019,395.419,395.476,396.774,396.93,397.382,396.782,396.869,396.445,
Second Transpose (First Send),396.264,396.18,397.292,397.055,397.583,397.281,396.235,396.472,395.911,396.867,396.616,396.993,397.094,396.912,396.602,396.375,396.401,396.844,397.114,397.283,397.802,397.056,396.974,396.373,395.802,395.831,397.131,397.288,397.736,397.138,397.223,396.798,
Second Transpose (Packing),398.559,398.359,399.464,399.308,399.683,399.491,398.405,398.57,398.188,399.046,398.786,399.097,399.193,399.011,398.695,398.471,398.675,398.985,399.284,399.379,399.899,399.154,399.069,398.471,398.08,397.932,399.228,399.391,399.833,399.235,399.317,398.895,
Second Transpose (Start Local Transpose),398.562,398.36,399.465,399.309,399.684,399.491,398.406,398.57,398.188,399.047,398.787,399.097,399.194,399.011,398.695,398.472,398.676,398.985,399.284,399.38,399.9,399.155,399.07,398.471,398.08,397.933,399.229,399.392,399.834,399.235,399.317,398.895,
Second Transpose (Start Receive),398.566,398.364,399.469,399.314,399.688,399.496,398.41,398.574,398.193,399.051,398.791,399.103,399.199,399.015,398.7,398.476,398.68,398.989,399.288,399.384,399.904,399.159,399.074,398.476,398.084,397.937,399.233,399.396,399.838,399.239,399.322,398.899,
Second Transpose (First Receive),632.017,627.821,632.574,632.607,648.541,649.794,648.385,647.963,616.925,617.932,620.152,619.459,649.465,649.286,648.999,649.43,637.749,639.593,637.776,639.18,648.543,647.328,647.913,646.322,647.747,645.926,648.254,647.964,643.268,644.912,646.274,645.466,
Second Transpose (Finished Receive),765.983,765.967,766.773,769.233,767.099,767.119,766.864,766.13,768.798,768.366,768.333,772.021,766.288,765.922,766.305,765.084,769.809,769.546,770.537,773.031,771.923,771.932,770.049,770.422,770.257,774.07,774.131,774.116,770.164,770.146,769.566,769.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.39,766.366,767.179,769.642,767.506,767.734,767.27,766.536,769.196,768.975,768.917,772.429,766.697,766.328,766.792,765.985,770.215,769.946,770.947,773.44,772.332,772.331,770.458,770.821,771.158,774.478,774.539,774.529,770.808,770.549,769.974,769.964,
1D FFT X-Direction,3.1079,2.84223,2.8228,2.81101,2.8471,2.80247,2.83787,2.82013,3.03087,2.84683,2.80466,2.84762,2.8396,2.83634,2.82967,2.81231,3.1417,2.8489,2.82073,2.83509,2.83203,2.83588,2.82707,2.84433,3.01716,2.84173,2.82038,2.83096,2.82481,2.84763,2.82969,2.83712,
Run complete,769.23,769.032,769.844,772.311,770.188,770.401,769.936,769.201,772.026,771.643,771.592,775.095,769.367,768.994,769.467,768.656,773.036,772.619,773.616,776.102,774.998,774.999,773.126,773.496,774.134,777.153,777.207,777.201,773.473,773.221,772.642,772.633,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,767.914,768.447,768.244,771.153,770.218,770.694,769.717,769.801,772.693,772.699,771.927,775.925,773.592,773.872,773.29,773.047,773.562,771.978,771.534,776.796,770.154,770.657,771.413,771.423,765.997,769.225,765.432,766.348,770.212,769.341,769.499,769.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04896,2.83587,2.86032,2.83438,2.81859,2.83088,2.83746,2.82565,3.0267,2.82819,2.83147,2.83606,2.84938,2.83659,2.83485,2.82363,3.07333,2.82628,2.82194,2.85037,2.81745,2.86292,2.80981,2.83733,3.04612,2.83755,2.81868,2.83455,2.83514,2.82373,2.84193,2.84351,
