,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.467108,0.424576,0.434504,0.431928,0.440753,0.434531,0.446468,0.439737,0.487858,0.427645,0.464448,0.418904,0.456731,0.452175,0.453955,0.466484,
Second Transpose (First Receive),0.996396,0.923343,0.932161,0.929915,0.884841,0.872396,0.877341,0.982725,0.952072,0.884393,0.936722,0.887321,0.915394,0.906634,0.909776,0.932492,
Second Transpose (Finished Receive),0.996666,0.923553,0.93235,0.930114,0.885084,0.872568,0.877565,0.983218,0.952283,0.884625,0.936975,0.887609,0.915587,0.906852,0.910081,0.932664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.361351,0.323638,0.337477,0.336003,0.345631,0.341032,0.345076,0.347081,0.389765,0.330654,0.35905,0.324877,0.361047,0.354659,0.3509,0.370393,
Second Transpose (Unpacking),0.99921,0.925817,0.934507,0.932394,0.887026,0.87461,0.880033,0.985589,0.954565,0.887378,0.939315,0.889648,0.917704,0.909244,0.912488,0.934688,
1D FFT X-Direction,0.021463,0.015261,0.014551,0.013834,0.01432,0.014168,0.01583,0.014515,0.014988,0.014594,0.015203,0.014418,0.014043,0.01459,0.015834,0.014314,
Run complete,1.02169,0.947785,0.953203,0.996431,0.940829,0.985019,0.900815,1.00687,0.974662,0.955689,0.959251,0.925981,0.937692,0.928114,0.932938,0.954239,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,1.00535,0.913918,0.963255,0.992661,0.940704,1.02838,0.959006,0.951188,0.925284,0.925663,0.973569,0.942173,0.895616,0.920716,0.930163,0.897786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038537,0.028481,0.029655,0.028389,0.029232,0.029041,0.030715,0.028506,0.027386,0.027576,0.029898,0.02751,0.02867,0.02973,0.030323,0.027935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397045,0.330098,0.372125,0.39398,0.365776,0.32161,0.383337,0.379325,0.361606,0.315097,0.361239,0.370108,0.33513,0.316013,0.365182,0.351351,
First Transpose (Send Complete),0.414618,0.345229,0.387639,0.409218,0.381844,0.337687,0.399515,0.394894,0.377116,0.331071,0.376936,0.385227,0.350112,0.332758,0.381161,0.366774,
1D FFT Y-Direction,0.414278,0.344998,0.387438,0.408986,0.381648,0.3375,0.399276,0.394681,0.376899,0.330865,0.376705,0.385025,0.349878,0.332477,0.380918,0.366597,
Second Transpose (First Send),0.426907,0.358348,0.399176,0.420245,0.39327,0.349209,0.412025,0.405628,0.3885,0.343209,0.389025,0.396217,0.361397,0.344382,0.393423,0.377783,
Second Transpose (Packing),0.504649,0.42585,0.465274,0.486154,0.470372,0.413234,0.502517,0.493218,0.456478,0.412228,0.461689,0.46488,0.42639,0.40939,0.465461,0.444025,
Second Transpose (Start Local Transpose),0.50495,0.426048,0.465473,0.486362,0.470597,0.413427,0.502781,0.493499,0.456696,0.41243,0.461913,0.465068,0.426608,0.409678,0.465685,0.444239,
Second Transpose (Start Receive),0.508485,0.429769,0.468684,0.489987,0.47368,0.41641,0.506393,0.496852,0.459519,0.415545,0.466055,0.467928,0.429961,0.41277,0.469534,0.447697,
Second Transpose (First Receive),0.984789,0.894824,0.943369,0.974487,0.920733,1.00972,0.938552,0.931878,0.90703,0.906829,0.954226,0.923876,0.875045,0.902112,0.911074,0.877329,
Second Transpose (Finished Receive),0.985011,0.895035,0.943607,0.974727,0.920911,1.00992,0.938757,0.93209,0.907213,0.907033,0.954418,0.92413,0.875226,0.902337,0.91133,0.877545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.396772,0.329876,0.371954,0.393778,0.36556,0.321399,0.383106,0.379135,0.361336,0.314797,0.360941,0.369886,0.334943,0.315824,0.364889,0.351139,
Second Transpose (Unpacking),0.987203,0.897295,0.945868,0.976713,0.922932,1.01205,0.941369,0.934384,0.909343,0.909414,0.956664,0.926085,0.877332,0.904467,0.913538,0.879561,
1D FFT X-Direction,0.020718,0.014636,0.014132,0.014002,0.015241,0.014523,0.015503,0.014721,0.013898,0.014373,0.015589,0.013946,0.014143,0.014356,0.015247,0.014106,
Run complete,1.01039,0.915706,0.972606,0.996469,0.942982,1.02911,1.00916,0.952948,0.943252,0.926375,0.977139,0.95258,0.909724,0.921388,0.933147,0.899845,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.993541,0.929192,0.941192,0.964567,0.90819,1.01063,0.941508,0.907239,0.949875,0.925379,0.918806,0.913446,0.936552,1.02715,0.957622,0.956346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038623,0.028548,0.027742,0.027258,0.027363,0.027365,0.029562,0.028503,0.027488,0.02798,0.029744,0.026347,0.027291,0.026971,0.028692,0.028349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362778,0.32217,0.32452,0.349235,0.3791,0.318132,0.395247,0.372578,0.373243,0.338409,0.339608,0.329744,0.346729,0.313904,0.364935,0.363254,
First Transpose (Send Complete),0.37942,0.337232,0.340528,0.363943,0.393889,0.335022,0.411987,0.387566,0.388581,0.354207,0.354946,0.345106,0.362489,0.330187,0.380631,0.379051,
1D FFT Y-Direction,0.379096,0.336997,0.340325,0.363691,0.393679,0.334816,0.411753,0.38736,0.388379,0.354012,0.354722,0.344911,0.362229,0.329981,0.380386,0.37886,
Second Transpose (First Send),0.391402,0.348856,0.351454,0.375208,0.405374,0.346914,0.42433,0.397696,0.399881,0.365923,0.366447,0.35641,0.374273,0.341817,0.393574,0.389723,
Second Transpose (Packing),0.465458,0.415524,0.415717,0.438951,0.472273,0.413657,0.496094,0.462557,0.465021,0.430849,0.435573,0.41866,0.439965,0.406496,0.463518,0.456011,
Second Transpose (Start Local Transpose),0.465739,0.415775,0.415919,0.439148,0.472496,0.413864,0.49631,0.462731,0.465213,0.43106,0.435815,0.41884,0.440172,0.406687,0.463762,0.456196,
Second Transpose (Start Receive),0.469292,0.41895,0.418981,0.44277,0.475685,0.416782,0.499831,0.465685,0.468546,0.434023,0.439389,0.421648,0.44358,0.410152,0.467401,0.4592,
Second Transpose (First Receive),0.972148,0.907892,0.922152,0.945603,0.888479,0.992274,0.918372,0.888582,0.93127,0.904701,0.899434,0.895463,0.917785,1.00839,0.938372,0.937272,
Second Transpose (Finished Receive),0.972463,0.90818,0.922376,0.945875,0.888711,0.992476,0.918611,0.888815,0.93146,0.90489,0.899652,0.895689,0.917967,1.00861,0.938649,0.937441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.362525,0.321913,0.324246,0.348981,0.378881,0.317912,0.394976,0.372361,0.372989,0.338106,0.339379,0.329547,0.346531,0.313731,0.364668,0.362965,
Second Transpose (Unpacking),0.974969,0.910325,0.924437,0.947993,0.890643,0.994529,0.924401,0.890912,0.93356,0.907245,0.901988,0.897778,0.919984,1.01073,0.94074,0.939399,
1D FFT X-Direction,0.020687,0.014279,0.014458,0.014313,0.014517,0.013847,0.015249,0.014372,0.013782,0.013991,0.015511,0.013827,0.013938,0.014059,0.01507,0.01385,
Run complete,1.00167,0.931505,0.943385,0.971706,0.910541,1.01124,0.99091,0.909352,0.952996,0.935079,0.922018,0.91577,0.941035,1.02776,1.00728,0.958374,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.977224,0.943601,0.977155,0.919497,0.955015,0.919512,0.963942,0.928172,0.95725,0.908016,0.945839,0.91523,0.905627,1.01093,0.940105,0.934433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038066,0.027713,0.027306,0.027502,0.026844,0.026542,0.029486,0.027317,0.027948,0.026813,0.029265,0.026508,0.028061,0.027986,0.02943,0.027286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40362,0.32347,0.371504,0.320065,0.324708,0.338911,0.36534,0.347786,0.371434,0.301874,0.33891,0.32543,0.342393,0.326264,0.372135,0.35394,
First Transpose (Send Complete),0.420101,0.338741,0.38703,0.335423,0.341069,0.354148,0.381734,0.362963,0.386667,0.317873,0.35468,0.339826,0.357278,0.341298,0.387696,0.369633,
1D FFT Y-Direction,0.419805,0.338488,0.386827,0.335211,0.340862,0.353963,0.381527,0.362747,0.38646,0.317673,0.354469,0.339623,0.357059,0.341096,0.387455,0.369455,
Second Transpose (First Send),0.432103,0.350008,0.397913,0.346403,0.351622,0.36524,0.393781,0.374096,0.397413,0.331872,0.369117,0.350679,0.368302,0.352822,0.400004,0.38055,
Second Transpose (Packing),0.510293,0.418824,0.463012,0.411469,0.415764,0.433014,0.470749,0.447025,0.466069,0.402885,0.442424,0.414358,0.434707,0.416885,0.471494,0.445131,
Second Transpose (Start Local Transpose),0.51056,0.419034,0.463234,0.411688,0.415958,0.449743,0.470985,0.447225,0.466232,0.403085,0.442677,0.414539,0.434918,0.417159,0.471768,0.445394,
Second Transpose (Start Receive),0.514232,0.422276,0.466368,0.414777,0.418971,0.452829,0.474685,0.45004,0.469698,0.406384,0.446267,0.417426,0.437911,0.420552,0.475707,0.448541,
Second Transpose (First Receive),0.956652,0.92348,0.958324,0.899129,0.936081,0.900483,0.944297,0.909113,0.939167,0.88914,0.926238,0.894432,0.887135,0.992501,0.920572,0.915423,
Second Transpose (Finished Receive),0.956977,0.923737,0.958505,0.899313,0.936312,0.900669,0.944542,0.909693,0.939334,0.889394,0.926462,0.894696,0.887391,0.992684,0.920822,0.915596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.403223,0.323159,0.371284,0.319858,0.324527,0.338716,0.365146,0.347614,0.371238,0.301646,0.338648,0.325165,0.342214,0.326052,0.371924,0.353792,
Second Transpose (Unpacking),0.95928,0.925895,0.960495,0.901496,0.938267,0.902893,0.946913,0.911756,0.941469,0.891665,0.92876,0.897058,0.889443,0.99479,0.923158,0.917634,
1D FFT X-Direction,0.020283,0.014133,0.0141,0.014017,0.013963,0.013479,0.014993,0.014442,0.013689,0.013678,0.015503,0.013694,0.014505,0.014348,0.015639,0.014095,
Run complete,0.986711,0.946282,0.97995,0.957016,0.955686,0.944856,0.96698,0.930339,0.959852,0.910451,0.949758,0.928378,0.921915,1.01149,0.991777,0.936798,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.971298,0.905566,0.921302,0.90682,0.910586,0.910198,0.971694,0.951537,0.987075,0.976434,0.964815,0.949174,0.92389,0.926878,0.96389,0.947652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039629,0.02866,0.027326,0.027054,0.028,0.028229,0.029335,0.027361,0.028131,0.027313,0.029447,0.026758,0.027198,0.026995,0.032085,0.031952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363129,0.32947,0.33794,0.334849,0.33662,0.34318,0.359716,0.35499,0.368732,0.337766,0.347688,0.357125,0.367337,0.365308,0.386245,0.381157,
First Transpose (Send Complete),0.37958,0.344692,0.353744,0.35055,0.35246,0.358526,0.375219,0.369345,0.383648,0.353849,0.365168,0.371413,0.382352,0.380786,0.402756,0.396771,
1D FFT Y-Direction,0.379303,0.344484,0.353538,0.350325,0.352231,0.358349,0.374974,0.369176,0.383446,0.353646,0.364983,0.37118,0.382188,0.380536,0.402537,0.396581,
Second Transpose (First Send),0.391474,0.356082,0.364524,0.361288,0.363026,0.368907,0.386969,0.380171,0.394324,0.365032,0.377337,0.38202,0.393622,0.391694,0.414856,0.4079,
Second Transpose (Packing),0.46702,0.422934,0.429391,0.424566,0.42544,0.432224,0.456086,0.446091,0.458641,0.429356,0.449391,0.443387,0.457746,0.455279,0.482835,0.471399,
Second Transpose (Start Local Transpose),0.46728,0.423132,0.429604,0.424827,0.42564,0.432422,0.456331,0.446336,0.45882,0.429558,0.449609,0.4436,0.457944,0.455555,0.483153,0.471561,
Second Transpose (Start Receive),0.471267,0.426375,0.432678,0.42776,0.428775,0.435443,0.460354,0.449397,0.462266,0.433338,0.453228,0.446528,0.461006,0.458546,0.486708,0.474527,
Second Transpose (First Receive),0.947248,0.885484,0.903318,0.887554,0.891333,0.89187,0.952013,0.932563,0.968918,0.957426,0.945108,0.931213,0.905112,0.908121,0.944492,0.9284,
Second Transpose (Finished Receive),0.947558,0.885716,0.903486,0.887784,0.891572,0.892048,0.952209,0.932799,0.969079,0.957619,0.945373,0.931547,0.905298,0.908324,0.944717,0.928557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.362828,0.329135,0.337699,0.334518,0.336428,0.343001,0.359445,0.354707,0.368496,0.337476,0.347411,0.356909,0.367139,0.3651,0.385932,0.38096,
Second Transpose (Unpacking),0.950012,0.888003,0.905612,0.890019,0.893843,0.894267,0.954495,0.935005,0.971145,0.9597,0.947779,0.933641,0.907408,0.910408,0.946946,0.930875,
1D FFT X-Direction,0.021927,0.014854,0.014162,0.014204,0.014802,0.014684,0.015187,0.014412,0.014313,0.014128,0.015478,0.014338,0.014401,0.014091,0.015141,0.014575,
Run complete,0.978684,0.917597,0.949281,0.908857,0.952877,0.912598,0.974718,0.953521,0.990524,0.980212,0.969041,0.951644,0.936852,0.943488,0.966934,0.950591,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.966119,0.889401,0.940035,0.925965,0.917943,0.937929,0.994443,0.97559,0.979592,0.897695,0.956084,0.916944,0.897259,0.896093,0.949764,0.942343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039,0.027896,0.027851,0.027277,0.027489,0.027517,0.029172,0.028064,0.027834,0.02744,0.029543,0.026695,0.027308,0.027285,0.028823,0.028926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36902,0.319153,0.347577,0.342725,0.325226,0.322229,0.346411,0.3459,0.404639,0.324555,0.366812,0.355683,0.313403,0.332831,0.356151,0.364372,
First Transpose (Send Complete),0.385712,0.335479,0.362815,0.359208,0.341197,0.33824,0.36237,0.361341,0.420089,0.340081,0.382174,0.370065,0.32938,0.347593,0.373061,0.379632,
1D FFT Y-Direction,0.385378,0.335252,0.362611,0.359049,0.34102,0.338064,0.362171,0.36114,0.419853,0.339876,0.381953,0.369834,0.329183,0.347375,0.372833,0.379433,
Second Transpose (First Send),0.39796,0.351126,0.374368,0.370117,0.351646,0.349254,0.374344,0.371618,0.431333,0.351603,0.394806,0.380279,0.340498,0.359039,0.385412,0.391386,
Second Transpose (Packing),0.471939,0.420011,0.439568,0.433059,0.414391,0.4138,0.443198,0.435957,0.505362,0.417191,0.467598,0.443538,0.404142,0.421766,0.454062,0.45828,
Second Transpose (Start Local Transpose),0.472247,0.420259,0.439769,0.433278,0.41462,0.413992,0.443399,0.43614,0.505574,0.417455,0.467816,0.443734,0.40443,0.421962,0.4543,0.45845,
Second Transpose (Start Receive),0.476157,0.42342,0.443049,0.43637,0.4178,0.417383,0.447314,0.439193,0.509012,0.420374,0.471428,0.44664,0.407483,0.424901,0.457778,0.461656,
Second Transpose (First Receive),0.93954,0.869659,0.921675,0.906501,0.898202,0.920219,0.974391,0.956605,0.961461,0.877443,0.936836,0.898631,0.87855,0.876791,0.930278,0.92379,
Second Transpose (Finished Receive),0.93984,0.869907,0.921904,0.906757,0.898404,0.920387,0.974636,0.956842,0.961662,0.877625,0.937072,0.898888,0.878731,0.876998,0.930532,0.92401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.368685,0.318897,0.347339,0.342423,0.324959,0.322033,0.346115,0.345693,0.404409,0.324274,0.366596,0.355514,0.313208,0.332662,0.355843,0.364141,
Second Transpose (Unpacking),0.942163,0.872254,0.924115,0.908928,0.900448,0.922386,0.976847,0.958922,0.963864,0.879906,0.939355,0.900942,0.880711,0.879188,0.932806,0.926038,
1D FFT X-Direction,0.020833,0.014678,0.014292,0.014187,0.014416,0.013732,0.014675,0.013997,0.014188,0.01429,0.01554,0.013829,0.01435,0.014035,0.015106,0.015252,
Run complete,0.974657,0.891711,0.942165,0.940519,0.975388,0.95965,0.998073,0.979,0.98231,0.904505,0.96118,0.934781,0.899367,0.930241,0.953044,0.945308,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.985625,0.878324,0.933584,0.902776,0.931923,0.927681,0.941544,0.922743,0.92911,0.922075,0.954723,0.935939,0.922637,0.938598,0.978101,0.962144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038814,0.029532,0.027732,0.028007,0.02749,0.027009,0.029921,0.02716,0.027183,0.028741,0.029799,0.027019,0.028306,0.027991,0.028619,0.027375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386986,0.313002,0.348326,0.33071,0.361444,0.354246,0.357991,0.362404,0.356342,0.337603,0.332352,0.329193,0.366446,0.351173,0.391777,0.388581,
First Transpose (Send Complete),0.402966,0.327865,0.363484,0.345858,0.376082,0.369128,0.384014,0.381979,0.371033,0.353499,0.3485,0.344393,0.381378,0.366737,0.407572,0.404175,
1D FFT Y-Direction,0.402682,0.327656,0.363314,0.345659,0.375882,0.368951,0.38376,0.38179,0.370864,0.353317,0.348289,0.344164,0.381175,0.366488,0.407323,0.40399,
Second Transpose (First Send),0.415644,0.339948,0.374954,0.357181,0.387794,0.380068,0.396827,0.392449,0.381988,0.365324,0.360502,0.355557,0.392581,0.377806,0.419818,0.414723,
Second Transpose (Packing),0.492131,0.407817,0.439959,0.421212,0.453502,0.445697,0.467118,0.454457,0.449816,0.430358,0.428772,0.419429,0.458414,0.44263,0.490061,0.477715,
Second Transpose (Start Local Transpose),0.492396,0.408004,0.440171,0.421438,0.453717,0.44588,0.467321,0.454643,0.449989,0.430574,0.428986,0.41995,0.458638,0.442893,0.490312,0.477879,
Second Transpose (Start Receive),0.4958,0.411203,0.443174,0.42439,0.456746,0.449147,0.471368,0.457519,0.452933,0.433489,0.432881,0.422898,0.461948,0.445829,0.494242,0.480727,
Second Transpose (First Receive),0.963319,0.859405,0.91574,0.883073,0.913617,0.909139,0.922653,0.903953,0.910622,0.902663,0.935668,0.917962,0.904114,0.919838,0.958349,0.943651,
Second Transpose (Finished Receive),0.963557,0.859633,0.915931,0.883371,0.913821,0.9093,0.922864,0.904194,0.91081,0.902852,0.93588,0.918221,0.904287,0.920055,0.958593,0.943827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.386686,0.312742,0.348144,0.330502,0.36123,0.354047,0.357705,0.362188,0.356082,0.337305,0.332114,0.328983,0.366215,0.350907,0.391537,0.388358,
Second Transpose (Unpacking),0.965909,0.862001,0.917967,0.885702,0.915787,0.911362,0.925017,0.906299,0.913002,0.905104,0.938095,0.920113,0.906254,0.922187,0.960946,0.945853,
1D FFT X-Direction,0.020715,0.015197,0.0142,0.014301,0.014143,0.013706,0.01507,0.013835,0.013661,0.013888,0.015612,0.013799,0.014291,0.014099,0.014624,0.014004,
Run complete,0.995699,0.896379,0.964174,0.923999,0.933937,0.929799,0.94462,0.924764,0.933364,0.924518,0.958212,0.938113,0.960251,0.945592,0.98151,0.965478,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.995755,0.906406,0.908555,0.926411,0.926565,0.921493,0.94482,0.914801,0.975467,0.892154,0.937962,0.941114,0.930477,0.885511,0.922097,0.882734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03777,0.029481,0.026411,0.027984,0.0272,0.026954,0.029214,0.027096,0.028001,0.027644,0.028794,0.026282,0.02743,0.026964,0.028764,0.027486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377473,0.326832,0.33015,0.335889,0.343099,0.328812,0.369237,0.329731,0.406414,0.332321,0.335373,0.357449,0.359645,0.324666,0.346886,0.328038,
First Transpose (Send Complete),0.393868,0.344663,0.345787,0.350945,0.358138,0.344629,0.38512,0.345313,0.421278,0.347339,0.351825,0.372005,0.376034,0.340552,0.362744,0.344248,
1D FFT Y-Direction,0.393544,0.344455,0.345582,0.350764,0.357941,0.344458,0.384905,0.345077,0.421077,0.34715,0.351616,0.37178,0.375842,0.340319,0.362509,0.34406,
Second Transpose (First Send),0.405834,0.356974,0.356639,0.36407,0.368952,0.355869,0.396998,0.356583,0.432724,0.358658,0.363349,0.383575,0.387427,0.352722,0.374733,0.355792,
Second Transpose (Packing),0.479329,0.426123,0.423513,0.426986,0.430271,0.41868,0.467336,0.419976,0.502888,0.425382,0.433369,0.446357,0.451892,0.415568,0.443571,0.419285,
Second Transpose (Start Local Transpose),0.479709,0.426296,0.423705,0.427212,0.430477,0.41886,0.467534,0.420153,0.503051,0.42558,0.433623,0.446588,0.452081,0.415725,0.44381,0.419449,
Second Transpose (Start Receive),0.483242,0.429461,0.426763,0.430232,0.433564,0.421752,0.471066,0.423087,0.506085,0.428569,0.43763,0.449464,0.45517,0.418749,0.447919,0.422172,
Second Transpose (First Receive),0.97421,0.887474,0.889562,0.907883,0.907885,0.902686,0.925233,0.895254,0.956881,0.872355,0.918176,0.923399,0.912456,0.866065,0.902942,0.863713,
Second Transpose (Finished Receive),0.974488,0.887747,0.889724,0.90809,0.908118,0.90286,0.925441,0.895466,0.957094,0.872535,0.918368,0.923592,0.912687,0.866334,0.903216,0.863896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.377163,0.326525,0.329941,0.335671,0.342925,0.328627,0.369013,0.329569,0.406226,0.332115,0.335134,0.357233,0.359391,0.324478,0.346635,0.327782,
Second Transpose (Unpacking),0.976775,0.889983,0.891778,0.910165,0.91015,0.905048,0.927663,0.897482,0.959258,0.874604,0.92062,0.925503,0.914691,0.868765,0.905451,0.866151,
1D FFT X-Direction,0.019947,0.014585,0.013531,0.014289,0.013798,0.014093,0.014931,0.013959,0.014071,0.013938,0.01488,0.013841,0.013883,0.01381,0.015128,0.014095,
Run complete,1.00048,0.908459,0.976426,0.938659,0.929765,0.925748,0.94791,0.916647,0.978898,0.92279,0.959221,0.943112,0.933503,0.914832,0.925477,0.884449,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,1.63102,0.885684,0.909265,0.905455,0.91036,0.927012,0.963149,0.948829,0.90758,0.87659,0.910011,0.895536,0.941505,0.943352,0.964717,0.947513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040255,0.027447,0.026818,0.028107,0.026783,0.02757,0.029223,0.026657,0.026963,0.027356,0.029136,0.026732,0.027226,0.028134,0.029627,0.028094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
