,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),897.767,891.628,897.769,891.625,900.588,892.953,900.583,892.946,899.598,892.094,899.6,892.092,900.113,893.063,900.11,893.06,
First Transpose (Unpacking),897.767,891.629,897.77,891.625,900.588,892.955,900.584,892.946,899.599,892.095,899.601,892.093,900.114,893.064,900.111,893.06,
First Transpose (Send Complete),898.65,892.424,898.653,892.443,901.478,893.783,901.476,893.767,900.461,892.907,900.491,892.891,900.998,893.886,901.006,893.878,
1D FFT Y-Direction,898.649,892.424,898.653,892.443,901.478,893.783,901.476,893.767,900.461,892.907,900.49,892.891,900.997,893.885,901.005,893.878,
Second Transpose (First Send),901.434,892.793,902.003,892.811,904.262,894.167,904.829,894.136,903.246,893.276,903.846,893.259,903.784,894.255,904.359,894.247,
Second Transpose (Packing),901.438,892.799,902.008,892.817,904.267,894.186,904.833,894.144,903.25,893.287,903.85,893.269,903.788,894.263,904.363,894.255,
Second Transpose (Start Local Transpose),901.439,892.799,902.008,892.818,904.267,894.186,904.834,894.144,903.25,893.287,903.851,893.269,903.788,894.263,904.363,894.255,
Second Transpose (Start Receive),901.443,892.805,902.013,892.823,904.272,894.194,904.84,894.149,903.255,893.292,903.856,893.276,903.794,894.268,904.369,894.26,
Second Transpose (First Receive),901.448,904.488,902.017,905.936,904.277,907.321,904.845,908.769,903.26,906.296,903.861,907.777,903.799,906.847,904.375,908.302,
Second Transpose (Finished Receive),901.449,904.488,902.018,905.936,904.277,907.321,904.846,908.769,903.26,906.296,903.861,907.777,903.8,906.847,904.376,908.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.831,904.492,902.391,905.939,904.658,907.323,905.217,908.771,903.643,906.299,904.234,907.78,904.182,906.85,904.747,908.304,
1D FFT X-Direction,0.717534,0.68274,0.76669,0.684759,0.720316,0.681764,0.769674,0.683157,0.707471,0.67917,0.710126,0.67807,0.719353,0.681588,0.723787,0.682712,
Run complete,904.484,906.518,905.938,907.968,907.322,909.369,908.772,910.8,906.297,908.327,907.779,909.811,906.848,908.891,908.304,910.335,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,904.218,906.856,904.76,908.297,907.325,909.943,907.89,911.452,909.207,911.856,909.77,913.315,907.317,909.951,907.974,911.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.715953,0.678658,0.759903,0.683044,0.724127,0.684364,0.770771,0.684518,0.705307,0.678281,0.707159,0.685313,0.723459,0.684422,0.728789,0.680342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.716177,0.678884,0.76011,0.683285,0.724352,0.684638,0.770976,0.684733,0.705502,0.67851,0.707343,0.685521,0.723667,0.684695,0.729017,0.680542,
First Transpose (Finished All2All),898.092,891.481,898.094,891.478,901.206,896.168,901.205,896.172,903.087,894.204,903.086,894.201,901.199,891.077,901.213,891.075,
First Transpose (Unpacking),898.093,891.482,898.095,891.479,901.207,896.169,901.206,896.173,903.088,894.205,903.087,894.202,901.2,891.079,901.216,891.076,
First Transpose (Send Complete),898.981,892.276,898.978,892.294,902.091,896.993,902.106,897.027,903.972,895.041,903.985,894.985,902.082,891.896,902.136,891.918,
1D FFT Y-Direction,898.98,892.276,898.978,892.294,902.09,896.993,902.105,897.027,903.971,895.041,903.985,894.985,902.081,891.896,902.136,891.917,
Second Transpose (First Send),901.766,892.645,902.329,892.663,904.875,897.363,905.46,897.411,906.761,895.409,907.341,895.355,904.868,892.266,905.512,892.285,
Second Transpose (Packing),901.77,892.651,902.333,892.669,904.879,897.37,905.464,897.429,906.765,895.42,907.346,895.365,904.873,892.273,905.524,892.292,
Second Transpose (Start Local Transpose),901.77,892.652,902.333,892.67,904.879,897.37,905.464,897.429,906.765,895.42,907.346,895.365,904.873,892.273,905.525,892.292,
Second Transpose (Start Receive),901.775,892.657,902.338,892.674,904.884,897.375,905.47,897.437,906.77,895.425,907.351,895.369,904.879,892.277,905.535,892.297,
Second Transpose (First Receive),901.78,904.825,902.342,906.27,904.889,907.912,905.477,909.407,906.775,909.825,907.356,911.28,904.884,907.916,905.541,909.461,
Second Transpose (Finished Receive),901.78,904.825,902.343,906.27,904.89,907.912,905.477,909.407,906.775,909.825,907.356,911.281,904.885,907.916,905.542,909.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),902.163,904.828,902.714,906.273,905.273,907.915,905.847,909.41,907.157,909.828,907.729,911.283,905.267,907.918,905.913,909.464,
1D FFT X-Direction,0.715434,0.678293,0.759474,0.682616,0.723581,0.683978,0.770308,0.684191,0.704889,0.677883,0.706734,0.684931,0.723077,0.68401,0.728325,0.679859,
Run complete,904.822,906.857,906.271,908.298,907.913,909.944,909.408,911.453,909.822,911.857,911.282,913.315,907.917,909.952,909.462,911.5,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,905.212,907.858,905.71,909.229,904.979,907.61,905.543,909.086,905.5,908.149,906.077,909.622,903.484,906.113,904.023,907.568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.716235,0.681715,0.760128,0.686582,0.729231,0.679973,0.770849,0.69152,0.71212,0.679025,0.711511,0.681581,0.721641,0.68219,0.726409,0.682382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.716544,0.681947,0.760329,0.686841,0.729413,0.680182,0.771092,0.691791,0.712337,0.679247,0.711734,0.681765,0.721889,0.682438,0.726621,0.682556,
First Transpose (Finished All2All),899.041,894.728,899.037,894.715,898.859,891.375,898.859,891.371,899.395,895.166,899.392,895.16,897.355,890.176,897.353,890.171,
First Transpose (Unpacking),899.043,894.729,899.038,894.716,898.86,891.376,898.86,891.372,899.396,895.168,899.393,895.161,897.356,890.177,897.353,890.172,
First Transpose (Send Complete),899.936,895.564,899.926,895.52,899.746,892.202,899.758,892.198,900.274,895.99,900.295,895.954,898.249,891.004,898.242,890.982,
1D FFT Y-Direction,899.936,895.564,899.925,895.52,899.746,892.202,899.757,892.197,900.274,895.99,900.295,895.954,898.248,891.004,898.242,890.981,
Second Transpose (First Send),902.743,895.945,903.277,895.889,902.531,892.572,903.111,892.566,903.059,896.361,903.65,896.321,901.034,891.372,901.594,891.349,
Second Transpose (Packing),902.751,895.962,903.281,895.897,902.535,892.58,903.115,892.572,903.063,896.378,903.654,896.328,901.038,891.38,901.598,891.355,
Second Transpose (Start Local Transpose),902.753,895.964,903.281,895.897,902.535,892.58,903.116,892.573,903.063,896.378,903.654,896.329,901.039,891.38,901.598,891.356,
Second Transpose (Start Receive),902.761,895.971,903.286,895.902,902.541,892.585,903.122,892.577,903.067,896.383,903.659,896.333,901.044,891.385,901.604,891.361,
Second Transpose (First Receive),902.767,905.815,903.291,907.201,902.546,905.579,903.129,907.056,903.073,906.111,903.664,907.59,901.05,904.078,901.61,905.532,
Second Transpose (Finished Receive),902.768,905.816,903.291,907.202,902.546,905.579,903.129,907.056,903.073,906.111,903.664,907.59,901.05,904.079,901.61,905.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),903.147,905.818,903.664,907.204,902.928,905.582,903.5,907.059,903.455,906.114,904.038,907.593,901.431,904.081,901.981,905.535,
1D FFT X-Direction,0.715305,0.68133,0.759667,0.686136,0.728819,0.67951,0.770401,0.691174,0.711707,0.678667,0.711113,0.681212,0.721189,0.681789,0.726,0.681993,
Run complete,905.813,907.859,907.204,909.23,905.581,907.611,907.06,909.087,906.113,908.15,907.593,909.623,904.08,906.114,905.536,907.569,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,903.572,906.219,904.14,907.69,904.993,907.622,905.559,909.1,906.087,908.726,906.691,910.237,903.639,906.244,904.095,907.673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.729005,0.689133,0.771034,0.686228,0.721188,0.677005,0.772267,0.682076,0.708014,0.680079,0.709551,0.678193,0.731676,0.680615,0.718802,0.678716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.729263,0.689362,0.771255,0.686452,0.721374,0.677291,0.772485,0.682298,0.708215,0.68028,0.709804,0.678377,0.731905,0.68082,0.719033,0.6789,
First Transpose (Finished All2All),897.46,893.77,897.471,893.783,898.888,890.409,898.893,890.411,899.987,892.22,899.997,892.227,897.434,893.386,897.427,893.399,
First Transpose (Unpacking),897.461,893.77,897.472,893.784,898.889,890.41,898.894,890.412,899.988,892.221,899.999,892.228,897.436,893.386,897.427,893.401,
First Transpose (Send Complete),898.336,894.586,898.357,894.609,899.761,891.215,899.777,891.239,900.859,893.044,900.901,893.021,898.35,894.216,898.311,894.245,
1D FFT Y-Direction,898.336,894.586,898.356,894.608,899.761,891.215,899.777,891.239,900.858,893.044,900.9,893.021,898.349,894.216,898.311,894.244,
Second Transpose (First Send),901.121,894.954,901.707,894.992,902.545,891.583,903.131,891.607,903.643,893.413,904.259,893.391,901.157,894.585,901.665,894.63,
Second Transpose (Packing),901.126,894.961,901.711,895.01,902.549,891.589,903.136,891.613,903.647,893.42,904.264,893.397,901.168,894.593,901.671,894.648,
Second Transpose (Start Local Transpose),901.126,894.961,901.712,895.014,902.55,891.59,903.136,891.613,903.647,893.42,904.264,893.398,901.17,894.593,901.671,894.65,
Second Transpose (Start Receive),901.131,894.966,901.716,895.02,902.554,891.594,903.142,891.62,903.652,893.424,904.269,893.403,901.177,894.599,901.677,894.657,
Second Transpose (First Receive),901.137,904.191,901.721,905.65,902.559,905.591,903.148,907.071,903.657,906.694,904.274,908.203,901.183,904.209,901.683,905.616,
Second Transpose (Finished Receive),901.137,904.191,901.721,905.651,902.559,905.591,903.148,907.072,903.657,906.694,904.275,908.204,901.183,904.209,901.683,905.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.52,904.194,902.094,905.653,902.942,905.593,903.519,907.074,904.041,906.697,904.646,908.206,901.564,904.212,902.053,905.619,
1D FFT X-Direction,0.728384,0.688777,0.770564,0.685825,0.720752,0.676562,0.77189,0.681733,0.707557,0.679731,0.709145,0.677833,0.73124,0.680161,0.718379,0.678309,
Run complete,904.188,906.219,905.652,907.691,905.593,907.623,907.074,909.1,906.697,908.727,908.205,910.238,904.211,906.245,905.618,907.673,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,904.715,907.336,905.282,908.787,906.376,909.017,906.978,910.474,907.02,909.656,907.577,911.131,905.091,907.748,905.65,909.193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.714151,0.683306,0.762802,0.690369,0.724939,0.6794,0.767681,0.680924,0.704472,0.67967,0.710932,0.67682,0.727092,0.68054,0.721724,0.685623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.714442,0.683519,0.763013,0.6906,0.725219,0.679659,0.767895,0.681146,0.704683,0.679863,0.711155,0.677018,0.727332,0.680768,0.72197,0.685841,
First Transpose (Finished All2All),898.602,893.583,898.605,893.573,900.249,891.699,900.247,891.692,900.893,892.643,900.891,892.635,898.978,892.082,898.975,892.066,
First Transpose (Unpacking),898.603,893.584,898.605,893.574,900.249,891.701,900.248,891.694,900.894,892.644,900.892,892.636,898.979,892.084,898.976,892.067,
First Transpose (Send Complete),899.475,894.383,899.495,894.383,901.142,892.531,901.135,892.533,901.79,893.48,901.787,893.435,899.856,892.948,899.867,892.875,
1D FFT Y-Direction,899.475,894.383,899.495,894.383,901.142,892.531,901.135,892.533,901.79,893.48,901.786,893.435,899.856,892.947,899.866,892.875,
Second Transpose (First Send),902.26,894.751,902.847,894.751,903.926,892.903,904.488,892.905,904.575,893.852,905.144,893.805,902.643,893.33,903.221,893.245,
Second Transpose (Packing),902.263,894.758,902.851,894.758,903.93,892.91,904.492,892.911,904.579,893.858,905.149,893.812,902.647,893.35,903.226,893.251,
Second Transpose (Start Local Transpose),902.264,894.758,902.852,894.758,903.931,892.91,904.493,892.911,904.579,893.858,905.149,893.813,902.647,893.351,903.226,893.251,
Second Transpose (Start Receive),902.269,894.763,902.856,894.763,903.936,892.915,904.499,892.916,904.584,893.863,905.155,893.818,902.652,893.36,903.232,893.256,
Second Transpose (First Receive),902.275,905.31,902.863,906.761,903.94,906.98,904.504,908.437,904.588,907.623,905.16,909.097,902.657,905.693,903.238,907.155,
Second Transpose (Finished Receive),902.275,905.31,902.863,906.761,903.941,906.98,904.505,908.437,904.589,907.624,905.161,909.097,902.658,905.693,903.239,907.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),902.658,905.312,903.235,906.763,904.322,906.983,904.879,908.44,904.972,907.626,905.533,909.099,903.04,905.696,903.611,907.158,
1D FFT X-Direction,0.713659,0.682955,0.76237,0.689983,0.724497,0.678876,0.767241,0.680557,0.703989,0.679326,0.710545,0.676416,0.726674,0.680153,0.721314,0.685232,
Run complete,905.305,907.337,906.768,908.788,906.98,909.018,908.443,910.475,907.624,909.657,909.104,911.132,905.693,907.749,907.16,909.193,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,904.204,906.836,904.732,908.272,906.235,908.867,906.771,910.298,904.184,906.817,904.756,908.328,904.263,906.898,904.804,908.349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.711868,0.676539,0.768071,0.68578,0.725158,0.683125,0.771718,0.686583,0.709294,0.684264,0.706048,0.682834,0.717107,0.684927,0.72969,0.680996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.712136,0.676764,0.768306,0.686001,0.725384,0.68334,0.771947,0.686799,0.709525,0.68446,0.706262,0.683035,0.717363,0.685146,0.729886,0.681205,
First Transpose (Finished All2All),898.07,892.266,898.072,892.263,900.094,892.06,900.095,892.058,898.076,893.264,898.076,893.272,898.139,890.413,898.138,890.411,
First Transpose (Unpacking),898.071,892.267,898.073,892.264,900.095,892.06,900.095,892.058,898.076,893.265,898.077,893.273,898.14,890.414,898.139,890.412,
First Transpose (Send Complete),898.965,893.086,898.953,893.068,901.004,892.882,900.983,892.868,898.954,894.058,898.968,894.093,899.03,891.213,899.021,891.234,
1D FFT Y-Direction,898.964,893.086,898.953,893.067,901.004,892.882,900.983,892.868,898.953,894.058,898.967,894.093,899.03,891.212,899.02,891.233,
Second Transpose (First Send),901.751,893.455,902.303,893.436,903.79,893.25,904.338,893.236,901.738,894.427,902.323,894.475,901.816,891.58,902.375,891.602,
Second Transpose (Packing),901.755,893.462,902.307,893.442,903.795,893.257,904.342,893.243,901.742,894.433,902.328,894.493,901.82,891.587,902.38,891.608,
Second Transpose (Start Local Transpose),901.755,893.462,902.308,893.442,903.795,893.257,904.343,893.243,901.742,894.434,902.329,894.495,901.821,891.588,902.38,891.608,
Second Transpose (Start Receive),901.76,893.466,902.312,893.447,903.8,893.261,904.348,893.248,901.746,894.438,902.334,894.502,901.825,891.592,902.385,891.613,
Second Transpose (First Receive),901.765,904.803,902.316,906.244,903.805,906.835,904.353,908.269,901.751,904.783,902.339,906.279,901.83,904.861,902.39,906.313,
Second Transpose (Finished Receive),901.765,904.804,902.317,906.244,903.805,906.836,904.354,908.269,901.752,904.785,902.34,906.279,901.831,904.861,902.391,906.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),902.147,904.806,902.69,906.246,904.187,906.838,904.726,908.272,902.135,904.788,902.711,906.281,902.213,904.864,902.763,906.316,
1D FFT X-Direction,0.711262,0.676198,0.767653,0.685397,0.724734,0.68266,0.771292,0.686166,0.70878,0.683895,0.705487,0.682376,0.716694,0.684586,0.729243,0.6806,
Run complete,904.8,906.836,906.245,908.272,906.836,908.868,908.271,910.299,904.784,906.818,906.28,908.328,904.861,906.898,906.316,908.349,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,905.133,907.777,905.695,909.231,906.061,908.696,906.621,910.159,903.454,906.077,903.993,907.532,905.632,908.282,906.179,909.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.720791,0.680326,0.769508,0.68175,0.721784,0.681562,0.772118,0.684476,0.699775,0.678992,0.721452,0.682608,0.723551,0.681807,0.720666,0.681085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.721091,0.680566,0.769697,0.681968,0.721963,0.681838,0.772357,0.684655,0.700052,0.679224,0.721685,0.682861,0.723762,0.682041,0.720863,0.681306,
First Transpose (Finished All2All),899.01,892.58,899.009,892.573,899.954,892.431,899.953,892.43,897.318,892.413,897.322,892.413,899.499,891.929,899.498,891.926,
First Transpose (Unpacking),899.012,892.581,899.01,892.573,899.955,892.431,899.954,892.431,897.319,892.414,897.323,892.414,899.499,891.929,899.498,891.927,
First Transpose (Send Complete),899.892,893.402,899.905,893.383,900.828,893.246,900.834,893.263,898.219,893.235,898.206,893.222,900.398,892.731,900.397,892.734,
1D FFT Y-Direction,899.892,893.402,899.905,893.382,900.827,893.246,900.833,893.263,898.218,893.234,898.206,893.222,900.398,892.73,900.396,892.734,
Second Transpose (First Send),902.68,893.772,903.256,893.749,903.612,893.615,904.189,893.631,901.003,893.604,901.563,893.591,903.184,893.098,903.75,893.103,
Second Transpose (Packing),902.684,893.779,903.26,893.755,903.616,893.621,904.193,893.638,901.007,893.611,901.568,893.597,903.187,893.105,903.754,893.109,
Second Transpose (Start Local Transpose),902.685,893.78,903.26,893.755,903.616,893.621,904.194,893.638,901.007,893.611,901.568,893.597,903.188,893.106,903.755,893.109,
Second Transpose (Start Receive),902.69,893.784,903.268,893.76,903.624,893.625,904.199,893.643,901.012,893.615,901.574,893.603,903.193,893.111,903.76,893.114,
Second Transpose (First Receive),902.695,905.744,903.273,907.204,903.629,906.664,904.205,908.13,901.017,904.045,901.58,905.496,903.198,906.246,903.766,907.693,
Second Transpose (Finished Receive),902.695,905.745,903.273,907.204,903.63,906.664,904.205,908.13,901.018,904.046,901.58,905.497,903.198,906.246,903.766,907.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),903.077,905.747,903.646,907.207,904.012,906.667,904.578,908.132,901.4,904.048,901.952,905.499,903.58,906.248,904.138,907.696,
1D FFT X-Direction,0.720172,0.679936,0.769071,0.681298,0.721296,0.681121,0.771674,0.684087,0.699167,0.678625,0.720924,0.682205,0.723187,0.681434,0.720259,0.680577,
Run complete,905.741,907.777,907.206,909.232,906.665,908.697,908.132,910.16,904.042,906.077,905.498,907.533,906.247,908.283,907.695,909.731,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,906.022,908.653,906.59,910.122,909.428,912.058,910.026,913.569,903.735,906.379,904.318,907.874,906.144,908.781,906.682,910.238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.717984,0.679466,0.767219,0.683158,0.719937,0.678888,0.771342,0.682347,0.71108,0.677651,0.709582,0.681147,0.723766,0.677225,0.728865,0.678896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.718263,0.679744,0.767466,0.683382,0.720158,0.679217,0.771564,0.682529,0.711298,0.677865,0.709849,0.681342,0.724037,0.677449,0.729095,0.679117,
First Transpose (Finished All2All),899.909,892.866,899.912,892.863,903.307,894.882,903.313,894.89,897.637,893.029,897.64,893.027,900.024,892.282,900.021,892.279,
First Transpose (Unpacking),899.91,892.867,899.913,892.864,903.308,894.883,903.314,894.891,897.638,893.029,897.641,893.027,900.025,892.283,900.022,892.28,
First Transpose (Send Complete),900.788,893.677,900.807,893.667,904.195,895.709,904.201,895.752,898.505,893.857,898.535,893.825,900.909,893.1,900.903,893.096,
1D FFT Y-Direction,900.787,893.677,900.807,893.667,904.195,895.708,904.201,895.752,898.504,893.857,898.534,893.825,900.908,893.1,900.902,893.096,
Second Transpose (First Send),903.572,894.044,904.157,894.035,906.979,896.075,907.572,896.133,901.29,894.226,901.89,894.193,903.694,893.469,904.256,893.464,
Second Transpose (Packing),903.577,894.051,904.161,894.042,906.983,896.081,907.58,896.152,901.296,894.233,901.894,894.199,903.698,893.476,904.261,893.47,
Second Transpose (Start Local Transpose),903.577,894.051,904.162,894.042,906.984,896.082,907.581,896.152,901.296,894.234,901.895,894.2,903.698,893.476,904.261,893.471,
Second Transpose (Start Receive),903.582,894.056,904.166,894.047,906.988,896.086,907.589,896.16,901.3,894.238,901.901,894.204,903.707,893.48,904.267,893.475,
Second Transpose (First Receive),903.587,906.625,904.171,908.094,906.993,910.023,907.595,911.525,901.305,904.347,901.906,905.838,903.711,906.743,904.273,908.203,
Second Transpose (Finished Receive),903.588,906.625,904.171,908.094,906.993,910.023,907.595,911.525,901.305,904.347,901.907,905.839,903.712,906.743,904.273,908.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),903.969,906.627,904.545,908.097,907.377,910.026,907.966,911.527,901.689,904.35,902.279,905.842,904.094,906.745,904.644,908.205,
1D FFT X-Direction,0.717408,0.679047,0.766733,0.682705,0.719603,0.67842,0.770841,0.681908,0.710604,0.677188,0.70914,0.680796,0.72339,0.676828,0.728453,0.67842,
Run complete,906.622,908.654,908.095,910.122,910.024,912.058,911.526,913.57,904.344,906.38,905.84,907.874,906.743,908.782,908.203,910.239,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,904.911,907.534,905.483,909.025,905.454,908.095,906.021,909.56,904.476,907.141,905.046,908.581,909.174,911.818,909.796,913.316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.717371,0.683724,0.770978,0.68077,0.724403,0.679186,0.774732,0.689637,0.701164,0.677979,0.709,0.68177,0.720502,0.68325,0.726527,0.680803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.717678,0.683946,0.771162,0.680974,0.724613,0.679452,0.77494,0.689857,0.701345,0.678199,0.709212,0.681971,0.720737,0.683471,0.726749,0.681011,
First Transpose (Finished All2All),898.791,892.667,898.794,892.665,899.339,891.558,899.338,891.554,898.358,895.113,898.362,895.099,903.055,891.585,903.061,891.581,
First Transpose (Unpacking),898.792,892.668,898.794,892.665,899.34,891.559,899.339,891.554,898.358,895.115,898.362,895.1,903.056,891.586,903.064,891.582,
First Transpose (Send Complete),899.674,893.467,899.701,893.479,900.222,892.386,900.234,892.365,899.248,895.95,899.255,895.897,903.941,892.411,903.968,892.394,
1D FFT Y-Direction,899.674,893.467,899.701,893.478,900.222,892.386,900.233,892.365,899.248,895.95,899.255,895.897,903.941,892.411,903.967,892.394,
Second Transpose (First Send),902.46,893.836,903.052,893.848,903.007,892.754,903.589,892.733,902.033,896.332,902.612,896.266,906.728,892.78,907.342,892.763,
Second Transpose (Packing),902.463,893.841,903.055,893.854,903.012,892.76,903.593,892.739,902.037,896.351,902.616,896.272,906.732,892.787,907.352,892.769,
Second Transpose (Start Local Transpose),902.463,893.842,903.055,893.854,903.012,892.761,903.593,892.74,902.038,896.352,902.617,896.272,906.732,892.787,907.353,892.77,
Second Transpose (Start Receive),902.468,893.846,903.06,893.858,903.016,892.765,903.599,892.744,902.043,896.359,902.623,896.277,906.737,892.792,907.362,892.774,
