,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.41119,1.20982,1.25091,1.08632,1.35927,1.08347,1.07613,1.11712,1.35707,1.23019,1.35664,1.07678,1.13227,1.08203,1.18313,1.19037,1.35116,1.17609,1.1721,1.12214,1.20312,1.23249,1.13088,1.211,1.21046,1.21334,1.12423,1.12456,1.12865,1.09315,1.21832,1.06422,
Second Transpose (First Receive),1.41754,1.44596,1.25386,1.29488,1.36218,1.39321,1.15355,1.16276,1.36062,1.39081,1.36004,1.40011,1.16735,1.16752,1.22822,1.23516,1.35612,1.38543,1.17492,1.21507,1.2612,1.268,1.24785,1.2575,1.24586,1.25016,1.16845,1.17169,1.16456,1.1655,1.22266,1.26139,
Second Transpose (Finished Receive),1.41775,1.44616,1.25406,1.29507,1.36239,1.39342,1.15375,1.16297,1.36081,1.39104,1.36023,1.4003,1.16754,1.16774,1.22844,1.23532,1.35635,1.3856,1.1751,1.21529,1.26137,1.26817,1.24806,1.25776,1.24604,1.2504,1.16864,1.17192,1.16477,1.1657,1.22283,1.26164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42894,1.4577,1.26571,1.30652,1.37422,1.40473,1.16519,1.17549,1.37294,1.40241,1.37235,1.41171,1.17905,1.17953,1.23967,1.24652,1.36807,1.39696,1.18674,1.22711,1.27244,1.27941,1.25934,1.27019,1.25762,1.26202,1.18003,1.18395,1.17598,1.17731,1.23406,1.27326,
1D FFT X-Direction,0.022485,0.014585,0.015774,0.014693,0.014752,0.014927,0.014172,0.016135,0.015245,0.015236,0.014907,0.014486,0.014431,0.014505,0.014415,0.015124,0.014967,0.014404,0.014361,0.014846,0.015526,0.014956,0.014449,0.01655,0.014847,0.014761,0.014383,0.015674,0.015044,0.014813,0.016164,0.0153,
Run complete,1.45288,1.47336,1.29247,1.32251,1.39117,1.42056,1.18177,1.19223,1.38989,1.41777,1.3973,1.42625,1.19457,1.19714,1.25578,1.26226,1.38571,1.41314,1.21226,1.24273,1.28872,1.29447,1.27515,1.28597,1.27467,1.27808,1.1963,1.20214,1.19161,1.19377,1.25917,1.28881,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,2.20634,2.23577,1.83435,1.84551,2.14216,2.15071,2.27927,2.29091,2.10796,2.14193,2.19036,2.18938,2.02079,2.05359,2.02784,2.0371,2.11337,2.08935,2.11239,2.0781,1.78756,1.79458,2.22406,2.22893,1.83036,1.84029,2.20447,2.175,2.18303,2.15958,2.20064,2.24307,
First Transpose (First Send),0.024993,0.016247,0.016199,0.015125,0.015687,0.01613,0.015776,0.016605,0.015621,0.016102,0.017253,0.015059,0.015364,0.015833,0.015014,0.01532,0.016125,0.015017,0.015316,0.015188,0.016068,0.015901,0.016006,0.016901,0.016496,0.015197,0.015435,0.017057,0.015861,0.015951,0.016155,0.015661,
First Transpose (Packing),0.023315,0.01557,0.015524,0.014504,0.015001,0.015369,0.015218,0.015773,0.015032,0.015389,0.01659,0.014389,0.014774,0.015217,0.014396,0.014574,0.015288,0.014362,0.014731,0.014576,0.015456,0.015098,0.015332,0.016046,0.015903,0.014486,0.014772,0.016188,0.015161,0.015365,0.015468,0.015106,
First Transpose (Start Local Transpose),0.04421,0.029809,0.030724,0.029194,0.026639,0.029338,0.028329,0.030258,0.028784,0.028363,0.030877,0.027754,0.027527,0.028212,0.029255,0.029657,0.028847,0.028076,0.029239,0.028385,0.029119,0.027613,0.030373,0.030395,0.028642,0.028346,0.028724,0.03031,0.027833,0.029156,0.029526,0.028912,
First Transpose (Start Receive),0.051099,0.033643,0.034754,0.033067,0.030379,0.033178,0.03224,0.034777,0.032877,0.032359,0.034703,0.031244,0.031035,0.032502,0.032723,0.033712,0.03267,0.032162,0.032894,0.032594,0.033287,0.031659,0.034018,0.035353,0.032551,0.032613,0.032668,0.03529,0.031592,0.033153,0.03347,0.0325,
First Transpose (First Receive),0.607309,0.303967,0.291675,0.324142,0.480353,0.422187,0.546178,0.472892,0.120807,0.095572,0.297534,0.089666,0.471295,0.366083,0.540788,0.325891,1.06065,0.912908,1.17881,0.905265,1.1483,1.31632,0.99956,0.956172,1.15161,1.23882,1.07713,0.988441,1.15769,1.03279,0.951922,1.13728,
First Transpose (Finished Receive),2.06385,1.65794,1.66073,1.6879,1.55052,2.00527,1.92274,2.12619,1.64559,1.9404,2.03307,1.94561,1.53794,1.74727,1.84883,1.87653,1.55787,1.95835,1.57347,1.93608,1.64623,1.64878,2.06916,2.02867,1.69208,1.69487,1.89513,2.01438,1.66594,2.02463,2.06126,1.54183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07483,1.66825,1.6716,1.69828,1.56064,2.01703,1.93563,2.13809,1.65606,1.95137,2.04369,1.95792,1.54823,1.75781,1.86004,1.88835,1.56851,1.96914,1.58354,1.94652,1.65677,1.65931,2.08956,2.03975,1.70229,1.70534,1.90647,2.02595,1.67779,2.03521,2.07188,1.55398,
First Transpose (Send Complete),2.11946,1.71613,1.71768,1.74513,1.96044,2.06284,1.98341,2.18591,2.02552,2.00678,2.09156,2.0253,1.93441,1.80488,1.90954,1.93687,1.61419,2.00953,1.63032,1.98682,1.70035,1.70561,2.1309,2.0943,1.74329,1.75305,1.94978,2.07094,1.72161,2.07642,2.11266,1.60209,
1D FFT Y-Direction,2.11824,1.71298,1.7161,1.74376,1.60313,2.06146,1.98199,2.18404,1.69962,2.00238,2.09004,2.02027,1.59574,1.80343,1.90818,1.93535,1.61295,2.00842,1.62581,1.9856,1.69919,1.70137,2.12956,2.09272,1.74217,1.74758,1.94861,2.0696,1.72027,2.0754,2.11138,1.59671,
Second Transpose (First Send),2.16158,1.73059,1.73224,1.75902,1.97846,2.07623,1.9986,2.2016,2.06811,2.02087,2.10566,2.04075,1.98061,1.81922,1.92371,1.95116,1.62868,2.05225,1.64538,2.03991,1.71484,1.71957,2.1449,2.11051,1.75758,1.76648,1.96374,2.1327,1.73655,2.12109,2.16331,1.61745,
Second Transpose (Packing),2.16407,1.73558,1.73701,1.76327,1.98345,2.08043,2.00376,2.20664,2.07065,2.02602,2.1104,2.04526,1.98319,1.82442,1.92862,1.95588,1.63325,2.05416,1.64957,2.04228,1.71898,1.72386,2.149,2.11572,1.76175,1.77031,1.9676,2.13533,1.74181,2.12334,2.16543,1.6211,
Second Transpose (Start Local Transpose),2.16445,1.73585,1.73734,1.76361,1.98381,2.08073,2.00401,2.20694,2.07096,2.02636,2.11076,2.04556,1.98351,1.82483,1.92898,1.95617,1.63356,2.05451,1.64996,2.0427,1.71927,1.7242,2.14929,2.11596,1.7621,1.77063,1.96822,2.13576,1.74219,2.12364,2.16579,1.62152,
Second Transpose (Start Receive),2.16814,1.73973,1.7408,1.76734,1.98774,2.08415,2.00744,2.21165,2.07476,2.02961,2.11471,2.04922,1.98691,1.82839,1.93266,1.95996,1.63726,2.05783,1.6531,2.0463,1.72298,1.72798,2.15248,2.12047,1.76522,1.77441,1.97185,2.14001,1.74611,2.12776,2.16946,1.62508,
Second Transpose (First Receive),2.17705,2.20645,1.80624,1.81526,2.11415,2.12225,2.25007,2.26002,2.07898,2.11373,2.16118,2.16182,1.99047,2.02397,1.99905,2.0082,2.08497,2.06111,2.08512,2.04988,1.76044,1.76555,2.19741,2.19948,1.80201,1.81244,2.17689,2.14412,2.15559,2.1314,2.17282,2.21438,
Second Transpose (Finished Receive),2.17727,2.2067,1.80645,1.81548,2.11437,2.12249,2.25028,2.26033,2.07916,2.11395,2.16147,2.16204,1.99077,2.02422,1.99931,2.00844,2.08523,2.0613,2.08535,2.05008,1.76064,1.76577,2.19762,2.19974,1.80218,1.81268,2.17718,2.14432,2.15585,2.1316,2.17299,2.21465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18952,2.21892,1.81864,1.82873,2.12566,2.13393,2.26207,2.2728,2.09182,2.12586,2.17376,2.17357,2.00293,2.03647,2.01102,2.02036,2.09704,2.07281,2.09688,2.06193,1.7716,1.77814,2.20868,2.21229,1.81353,1.82406,2.18894,2.1568,2.16745,2.14306,2.18421,2.22598,
1D FFT X-Direction,0.022699,0.015264,0.015153,0.014062,0.014621,0.014993,0.014819,0.015289,0.014723,0.015006,0.01634,0.014112,0.014441,0.014946,0.014084,0.014255,0.014947,0.01403,0.014475,0.014268,0.015138,0.014801,0.015034,0.015668,0.015614,0.014172,0.014482,0.01579,0.014821,0.015033,0.015148,0.014803,
Run complete,2.21235,2.23629,1.83621,1.84597,2.14374,2.15116,2.28157,2.29148,2.10972,2.14248,2.19091,2.19113,2.02265,2.05407,2.0296,2.03755,2.11381,2.09092,2.11284,2.08847,1.78909,1.79608,2.22558,2.23085,1.83199,1.84076,2.20497,2.18041,2.18351,2.16125,2.21175,2.24354,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,2.51302,2.51631,2.46681,2.46505,2.49333,2.46466,2.51337,2.48049,2.47456,2.48304,2.39981,2.39823,2.53045,2.53521,2.45329,2.4597,2.54891,2.52476,2.51676,2.52017,2.56909,2.57148,2.58074,2.5891,2.5785,2.59062,2.59229,2.59876,2.56962,2.57378,2.5138,2.51685,
First Transpose (First Send),0.025718,0.016893,0.017524,0.016556,0.016914,0.016925,0.017004,0.019294,0.016852,0.016586,0.017045,0.016835,0.016924,0.017121,0.016431,0.016441,0.01666,0.016673,0.016647,0.017188,0.016399,0.016146,0.017938,0.019345,0.016299,0.017508,0.017047,0.018285,0.017101,0.016637,0.016755,0.016286,
First Transpose (Packing),0.02416,0.016023,0.01637,0.01567,0.016059,0.01611,0.015875,0.018003,0.016065,0.015849,0.016117,0.01588,0.016246,0.016325,0.015607,0.015565,0.0158,0.015779,0.015868,0.016338,0.015846,0.015406,0.017111,0.018426,0.015469,0.016542,0.016315,0.017366,0.015957,0.015862,0.015942,0.015442,
First Transpose (Start Local Transpose),0.047955,0.036413,0.035492,0.034004,0.034381,0.034554,0.035654,0.035896,0.034945,0.035799,0.035045,0.034637,0.034392,0.033702,0.035177,0.034019,0.033205,0.031403,0.032107,0.0314,0.032255,0.031128,0.033156,0.033866,0.033036,0.034033,0.032032,0.031247,0.031837,0.031638,0.031086,0.032021,
First Transpose (Start Receive),0.054983,0.040399,0.039334,0.038005,0.038824,0.038407,0.039447,0.040772,0.039184,0.039746,0.039847,0.038992,0.038679,0.038107,0.03952,0.038279,0.03801,0.035589,0.036706,0.036743,0.036292,0.03505,0.037555,0.039531,0.037114,0.038322,0.036215,0.036234,0.0363,0.035953,0.035199,0.036183,
First Transpose (First Receive),0.130033,1.92239,1.94316,1.92748,1.33572,1.43572,1.26395,1.47111,1.29969,1.28742,1.25526,1.32671,1.77763,1.42698,1.3641,1.54236,1.85096,1.91352,1.8238,1.96394,1.90361,2.2501,1.82652,1.89176,1.89202,1.89329,1.8579,1.90687,2.32514,2.35182,1.85415,1.84489,
First Transpose (Finished Receive),2.3364,2.36444,2.30552,2.29551,2.22932,2.32646,2.18685,2.31953,2.32235,2.34217,2.251,2.25163,2.36441,2.38889,2.28261,2.30511,2.33629,2.37654,2.29788,2.36271,2.39146,2.42952,2.35159,2.42177,2.40702,2.43691,2.35963,2.42104,2.38369,2.43005,2.35898,2.36811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34739,2.37534,2.3165,2.30713,2.24074,2.33682,2.1981,2.33131,2.33401,2.35229,2.26201,2.26193,2.37561,2.40061,2.29483,2.31567,2.34706,2.3872,2.30944,2.37369,2.40805,2.44082,2.36233,2.43319,2.41774,2.44809,2.3705,2.43297,2.39518,2.44045,2.37013,2.37975,
First Transpose (Send Complete),2.39248,2.42186,2.3581,2.34961,2.28679,2.3805,2.24452,2.37925,2.3773,2.39549,2.30466,2.30307,2.42058,2.44504,2.33872,2.36094,2.39419,2.44001,2.35586,2.4209,2.45338,2.48376,2.41149,2.48264,2.46578,2.49708,2.41508,2.48554,2.44372,2.48519,2.41359,2.42236,
1D FFT Y-Direction,2.39124,2.42072,2.35686,2.34852,2.28565,2.37924,2.24308,2.37765,2.37628,2.39436,2.30352,2.30202,2.41933,2.44362,2.3376,2.35979,2.38905,2.43368,2.35468,2.41967,2.45211,2.48239,2.41027,2.48113,2.46457,2.49568,2.41402,2.48404,2.43811,2.48408,2.41243,2.42138,
Second Transpose (First Send),2.40682,2.43976,2.37165,2.36338,2.30185,2.42578,2.25785,2.43474,2.39049,2.40866,2.31884,2.31683,2.43404,2.45844,2.35425,2.3745,2.41349,2.48624,2.37001,2.43445,2.46793,2.49792,2.42516,2.49916,2.48044,2.51304,2.42869,2.50105,2.45765,2.49913,2.42722,2.43561,
Second Transpose (Packing),2.41118,2.44444,2.37534,2.36838,2.30641,2.42787,2.26252,2.4373,2.3946,2.41251,2.32286,2.32103,2.43775,2.46331,2.35822,2.37875,2.41896,2.48829,2.37452,2.43969,2.47276,2.50186,2.43056,2.50472,2.48507,2.51725,2.43284,2.50551,2.46111,2.50337,2.4313,2.43972,
Second Transpose (Start Local Transpose),2.41187,2.44481,2.37563,2.36866,2.30679,2.42817,2.26289,2.43769,2.39496,2.41311,2.32315,2.3213,2.438,2.46361,2.35858,2.37938,2.41925,2.4887,2.37486,2.44012,2.47304,2.50219,2.43086,2.50509,2.4854,2.51754,2.43309,2.50591,2.46159,2.50373,2.43174,2.44005,
Second Transpose (Start Receive),2.41614,2.44905,2.37924,2.37287,2.31054,2.43166,2.26643,2.44217,2.3983,2.41649,2.32645,2.32469,2.44136,2.46699,2.36217,2.38304,2.42256,2.49222,2.37843,2.44368,2.4763,2.50558,2.43433,2.50923,2.48865,2.52171,2.43638,2.51072,2.46543,2.50728,2.43512,2.44328,
Second Transpose (First Receive),2.48202,2.48727,2.43099,2.42176,2.46575,2.43578,2.48443,2.44674,2.44718,2.45534,2.37258,2.37123,2.50124,2.50695,2.42519,2.43119,2.51994,2.49586,2.48766,2.49134,2.54045,2.54326,2.55195,2.55897,2.55045,2.56097,2.55326,2.55981,2.54163,2.54493,2.48517,2.48913,
Second Transpose (Finished Receive),2.48226,2.48748,2.43119,2.42197,2.46595,2.43602,2.48464,2.44699,2.44736,2.45556,2.37284,2.37143,2.50147,2.50717,2.42544,2.4314,2.5202,2.49606,2.48786,2.49161,2.54069,2.5435,2.55218,2.55925,2.55067,2.56118,2.55354,2.56003,2.54184,2.54525,2.48544,2.48935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49446,2.49997,2.44285,2.43967,2.47744,2.44782,2.49614,2.46079,2.45903,2.46683,2.38389,2.3827,2.513,2.5185,2.43723,2.44281,2.53192,2.508,2.50035,2.50283,2.55249,2.55508,2.5641,2.57182,2.56216,2.57352,2.5651,2.57978,2.55336,2.55697,2.49712,2.50029,
1D FFT X-Direction,0.023587,0.015597,0.015881,0.015179,0.015539,0.015675,0.015393,0.017426,0.015621,0.015396,0.015761,0.015358,0.015777,0.015753,0.0152,0.015091,0.015262,0.015352,0.01516,0.015807,0.015369,0.014985,0.016677,0.017623,0.015103,0.016121,0.015994,0.016832,0.015561,0.015372,0.015486,0.01504,
Run complete,2.51804,2.51678,2.46735,2.46736,2.49382,2.46673,2.51386,2.48415,2.47635,2.48348,2.40159,2.40009,2.5323,2.53569,2.45525,2.46011,2.54944,2.52659,2.51885,2.52068,2.57107,2.57194,2.58398,2.58965,2.58051,2.5911,2.59508,2.59927,2.57444,2.57419,2.51553,2.51724,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.39025,1.3985,1.23424,1.23852,1.25605,1.28255,1.28306,1.28037,1.28637,1.31081,1.2276,1.22209,1.36011,1.38457,1.29327,1.29539,1.27935,1.30606,1.32493,1.36079,1.16172,1.15823,1.36603,1.36225,1.2533,1.27718,1.34338,1.34292,1.30027,1.30475,1.34968,1.34276,
First Transpose (First Send),0.024668,0.016052,0.016555,0.017519,0.017747,0.017523,0.01655,0.01945,0.016663,0.016359,0.016396,0.016253,0.016445,0.016723,0.01608,0.01705,0.016498,0.017202,0.01659,0.016562,0.015968,0.016618,0.016322,0.019433,0.017749,0.016232,0.016247,0.017944,0.017107,0.016466,0.017645,0.017122,
First Transpose (Packing),0.023044,0.015167,0.015594,0.016529,0.016494,0.016771,0.015696,0.018333,0.015905,0.01553,0.015773,0.015378,0.01579,0.015943,0.015372,0.016111,0.01574,0.016311,0.015864,0.015639,0.015296,0.015884,0.015537,0.018376,0.016876,0.015405,0.015475,0.016932,0.01631,0.015583,0.016763,0.01633,
First Transpose (Start Local Transpose),0.043869,0.033388,0.034328,0.037419,0.033819,0.033513,0.034944,0.036888,0.033604,0.032566,0.034197,0.033572,0.033584,0.032802,0.034274,0.035656,0.033015,0.032695,0.033802,0.032526,0.032266,0.033068,0.034948,0.03754,0.033209,0.03233,0.033022,0.034183,0.032211,0.033295,0.034966,0.033823,
First Transpose (Start Receive),0.050786,0.03726,0.038064,0.041617,0.03759,0.037448,0.038461,0.04168,0.037752,0.036368,0.03786,0.037663,0.037757,0.036501,0.038263,0.039958,0.036865,0.036508,0.038776,0.036614,0.036382,0.037423,0.039259,0.043483,0.037097,0.036282,0.03763,0.039039,0.036491,0.037786,0.038916,0.03834,
First Transpose (First Receive),0.237787,0.521721,0.163037,0.159366,0.182814,0.264141,0.150005,0.184767,0.072661,0.175207,0.163545,0.711352,0.158233,0.635685,0.148561,0.171889,0.161913,0.194934,0.159213,0.15096,0.587105,0.224072,0.154533,0.173772,0.172611,0.608044,0.157315,0.177168,0.396024,0.17304,0.174623,0.171318,
First Transpose (Finished Receive),1.235,0.978224,1.03966,1.08283,1.13707,1.03439,1.14658,1.12052,1.11228,1.10714,1.08714,1.07101,1.23494,1.00247,1.15959,1.15757,1.15771,1.0456,1.19299,1.04141,1.02848,1.01301,1.22606,1.14279,1.12901,0.975322,1.20813,1.12366,1.05007,1.17181,1.21392,1.14566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24595,0.991042,1.05096,1.1026,1.14733,1.04717,1.15639,1.13213,1.12235,1.11693,1.09796,1.0832,1.24514,1.01309,1.16955,1.16723,1.16821,1.05622,1.20248,1.05107,1.03948,1.02376,1.23703,1.1537,1.13959,0.986032,1.21785,1.1348,1.06086,1.18299,1.22394,1.15593,
First Transpose (Send Complete),1.28929,1.02836,1.10547,1.13882,1.1813,1.08901,1.19335,1.17135,1.21009,1.15703,1.13616,1.12342,1.28153,1.05416,1.20531,1.20238,1.2041,1.09263,1.24019,1.08699,1.07859,1.06396,1.27371,1.19355,1.17649,1.02722,1.25345,1.17312,1.09828,1.22073,1.25985,1.19185,
1D FFT Y-Direction,1.28814,1.02748,1.08789,1.13794,1.18047,1.08498,1.19245,1.1704,1.15797,1.15255,1.13332,1.11875,1.28063,1.05112,1.20459,1.20152,1.2032,1.09172,1.2392,1.08608,1.07762,1.05975,1.27282,1.19255,1.1754,1.02317,1.25263,1.17189,1.09732,1.21986,1.25902,1.19092,
Second Transpose (First Send),1.32929,1.04102,1.11826,1.15896,1.21938,1.10295,1.20547,1.18536,1.2485,1.17051,1.14932,1.13668,1.32097,1.06838,1.21837,1.21577,1.24249,1.10521,1.28978,1.10051,1.09231,1.0763,1.28675,1.2103,1.21597,1.03926,1.26608,1.18823,1.11162,1.23388,1.27248,1.20477,
Second Transpose (Packing),1.33135,1.04336,1.12073,1.16123,1.22091,1.10547,1.20782,1.18816,1.25045,1.17317,1.15145,1.13906,1.32279,1.07109,1.22083,1.2179,1.24468,1.10808,1.29128,1.10283,1.09481,1.07902,1.28905,1.21358,1.21768,1.04168,1.2681,1.19092,1.11418,1.2364,1.27457,1.20702,
Second Transpose (Start Local Transpose),1.3317,1.04365,1.12095,1.16151,1.22147,1.10572,1.20809,1.18849,1.25072,1.17342,1.15175,1.13926,1.32302,1.07135,1.22109,1.21819,1.24494,1.10833,1.29152,1.10311,1.09502,1.07921,1.28934,1.21387,1.21793,1.04191,1.26833,1.19117,1.11444,1.23663,1.27478,1.20726,
Second Transpose (Start Receive),1.33519,1.04706,1.12434,1.1648,1.22517,1.10903,1.21117,1.19307,1.25399,1.1767,1.15511,1.1429,1.32657,1.07506,1.22421,1.22168,1.24843,1.11177,1.29469,1.10668,1.09837,1.08236,1.29368,1.21828,1.22153,1.04507,1.27158,1.19546,1.11792,1.24005,1.27798,1.21056,
Second Transpose (First Receive),1.36067,1.37058,1.207,1.20988,1.22859,1.2552,1.25646,1.25169,1.25928,1.28439,1.20044,1.19552,1.33277,1.35699,1.2682,1.26782,1.25194,1.27872,1.29843,1.33352,1.13501,1.13163,1.3396,1.33364,1.22497,1.25067,1.31629,1.31342,1.27442,1.27638,1.32267,1.31613,
Second Transpose (Finished Receive),1.36091,1.37078,1.20719,1.21006,1.22875,1.25543,1.25669,1.25192,1.25945,1.28462,1.20068,1.19572,1.33299,1.35725,1.26839,1.26804,1.25213,1.27893,1.29866,1.33369,1.13523,1.13181,1.33983,1.33389,1.22515,1.25088,1.31648,1.31369,1.27462,1.27658,1.32284,1.31635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37322,1.383,1.21936,1.22151,1.24067,1.26671,1.26788,1.26413,1.27126,1.2958,1.21223,1.20769,1.34457,1.36909,1.27923,1.27945,1.26369,1.29102,1.3101,1.34565,1.14674,1.14341,1.35121,1.34681,1.23758,1.26225,1.32791,1.3266,1.28557,1.28823,1.33438,1.32766,
1D FFT X-Direction,0.02243,0.014736,0.015056,0.015928,0.015997,0.016338,0.015231,0.017794,0.015437,0.015122,0.01538,0.014893,0.015434,0.015505,0.015033,0.015718,0.015237,0.015928,0.015454,0.015135,0.014931,0.015415,0.015004,0.017812,0.016489,0.014747,0.015133,0.016456,0.015745,0.015133,0.016277,0.015867,
Run complete,1.40244,1.39892,1.23588,1.2389,1.25839,1.283,1.28346,1.28279,1.28821,1.31119,1.22809,1.22386,1.36213,1.38499,1.29498,1.29576,1.28165,1.3065,1.33678,1.3612,1.16209,1.16003,1.36649,1.36516,1.25623,1.27765,1.34535,1.34525,1.30212,1.30515,1.35014,1.34451,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.36139,1.35991,1.30376,1.31102,1.21282,1.21336,1.30018,1.27052,1.26007,1.26944,1.27819,1.27601,1.2651,1.26454,1.26896,1.27441,1.24789,1.27863,1.24703,1.25169,1.27758,1.30913,1.32306,1.33261,1.27983,1.31223,1.31702,1.3257,1.2195,1.22602,1.25129,1.25463,
First Transpose (First Send),0.022916,0.015956,0.016606,0.015604,0.015689,0.016849,0.015923,0.017292,0.016313,0.016753,0.015744,0.015369,0.015476,0.015805,0.015173,0.015816,0.015667,0.015262,0.015411,0.01517,0.017204,0.016002,0.015805,0.017936,0.015842,0.015269,0.015796,0.017437,0.015773,0.015616,0.015661,0.016154,
First Transpose (Packing),0.02144,0.015241,0.015869,0.014969,0.015053,0.016104,0.015294,0.016484,0.015501,0.016056,0.015094,0.014784,0.014884,0.015082,0.014588,0.015072,0.015029,0.014521,0.014787,0.014378,0.016506,0.015262,0.015163,0.016849,0.015091,0.014531,0.015082,0.016538,0.014952,0.014955,0.014903,0.015474,
First Transpose (Start Local Transpose),0.04205,0.031112,0.031209,0.028899,0.028774,0.0325,0.029265,0.030121,0.031674,0.031412,0.02941,0.028135,0.027919,0.028792,0.029656,0.029854,0.029135,0.028917,0.028108,0.028244,0.030828,0.02987,0.029458,0.031838,0.028988,0.02878,0.02902,0.029539,0.028576,0.0293,0.028833,0.02899,
First Transpose (Start Receive),0.04875,0.03516,0.03546,0.033364,0.032346,0.036833,0.032749,0.034774,0.035355,0.035526,0.033634,0.031666,0.031374,0.032449,0.033581,0.03433,0.03288,0.032513,0.031682,0.03207,0.034672,0.033865,0.033126,0.036802,0.032779,0.032928,0.032688,0.034539,0.03309,0.033601,0.03264,0.033011,
First Transpose (First Receive),0.195791,0.157273,0.147358,0.150027,0.139157,0.143991,0.138402,0.154394,0.145687,0.144976,0.136384,0.178275,0.187727,0.145137,0.138227,0.149116,0.157783,0.147719,0.695854,0.26224,0.438482,0.898122,0.148938,0.179025,0.138061,0.142128,0.135073,0.157872,0.628082,0.156201,0.133362,0.158709,
First Transpose (Finished Receive),1.21982,1.14378,1.14237,1.17238,1.08442,1.06944,1.00952,1.13173,1.12059,1.1385,1.14283,1.13059,1.13968,1.1287,1.13532,1.13341,1.1133,1.07562,1.09934,1.07189,1.15459,1.03099,1.14529,1.18158,1.16066,1.06131,1.11289,1.17686,1.04529,1.09865,1.11619,1.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
