,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.6854,21.5835,21.8106,21.8227,21.7693,21.8016,21.8841,21.9009,21.2752,21.3965,21.3537,21.4152,21.8796,21.7136,21.9737,22.0196,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.5202,20.4601,20.5873,20.5215,20.4759,20.3581,20.4658,20.4054,20.8917,20.8045,20.8711,20.9117,20.8717,20.8818,20.795,20.8318,
First Transpose (First Send),0.334535,0.33773,0.474136,0.349077,0.325277,0.270144,0.334461,0.394816,0.364894,0.286125,0.298396,0.352241,0.430392,0.355147,0.33029,0.425064,
First Transpose (Packing),0.366739,0.368606,0.500651,0.374397,0.337515,0.281465,0.35687,0.418937,0.385612,0.308431,0.320986,0.377526,0.45238,0.377612,0.348757,0.449155,
First Transpose (Start Local Transpose),0.216313,0.174573,0.156127,0.173452,0.166769,0.161874,0.162559,0.16282,0.178496,0.167341,0.198438,0.202689,0.212452,0.183275,0.190081,0.238306,
First Transpose (Start Receive),0.220361,0.234248,0.175462,0.177349,0.170215,0.165011,0.181618,0.181856,0.181666,0.170605,0.201531,0.217495,0.2156,0.186399,0.1931,0.243919,
First Transpose (First Receive),11.0294,10.6399,10.988,10.8283,11.0221,10.6045,10.9358,10.9111,10.8572,10.8282,10.73,10.9338,11.034,10.7609,10.9697,10.6395,
First Transpose (Finished Receive),11.0298,10.6403,10.9883,10.8286,11.0225,10.6048,10.9361,10.9115,10.8576,10.8287,10.7303,10.9342,11.0344,10.7613,10.9701,10.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0339,10.6448,10.9915,10.8321,11.0266,10.6085,10.939,10.9144,10.8755,10.8333,10.7333,10.9387,11.0382,10.7647,10.9733,10.6662,
First Transpose (Send Complete),11.1578,10.763,11.1064,10.9519,11.1488,10.7387,11.0578,11.0277,11.023,10.9563,10.9486,11.0562,11.1548,10.8811,11.0879,10.8771,
1D FFT Y-Direction,11.1563,10.7616,11.1048,10.9504,11.1472,10.7242,11.0565,11.0266,10.9902,10.9549,10.8476,11.0549,11.1534,10.8793,11.0869,10.7839,
Second Transpose (First Send),11.1943,10.7982,11.1403,10.9847,11.1835,10.7727,11.091,11.0613,11.0565,10.9905,10.9823,11.0913,11.19,10.9153,11.1208,10.9132,
Second Transpose (Packing),11.2674,10.8673,11.2103,11.0537,11.2538,10.8449,11.1581,11.1293,11.1268,11.0608,11.049,11.1612,11.2599,10.9832,11.1914,10.9853,
Second Transpose (Start Local Transpose),11.2689,10.8678,11.2109,11.0544,11.2546,10.8453,11.1588,11.1297,11.1276,11.0618,11.0497,11.162,11.2608,10.9839,11.192,10.9863,
Second Transpose (Start Receive),11.2729,10.8719,11.2144,11.058,11.2588,10.8484,11.1629,11.1334,11.1318,11.0656,11.0528,11.1673,11.2684,10.9874,11.1964,10.9905,
Second Transpose (First Receive),20.3829,20.325,20.4513,20.3876,20.342,20.2237,20.3278,20.2717,20.7565,20.6682,20.7278,20.7759,20.7372,20.7464,20.6545,20.6867,
Second Transpose (Finished Receive),20.3832,20.3253,20.4516,20.3879,20.3423,20.2241,20.3281,20.2719,20.7568,20.6684,20.7281,20.7762,20.7375,20.7466,20.6548,20.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3855,20.3278,20.4537,20.39,20.3444,20.2263,20.33,20.274,20.759,20.6707,20.7302,20.7787,20.7398,20.7488,20.6567,20.6896,
1D FFT X-Direction,0.111819,0.099552,0.097005,0.096808,0.104667,0.101209,0.099804,0.0976,0.101931,0.098931,0.098,0.100368,0.103019,0.09769,0.099288,0.102424,
Run complete,20.5255,20.4606,20.5905,20.5237,20.4792,20.3587,20.468,20.407,20.8943,20.8065,20.8716,20.9156,20.8753,20.8823,20.7967,20.8324,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.6277,20.4336,20.8421,20.7828,21.4845,21.7557,21.7575,21.667,20.7622,20.7639,20.9811,21.0073,20.4277,20.3599,20.6346,20.4277,
First Transpose (First Send),0.280407,0.303278,0.421847,0.32556,0.331271,0.2792,0.334388,0.408415,0.337004,0.249669,0.269024,0.320485,0.309109,0.316637,0.341312,0.389666,
First Transpose (Packing),0.310091,0.360443,0.447253,0.364105,0.35435,0.298731,0.357063,0.439889,0.358956,0.270876,0.291531,0.352234,0.340078,0.343644,0.363955,0.420209,
First Transpose (Start Local Transpose),0.172101,0.157922,0.154426,0.154394,0.183629,0.182494,0.194264,0.198626,0.156408,0.155877,0.171944,0.214178,0.162037,0.150752,0.161944,0.168187,
First Transpose (Start Receive),0.17672,0.162184,0.158242,0.158536,0.187336,0.186188,0.198183,0.218534,0.159928,0.159786,0.175448,0.220227,0.165501,0.154308,0.165576,0.172538,
First Transpose (First Receive),11.3124,10.498,10.4065,10.2966,11.2569,10.7516,10.8782,10.7422,11.2819,10.8974,10.9812,10.8219,10.7429,10.7485,10.9657,10.6988,
First Transpose (Finished Receive),11.3128,10.4985,10.4068,10.2969,11.2572,10.752,10.8785,10.7426,11.2824,10.8979,10.9816,10.8225,10.7434,10.749,10.9661,10.6993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3172,10.5029,10.4356,10.313,11.2619,10.7561,10.8811,10.7461,11.2866,10.9023,10.9846,10.827,10.8412,10.753,10.969,10.7032,
First Transpose (Send Complete),11.441,10.6793,10.9533,10.7758,11.3866,10.8719,10.9964,10.859,11.4049,11.0194,11.0998,10.9458,11.2718,10.8865,11.0882,10.8225,
1D FFT Y-Direction,11.4391,10.6206,10.5528,10.4257,11.3852,10.8705,10.9953,10.8579,11.4038,11.0179,11.0986,10.9442,10.9598,10.872,11.0872,10.8207,
Second Transpose (First Send),11.4774,10.7141,10.9867,10.8093,11.4219,10.9052,11.029,10.8921,11.4401,11.0533,11.1326,10.9806,11.3085,10.9207,11.124,10.8583,
Second Transpose (Packing),11.5528,10.7834,11.0557,10.8795,11.4932,10.9728,11.0958,10.9588,11.5087,11.1229,11.2008,11.0506,11.3782,10.9892,11.1926,10.9294,
Second Transpose (Start Local Transpose),11.5535,10.784,11.0562,10.8802,11.494,10.9733,11.0965,10.9592,11.5095,11.1237,11.2013,11.0517,11.3791,10.9899,11.1931,10.9302,
Second Transpose (Start Receive),11.5572,10.7879,11.0596,10.8835,11.4977,10.9768,11.0998,10.9622,11.513,11.1271,11.2045,11.0558,11.3832,10.9931,11.1965,10.9348,
Second Transpose (First Receive),20.4931,20.2995,20.7066,20.6501,21.3546,21.6059,21.6184,21.5295,20.6309,20.6276,20.8456,20.8705,20.2917,20.2275,20.4954,20.2886,
Second Transpose (Finished Receive),20.4934,20.2999,20.7069,20.6504,21.3548,21.6069,21.6188,21.5297,20.6313,20.6278,20.846,20.8708,20.2921,20.2278,20.4957,20.2889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4957,20.3024,20.709,20.6527,21.3571,21.6124,21.6208,21.5318,20.6334,20.63,20.8481,20.8732,20.2943,20.2303,20.4977,20.2913,
1D FFT X-Direction,0.110844,0.097653,0.097542,0.098282,0.103866,0.098884,0.098634,0.098376,0.102765,0.099456,0.097395,0.101732,0.103176,0.097705,0.100731,0.101783,
Run complete,20.7047,20.4342,20.8426,20.7833,21.6201,21.7578,21.7583,21.6675,20.8735,20.7644,20.9816,21.0079,20.4978,20.3605,20.6351,20.4283,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.6778,20.5688,20.5962,20.7187,20.6132,20.5868,20.4538,20.5917,20.961,20.976,21.0705,21.0964,20.3448,20.3289,20.5494,20.5975,
First Transpose (First Send),0.283956,0.329337,0.395577,0.305242,0.328157,0.307384,0.306675,0.405904,0.351627,0.244712,0.281684,0.330637,0.34861,0.312712,0.32254,0.39939,
First Transpose (Packing),0.301865,0.35976,0.418967,0.324627,0.353428,0.326548,0.417004,0.429591,0.364842,0.290876,0.301024,0.3628,0.372888,0.337302,0.345022,0.422511,
First Transpose (Start Local Transpose),0.167738,0.157708,0.150573,0.153736,0.172435,0.180599,0.16938,0.168382,0.160315,0.156063,0.155595,0.183217,0.155592,0.152706,0.160157,0.163747,
First Transpose (Start Receive),0.171746,0.161081,0.153885,0.156933,0.261937,0.184446,0.172335,0.171836,0.163305,0.159619,0.158407,0.186782,0.158793,0.155835,0.16296,0.183823,
First Transpose (First Receive),10.9704,10.7221,10.8478,10.984,11.0885,10.7005,10.8523,10.9948,10.9799,10.9565,10.8536,10.9485,10.6355,10.7808,10.3771,10.7379,
First Transpose (Finished Receive),10.9708,10.7228,10.8481,10.9843,11.0888,10.7009,10.8527,10.9952,10.9803,10.957,10.854,10.9489,10.6369,10.7811,10.3775,10.7386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9748,10.7404,10.8509,10.9879,11.0925,10.7042,10.8558,10.9986,10.9834,10.9612,10.8575,10.9531,10.644,10.7843,10.4964,10.7681,
First Transpose (Send Complete),11.0971,10.9078,10.9626,11.1055,11.2168,10.8198,10.9747,11.1183,11.099,11.0825,10.9734,11.0715,11.0192,10.8983,10.8261,10.9591,
1D FFT Y-Direction,11.0952,10.8537,10.9613,11.1042,11.215,10.8185,10.9737,11.1172,11.0979,11.0811,10.9723,11.07,10.7761,10.8969,10.6123,10.8823,
Second Transpose (First Send),11.1316,10.9426,10.9958,11.1383,11.2525,10.8535,11.0089,11.15,11.1327,11.1179,11.0069,11.107,11.0564,10.9332,10.8596,10.9936,
Second Transpose (Packing),11.2016,11.0121,11.0629,11.2072,11.3223,10.9218,11.0764,11.2177,11.1992,11.1894,11.0737,11.1767,11.1263,11.002,10.9274,11.0648,
Second Transpose (Start Local Transpose),11.2023,11.0127,11.0634,11.2079,11.3233,10.9224,11.077,11.2181,11.2001,11.1901,11.0745,11.1775,11.1281,11.0028,10.928,11.0657,
Second Transpose (Start Receive),11.2062,11.0163,11.0669,11.211,11.3275,10.9259,11.0806,11.2213,11.2035,11.1936,11.078,11.1818,11.1325,11.0059,10.9313,11.0698,
Second Transpose (First Receive),20.5417,20.4311,20.4649,20.5834,20.4807,20.4495,20.3138,20.4608,20.8281,20.8378,20.9321,20.9567,20.2093,20.1927,20.412,20.4557,
Second Transpose (Finished Receive),20.542,20.4315,20.4652,20.5836,20.481,20.4499,20.3141,20.4611,20.8284,20.8381,20.9325,20.957,20.2096,20.1929,20.4123,20.4561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5443,20.4339,20.4673,20.5856,20.4831,20.4521,20.3161,20.4631,20.8306,20.8402,20.9345,20.9595,20.2118,20.1951,20.4145,20.4584,
1D FFT X-Direction,0.11121,0.099497,0.097832,0.098603,0.104504,0.101913,0.099243,0.096495,0.10204,0.099289,0.097365,0.102694,0.101755,0.100279,0.102161,0.103156,
Run complete,20.6873,20.5706,20.5978,20.7216,20.6167,20.5873,20.4559,20.5946,20.9631,20.9782,21.0734,21.0991,20.4591,20.3305,20.5499,20.598,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.9034,20.7711,20.8817,21.1079,21.3598,20.7575,21.5541,21.5927,20.7433,20.1551,20.9666,20.61,20.9784,20.8087,21.1923,20.9965,
First Transpose (First Send),0.269441,0.336057,0.401122,0.325208,0.31782,0.267911,0.31911,0.396812,0.33732,0.2823,0.281797,0.37091,0.327765,0.341628,0.322146,0.396373,
First Transpose (Packing),0.294313,0.366091,0.434107,0.349182,0.348011,0.296798,0.341942,0.420035,0.36703,0.303357,0.312467,0.399757,0.35675,0.363972,0.344129,0.42664,
First Transpose (Start Local Transpose),0.164341,0.160384,0.155099,0.15683,0.170271,0.162762,0.186509,0.185471,0.164711,0.169812,0.172069,0.235373,0.170842,0.154806,0.15387,0.18514,
First Transpose (Start Receive),0.167759,0.16424,0.158096,0.159906,0.17339,0.166308,0.189529,0.18865,0.167619,0.173172,0.175034,0.241365,0.173927,0.157926,0.156734,0.219181,
First Transpose (First Receive),11.6276,10.6055,10.7072,10.9483,9.39012,10.4445,10.8175,10.9506,11.6345,10.508,10.881,10.8841,11.5327,10.4579,10.9642,10.5823,
First Transpose (Finished Receive),11.628,10.6059,10.7075,10.9486,9.39076,10.4449,10.8179,10.9508,11.635,10.5084,10.8814,10.8845,11.533,10.4582,10.9653,10.5836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6323,10.6103,10.7116,10.9523,9.48114,10.4482,10.8239,10.9541,11.64,10.5125,10.8848,10.8882,11.5368,10.4619,10.9727,10.5918,
First Transpose (Send Complete),11.7551,10.7297,10.826,11.0675,11.5998,10.5661,10.9532,11.0658,11.7639,10.6311,11.0029,11.0042,11.6592,10.5944,11.0948,10.9156,
1D FFT Y-Direction,11.7532,10.7283,10.8247,11.0663,9.60684,10.5649,10.9427,11.0647,11.763,10.6297,11.0019,11.0029,11.6575,10.578,11.092,10.7209,
Second Transpose (First Send),11.7915,10.7656,10.8589,11.1033,11.6369,10.6006,10.9871,11.1006,11.7992,10.6656,11.0365,11.0384,11.6947,10.6275,11.13,10.9516,
Second Transpose (Packing),11.8656,10.8356,10.9277,11.1728,11.71,10.6702,11.0582,11.1687,11.8685,10.7387,11.1036,11.1094,11.7659,10.6954,11.2022,11.0241,
Second Transpose (Start Local Transpose),11.8662,10.8364,10.9281,11.1734,11.7107,10.6706,11.0589,11.1692,11.8693,10.7399,11.1044,11.1102,11.7668,10.6963,11.2038,11.0257,
Second Transpose (Start Receive),11.8701,10.8402,10.9313,11.1779,11.715,10.6744,11.0622,11.1726,11.8735,10.7433,11.1081,11.1145,11.7704,10.6995,11.2084,11.0311,
Second Transpose (First Receive),20.7685,20.6326,20.7493,20.9727,21.2104,20.6207,21.4127,21.4563,20.6099,20.0194,20.815,20.4723,20.844,20.6758,21.0482,20.8536,
Second Transpose (Finished Receive),20.7687,20.6329,20.7497,20.9729,21.2116,20.6211,21.413,21.4566,20.6102,20.0197,20.816,20.4727,20.8442,20.6762,21.0485,20.8539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.771,20.6354,20.7517,20.9752,21.2177,20.6235,21.4151,21.4587,20.6124,20.0219,20.8202,20.4751,20.8463,20.6783,21.0506,20.8562,
1D FFT X-Direction,0.110737,0.098594,0.099744,0.098361,0.102029,0.100265,0.099881,0.097934,0.10121,0.100345,0.096937,0.100726,0.101234,0.100052,0.098951,0.102545,
Run complete,20.9719,20.7716,20.8822,21.1084,21.4594,20.7581,21.5546,21.5932,20.8125,20.1556,20.9686,20.6106,21.0499,20.8092,21.1928,20.9975,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.5962,20.5606,20.3994,20.1609,20.5872,20.5708,20.381,20.4328,20.2888,20.4218,20.3278,20.331,20.941,21.3244,21.1184,20.8923,
First Transpose (First Send),0.272475,0.286813,0.418819,0.334717,0.319888,0.265074,0.333234,0.410287,0.313522,0.244299,0.279288,0.332216,0.331389,0.295799,0.343466,0.407915,
First Transpose (Packing),0.333831,0.307447,0.437351,0.365038,0.351478,0.314163,0.355281,0.441295,0.331957,0.262346,0.309918,0.354561,0.344128,0.317238,0.366884,0.42709,
First Transpose (Start Local Transpose),0.166048,0.150922,0.155918,0.151636,0.229309,0.158397,0.180573,0.168118,0.153075,0.155803,0.20437,0.204688,0.15165,0.146447,0.185092,0.190016,
First Transpose (Start Receive),0.169797,0.154326,0.158984,0.154709,0.23428,0.161825,0.183598,0.171162,0.156255,0.159843,0.208111,0.21089,0.154621,0.149458,0.188511,0.220363,
First Transpose (First Receive),10.8111,10.8336,11.078,10.794,10.7432,10.7305,11.0241,10.9949,10.8025,11.0516,10.8181,10.7944,10.8704,10.8357,11.1022,10.8342,
First Transpose (Finished Receive),10.8116,10.8341,11.0782,10.7943,10.7436,10.7309,11.0245,10.9962,10.8038,11.0528,10.8184,10.7949,10.8707,10.8361,11.1026,10.8346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8157,10.8393,11.0817,10.7982,10.7479,10.7351,11.0277,11.0035,10.8117,11.0609,10.8743,10.7998,10.874,10.8399,11.1071,10.8399,
First Transpose (Send Complete),10.9395,10.9563,11.1926,10.9115,10.8712,10.8516,11.144,11.1287,10.9444,11.1926,11.0467,10.9688,10.9898,10.9603,11.2244,10.9628,
1D FFT Y-Direction,10.9379,10.9549,11.1908,10.9104,10.8685,10.8502,11.1427,11.1257,10.9413,11.1884,10.9876,10.9181,10.9883,10.9576,11.2231,10.9612,
Second Transpose (First Send),10.9738,10.992,11.2275,10.9446,10.9055,10.8856,11.1774,11.1633,10.9823,11.2308,11.0801,11.0044,11.0243,10.9946,11.2585,10.9988,
Second Transpose (Packing),11.0448,11.0618,11.2966,11.0117,10.9758,10.9582,11.2459,11.2324,11.0555,11.3026,11.1478,11.0755,11.0933,11.0644,11.3283,11.0695,
Second Transpose (Start Local Transpose),11.0453,11.0624,11.2972,11.0124,10.9765,10.9586,11.2466,11.2329,11.0572,11.3043,11.1486,11.0764,11.094,11.0653,11.3289,11.0704,
Second Transpose (Start Receive),11.049,11.0666,11.3012,11.0158,10.9804,10.9619,11.25,11.2367,11.0625,11.3084,11.1518,11.0807,11.0975,11.0687,11.3328,11.0745,
Second Transpose (First Receive),20.458,20.4191,20.268,20.0224,20.4488,20.4374,20.2431,20.2987,20.1524,20.2871,20.1885,20.1924,20.8048,21.1732,20.9778,20.7515,
Second Transpose (Finished Receive),20.4583,20.4195,20.2683,20.0228,20.4491,20.4377,20.2433,20.299,20.1527,20.2875,20.1889,20.1928,20.8051,21.1744,20.978,20.7519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4607,20.422,20.2705,20.0249,20.4513,20.44,20.2453,20.3011,20.1555,20.2897,20.1909,20.1952,20.8072,21.1795,20.98,20.7544,
1D FFT X-Direction,0.111711,0.097419,0.100953,0.098832,0.105486,0.100802,0.102103,0.096269,0.100741,0.098614,0.09713,0.10294,0.102488,0.097999,0.099522,0.103114,
Run complete,20.5967,20.5638,20.4599,20.163,20.5878,20.5714,20.4494,20.4345,20.2904,20.4253,20.3295,20.3329,20.9431,21.3267,21.1686,20.8946,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.2297,19.9155,20.1909,20.2646,20.8072,20.9606,20.7502,21.0205,20.1934,20.0377,20.3796,20.4292,20.2537,20.0839,20.3347,20.3251,
First Transpose (First Send),0.25851,0.355544,0.392761,0.324103,0.33075,0.275019,0.340189,0.410322,0.342081,0.286948,0.254625,0.306282,0.31439,0.325001,0.329101,0.405443,
First Transpose (Packing),0.277104,0.403364,0.404559,0.351193,0.360812,0.323374,0.363007,0.44137,0.371014,0.30727,0.276183,0.345651,0.353283,0.350919,0.359615,0.435785,
First Transpose (Start Local Transpose),0.162341,0.156182,0.153005,0.15383,0.26908,0.188195,0.189449,0.221564,0.175455,0.172,0.1463,0.195041,0.17471,0.186871,0.177266,0.193175,
First Transpose (Start Receive),0.165984,0.159706,0.1563,0.157152,0.275221,0.191614,0.192598,0.22506,0.178662,0.175368,0.149455,0.200776,0.178077,0.191101,0.180745,0.217381,
First Transpose (First Receive),11.1111,10.7557,10.8235,10.9173,11.1418,10.3269,10.6931,10.9413,10.6893,10.7604,10.8076,10.7279,11.0842,10.715,10.9533,10.9187,
First Transpose (Finished Receive),11.1115,10.7562,10.8237,10.9176,11.1421,10.3273,10.6936,10.9416,10.6898,10.7609,10.808,10.7294,11.0846,10.7153,10.9537,10.9191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.116,10.761,10.8269,10.9217,11.1465,10.3308,10.7005,10.9445,10.7759,10.7656,10.8113,10.7376,11.0881,10.7186,10.9568,10.9234,
First Transpose (Send Complete),11.236,10.873,10.95,11.0365,11.2671,10.7326,10.8306,11.0646,11.1014,10.8796,10.9242,10.914,11.2039,10.8376,11.0748,11.0465,
1D FFT Y-Direction,11.2342,10.8717,10.9401,11.0353,11.2654,10.4485,10.8232,11.0635,10.8967,10.8784,10.9231,10.869,11.2027,10.8361,11.0735,11.0446,
Second Transpose (First Send),11.2723,10.9067,10.983,11.0693,11.302,10.7653,10.8659,11.0975,11.1362,10.9136,10.9574,10.9534,11.2385,10.8711,11.1083,11.0805,
Second Transpose (Packing),11.3441,10.9756,11.0509,11.1378,11.3728,10.832,10.9356,11.1656,11.2066,10.9818,11.0276,11.0251,11.3063,10.9399,11.1757,11.1495,
Second Transpose (Start Local Transpose),11.3449,10.9762,11.0515,11.1387,11.3732,10.8324,10.9376,11.166,11.2074,10.9827,11.0283,11.0268,11.3071,10.9409,11.1765,11.1504,
Second Transpose (Start Receive),11.3486,10.98,11.0548,11.1422,11.377,10.8356,10.9418,11.1693,11.2108,10.9863,11.0318,11.032,11.3103,10.9443,11.18,11.1549,
Second Transpose (First Receive),20.0954,19.7803,20.056,20.1318,20.6739,20.8264,20.6074,20.8852,20.0595,19.9018,20.2403,20.2897,20.1211,19.9489,20.1933,20.1804,
Second Transpose (Finished Receive),20.0956,19.7807,20.0563,20.1321,20.6741,20.8268,20.6076,20.8854,20.0599,19.9021,20.2406,20.2901,20.1215,19.9492,20.1936,20.1807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0977,19.7832,20.0589,20.1342,20.6763,20.8291,20.6099,20.8876,20.0621,19.9045,20.2426,20.2925,20.1237,19.9513,20.1957,20.183,
1D FFT X-Direction,0.111112,0.097236,0.098034,0.097808,0.101894,0.100783,0.099878,0.0977,0.102576,0.098634,0.095778,0.103669,0.104677,0.097771,0.101109,0.102244,
Run complete,20.2324,19.916,20.1922,20.2669,20.8871,20.9612,20.7508,21.0211,20.2914,20.0395,20.3801,20.4298,20.2561,20.0845,20.3374,20.3283,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.8952,20.8924,20.6401,20.6929,20.3792,20.2079,20.3113,20.372,20.8235,20.7645,20.6762,20.8503,20.5709,20.6432,20.6296,20.5971,
First Transpose (First Send),0.264341,0.343204,0.36677,0.331151,0.305978,0.296068,0.314562,0.390571,0.304612,0.265398,0.272832,0.317796,0.282141,0.299404,0.319412,0.394564,
First Transpose (Packing),0.285262,0.366115,0.391302,0.355799,0.325671,0.307361,0.342465,0.415318,0.359995,0.288498,0.296931,0.352706,0.294564,0.330542,0.342603,0.417028,
First Transpose (Start Local Transpose),0.162509,0.15835,0.154096,0.155349,0.250641,0.179363,0.190261,0.181961,0.154162,0.157785,0.152666,0.211274,0.148142,0.145902,0.152848,0.158923,
First Transpose (Start Receive),0.166628,0.162082,0.157861,0.158957,0.255466,0.18294,0.210121,0.185439,0.157562,0.161939,0.156365,0.217406,0.151829,0.149328,0.156189,0.179674,
First Transpose (First Receive),10.8584,10.6731,10.8306,10.7345,10.9589,10.8367,10.7785,10.8657,10.3651,10.6721,10.7822,10.9293,10.9478,11.1253,10.783,10.815,
First Transpose (Finished Receive),10.8587,10.6735,10.8309,10.7348,10.9593,10.8371,10.7787,10.866,10.3654,10.6726,10.7826,10.9297,10.9481,11.1255,10.7836,10.8154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8628,10.6918,10.834,10.738,10.9633,10.8407,10.782,10.869,10.4532,10.6774,10.786,10.9348,10.9515,11.1288,10.7871,10.8204,
First Transpose (Send Complete),10.9848,10.9853,10.9498,10.874,11.089,10.9618,10.8997,10.98,10.9157,10.796,10.9003,11.0552,11.074,11.2469,10.9043,10.9434,
1D FFT Y-Direction,10.9832,10.8055,10.9487,10.8539,11.0878,10.9607,10.8963,10.9787,10.5807,10.7947,10.8993,11.0538,11.0723,11.2453,10.9031,10.9381,
Second Transpose (First Send),11.0192,11.0199,10.9838,10.9078,11.1233,10.9951,10.9328,11.0129,10.9513,10.8316,10.9344,11.0911,11.1075,11.2821,10.938,10.9789,
Second Transpose (Packing),11.0903,11.0927,11.0497,10.9757,11.1937,11.0622,10.9988,11.0798,11.0199,10.9025,11.0009,11.1622,11.1762,11.3503,11.0033,11.05,
Second Transpose (Start Local Transpose),11.0909,11.0933,11.0505,10.9764,11.1941,11.0626,10.9995,11.0802,11.0207,10.9035,11.0016,11.1632,11.1771,11.3509,11.0039,11.0507,
Second Transpose (Start Receive),11.0941,11.0969,11.0569,10.9798,11.1983,11.0659,11.0028,11.0837,11.0245,10.9068,11.0048,11.1674,11.1804,11.3542,11.0072,11.055,
Second Transpose (First Receive),20.7594,20.7549,20.5075,20.5604,20.2458,20.0788,20.1724,20.2366,20.689,20.6307,20.5399,20.7157,20.4391,20.5135,20.4914,20.4512,
Second Transpose (Finished Receive),20.7596,20.7551,20.5077,20.5607,20.2461,20.0792,20.1727,20.2367,20.6893,20.6311,20.5402,20.716,20.4394,20.5137,20.4917,20.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7618,20.7574,20.5097,20.563,20.2482,20.0812,20.1748,20.2387,20.6914,20.6334,20.5421,20.7183,20.4416,20.5157,20.4938,20.4539,
