,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029395,0.022265,0.02299,0.022913,0.022012,0.022082,0.022422,0.02401,0.021792,0.021816,0.022358,0.023521,0.021568,0.022021,0.023376,0.022391,
Run complete,1.96338,1.99156,1.97129,1.99284,1.87773,1.85367,1.93937,1.9371,1.85628,1.8327,1.98915,2.00445,1.92353,1.94619,2.0016,1.97732,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.9123,1.97925,1.98176,2.00275,1.85433,1.78818,1.94014,1.96077,1.87613,1.82736,2.03117,2.05119,1.95702,1.946,1.8914,1.9695,
First Transpose (First Send),0.048147,0.036474,0.037662,0.037857,0.036878,0.039049,0.037916,0.040112,0.036157,0.038553,0.037055,0.039163,0.039162,0.036708,0.036456,0.036495,
First Transpose (Packing),0.136482,0.118031,0.125156,0.125792,0.120149,0.123454,0.119241,0.128811,0.117646,0.123628,0.118354,0.127481,0.137289,0.134736,0.132526,0.12507,
First Transpose (Start Local Transpose),0.136764,0.118262,0.125488,0.126107,0.120393,0.12374,0.119431,0.129098,0.117864,0.123898,0.118566,0.12778,0.137522,0.134989,0.132795,0.125349,
First Transpose (Start Receive),0.140628,0.121446,0.129707,0.129976,0.124106,0.127375,0.122539,0.133435,0.121019,0.127122,0.121576,0.132388,0.140714,0.138892,0.136253,0.128489,
First Transpose (First Receive),1.69554,1.49478,1.69861,1.63651,1.60876,1.60203,1.68939,1.68687,1.60378,1.64934,1.68105,1.6926,1.69501,1.70228,1.69257,1.55029,
First Transpose (Finished Receive),1.69608,1.49508,1.69881,1.63677,1.60912,1.60238,1.6897,1.6871,1.60404,1.64959,1.68134,1.69284,1.69529,1.70255,1.69287,1.55054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6986,1.49742,1.70102,1.6389,1.61167,1.60478,1.6918,1.68953,1.60625,1.65187,1.68735,1.69529,1.6977,1.70512,1.69533,1.55283,
First Transpose (Send Complete),1.72103,1.54086,1.73703,1.66091,1.63187,1.62451,1.71078,1.71368,1.62863,1.67216,1.71111,1.7165,1.71672,1.72393,1.71445,1.57171,
1D FFT Y-Direction,1.72024,1.51997,1.73645,1.65813,1.63124,1.62379,1.71009,1.71131,1.62613,1.67148,1.70733,1.71421,1.71594,1.72325,1.71377,1.57111,
Second Transpose (First Send),1.8914,1.70507,1.90591,1.8821,1.68914,1.76555,1.86102,1.84487,1.70592,1.77663,1.94754,1.93287,1.8592,1.86868,1.87309,1.77864,
Second Transpose (Packing),1.89576,1.70948,1.91034,1.88759,1.69522,1.7707,1.86575,1.85006,1.72863,1.79364,1.95734,1.93854,1.86528,1.8748,1.87823,1.78291,
Second Transpose (Start Local Transpose),1.78327,1.58447,1.79516,1.69471,1.67326,1.67403,1.77778,1.79093,1.66455,1.74039,1.75687,1.75815,1.75897,1.75898,1.75524,1.61367,
Second Transpose (Start Receive),1.78739,1.58798,1.79904,1.69827,1.67672,1.6773,1.78094,1.79666,1.66785,1.74377,1.76034,1.76209,1.76225,1.76207,1.75857,1.61676,
Second Transpose (First Receive),1.84666,1.95694,1.95749,1.97962,1.83129,1.76518,1.91742,1.93571,1.85316,1.8041,2.0079,2.02667,1.93481,1.92332,1.85058,1.94607,
Second Transpose (Finished Receive),1.84689,1.95714,1.95776,1.97982,1.83155,1.76538,1.91766,1.93603,1.85333,1.80432,2.00818,2.02693,1.93502,1.92362,1.85078,1.94636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89069,1.95966,1.96059,1.98258,1.83408,1.76791,1.92013,1.93901,1.8557,1.80702,2.0108,2.02954,1.9375,1.92617,1.8721,1.94896,
1D FFT X-Direction,0.030155,0.022598,0.022732,0.022923,0.022358,0.023437,0.022734,0.023888,0.021817,0.023616,0.022606,0.023466,0.023032,0.021775,0.022521,0.02216,
Run complete,1.95575,1.98007,1.98486,2.00364,1.85515,1.83037,1.94234,1.96202,1.8769,1.85239,2.03343,2.05232,1.95792,1.94804,1.94814,1.97058,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.94704,2.0094,1.99586,2.03243,1.86431,1.89925,1.90447,1.91943,1.8725,1.78362,2.04212,2.06609,1.93569,2.00156,1.98599,1.97383,
First Transpose (First Send),0.048978,0.035113,0.038556,0.038334,0.036225,0.037167,0.036359,0.041222,0.035304,0.036487,0.036097,0.038971,0.036916,0.035894,0.038261,0.036707,
First Transpose (Packing),0.136668,0.116731,0.123965,0.126126,0.11867,0.120167,0.116715,0.131595,0.115849,0.118622,0.11891,0.128953,0.118101,0.116479,0.118984,0.119863,
First Transpose (Start Local Transpose),0.136968,0.116982,0.124272,0.126441,0.118924,0.120425,0.116921,0.131856,0.116077,0.118871,0.119107,0.129219,0.118292,0.116694,0.119215,0.120095,
First Transpose (Start Receive),0.140525,0.120176,0.128207,0.130439,0.122987,0.123558,0.120189,0.136172,0.119124,0.122076,0.122468,0.133257,0.121468,0.120041,0.122647,0.123142,
First Transpose (First Receive),1.7623,1.39406,1.75744,1.65467,1.70375,1.61753,1.70272,1.65455,1.60594,1.62792,1.70786,1.73134,1.72429,1.57229,1.70739,1.65365,
First Transpose (Finished Receive),1.76271,1.39439,1.75771,1.6549,1.70414,1.61788,1.70295,1.65477,1.60615,1.62822,1.70815,1.73163,1.72456,1.57253,1.70765,1.65391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76524,1.39684,1.75999,1.65699,1.70636,1.62005,1.7051,1.65712,1.60837,1.63039,1.71034,1.73407,1.7268,1.57507,1.71017,1.65626,
First Transpose (Send Complete),1.78803,1.44673,1.7801,1.67623,1.74006,1.64113,1.72421,1.67873,1.64051,1.65316,1.73459,1.75688,1.74591,1.59422,1.72887,1.67816,
1D FFT Y-Direction,1.78724,1.41921,1.77946,1.6756,1.73943,1.6406,1.72353,1.67799,1.62818,1.64956,1.73091,1.75384,1.74511,1.59358,1.72822,1.67526,
Second Transpose (First Send),1.92009,1.59469,1.93523,1.88087,1.81268,1.7641,1.82017,1.80545,1.69352,1.76901,1.9692,1.94644,1.91688,1.81197,1.87772,1.89038,
Second Transpose (Packing),1.92423,1.59893,1.93967,1.90316,1.8185,1.7701,1.82545,1.81227,1.70007,1.79217,1.97324,1.95119,1.92155,1.8173,1.8829,1.9,
Second Transpose (Start Local Transpose),1.83432,1.48016,1.81768,1.71306,1.77901,1.67322,1.76273,1.71912,1.67598,1.68424,1.77276,1.80995,1.79588,1.64621,1.76106,1.74332,
Second Transpose (Start Receive),1.83817,1.48429,1.82091,1.7166,1.78241,1.67662,1.76589,1.72378,1.67941,1.68759,1.77614,1.81468,1.79932,1.64965,1.76497,1.74675,
Second Transpose (First Receive),1.87224,1.98613,1.97279,2.00774,1.84162,1.87741,1.88143,1.89475,1.84905,1.75631,2.01955,2.04206,1.87355,1.97971,1.96275,1.9503,
Second Transpose (Finished Receive),1.87251,1.98636,1.9731,2.00792,1.84187,1.87763,1.88168,1.89506,1.8493,1.75647,2.01973,2.04231,1.8739,1.97996,1.96301,1.95065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91986,1.98894,1.97592,2.01058,1.84437,1.88039,1.88415,1.89799,1.85172,1.7586,2.02222,2.04492,1.91603,1.9825,1.96543,1.95334,
1D FFT X-Direction,0.031006,0.021892,0.02277,0.023678,0.021756,0.022883,0.022746,0.024346,0.021657,0.022485,0.021811,0.023411,0.022195,0.022062,0.024139,0.022929,
Run complete,1.98358,2.01021,2.00955,2.03333,1.87843,1.9,1.90691,1.92066,1.87328,1.84903,2.04433,2.0672,1.98065,2.00229,1.98685,1.97606,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.85823,1.92805,2.00989,1.99636,1.92296,1.85478,1.95299,1.95256,1.76149,1.75022,2.04135,1.96524,1.8868,1.9,2.03194,1.95341,
First Transpose (First Send),0.047425,0.036184,0.03832,0.037657,0.038436,0.036891,0.036224,0.038935,0.035796,0.039095,0.037242,0.038488,0.037387,0.035414,0.035961,0.037019,
First Transpose (Packing),0.134034,0.116274,0.126113,0.123148,0.127598,0.118469,0.118189,0.12663,0.116951,0.120649,0.119571,0.12565,0.124527,0.121737,0.124034,0.121981,
First Transpose (Start Local Transpose),0.134295,0.116504,0.126388,0.123471,0.127836,0.118726,0.118401,0.126902,0.117192,0.120893,0.119763,0.125932,0.12472,0.121965,0.124262,0.122241,
First Transpose (Start Receive),0.138015,0.11972,0.130172,0.127346,0.131364,0.121994,0.122077,0.131018,0.120329,0.124266,0.122836,0.130059,0.127924,0.125347,0.128546,0.125304,
First Transpose (First Receive),1.65417,1.4813,1.65618,1.66064,1.63712,1.65643,1.63592,1.69749,1.55229,1.60387,1.64257,1.69429,1.64613,1.60972,1.64417,1.6931,
First Transpose (Finished Receive),1.6546,1.48155,1.65642,1.66083,1.63747,1.65678,1.63616,1.69777,1.55249,1.60416,1.64284,1.6946,1.64643,1.60996,1.64445,1.69333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65722,1.48381,1.65859,1.66289,1.64004,1.65892,1.63843,1.7001,1.55475,1.60666,1.64501,1.69703,1.64861,1.61246,1.64683,1.69557,
First Transpose (Send Complete),1.68077,1.55448,1.67844,1.68447,1.6608,1.6789,1.66108,1.73729,1.57468,1.62684,1.66446,1.71773,1.66939,1.63157,1.66588,1.75032,
1D FFT Y-Direction,1.67998,1.5051,1.67786,1.68119,1.6602,1.67818,1.65745,1.73639,1.57388,1.6261,1.6638,1.71674,1.66872,1.63082,1.66527,1.74959,
Second Transpose (First Send),1.83727,1.7015,1.90037,1.91206,1.71154,1.83533,1.85471,1.84786,1.62494,1.67493,1.86763,1.94548,1.81457,1.79614,1.84966,1.92773,
Second Transpose (Packing),1.84202,1.70607,1.90485,1.91708,1.717,1.84168,1.85994,1.85901,1.6296,1.67899,1.87159,1.94978,1.81932,1.80176,1.85514,1.94038,
Second Transpose (Start Local Transpose),1.73237,1.58851,1.71583,1.73183,1.6951,1.71146,1.6998,1.80516,1.61011,1.66023,1.70124,1.77543,1.70598,1.66839,1.70184,1.78888,
Second Transpose (Start Receive),1.73626,1.592,1.71983,1.73507,1.69854,1.7146,1.70287,1.80924,1.61334,1.66344,1.70452,1.77955,1.7091,1.67144,1.70507,1.79218,
Second Transpose (First Receive),1.80029,1.90522,1.98669,1.97232,1.89985,1.79255,1.93005,1.92759,1.73828,1.72422,2.0179,1.9384,1.86193,1.87812,2.00934,1.92088,
Second Transpose (Finished Receive),1.80058,1.9055,1.98689,1.97253,1.90013,1.79275,1.93025,1.92785,1.73854,1.72716,2.0181,1.93862,1.86216,1.87834,2.00958,1.92115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83645,1.90816,1.98972,1.97538,1.9025,1.83416,1.93256,1.9307,1.74107,1.72984,2.02049,1.94476,1.86497,1.88078,2.0121,1.92729,
1D FFT X-Direction,0.029789,0.022367,0.023269,0.023048,0.022681,0.022948,0.022645,0.023559,0.022062,0.024369,0.022794,0.023313,0.022891,0.02155,0.022657,0.022926,
Run complete,1.90254,1.92893,2.01084,1.99881,1.92383,1.8995,1.95529,1.9573,1.7623,1.75254,2.04227,2.01749,1.88894,1.90072,2.0327,2.00817,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.91753,1.98494,1.9991,2,1.9766,1.90703,1.94923,1.96902,1.79129,1.77394,2.00701,2.02001,1.86063,1.81994,2.05941,1.98082,
First Transpose (First Send),0.04842,0.03697,0.038316,0.037526,0.036741,0.037986,0.037472,0.039843,0.036983,0.036879,0.03643,0.040193,0.03677,0.036324,0.035837,0.037734,
First Transpose (Packing),0.13752,0.120157,0.125477,0.12376,0.121366,0.123512,0.119084,0.129618,0.120114,0.122939,0.119572,0.130763,0.12022,0.119157,0.11853,0.121584,
First Transpose (Start Local Transpose),0.13781,0.120392,0.125781,0.124032,0.121632,0.123745,0.119312,0.129878,0.120349,0.12323,0.119736,0.131031,0.12042,0.119366,0.118745,0.121847,
First Transpose (Start Receive),0.141563,0.123728,0.129564,0.127923,0.125114,0.126996,0.122763,0.134139,0.123813,0.126583,0.122895,0.13516,0.123672,0.122634,0.122633,0.125706,
First Transpose (First Receive),1.70202,1.48153,1.69724,1.65155,1.67022,1.69835,1.68229,1.70101,1.61483,1.62883,1.67672,1.69529,1.56183,1.55537,1.65893,1.70146,
First Transpose (Finished Receive),1.70247,1.48175,1.6975,1.65175,1.67092,1.69871,1.68264,1.70136,1.61507,1.62916,1.67702,1.6956,1.56207,1.55564,1.65916,1.7017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70495,1.48436,1.69982,1.65375,1.67351,1.70096,1.68498,1.70384,1.61723,1.63185,1.67921,1.69805,1.56441,1.55789,1.66153,1.70411,
First Transpose (Send Complete),1.72756,1.50696,1.72059,1.6773,1.69534,1.72045,1.7041,1.72382,1.63704,1.65169,1.69893,1.71802,1.58807,1.60865,1.6846,1.77549,
1D FFT Y-Direction,1.72673,1.50483,1.71998,1.67346,1.69462,1.71971,1.7034,1.72312,1.63636,1.65099,1.69831,1.71729,1.58331,1.57836,1.68144,1.72271,
Second Transpose (First Send),1.89651,1.66713,1.901,1.89993,1.74294,1.88817,1.86927,1.85185,1.68701,1.7023,1.9236,1.91087,1.73321,1.7628,1.87405,1.95484,
Second Transpose (Packing),1.90085,1.67189,1.90565,1.9049,1.74823,1.89345,1.87473,1.85684,1.69204,1.70967,1.93204,1.91553,1.73907,1.76895,1.87925,1.96744,
Second Transpose (Start Local Transpose),1.78711,1.54287,1.76933,1.71481,1.72805,1.77869,1.77618,1.78508,1.67244,1.68459,1.73787,1.75748,1.62921,1.64664,1.72197,1.81596,
Second Transpose (Start Receive),1.7913,1.54661,1.77266,1.71906,1.73258,1.78608,1.78002,1.79147,1.67649,1.6883,1.74149,1.77887,1.63329,1.65016,1.72538,1.81935,
Second Transpose (First Receive),1.82492,1.96258,1.97523,1.97526,1.95275,1.84502,1.92563,1.94433,1.76934,1.75035,1.98359,1.99568,1.82837,1.79715,2.0367,1.94501,
Second Transpose (Finished Receive),1.82518,1.96282,1.97548,1.97547,1.95302,1.84523,1.92588,1.94461,1.76955,1.75054,1.98382,1.99591,1.82863,1.79738,2.03691,1.94527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89585,1.96541,1.97821,1.97824,1.95565,1.88769,1.92839,1.9476,1.77188,1.75311,1.98634,1.9985,1.8311,1.80008,2.03927,1.95432,
1D FFT X-Direction,0.030105,0.02249,0.023098,0.022627,0.022058,0.023064,0.022935,0.023743,0.022245,0.022321,0.021808,0.024143,0.021888,0.021663,0.022503,0.023669,
Run complete,1.96002,1.9857,2.00226,2.00285,1.97747,1.95255,1.95132,1.97027,1.79207,1.77611,2.00923,2.0211,1.86146,1.82792,2.06029,2.03553,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.92724,1.99395,1.95684,1.98593,1.85591,1.94566,1.84982,1.86976,1.78138,1.80202,1.99898,2.01863,1.89409,1.94517,1.95522,1.9626,
First Transpose (First Send),0.048844,0.037055,0.038711,0.039099,0.03739,0.03857,0.035768,0.039744,0.036359,0.036589,0.036065,0.038483,0.036536,0.035915,0.035371,0.037044,
First Transpose (Packing),0.137209,0.117661,0.124089,0.126108,0.119358,0.121532,0.116814,0.127829,0.118091,0.11816,0.11613,0.126297,0.117684,0.118004,0.118392,0.12097,
First Transpose (Start Local Transpose),0.137496,0.117856,0.124334,0.126382,0.119612,0.121786,0.117001,0.128082,0.118321,0.118438,0.116322,0.126582,0.11789,0.118215,0.118592,0.12122,
First Transpose (Start Receive),0.140952,0.121372,0.128218,0.130234,0.122901,0.125389,0.120182,0.132237,0.121524,0.12181,0.119391,0.130694,0.121095,0.121531,0.121853,0.124831,
First Transpose (First Receive),1.71643,1.475,1.67861,1.60987,1.67848,1.60238,1.61875,1.61818,1.63146,1.61985,1.65466,1.67305,1.67612,1.60407,1.69628,1.63732,
First Transpose (Finished Receive),1.71693,1.47522,1.67886,1.61012,1.6788,1.60268,1.61898,1.61842,1.63176,1.62008,1.65497,1.67331,1.67641,1.60432,1.69657,1.63753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72027,1.47765,1.68114,1.61222,1.68119,1.60501,1.62122,1.62076,1.63389,1.62232,1.65725,1.67561,1.67873,1.60681,1.69889,1.63983,
First Transpose (Send Complete),1.74432,1.50018,1.71042,1.63098,1.70207,1.62493,1.64133,1.64314,1.65688,1.6445,1.6865,1.69536,1.69761,1.62782,1.73363,1.65921,
1D FFT Y-Direction,1.74353,1.49761,1.70975,1.63037,1.70134,1.6242,1.6407,1.64244,1.65302,1.64082,1.67597,1.69471,1.69687,1.62523,1.73291,1.65859,
Second Transpose (First Send),1.90445,1.64679,1.8897,1.84429,1.84046,1.75422,1.76635,1.74931,1.70963,1.69443,1.92122,1.90114,1.85282,1.80657,1.86532,1.85835,
Second Transpose (Packing),1.90895,1.65111,1.89382,1.84944,1.86487,1.75974,1.77108,1.75726,1.71553,1.70025,1.9253,1.9066,1.86478,1.81206,1.87068,1.86301,
Second Transpose (Start Local Transpose),1.80555,1.53199,1.74372,1.66687,1.75936,1.66217,1.68181,1.68253,1.68804,1.67834,1.72253,1.73402,1.75143,1.66451,1.76851,1.69422,
Second Transpose (Start Receive),1.80938,1.5354,1.74709,1.6701,1.76282,1.66584,1.68512,1.69003,1.6912,1.68159,1.72582,1.73819,1.75479,1.66764,1.77195,1.69737,
Second Transpose (First Receive),1.82942,1.97055,1.93265,1.96319,1.83103,1.92229,1.8244,1.84136,1.75868,1.77539,1.97554,1.99366,1.86996,1.92147,1.93165,1.93875,
Second Transpose (Finished Receive),1.82967,1.97082,1.93285,1.9634,1.83128,1.92252,1.82461,1.84163,1.75894,1.77563,1.97575,1.99391,1.8702,1.9217,1.93188,1.93902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90395,1.97349,1.93572,1.96613,1.83588,1.92519,1.8271,1.84445,1.76151,1.77934,1.97826,1.99649,1.87336,1.92418,1.93429,1.94172,
1D FFT X-Direction,0.030318,0.022469,0.023011,0.024301,0.022626,0.023697,0.02224,0.024053,0.022173,0.022559,0.022429,0.023637,0.022149,0.021903,0.022135,0.023132,
Run complete,1.96818,1.99476,1.96628,1.98687,1.92418,1.94654,1.85188,1.87104,1.78347,1.8029,2.00169,2.01975,1.92271,1.94596,1.95786,1.96346,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.89173,1.95034,2.00502,2.02601,1.82155,1.83965,1.94475,1.93241,1.76538,1.80941,2.05688,1.98205,1.86525,1.85401,1.90292,1.96675,
First Transpose (First Send),0.049332,0.035303,0.03816,0.03842,0.039735,0.035911,0.036091,0.03894,0.036589,0.036269,0.03611,0.039337,0.037066,0.036093,0.0365,0.036263,
First Transpose (Packing),0.135253,0.114406,0.127309,0.125312,0.123518,0.117433,0.116349,0.127084,0.117302,0.117761,0.116723,0.127815,0.119871,0.117867,0.118759,0.118837,
First Transpose (Start Local Transpose),0.135536,0.114639,0.127561,0.125588,0.123774,0.117661,0.11655,0.127342,0.117502,0.117986,0.116902,0.128093,0.120078,0.118073,0.118994,0.119062,
First Transpose (Start Receive),0.138919,0.117877,0.13179,0.129329,0.127202,0.12076,0.119672,0.131749,0.120883,0.121275,0.120091,0.132043,0.123585,0.121401,0.122126,0.122124,
First Transpose (First Receive),1.71134,1.50256,1.72781,1.67797,1.6609,1.57742,1.68995,1.73804,1.58443,1.58071,1.64304,1.72746,1.65564,1.59415,1.70763,1.59095,
First Transpose (Finished Receive),1.71182,1.50293,1.72804,1.67822,1.66118,1.57776,1.6903,1.73825,1.58477,1.58093,1.6434,1.72774,1.6559,1.59442,1.70794,1.59131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71425,1.50532,1.73025,1.6803,1.6636,1.58009,1.69247,1.74071,1.58827,1.58329,1.64557,1.73021,1.65817,1.59685,1.71019,1.59365,
First Transpose (Send Complete),1.73682,1.56251,1.74982,1.70068,1.68361,1.60346,1.71391,1.76478,1.61152,1.60208,1.67637,1.75687,1.6773,1.61694,1.72985,1.61281,
1D FFT Y-Direction,1.73598,1.52637,1.74922,1.69887,1.68284,1.60118,1.71173,1.76109,1.60762,1.60134,1.66457,1.75616,1.67663,1.61504,1.72917,1.61224,
Second Transpose (First Send),1.86299,1.71685,1.92549,1.90707,1.74741,1.72033,1.83318,1.84783,1.72476,1.67951,1.8755,1.96182,1.75036,1.77853,1.86864,1.80613,
Second Transpose (Packing),1.8746,1.72126,1.93498,1.91223,1.75776,1.72486,1.83953,1.85434,1.72979,1.68462,1.88785,1.96604,1.75689,1.78329,1.87376,1.81061,
Second Transpose (Start Local Transpose),1.79022,1.59649,1.8017,1.73711,1.72673,1.63491,1.74908,1.81951,1.64286,1.63665,1.71863,1.79285,1.71721,1.65039,1.76779,1.64962,
Second Transpose (Start Receive),1.79412,1.59965,1.80506,1.74043,1.73036,1.63849,1.75255,1.82388,1.64633,1.64002,1.72206,1.79698,1.72086,1.65346,1.77105,1.6527,
Second Transpose (First Receive),1.85406,1.92811,1.98115,2.0032,1.79749,1.81701,1.92244,1.90783,1.74143,1.78709,2.03432,1.9548,1.84238,1.83076,1.8808,1.94256,
Second Transpose (Finished Receive),1.85439,1.92835,1.98137,2.00341,1.79777,1.81718,1.92268,1.90806,1.74167,1.78733,2.03456,1.95499,1.84258,1.83101,1.88104,1.94289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86287,1.93092,1.98407,2.00602,1.80033,1.81991,1.92506,1.91101,1.74482,1.78974,2.03694,1.9614,1.84511,1.83377,1.88387,1.9457,
1D FFT X-Direction,0.030722,0.022251,0.02321,0.02324,0.024742,0.021411,0.022354,0.02354,0.022426,0.022139,0.02231,0.024159,0.022918,0.021829,0.022674,0.022388,
Run complete,1.92574,1.95113,2.00753,2.02693,1.82381,1.84035,1.94553,1.93559,1.78749,1.81019,2.05769,2.0341,1.86613,1.85612,1.94386,1.9676,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.92085,1.99216,1.94956,2.00266,1.82349,1.85505,1.85878,1.82633,1.72704,1.79265,2.03585,2.05234,1.91916,1.94074,1.99756,1.92251,
First Transpose (First Send),0.049211,0.036544,0.037631,0.037856,0.037366,0.037257,0.036106,0.040429,0.035994,0.036551,0.037181,0.039915,0.036082,0.035781,0.037199,0.036777,
First Transpose (Packing),0.136093,0.120053,0.123964,0.123601,0.122158,0.120935,0.116598,0.129566,0.117874,0.119817,0.119695,0.129642,0.118709,0.119243,0.117043,0.120958,
First Transpose (Start Local Transpose),0.136389,0.120322,0.124227,0.12384,0.122413,0.121232,0.116791,0.129851,0.1181,0.120053,0.119896,0.129919,0.118924,0.11947,0.117284,0.121179,
First Transpose (Start Receive),0.139869,0.123942,0.127743,0.127464,0.125753,0.124424,0.119983,0.134155,0.121558,0.123658,0.122968,0.134011,0.122105,0.122915,0.121053,0.124334,
First Transpose (First Receive),1.73164,1.54851,1.64662,1.62016,1.66305,1.62039,1.55598,1.66322,1.56498,1.52877,1.70515,1.73209,1.6766,1.62759,1.60297,1.62614,
First Transpose (Finished Receive),1.73216,1.5488,1.64682,1.62047,1.66335,1.62073,1.55622,1.66358,1.5653,1.52898,1.70555,1.73239,1.67682,1.62779,1.6032,1.62637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73475,1.55109,1.64896,1.62253,1.66569,1.62326,1.55844,1.66635,1.56747,1.5312,1.7076,1.73483,1.67894,1.63015,1.60559,1.62866,
First Transpose (Send Complete),1.75774,1.57248,1.67044,1.64471,1.68552,1.64325,1.57952,1.68707,1.58803,1.55034,1.72815,1.75421,1.69858,1.6495,1.62498,1.64864,
1D FFT Y-Direction,1.75691,1.57181,1.66805,1.6409,1.68487,1.64256,1.57697,1.68631,1.58736,1.54968,1.72649,1.75344,1.69785,1.64873,1.62439,1.64809,
Second Transpose (First Send),1.89946,1.72958,1.90261,1.83776,1.75384,1.69286,1.69826,1.762,1.70826,1.5997,1.95553,1.94093,1.8559,1.83188,1.81248,1.90058,
Second Transpose (Packing),1.90374,1.73419,1.90762,1.84246,1.7748,1.69808,1.70368,1.76625,1.71278,1.60471,1.96507,1.94566,1.86075,1.83719,1.81765,1.90488,
Second Transpose (Start Local Transpose),1.8023,1.6088,1.72281,1.67978,1.72087,1.67556,1.61425,1.728,1.6212,1.585,1.7649,1.80337,1.73449,1.6818,1.65687,1.74217,
Second Transpose (Start Receive),1.80588,1.61258,1.72635,1.68317,1.72475,1.67866,1.61736,1.73225,1.62445,1.58819,1.76811,1.80835,1.73767,1.68479,1.66017,1.74564,
Second Transpose (First Receive),1.88136,1.96503,1.92669,1.97779,1.80009,1.83267,1.83543,1.80237,1.68262,1.76994,2.01298,2.02808,1.89643,1.9188,1.97475,1.88392,
Second Transpose (Finished Receive),1.88168,1.96526,1.92692,1.97799,1.80035,1.83288,1.83563,1.80261,1.68278,1.77019,2.01323,2.02833,1.89662,1.91902,1.97496,1.88414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
