,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.00057,0.600899,0.616649,0.513524,0.622091,0.619655,0.616384,0.612983,0.636716,0.590379,0.603755,0.598445,0.623813,0.642853,0.562389,0.647085,0.597853,0.601245,0.600656,0.612348,0.622198,0.64028,0.541538,0.6295,0.5613,0.597615,0.611462,0.603735,0.632358,0.627304,0.569234,0.527962,
Second Transpose (First Receive),1.36101,1.20714,1.25479,1.43486,1.20162,1.19273,1.19667,1.26485,1.1087,1.12439,1.18399,1.14731,1.0552,1.1913,1.13678,1.08274,1.14506,1.1395,1.0616,1.16193,1.12752,1.14251,1.22482,1.1615,1.23681,1.18298,1.06494,1.19621,1.07349,1.13026,1.14404,1.17488,
Second Transpose (Finished Receive),1.3613,1.20735,1.25499,1.43527,1.2019,1.1931,1.19689,1.26514,1.1089,1.12464,1.18433,1.14788,1.05541,1.19156,1.1371,1.08295,1.14538,1.13987,1.06182,1.16225,1.12778,1.14267,1.22506,1.16176,1.23708,1.18335,1.06519,1.19656,1.07368,1.13054,1.14441,1.17523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36393,1.20948,1.25747,1.43797,1.20407,1.19604,1.19918,1.26751,1.11108,1.12737,1.18694,1.15076,1.05764,1.19377,1.13987,1.08565,1.1481,1.14247,1.06396,1.16534,1.1298,1.14469,1.22797,1.16422,1.23979,1.18616,1.06776,1.1992,1.07564,1.13321,1.14766,1.17805,
1D FFT X-Direction,0.027339,0.014847,0.019069,0.014426,0.014502,0.013796,0.015046,0.014316,0.015011,0.014275,0.014536,0.013642,0.015274,0.014591,0.014324,0.016199,0.014423,0.014809,0.014785,0.014857,0.014277,0.014545,0.014626,0.015098,0.014164,0.014171,0.018073,0.014337,0.014637,0.014785,0.015921,0.014916,
Run complete,1.4321,1.28905,1.35113,1.45344,1.21899,1.21196,1.21416,1.28288,1.14486,1.14386,1.20588,1.18687,1.15938,1.21096,1.18627,1.13932,1.16576,1.16017,1.13382,1.18463,1.15972,1.16025,1.24291,1.22815,1.25917,1.20421,1.23435,1.21709,1.17411,1.1505,1.16767,1.19424,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.41811,1.3116,1.37515,1.1808,1.28567,1.47906,1.40871,1.1873,1.3083,1.12515,1.18649,1.24399,1.20948,1.36926,1.29752,1.10906,1.36933,1.183,1.26576,1.37263,1.48802,1.42284,1.25096,1.23608,1.33197,1.37154,1.35536,1.14826,1.36439,1.21542,1.23456,1.35581,
First Transpose (First Send),0.037185,0.024737,0.027492,0.026688,0.026558,0.025969,0.026729,0.027551,0.025522,0.026196,0.026376,0.026662,0.026153,0.026092,0.027532,0.026993,0.026417,0.025834,0.025256,0.028016,0.025019,0.02527,0.025952,0.025586,0.027797,0.026262,0.02912,0.026519,0.025653,0.027048,0.03066,0.0275,
First Transpose (Packing),0.062486,0.046869,0.053234,0.049657,0.048115,0.04898,0.051348,0.05354,0.047793,0.048627,0.049408,0.049448,0.049168,0.047952,0.061557,0.063259,0.049545,0.049543,0.046813,0.053015,0.047918,0.048003,0.047813,0.048598,0.051342,0.049989,0.056527,0.049356,0.047477,0.049746,0.05774,0.049969,
First Transpose (Start Local Transpose),0.062771,0.047085,0.053501,0.04991,0.048364,0.049227,0.051567,0.053772,0.048026,0.048859,0.049713,0.049669,0.049406,0.048205,0.061813,0.063538,0.049794,0.049784,0.04702,0.05323,0.048191,0.048222,0.048003,0.048805,0.05155,0.050242,0.056754,0.049631,0.047681,0.049961,0.057977,0.050231,
First Transpose (Start Receive),0.06633,0.050119,0.05746,0.053174,0.05133,0.052532,0.055575,0.057093,0.051483,0.051994,0.053204,0.052675,0.052679,0.051295,0.064812,0.068551,0.053426,0.053154,0.049982,0.057298,0.051192,0.051654,0.051259,0.052409,0.055416,0.05341,0.060506,0.052789,0.0506,0.053192,0.061648,0.05334,
First Transpose (First Receive),0.538811,0.493021,0.523292,0.499723,0.495004,0.495723,0.513183,0.513795,0.486506,0.463367,0.459385,0.455169,0.524232,0.409216,0.518912,0.521383,0.509076,0.486258,0.487724,0.497466,0.466104,0.522886,0.479836,0.479374,0.526851,0.498454,0.520033,0.486936,0.7622,0.522157,0.45993,0.434907,
First Transpose (Finished Receive),0.53904,0.493366,0.523512,0.49992,0.495193,0.495874,0.513387,0.514012,0.486809,0.46357,0.459604,0.455412,0.524479,0.409418,0.519144,0.521594,0.509332,0.486627,0.487918,0.497688,0.466254,0.523105,0.480011,0.479545,0.527024,0.498647,0.520265,0.487177,0.762506,0.522402,0.460217,0.435177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541349,0.495695,0.52571,0.501931,0.497474,0.498201,0.515522,0.516048,0.488846,0.465519,0.46154,0.457289,0.526517,0.411844,0.521271,0.523746,0.511441,0.488743,0.49231,0.499948,0.468335,0.525248,0.482102,0.481464,0.52903,0.500797,0.52243,0.489258,0.765578,0.524398,0.462529,0.437502,
First Transpose (Send Complete),0.559265,0.511168,0.542253,0.518933,0.518482,0.519527,0.535139,0.532194,0.50442,0.481444,0.477152,0.473989,0.541136,0.429665,0.537372,0.539891,0.530339,0.506655,0.515291,0.516721,0.485896,0.540321,0.497846,0.497202,0.544871,0.51675,0.538843,0.504866,0.784496,0.540303,0.479657,0.453856,
1D FFT Y-Direction,0.558595,0.510691,0.541654,0.518313,0.512527,0.513724,0.53119,0.53047,0.503886,0.480929,0.476632,0.471721,0.540665,0.429111,0.536777,0.539337,0.526667,0.50447,0.507152,0.516086,0.484301,0.539832,0.497301,0.496668,0.544299,0.516286,0.538334,0.50436,0.783809,0.539854,0.479046,0.453299,
Second Transpose (First Send),0.571488,0.522572,0.553988,0.530315,0.530027,0.530994,0.546987,0.543336,0.515169,0.492481,0.488064,0.48538,0.553336,0.442232,0.548048,0.55176,0.54188,0.517979,0.526158,0.528763,0.497065,0.550746,0.510023,0.507752,0.555592,0.527854,0.550543,0.516923,0.797148,0.551931,0.492245,0.464897,
Second Transpose (Packing),0.644742,0.587184,0.625988,0.598134,0.594602,0.594583,0.615524,0.608427,0.580018,0.557462,0.553337,0.550825,0.62102,0.518073,0.612414,0.62165,0.609473,0.584575,0.58951,0.598857,0.560728,0.614062,0.572203,0.570554,0.622855,0.5941,0.621753,0.581377,0.870502,0.615881,0.561179,0.529583,
Second Transpose (Start Local Transpose),0.64508,0.587362,0.626235,0.59848,0.594775,0.594769,0.615727,0.608708,0.580236,0.557658,0.553549,0.551069,0.621238,0.518304,0.61268,0.621919,0.60968,0.584839,0.589706,0.599124,0.560931,0.614278,0.572388,0.570748,0.623243,0.59437,0.621958,0.581632,0.870769,0.616105,0.561446,0.529852,
Second Transpose (Start Receive),0.648441,0.590289,0.629892,0.601926,0.597776,0.598257,0.619218,0.612045,0.583235,0.560988,0.556832,0.55406,0.624696,0.521582,0.615667,0.625963,0.61271,0.588055,0.592813,0.602932,0.564675,0.61749,0.575878,0.573738,0.626832,0.59794,0.625493,0.584894,0.874033,0.619475,0.565566,0.533307,
Second Transpose (First Receive),1.39697,1.29224,1.35386,1.16267,1.26588,1.45994,1.38648,1.16896,1.28804,1.10641,1.16847,1.22492,1.19061,1.3504,1.2787,1.09073,1.35059,1.16334,1.24691,1.3524,1.46838,1.40218,1.23258,1.21739,1.31381,1.35215,1.33308,1.13219,1.34581,1.19705,1.21317,1.33692,
Second Transpose (Finished Receive),1.39733,1.29261,1.35419,1.16299,1.26629,1.46038,1.38687,1.16926,1.2885,1.10668,1.16874,1.22519,1.19093,1.35067,1.27905,1.09096,1.35085,1.16373,1.24732,1.35277,1.46871,1.40259,1.2329,1.2178,1.31405,1.35252,1.33349,1.13246,1.34622,1.19734,1.21386,1.33727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40028,1.29566,1.35747,1.16548,1.26939,1.46338,1.39043,1.1719,1.29165,1.1094,1.17128,1.22857,1.19367,1.35334,1.28178,1.09333,1.35364,1.16647,1.24995,1.35618,1.47178,1.40618,1.23601,1.22056,1.31676,1.3556,1.33705,1.13461,1.34881,1.20005,1.21726,1.34026,
1D FFT X-Direction,0.02168,0.013912,0.015241,0.015172,0.015229,0.014136,0.0146,0.015623,0.013993,0.014188,0.013972,0.014209,0.014515,0.014737,0.015218,0.014959,0.014459,0.014536,0.014108,0.015161,0.014127,0.0142,0.014292,0.014675,0.014749,0.014845,0.01667,0.014747,0.014283,0.014556,0.01731,0.015138,
Run complete,1.4243,1.39989,1.37889,1.31251,1.38312,1.47978,1.45845,1.32494,1.31195,1.23333,1.28945,1.26021,1.21182,1.37016,1.34828,1.23573,1.37271,1.26506,1.32329,1.37494,1.48898,1.47127,1.3709,1.34042,1.33384,1.37473,1.35975,1.32044,1.36949,1.21756,1.34715,1.35645,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.30272,1.42555,1.44337,1.50694,1.41315,1.42139,1.36602,1.1954,1.35765,1.42806,1.23413,1.33018,1.45603,1.35681,1.41045,1.47854,1.32991,1.22614,1.28167,1.22877,1.44743,1.3823,1.22453,1.41174,1.33268,1.30712,1.40841,1.23482,1.35387,1.34623,1.31353,1.28272,
First Transpose (First Send),0.039871,0.027833,0.030784,0.026061,0.027774,0.026902,0.030849,0.02738,0.028744,0.026842,0.026978,0.027127,0.027431,0.02602,0.027031,0.027315,0.026843,0.027739,0.026674,0.029449,0.027902,0.028027,0.026118,0.026955,0.026649,0.026649,0.030949,0.025753,0.025864,0.026524,0.030006,0.025796,
First Transpose (Packing),0.066604,0.052402,0.057378,0.050091,0.05536,0.051622,0.060414,0.051058,0.05277,0.050078,0.050448,0.050743,0.051081,0.048602,0.050027,0.05172,0.049918,0.050407,0.048987,0.054242,0.051559,0.054165,0.049072,0.050314,0.049806,0.049005,0.057226,0.04757,0.047117,0.048734,0.055096,0.048495,
First Transpose (Start Local Transpose),0.066898,0.052679,0.057668,0.050328,0.055658,0.051874,0.060665,0.051275,0.053007,0.05025,0.050661,0.050942,0.05135,0.048883,0.050292,0.051997,0.050192,0.050656,0.049175,0.054483,0.05182,0.054396,0.049307,0.05056,0.050036,0.049249,0.057502,0.047851,0.047365,0.048971,0.055311,0.048715,
First Transpose (Start Receive),0.070745,0.056288,0.061955,0.053394,0.059936,0.05519,0.064929,0.054631,0.056301,0.053723,0.054166,0.053966,0.054836,0.05214,0.053342,0.055827,0.053398,0.054174,0.052922,0.058328,0.055378,0.057807,0.052697,0.053876,0.053273,0.05253,0.062516,0.050975,0.050295,0.051906,0.058992,0.051981,
First Transpose (First Receive),0.52718,0.517144,0.495429,0.426563,0.51335,0.501783,0.492101,0.476482,0.527202,0.472641,0.482094,0.485836,0.506953,0.713251,0.442514,0.507826,0.490263,0.469147,0.447801,0.505687,0.83557,0.738091,0.430433,0.481841,0.48485,0.498683,0.499541,0.475684,0.498027,0.490839,0.487062,0.472471,
First Transpose (Finished Receive),0.527447,0.517372,0.495687,0.426756,0.513631,0.501949,0.49232,0.476663,0.527402,0.472834,0.482283,0.486054,0.507155,0.713507,0.442716,0.508044,0.490493,0.469385,0.448007,0.505898,0.835888,0.738405,0.430616,0.482046,0.485056,0.498878,0.499771,0.475907,0.49823,0.491033,0.487308,0.472675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529756,0.519766,0.498032,0.428894,0.515732,0.506366,0.494608,0.478574,0.529422,0.474754,0.484212,0.488042,0.509408,0.716148,0.444742,0.51036,0.493472,0.471661,0.449936,0.508035,0.838559,0.740948,0.432877,0.483973,0.487133,0.500925,0.501983,0.477914,0.500241,0.493066,0.489688,0.477774,
First Transpose (Send Complete),0.547675,0.535841,0.515459,0.447123,0.531995,0.709062,0.511265,0.497051,0.545218,0.491445,0.501505,0.504643,0.525061,0.734103,0.46053,0.526167,0.518872,0.493488,0.467812,0.5245,0.861964,0.758362,0.448661,0.500106,0.502847,0.516539,0.520095,0.494796,0.717867,0.511092,0.506032,0.499443,
1D FFT Y-Direction,0.546936,0.535306,0.514915,0.444998,0.531463,0.522049,0.510702,0.494209,0.544661,0.489767,0.49898,0.502514,0.524508,0.733527,0.45992,0.525665,0.509067,0.487587,0.465566,0.523862,0.861157,0.757758,0.448146,0.499605,0.502337,0.516021,0.518219,0.492781,0.515017,0.509238,0.50547,0.493404,
Second Transpose (First Send),0.560952,0.547265,0.528246,0.458545,0.543904,0.738845,0.52327,0.508468,0.556226,0.503274,0.512736,0.515933,0.536583,0.747169,0.471904,0.537563,0.530475,0.504893,0.479559,0.537045,0.876397,0.77045,0.460243,0.510662,0.513717,0.527586,0.532419,0.50602,0.73183,0.522877,0.519423,0.510483,
Second Transpose (Packing),0.637831,0.617718,0.604281,0.523981,0.610802,0.809987,0.593427,0.576673,0.625148,0.56954,0.579515,0.581133,0.605015,0.817985,0.537084,0.609825,0.599949,0.573765,0.545428,0.610296,0.954355,0.862082,0.524824,0.577343,0.582374,0.59617,0.606253,0.570023,0.801445,0.58764,0.592495,0.577463,
Second Transpose (Start Local Transpose),0.63816,0.61796,0.604663,0.524326,0.611077,0.810339,0.593714,0.576865,0.62552,0.569734,0.579713,0.581397,0.605311,0.818268,0.5373,0.610087,0.600224,0.573999,0.545653,0.610544,0.954721,0.862354,0.52501,0.577704,0.582744,0.596441,0.6065,0.570258,0.801727,0.587913,0.592931,0.57768,
Second Transpose (Start Receive),0.641555,0.621636,0.608452,0.527312,0.61468,0.813875,0.598298,0.579996,0.628925,0.573149,0.583034,0.584284,0.608917,0.821784,0.540415,0.613852,0.60346,0.577507,0.549104,0.614397,0.958083,0.867314,0.528638,0.581038,0.586105,0.600099,0.610817,0.573523,0.821002,0.591397,0.599207,0.580906,
Second Transpose (First Receive),1.28366,1.40647,1.42163,1.48677,1.39332,1.40283,1.34537,1.17681,1.33802,1.40877,1.21572,1.31136,1.43463,1.33928,1.39137,1.45568,1.31151,1.20707,1.26296,1.20903,1.42966,1.36452,1.20673,1.39237,1.31382,1.28778,1.38518,1.21618,1.335,1.328,1.29291,1.26339,
Second Transpose (Finished Receive),1.28391,1.40677,1.42208,1.4872,1.39372,1.40318,1.34569,1.17714,1.33838,1.40905,1.21599,1.31165,1.43501,1.33954,1.39165,1.45612,1.31181,1.20746,1.26326,1.20935,1.42991,1.36477,1.207,1.39275,1.31407,1.2881,1.38552,1.21653,1.33526,1.32831,1.29328,1.26392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28654,1.40958,1.42536,1.49082,1.39715,1.40585,1.34906,1.17979,1.34086,1.41256,1.21865,1.3143,1.43893,1.34206,1.39425,1.45997,1.31454,1.21023,1.26615,1.21208,1.43232,1.36724,1.20956,1.39572,1.3168,1.2909,1.38929,1.21906,1.33762,1.33096,1.29655,1.26657,
1D FFT X-Direction,0.021965,0.015806,0.016975,0.01449,0.014964,0.014804,0.016747,0.015752,0.016526,0.014678,0.01486,0.015465,0.014726,0.014789,0.015045,0.015211,0.015005,0.01568,0.014575,0.016387,0.015912,0.015737,0.0143,0.014898,0.014644,0.014625,0.017119,0.014334,0.014182,0.014772,0.016842,0.014526,
Run complete,1.42331,1.48798,1.45292,1.51049,1.41386,1.42467,1.39985,1.25924,1.35963,1.43132,1.37651,1.40615,1.45851,1.45731,1.41122,1.48424,1.33066,1.23769,1.28406,1.26432,1.45054,1.42969,1.27751,1.41392,1.33463,1.3586,1.41208,1.38504,1.35739,1.34974,1.31677,1.2847,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.16103,1.20606,1.0735,1.05988,1.17295,1.09072,1.10541,1.05662,1.11111,1.04035,1.12578,1.13283,1.1174,1.04681,1.04616,1.08913,1.13084,1.19558,1.16356,1.22787,1.11245,1.06499,1.21052,1.15423,1.25659,1.13272,1.16731,1.23499,1.07464,1.19806,1.07598,1.05599,
First Transpose (First Send),0.037965,0.028119,0.030373,0.02837,0.028266,0.027536,0.029784,0.02805,0.027635,0.028221,0.027379,0.027206,0.029687,0.02636,0.029882,0.030746,0.027897,0.028335,0.028187,0.028304,0.026828,0.02752,0.02598,0.027192,0.026919,0.026512,0.041321,0.037153,0.0264,0.026731,0.029846,0.025947,
First Transpose (Packing),0.065256,0.053248,0.057755,0.051862,0.051418,0.051972,0.055721,0.051755,0.050528,0.051077,0.051068,0.050899,0.054115,0.052643,0.053627,0.056583,0.051343,0.052324,0.051611,0.052967,0.050936,0.051107,0.048571,0.049749,0.050126,0.049869,0.066655,0.059353,0.048913,0.049896,0.055527,0.049598,
First Transpose (Start Local Transpose),0.065541,0.053476,0.058028,0.052141,0.051662,0.052248,0.055984,0.051986,0.050757,0.051305,0.051296,0.051137,0.054366,0.052928,0.053855,0.056839,0.051665,0.052672,0.051834,0.053214,0.051209,0.051383,0.048795,0.050005,0.050404,0.050114,0.066891,0.059607,0.049187,0.050177,0.055766,0.049822,
First Transpose (Start Receive),0.069906,0.056753,0.062953,0.056259,0.055113,0.056065,0.060433,0.055151,0.054152,0.054585,0.054515,0.054518,0.058351,0.056521,0.057396,0.060986,0.055148,0.056,0.055602,0.057507,0.054863,0.054941,0.052129,0.053426,0.054753,0.053713,0.070951,0.062672,0.05297,0.055554,0.059986,0.052841,
First Transpose (First Receive),0.534166,0.509987,0.456981,0.46696,0.442321,0.4501,0.515161,0.447206,0.513492,0.500147,0.521099,0.518331,0.528457,0.473007,0.412618,0.474904,0.477299,0.532365,0.481657,0.488023,0.518712,0.497376,0.479527,0.474948,0.49146,0.429533,0.496419,0.506984,0.485164,0.492862,0.507976,0.486493,
First Transpose (Finished Receive),0.534458,0.510208,0.457231,0.46718,0.442551,0.450298,0.515399,0.447439,0.513668,0.500355,0.521348,0.518535,0.52866,0.473187,0.412899,0.475177,0.477575,0.532652,0.48192,0.488263,0.518934,0.497564,0.479703,0.475121,0.491637,0.429703,0.496648,0.507238,0.485388,0.493094,0.508216,0.486704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536854,0.512349,0.459654,0.469247,0.444662,0.452241,0.517536,0.449379,0.515641,0.504197,0.523341,0.52059,0.53078,0.475074,0.414886,0.477444,0.479561,0.534639,0.483923,0.490475,0.52115,0.499721,0.482528,0.477112,0.493586,0.431772,0.498899,0.509262,0.487647,0.495188,0.510456,0.488959,
First Transpose (Send Complete),0.5543,0.528034,0.476808,0.485928,0.461128,0.4682,0.533918,0.465348,0.531127,0.526347,0.539397,0.536054,0.547368,0.490531,0.433024,0.494166,0.49737,0.551008,0.500955,0.506392,0.536763,0.515196,0.503251,0.492777,0.509094,0.449127,0.516157,0.524323,0.509252,0.510337,0.526995,0.505494,
1D FFT Y-Direction,0.553596,0.527548,0.476189,0.48538,0.460613,0.46768,0.533419,0.464814,0.530627,0.519799,0.538879,0.535552,0.546796,0.490079,0.431122,0.493577,0.495517,0.550409,0.49874,0.505828,0.536261,0.514658,0.496979,0.492277,0.508641,0.447388,0.515633,0.52379,0.503527,0.509847,0.526451,0.505026,
Second Transpose (First Send),0.56643,0.539233,0.489665,0.497582,0.474142,0.47996,0.546051,0.475885,0.542381,0.537387,0.549671,0.547807,0.558688,0.503823,0.444227,0.506409,0.508816,0.56252,0.512251,0.51892,0.547812,0.527117,0.513987,0.503952,0.519882,0.459524,0.527679,0.535343,0.522002,0.522569,0.540095,0.516331,
Second Transpose (Packing),0.643465,0.607218,0.566025,0.565358,0.539737,0.543633,0.620116,0.539988,0.6082,0.603567,0.615153,0.61403,0.627344,0.568518,0.509794,0.578911,0.577352,0.633403,0.576777,0.588494,0.613335,0.593391,0.575258,0.568209,0.585442,0.526129,0.600388,0.599651,0.588072,0.588195,0.611232,0.581846,
Second Transpose (Start Local Transpose),0.64379,0.607514,0.566459,0.565819,0.539979,0.543874,0.620482,0.540286,0.608507,0.603798,0.615369,0.614249,0.627657,0.56878,0.510016,0.579224,0.577654,0.633635,0.577027,0.588846,0.613792,0.59362,0.575446,0.568685,0.585833,0.526371,0.600589,0.599887,0.588306,0.588476,0.611632,0.582136,
Second Transpose (Start Receive),0.647349,0.611235,0.5702,0.569007,0.54284,0.547141,0.624262,0.543423,0.61154,0.606806,0.618184,0.61705,0.631092,0.572055,0.513071,0.583191,0.580719,0.636853,0.580271,0.592568,0.617876,0.596929,0.578535,0.571836,0.588882,0.529305,0.604664,0.602799,0.591916,0.592838,0.615768,0.585327,
Second Transpose (First Receive),1.14246,1.1886,1.05572,1.04377,1.15466,1.07489,1.08867,1.03887,1.09287,1.02335,1.10763,1.11553,1.10144,1.02658,1.0262,1.07127,1.11254,1.17679,1.14434,1.20808,1.09692,1.04903,1.19255,1.1357,1.23768,1.11312,1.14819,1.21635,1.05818,1.18093,1.05866,1.03783,
Second Transpose (Finished Receive),1.14276,1.18885,1.05599,1.04404,1.15505,1.07509,1.08892,1.03913,1.09316,1.02358,1.1079,1.11578,1.10163,1.02675,1.02639,1.07151,1.11287,1.1771,1.14462,1.20837,1.09712,1.0492,1.19286,1.13606,1.23802,1.11345,1.14842,1.21665,1.05842,1.18117,1.05891,1.03801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14532,1.1914,1.05845,1.04637,1.15799,1.0771,1.09128,1.04185,1.09551,1.02555,1.11041,1.11817,1.10363,1.03259,1.03172,1.07399,1.11552,1.17974,1.14739,1.21117,1.09917,1.05131,1.19553,1.13853,1.24106,1.11638,1.151,1.21968,1.06054,1.18355,1.06116,1.03996,
1D FFT X-Direction,0.021881,0.015253,0.016449,0.015585,0.014959,0.015314,0.015911,0.015577,0.015103,0.01504,0.01506,0.015291,0.014849,0.014574,0.015014,0.016455,0.014334,0.015878,0.014981,0.015303,0.015205,0.015359,0.014282,0.015309,0.014803,0.014494,0.027082,0.014963,0.014783,0.014557,0.016157,0.014209,
Run complete,1.1846,1.20924,1.15428,1.06209,1.17363,1.09124,1.15484,1.05914,1.11359,1.09502,1.12652,1.13354,1.12083,1.10327,1.04788,1.09271,1.17918,1.19819,1.20804,1.23243,1.13573,1.16532,1.21335,1.19183,1.26115,1.15461,1.20834,1.23858,1.08567,1.2013,1.1795,1.14969,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.09743,1.0898,1.13608,1.08065,1.09681,1.07413,1.1065,1.14468,1.10483,1.10624,1.16046,1.15574,1.07878,1.13078,1.06051,1.13699,1.07308,1.14429,1.05692,1.08011,1.09025,1.098,1.10023,1.08057,1.07579,1.1372,1.14552,1.10949,1.12141,1.1464,1.20896,1.20887,
First Transpose (First Send),0.037995,0.026176,0.028331,0.025356,0.026096,0.025856,0.027755,0.02653,0.026373,0.028129,0.026616,0.026173,0.024937,0.024409,0.024078,0.026832,0.026565,0.027072,0.026361,0.028627,0.025548,0.025831,0.025984,0.02601,0.026683,0.025718,0.027943,0.026508,0.025742,0.026061,0.027398,0.025559,
First Transpose (Packing),0.065178,0.049343,0.054026,0.047441,0.048294,0.047294,0.052286,0.0481,0.055013,0.053837,0.050355,0.050963,0.047234,0.045813,0.045937,0.051591,0.050184,0.049739,0.048405,0.053811,0.048892,0.048134,0.048618,0.047971,0.049519,0.048381,0.052662,0.048515,0.047841,0.048384,0.051676,0.048139,
First Transpose (Start Local Transpose),0.065494,0.04955,0.054305,0.047724,0.048502,0.047462,0.052492,0.048332,0.055308,0.054083,0.050604,0.051167,0.047486,0.046075,0.046185,0.051864,0.0504,0.04997,0.048637,0.054061,0.049183,0.048353,0.048815,0.048183,0.049724,0.048662,0.052868,0.048823,0.048101,0.048578,0.051877,0.048323,
First Transpose (Start Receive),0.069147,0.052864,0.058279,0.050767,0.052147,0.050407,0.056247,0.051754,0.060061,0.057075,0.053757,0.05416,0.05027,0.048966,0.04906,0.055534,0.053501,0.053466,0.051802,0.058085,0.052119,0.05146,0.051823,0.051389,0.053227,0.051856,0.056732,0.051928,0.050948,0.051816,0.055496,0.05129,
First Transpose (First Receive),0.484908,0.50018,0.492251,0.454315,0.481127,0.494023,0.518663,0.50123,0.495442,0.504207,0.417488,0.472969,0.497765,0.49699,0.505503,0.518137,0.473283,0.499205,0.479119,0.483482,0.505103,0.531191,0.499363,0.472257,0.507815,0.49069,0.539577,0.510293,0.517224,0.541057,0.501069,0.482062,
First Transpose (Finished Receive),0.485163,0.500402,0.492529,0.454582,0.481407,0.494279,0.518888,0.501461,0.495653,0.504387,0.417725,0.473167,0.497961,0.497182,0.505772,0.518426,0.473607,0.499493,0.4793,0.483707,0.505285,0.531366,0.499535,0.47243,0.507997,0.490901,0.539812,0.510549,0.517411,0.541255,0.501295,0.482297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
