,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.112795,0.098744,0.099871,0.09813,0.097977,0.102705,0.100621,0.097865,0.102682,0.099227,0.097813,0.09839,0.099426,0.099698,0.10342,0.104233,
Run complete,18.9529,18.8685,19.0991,19.0704,18.7401,18.6013,18.5487,18.4537,19.9823,19.7927,20.1203,19.9387,20.0453,20.0943,19.9239,20.0544,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.71,19.6255,19.8737,19.8641,20.0947,20.0474,20.1128,20.0151,18.4821,18.4245,18.6943,18.704,18.9943,18.79,18.5934,18.6045,
First Transpose (First Send),0.175846,0.153728,0.15526,0.151401,0.153328,0.155608,0.152135,0.15152,0.159171,0.153374,0.151517,0.151413,0.150985,0.152915,0.15585,0.157914,
First Transpose (Packing),0.178175,0.155039,0.156688,0.15309,0.154898,0.156891,0.153699,0.153148,0.160723,0.154493,0.152829,0.152671,0.152344,0.15408,0.157642,0.159663,
First Transpose (Start Local Transpose),0.178406,0.155275,0.156912,0.153256,0.155054,0.157123,0.153897,0.153375,0.160954,0.154698,0.153008,0.152916,0.152576,0.154286,0.157861,0.159938,
First Transpose (Start Receive),0.183412,0.158758,0.161404,0.156455,0.158526,0.16035,0.157554,0.156822,0.164914,0.158215,0.156362,0.155995,0.155862,0.157566,0.161562,0.164564,
First Transpose (First Receive),7.74738,7.54649,7.56916,7.6751,7.99362,8.01005,8.08551,8.00357,5.00462,4.43613,4.81128,4.42652,4.51601,4.57414,4.52757,4.51776,
First Transpose (Finished Receive),7.7477,7.54684,7.56982,7.67543,7.99401,8.01037,8.08584,8.00378,5.00501,4.43643,4.81153,4.42677,4.51635,4.57437,4.52796,4.51807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.75035,7.54934,7.57246,7.67839,7.99669,8.01269,8.08815,8.00609,5.00748,4.43851,4.81395,4.42919,4.51871,4.60747,4.56201,4.52044,
First Transpose (Send Complete),7.87274,7.66546,7.68592,7.79112,8.11144,8.13128,8.19977,8.11775,7.05059,6.78784,6.88094,6.88272,7.03838,7.08836,7.0291,6.95243,
1D FFT Y-Direction,7.87211,7.66485,7.68535,7.79058,8.11086,8.13077,8.19916,8.11715,5.12599,4.54928,4.92368,4.54141,4.63264,4.71924,4.67314,4.63486,
Second Transpose (First Send),7.89667,7.68901,7.70885,7.8147,8.13515,8.15406,8.22125,8.13953,7.07158,6.80694,6.90143,6.9022,7.05916,7.10769,7.04831,6.9734,
Second Transpose (Packing),8.04206,7.82972,7.84515,7.95097,8.27313,8.29103,8.35871,8.2739,7.22207,6.94657,7.04137,7.04052,7.20297,7.2493,7.18874,7.12028,
Second Transpose (Start Local Transpose),8.04245,7.83009,7.84588,7.95139,8.27356,8.29136,8.35914,8.27419,7.22238,6.94696,7.04168,7.04076,7.20329,7.2496,7.18899,7.12066,
Second Transpose (Start Receive),8.04585,7.83343,7.84978,7.95526,8.2784,8.29498,8.3622,8.27817,7.22733,6.94994,7.04546,7.04386,7.20713,7.25349,7.19276,7.12554,
Second Transpose (First Receive),19.5695,19.4866,19.7386,19.7315,19.9537,19.9105,19.9694,19.8772,18.3451,18.2886,18.5555,18.5706,18.8567,18.652,18.4513,18.4607,
Second Transpose (Finished Receive),19.5699,19.4872,19.7388,19.7319,19.9541,19.9109,19.9697,19.8777,18.3454,18.289,18.5558,18.5709,18.8572,18.6524,18.4518,18.4611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5729,19.4903,19.7412,19.7348,19.9572,19.9136,19.973,19.8804,18.3485,18.2922,18.5584,18.5733,18.8601,18.6552,18.4546,18.4644,
1D FFT X-Direction,0.114408,0.098685,0.099277,0.097673,0.098183,0.101505,0.098766,0.097706,0.103258,0.099439,0.098212,0.098323,0.097117,0.098592,0.101528,0.101971,
Run complete,19.7356,19.6262,19.8743,19.8649,20.0975,20.0497,20.1164,20.0171,18.5729,18.4251,18.695,18.7046,18.9952,18.857,18.5955,18.608,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,18.5449,18.2902,18.7044,18.6337,19.2061,19.1379,19.2528,18.8836,20.1006,20.0793,20.267,20.0821,19.6573,19.7619,19.5557,19.742,
First Transpose (First Send),0.172664,0.154417,0.152432,0.152471,0.15442,0.153881,0.156223,0.152944,0.15966,0.152675,0.152264,0.152855,0.153079,0.153216,0.153702,0.159113,
First Transpose (Packing),0.175085,0.155683,0.153879,0.153817,0.155818,0.15507,0.157713,0.15425,0.161137,0.153928,0.153677,0.154102,0.154388,0.154455,0.155363,0.160859,
First Transpose (Start Local Transpose),0.175317,0.155968,0.154109,0.1541,0.155999,0.155288,0.157973,0.154483,0.161338,0.154151,0.153878,0.154317,0.154733,0.154641,0.155604,0.161072,
First Transpose (Start Receive),0.180043,0.159713,0.158323,0.158395,0.160031,0.158801,0.161668,0.15766,0.164798,0.157545,0.157129,0.158493,0.158367,0.158493,0.159354,0.165483,
First Transpose (First Receive),4.51663,4.36507,4.53145,4.44391,6.77143,5.10153,7.87931,5.00201,8.19441,7.99028,8.09121,8.10967,7.51113,7.77701,4.94567,7.7241,
First Transpose (Finished Receive),4.51693,4.36541,4.5317,4.44426,6.77206,5.10175,7.87954,5.00234,8.19468,7.99061,8.09147,8.11002,7.51151,7.77726,4.94594,7.72437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55949,4.40092,4.56632,4.48102,6.77486,5.13073,7.88182,5.02377,8.19737,7.99288,8.09416,8.11304,7.51403,7.77982,4.98103,7.72805,
First Transpose (Send Complete),7.09153,6.92722,7.06132,7.07468,7.33342,7.31776,7.99449,7.07505,8.31918,8.10571,8.20969,8.22354,7.62259,7.89437,7.1508,7.84427,
1D FFT Y-Direction,4.67813,4.51489,4.67919,4.58763,6.89068,5.24806,7.99392,5.13547,8.31857,8.10508,8.20911,8.22305,7.62204,7.89388,5.09433,7.84364,
Second Transpose (First Send),7.11217,6.94815,7.08167,7.09448,7.35792,7.33815,8.01996,7.09452,8.34366,8.12942,8.23344,8.24697,7.64673,7.91888,7.17241,7.86793,
Second Transpose (Packing),7.25875,7.08831,7.21712,7.2293,7.50124,7.48131,8.16462,7.24082,8.49344,8.26557,8.37618,8.39076,7.78455,8.06418,7.31531,8.01675,
Second Transpose (Start Local Transpose),7.25908,7.08883,7.21737,7.2296,7.50157,7.48167,8.16493,7.2411,8.49377,8.26584,8.37646,8.39108,7.78487,8.0644,7.3156,8.01705,
Second Transpose (Start Receive),7.26249,7.09177,7.22076,7.2326,7.50546,7.48526,8.16855,7.24427,8.49692,8.26892,8.38034,8.39445,7.78852,8.06807,7.31933,8.02119,
Second Transpose (First Receive),18.402,18.1526,18.5679,18.4968,19.065,18.9983,19.1109,18.743,19.9626,19.9395,20.1231,19.9453,19.5205,19.623,19.412,19.596,
Second Transpose (Finished Receive),18.4023,18.1531,18.5683,18.4972,19.0655,18.9986,19.1113,18.7434,19.963,19.94,20.1235,19.9456,19.5208,19.6233,19.4124,19.5964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4054,18.1566,18.5706,18.5001,19.0693,19.0012,19.114,18.7471,19.9668,19.943,20.1263,19.9481,19.5235,19.6262,19.4151,19.5994,
1D FFT X-Direction,0.111239,0.09942,0.09894,0.098212,0.099947,0.099726,0.10023,0.098077,0.104186,0.098638,0.097579,0.09834,0.09863,0.097934,0.099447,0.103981,
Run complete,18.5636,18.2909,18.7054,18.6361,19.2094,19.1406,19.2561,18.8846,20.1195,20.08,20.2676,20.0827,19.6581,19.765,19.5564,19.7449,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.5003,19.6629,19.3496,19.3725,20.2156,20.3697,20.0913,20.1271,19.9442,19.937,19.9473,20.0989,18.8961,18.8399,18.8743,18.9093,
First Transpose (First Send),0.172048,0.153077,0.152304,0.151954,0.152949,0.155818,0.152841,0.152201,0.1606,0.152432,0.152389,0.151634,0.152126,0.153195,0.156018,0.15873,
First Transpose (Packing),0.174288,0.154275,0.15382,0.153869,0.154617,0.156938,0.154471,0.154057,0.162203,0.153489,0.153862,0.152975,0.153453,0.154305,0.157443,0.160616,
First Transpose (Start Local Transpose),0.174566,0.154513,0.154037,0.154086,0.15487,0.157144,0.154701,0.154314,0.162459,0.153676,0.154034,0.153187,0.153664,0.154489,0.157679,0.160864,
First Transpose (Start Receive),0.179176,0.157917,0.157424,0.157484,0.158518,0.160948,0.15828,0.15888,0.166628,0.156827,0.157795,0.156464,0.157143,0.157962,0.161133,0.165433,
First Transpose (First Receive),4.8549,7.62625,4.80136,5.31349,7.95142,7.95092,7.79805,7.85165,8.67826,4.75018,7.86388,7.71344,5.31826,4.92028,4.67617,4.594,
First Transpose (Finished Receive),4.85519,7.62668,4.8017,5.31381,7.95182,7.95119,7.79828,7.85191,8.67861,4.75044,7.86413,7.71376,5.31853,4.92055,4.67642,4.59436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88822,7.62918,4.84001,5.34285,7.9548,7.9537,7.80064,7.8546,8.68181,4.75325,7.86679,7.71649,5.33664,4.96086,4.67923,4.63165,
First Transpose (Send Complete),7.42122,7.74312,7.38676,7.33692,8.06756,8.06914,7.91743,7.97104,8.80378,7.25023,7.98278,7.83067,7.18199,7.14369,6.91331,6.96183,
1D FFT Y-Direction,5.00777,7.74262,4.9504,5.453,8.06698,8.06864,7.91685,7.97046,8.80315,4.86822,7.98222,7.83009,5.44763,5.07014,4.79164,4.74801,
Second Transpose (First Send),7.44146,7.76643,7.4069,7.35732,8.09222,8.0919,7.93984,7.99237,8.82899,7.27074,8.00654,7.85489,7.20242,7.16567,6.93351,6.98225,
Second Transpose (Packing),7.59171,7.90496,7.53877,7.49233,8.23606,8.23283,8.07709,8.1374,8.97794,7.41445,8.14902,7.99544,7.34092,7.30484,7.06919,7.12755,
Second Transpose (Start Local Transpose),7.59216,7.90536,7.53907,7.49265,8.23645,8.23317,8.07736,8.1378,8.97829,7.41472,8.14928,7.99574,7.34128,7.3051,7.06945,7.12798,
Second Transpose (Start Receive),7.59642,7.90851,7.54236,7.49584,8.23999,8.23735,8.08064,8.14193,8.98142,7.41771,8.15356,7.99917,7.3445,7.30881,7.07378,7.1321,
Second Transpose (First Receive),19.3607,19.5282,19.2128,19.2379,20.0742,20.2176,19.947,19.9917,19.809,19.8019,19.8067,19.9616,18.7567,18.7032,18.7297,18.7645,
Second Transpose (Finished Receive),19.3609,19.5287,19.2131,19.2382,20.0746,20.2188,19.9473,19.9919,19.8095,19.8023,19.8069,19.9619,18.7571,18.7035,18.7301,18.7651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3637,19.5316,19.2155,19.241,20.0776,20.2255,19.9498,19.9947,19.8122,19.805,19.8098,19.9645,18.7597,18.7066,18.7327,18.7683,
1D FFT X-Direction,0.111878,0.098734,0.097548,0.098424,0.097794,0.102035,0.09954,0.097861,0.104439,0.097814,0.09877,0.098053,0.097546,0.099335,0.102334,0.10188,
Run complete,19.5236,19.6635,19.3516,19.3759,20.2207,20.3746,20.0934,20.1305,19.9642,19.9378,19.948,20.0995,18.8995,18.8424,18.875,18.9102,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.0212,18.941,19.1889,19.1792,19.3417,19.3969,19.4167,19.3728,20.2125,20.1622,20.2218,20.3696,20.2661,20.0734,20.3123,20.2959,
First Transpose (First Send),0.17286,0.154115,0.152509,0.152167,0.151622,0.157747,0.155118,0.150958,0.159155,0.152737,0.152292,0.155483,0.150828,0.152737,0.154818,0.156966,
First Transpose (Packing),0.175319,0.155443,0.153955,0.153663,0.153133,0.159111,0.156384,0.152206,0.160552,0.154014,0.15356,0.156866,0.152088,0.153844,0.156189,0.158622,
First Transpose (Start Local Transpose),0.175547,0.155689,0.154205,0.153905,0.153366,0.159328,0.156592,0.152389,0.160767,0.154236,0.153748,0.157147,0.152299,0.15407,0.156398,0.158849,
First Transpose (Start Receive),0.179897,0.159001,0.157612,0.157091,0.157082,0.162744,0.160261,0.155544,0.164971,0.157468,0.156953,0.160839,0.155552,0.157367,0.159587,0.163267,
First Transpose (First Receive),4.64774,4.42853,4.4632,4.46756,4.3414,4.43452,4.58576,4.53626,8.2512,8.11136,7.95717,8.01639,7.79097,7.80983,8.27095,8.27612,
First Transpose (Finished Receive),4.64803,4.42884,4.46355,4.46782,4.34171,4.4348,4.58601,4.53653,8.25156,8.11162,7.95744,8.01684,7.79131,7.81025,8.27128,8.27648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65072,4.46523,4.51731,4.52182,4.34424,4.46798,4.62176,4.57679,8.25417,8.11402,7.95993,8.01958,7.79375,7.81296,8.27418,8.27962,
First Transpose (Send Complete),7.17798,7.05834,7.12555,7.10985,6.90761,6.94989,7.12812,7.11867,8.37692,8.22644,8.07462,8.13138,7.90751,7.92538,8.38883,8.39399,
1D FFT Y-Direction,4.77284,4.57555,4.62758,4.63136,4.46234,4.57914,4.73306,4.68776,8.37633,8.22585,8.07401,8.13087,7.90689,7.92472,8.38804,8.39326,
Second Transpose (First Send),7.19867,7.07982,7.14635,7.14179,6.92939,6.97105,7.14746,7.13777,8.39935,8.24933,8.09721,8.15443,7.93094,7.9483,8.41175,8.41743,
Second Transpose (Packing),7.34913,7.217,7.28636,7.2787,7.07196,7.11103,7.28664,7.28154,8.54494,8.38925,8.2329,8.29049,8.06704,8.08521,8.54781,8.56702,
Second Transpose (Start Local Transpose),7.34961,7.21747,7.28666,7.27899,7.07245,7.11145,7.28696,7.28182,8.54536,8.38957,8.23321,8.29077,8.06741,8.0855,8.54808,8.56731,
Second Transpose (Start Receive),7.35336,7.22075,7.29005,7.28249,7.07744,7.11525,7.29061,7.28502,8.54835,8.3929,8.2366,8.29471,8.07066,8.08928,8.55192,8.5718,
Second Transpose (First Receive),18.8789,18.8081,19.0521,19.0441,19.1998,19.2594,19.2751,19.2398,20.0754,20.0231,20.0784,20.2343,20.109,19.9386,20.1688,20.1517,
Second Transpose (Finished Receive),18.8793,18.8086,19.0526,19.0446,19.2002,19.2599,19.2754,19.2401,20.0758,20.0236,20.0786,20.2346,20.1103,19.9389,20.1691,20.1522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8825,18.8112,19.0551,19.0476,19.2034,19.2624,19.2783,19.2426,20.079,20.0264,20.0813,20.2372,20.1184,19.942,20.1718,20.1554,
1D FFT X-Direction,0.111997,0.099799,0.098381,0.098369,0.097487,0.101559,0.10071,0.097768,0.103794,0.098118,0.098202,0.099991,0.096225,0.09783,0.100876,0.101503,
Run complete,19.0482,18.9417,19.1897,19.1799,19.3425,19.3977,19.42,19.3752,20.2316,20.1628,20.2226,20.3702,20.2732,20.0758,20.3153,20.2995,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,18.705,18.5434,18.8667,18.8672,19.3826,19.014,19.5819,19.0283,19.8234,19.8264,19.9925,19.9737,19.326,19.5701,19.21,19.5534,
First Transpose (First Send),0.173275,0.153066,0.153386,0.15211,0.1553,0.155104,0.15404,0.150941,0.160095,0.15247,0.151568,0.151859,0.154447,0.152958,0.153753,0.1597,
First Transpose (Packing),0.175471,0.154241,0.155116,0.153586,0.157042,0.156368,0.155275,0.152328,0.161568,0.153687,0.153055,0.153613,0.156053,0.154181,0.15543,0.16152,
First Transpose (Start Local Transpose),0.175738,0.15448,0.155332,0.153804,0.15723,0.156591,0.155549,0.15255,0.161747,0.153872,0.153244,0.153815,0.156308,0.154415,0.155672,0.16178,
First Transpose (Start Receive),0.180487,0.158613,0.158756,0.15693,0.160951,0.159685,0.158826,0.156039,0.16562,0.157213,0.156587,0.156898,0.160326,0.157801,0.15915,0.166598,
First Transpose (First Receive),4.65321,4.84078,4.83768,4.64858,8.15629,4.52466,7.97401,4.6226,7.94932,7.6979,7.99401,7.80199,4.52117,7.81416,4.46201,7.8434,
First Transpose (Finished Receive),4.65351,4.84109,4.83794,4.64893,8.15667,4.52497,7.97422,4.62286,7.94965,7.69817,7.99521,7.80224,4.52147,7.81436,4.46221,7.84464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65593,4.90168,4.89791,4.6515,8.15991,4.55815,7.97685,4.68046,7.9522,7.70045,8.00101,7.80475,4.54725,7.81648,4.49674,7.8511,
First Transpose (Send Complete),7.14069,6.98795,7.08643,7.07634,8.27512,7.07804,8.09095,7.22225,8.07213,7.81684,8.1281,7.91741,7.25447,7.92823,7.08517,7.97727,
1D FFT Y-Direction,4.77485,5.01471,5.00604,4.76523,8.27453,4.67013,8.09039,4.79081,8.07142,7.81632,8.12518,7.91685,4.65682,7.92775,4.60577,7.97421,
Second Transpose (First Send),7.16025,7.0082,7.10603,7.09555,8.30094,7.1005,8.11417,7.25146,8.09652,7.8402,8.15602,7.94244,7.27639,7.95271,7.10601,8.0033,
Second Transpose (Packing),7.31093,7.15143,7.2413,7.22935,8.44538,7.24268,8.2545,7.40266,8.2443,7.97847,8.30659,8.08621,7.42095,8.09271,7.24675,8.16134,
Second Transpose (Start Local Transpose),7.31129,7.15198,7.24152,7.22962,8.44568,7.24311,8.25478,7.40337,8.24509,7.97879,8.307,8.08652,7.42131,8.09299,7.24698,8.16171,
Second Transpose (Start Receive),7.31528,7.15531,7.24501,7.23296,8.44922,7.24711,8.25845,7.40721,8.24814,7.98219,8.31145,8.08977,7.42505,8.09679,7.25028,8.16622,
Second Transpose (First Receive),18.5623,18.4094,18.7278,18.7348,19.2422,18.8725,19.2137,18.8824,19.6847,19.6759,19.8485,19.8397,19.1901,19.4347,19.0641,19.4056,
Second Transpose (Finished Receive),18.5626,18.4097,18.7283,18.7352,19.2426,18.873,19.214,18.8828,19.685,19.6765,19.8489,19.8402,19.1906,19.435,19.0646,19.4061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5661,18.4126,18.7318,18.7378,19.2458,18.8767,19.217,18.8854,19.6878,19.684,19.8516,19.8425,19.1933,19.4381,19.0678,19.4094,
1D FFT X-Direction,0.111344,0.097788,0.098912,0.098248,0.09821,0.101324,0.100187,0.09667,0.103774,0.099083,0.097899,0.098483,0.098692,0.098551,0.100385,0.103994,
Run complete,18.7314,18.5445,18.8675,18.8679,19.385,19.0147,19.6158,19.0306,19.85,19.8309,19.9932,19.9743,19.3281,19.572,19.2108,19.5561,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,18.712,18.5525,18.887,18.7734,19.8559,19.8675,19.5543,19.6759,20.0577,19.6792,20.2175,20.0155,19.0664,19.458,19.147,19.4714,
First Transpose (First Send),0.17307,0.153714,0.154303,0.151836,0.153081,0.157002,0.159152,0.153241,0.161017,0.157456,0.153436,0.153607,0.152475,0.150489,0.152928,0.158588,
First Transpose (Packing),0.175838,0.155044,0.155882,0.15322,0.154538,0.15818,0.160768,0.154748,0.162351,0.159167,0.154902,0.154825,0.153895,0.15177,0.154322,0.160498,
First Transpose (Start Local Transpose),0.176085,0.155256,0.156123,0.153403,0.154737,0.158448,0.161081,0.154999,0.162566,0.159387,0.155096,0.155035,0.154159,0.151959,0.15453,0.160753,
First Transpose (Start Receive),0.180663,0.158688,0.159869,0.156598,0.158615,0.161816,0.164744,0.15865,0.166474,0.163294,0.159153,0.158032,0.157617,0.155354,0.157903,0.16521,
First Transpose (First Receive),5.01613,4.49327,4.7332,4.6888,7.85382,7.99979,7.81107,4.61328,7.84705,7.7937,7.97675,7.9574,5.56878,5.50816,4.83561,7.86704,
First Transpose (Finished Receive),5.01645,4.49357,4.73344,4.68904,7.85423,8.00001,7.81141,4.61358,7.84732,7.79397,7.97698,7.95769,5.56904,5.50837,4.83586,7.86729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01913,4.50952,4.75657,4.70334,7.85726,8.00237,7.8138,4.62742,7.8496,7.79627,7.97957,7.96027,5.62097,5.55981,4.92635,7.86979,
First Transpose (Send Complete),7.12571,7.02992,7.01529,6.99802,7.97435,8.11501,7.93264,7.18917,7.96801,7.91065,8.08834,8.07229,7.43116,7.54966,6.96244,7.99054,
1D FFT Y-Direction,5.13951,4.62261,4.86893,4.81556,7.97369,8.11452,7.93206,4.73741,7.96749,7.9101,8.08777,8.07185,5.73299,5.66805,5.04216,7.98993,
Second Transpose (First Send),7.14563,7.0511,7.03463,7.01815,7.99709,8.13839,7.95601,7.20858,7.99173,7.93442,8.11132,8.09683,7.45265,7.5731,6.98247,8.01293,
Second Transpose (Packing),7.29242,7.18684,7.16975,7.15577,8.13914,8.28356,8.10025,7.3503,8.1354,8.07652,8.2534,8.23309,7.59361,7.7093,7.12707,8.16168,
Second Transpose (Start Local Transpose),7.29279,7.18734,7.17009,7.15608,8.13953,8.28392,8.10066,7.35063,8.13589,8.07684,8.25365,8.23341,7.59402,7.70953,7.12732,8.16208,
Second Transpose (Start Receive),7.2963,7.19104,7.17415,7.15925,8.14284,8.28788,8.10443,7.35417,8.13909,8.08076,8.25717,8.23707,7.59751,7.71336,7.13054,8.16649,
Second Transpose (First Receive),18.5676,18.413,18.7492,18.6367,19.7114,19.7319,19.4124,19.538,19.9079,19.5398,20.0773,19.8803,18.9289,19.3041,19.0018,19.3248,
Second Transpose (Finished Receive),18.568,18.4136,18.7495,18.6371,19.712,19.7322,19.4126,19.5384,19.9092,19.5403,20.0776,19.8807,18.9293,19.3054,19.0022,19.3252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5714,18.4173,18.7521,18.6397,19.7172,19.7348,19.4155,19.541,19.9169,19.5449,20.0803,19.8836,18.9322,19.3133,19.0049,19.3288,
1D FFT X-Direction,0.112575,0.09795,0.099989,0.097267,0.098903,0.101675,0.102693,0.098542,0.104711,0.10216,0.099179,0.09946,0.097954,0.096391,0.098753,0.101818,
Run complete,18.7456,18.5558,18.8877,18.7755,19.8606,19.8713,19.5568,19.6766,20.0795,19.6816,20.2182,20.0161,19.0789,19.4623,19.1477,19.4746,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.1103,18.8749,19.0446,19.2673,18.9457,18.7915,18.8341,18.7151,19.8192,19.9736,19.9886,19.9891,19.635,19.6617,19.7308,19.5167,
First Transpose (First Send),0.171775,0.151919,0.154905,0.153422,0.157419,0.157559,0.153822,0.152341,0.162891,0.155171,0.151966,0.151504,0.153055,0.157309,0.15552,0.15924,
First Transpose (Packing),0.174161,0.153335,0.156394,0.154714,0.15919,0.158657,0.155118,0.153557,0.164813,0.156985,0.15331,0.152921,0.154363,0.159324,0.157094,0.161043,
First Transpose (Start Local Transpose),0.174405,0.153609,0.156608,0.154932,0.159443,0.158878,0.155386,0.153737,0.165032,0.157244,0.153507,0.153176,0.15464,0.159562,0.157293,0.161289,
First Transpose (Start Receive),0.178947,0.157136,0.160446,0.158703,0.164051,0.162513,0.158898,0.157013,0.169627,0.161061,0.157337,0.156838,0.158281,0.163799,0.16089,0.166204,
First Transpose (First Receive),4.67607,4.45983,5.26475,4.80148,4.92161,4.72728,4.89175,4.69268,7.86518,7.72051,7.75893,7.76865,7.77273,7.82602,8.12257,7.84665,
First Transpose (Finished Receive),4.67636,4.46018,5.26509,4.80181,4.92194,4.72755,4.89204,4.69291,7.86548,7.72085,7.75917,7.76981,7.77318,7.82631,8.12384,7.84695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69639,4.47237,5.28905,4.80415,4.94523,4.74157,4.95293,4.69541,7.86828,7.72363,7.76177,7.7772,7.77588,7.82943,8.13007,7.84993,
First Transpose (Send Complete),7.11343,6.92541,7.15312,7.12226,7.01553,6.99805,7.06407,6.97324,7.9892,7.83699,7.87596,7.90079,7.88886,7.94129,8.26087,7.96714,
1D FFT Y-Direction,4.81581,4.58106,5.40392,4.91454,5.0559,4.85309,5.06496,4.80978,7.98818,7.83639,7.87549,7.89844,7.88809,7.94073,8.25781,7.96645,
Second Transpose (First Send),7.13397,6.94604,7.17284,7.14203,7.03682,7.01769,7.08437,6.99411,8.0135,7.86003,7.89943,7.92717,7.9138,7.96454,8.28714,7.99108,
Second Transpose (Packing),7.28316,7.09084,7.30884,7.2775,7.18284,7.15596,7.22608,7.13188,8.16176,8.00136,8.03452,8.07078,8.05043,8.10499,8.43358,8.13819,
Second Transpose (Start Local Transpose),7.28348,7.09125,7.30942,7.2782,7.18331,7.15633,7.22643,7.13225,8.16241,8.0017,8.03483,8.07111,8.05084,8.10532,8.43389,8.1386,
Second Transpose (Start Receive),7.28764,7.09554,7.31268,7.2817,7.187,7.16014,7.22979,7.13657,8.16563,8.00519,8.04175,8.07489,8.05494,8.10975,8.43782,8.14287,
Second Transpose (First Receive),18.9705,18.7365,18.9114,19.1324,18.7945,18.6564,18.6913,18.5775,19.6816,19.8391,19.8454,19.8525,19.4965,19.5238,19.5876,19.3704,
Second Transpose (Finished Receive),18.9707,18.7369,18.9118,19.1326,18.7958,18.6567,18.6916,18.5779,19.682,19.8394,19.8457,19.853,19.4968,19.5242,19.5879,19.3708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
