,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.21225,1.09982,1.09062,1.12726,1.17172,1.17255,1.12602,1.14103,1.13917,1.13803,1.09974,1.11466,1.12719,1.09823,1.11661,1.10751,1.13515,1.07656,1.09623,1.10275,1.1264,1.07319,1.08354,1.108,1.10089,1.10772,1.09296,1.1072,1.13573,1.10369,1.08724,1.10617,
Second Transpose (First Receive),1.89561,1.59533,1.60995,1.72287,1.89661,1.84829,1.75262,1.74754,1.67692,1.7484,1.74294,1.72252,1.73412,1.70206,1.65861,1.66629,1.73839,1.64641,1.63297,1.68153,1.69081,1.65598,1.64115,1.70907,1.67912,1.68274,1.64422,1.63407,1.74266,1.66614,1.68352,1.66775,
Second Transpose (Finished Receive),1.94574,1.80261,1.83107,1.85676,1.92138,1.92247,1.85148,1.84884,1.78067,1.79388,1.79904,1.80028,1.81406,1.7987,1.74248,1.73287,1.8046,1.74249,1.74962,1.74271,1.76925,1.75329,1.7442,1.77713,1.72974,1.76231,1.6943,1.71174,1.80976,1.75661,1.74385,1.74802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95734,1.81559,1.84339,1.86833,1.93271,1.9339,1.8628,1.86057,1.79221,1.80519,1.81063,1.81103,1.82531,1.81011,1.7549,1.74423,1.81591,1.75462,1.76094,1.75429,1.78065,1.76667,1.75604,1.78885,1.74229,1.77383,1.70676,1.72402,1.82144,1.76832,1.75516,1.75985,
1D FFT X-Direction,0.022576,0.015342,0.014975,0.014943,0.015037,0.015271,0.015558,0.01411,0.015026,0.015337,0.014449,0.014333,0.015281,0.014871,0.015953,0.01456,0.015269,0.015338,0.014765,0.014059,0.015382,0.015554,0.014691,0.014748,0.014791,0.015169,0.015823,0.014848,0.015179,0.014842,0.014703,0.014434,
Run complete,1.97844,1.90084,1.91398,1.94995,1.95183,1.95218,1.91985,1.92056,1.80999,1.82277,1.8272,1.82868,1.84461,1.82905,1.77593,1.77679,1.8352,1.79813,1.80921,1.77184,1.80003,1.78491,1.77268,1.80628,1.76264,1.79189,1.74188,1.74118,1.83993,1.80919,1.79473,1.77695,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.95349,1.80724,2.04314,2.07774,1.97645,1.96536,2.03317,2.03105,1.86064,1.86811,1.80393,1.90776,1.77469,1.8569,1.83608,1.74199,1.92554,1.85962,1.98279,1.87404,1.85693,1.86585,2.00024,1.95404,1.97949,1.86442,1.83699,1.90415,2.00785,2.00124,1.93406,1.92236,
First Transpose (First Send),0.025105,0.016013,0.01641,0.015777,0.016039,0.015539,0.015945,0.015616,0.015534,0.01588,0.015366,0.01539,0.015933,0.015357,0.016895,0.015368,0.022447,0.026518,0.015697,0.015561,0.016539,0.016499,0.015275,0.016777,0.017012,0.016835,0.017371,0.015813,0.016091,0.016887,0.015668,0.015791,
First Transpose (Packing),0.02346,0.015273,0.015784,0.015044,0.015432,0.015088,0.015309,0.015025,0.014924,0.015291,0.014804,0.014879,0.015334,0.014745,0.016007,0.014806,0.021716,0.025832,0.015087,0.014912,0.015831,0.015893,0.014696,0.016057,0.016391,0.016155,0.016432,0.015076,0.015349,0.016147,0.014819,0.015212,
First Transpose (Start Local Transpose),0.033408,0.021753,0.021824,0.02164,0.021733,0.020796,0.021549,0.02103,0.020935,0.020897,0.021123,0.020849,0.021145,0.020796,0.02325,0.021479,0.027922,0.032796,0.021636,0.021374,0.022766,0.021877,0.021264,0.022463,0.022165,0.022363,0.023562,0.021659,0.021891,0.022306,0.021369,0.021432,
First Transpose (Start Receive),0.040824,0.025405,0.026853,0.02529,0.025265,0.024082,0.025129,0.02474,0.02733,0.024307,0.024506,0.02703,0.02544,0.024392,0.02806,0.024984,0.0315,0.036445,0.025259,0.025651,0.026648,0.025953,0.025222,0.0261,0.026349,0.026231,0.028416,0.025347,0.025534,0.026074,0.025305,0.025437,
First Transpose (First Receive),1.02738,0.823345,1.02117,1.03236,1.11251,1.09454,1.09651,0.905488,0.990882,0.934788,0.626206,0.956036,0.86273,0.552379,0.654163,0.772636,0.921593,0.541728,0.540399,0.883954,0.915597,0.751876,0.81642,0.789175,0.939106,0.844966,0.828968,0.82609,1.00075,0.714367,0.850936,0.755904,
First Transpose (Finished Receive),1.2203,1.03873,1.059,1.06244,1.13277,1.114,1.1252,1.13081,1.02691,1.02304,1.03747,1.12142,0.958714,1.02138,1.02405,0.958423,1.12465,1.02607,0.92483,1.11756,1.01213,1.02336,1.0216,1.11878,0.990059,1.02801,1.02549,1.11716,1.02026,1.19694,1.02389,1.11841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23251,1.05009,1.07116,1.07369,1.14415,1.12489,1.13624,1.14157,1.03802,1.03382,1.04785,1.13236,0.969282,1.03202,1.03591,0.969247,1.1354,1.03776,0.935376,1.12818,1.02419,1.03394,1.03263,1.12975,1.00043,1.0392,1.03684,1.12865,1.03185,1.2079,1.03505,1.1288,
First Transpose (Send Complete),1.3082,1.11144,1.14354,1.1422,1.20964,1.1932,1.19406,1.19941,1.0983,1.09033,1.1027,1.18899,1.02501,1.08702,1.09803,1.0243,1.19323,1.09629,0.989047,1.18225,1.08107,1.08857,1.08705,1.18399,1.0582,1.09465,1.09776,1.19314,1.08955,1.26693,1.0894,1.18302,
1D FFT Y-Direction,1.30729,1.10673,1.13987,1.13929,1.20091,1.18625,1.19335,1.19649,1.09594,1.08971,1.10203,1.18831,1.02435,1.08644,1.0973,1.02367,1.19256,1.09561,0.988345,1.18156,1.08024,1.08779,1.08632,1.18337,1.05743,1.09391,1.09698,1.1925,1.08885,1.26624,1.08881,1.18235,
Second Transpose (First Send),1.32316,1.12442,1.15607,1.15555,1.22226,1.20577,1.20603,1.21192,1.11088,1.10299,1.11551,1.20127,1.03791,1.09948,1.11188,1.03629,1.20665,1.10911,1.0013,1.19437,1.09468,1.1005,1.09926,1.19649,1.07052,1.10729,1.1112,1.20798,1.10394,1.28139,1.101,1.19558,
Second Transpose (Packing),1.35091,1.1506,1.18066,1.17917,1.24722,1.23076,1.23013,1.2351,1.13463,1.12864,1.14009,1.22579,1.06149,1.12511,1.13811,1.05932,1.23223,1.13366,1.02533,1.21952,1.11981,1.12498,1.12254,1.22086,1.09525,1.13206,1.14841,1.2319,1.12982,1.31746,1.12533,1.22108,
Second Transpose (Start Local Transpose),1.35128,1.15086,1.18088,1.17937,1.24746,1.23103,1.23039,1.23538,1.13487,1.129,1.14029,1.22601,1.06169,1.12532,1.13835,1.05956,1.23249,1.13394,1.02556,1.21979,1.12006,1.12527,1.12283,1.22116,1.0956,1.13228,1.14872,1.23215,1.13009,1.31779,1.12601,1.22132,
Second Transpose (Start Receive),1.35496,1.15435,1.18442,1.18281,1.25085,1.23419,1.23352,1.23889,1.13844,1.13217,1.14373,1.22945,1.06544,1.1285,1.14254,1.06263,1.23563,1.13714,1.02913,1.22317,1.12325,1.12906,1.12618,1.22456,1.09919,1.1355,1.15305,1.23516,1.134,1.32103,1.12902,1.22473,
Second Transpose (First Receive),1.51667,1.70716,1.65537,1.65295,1.87604,1.86185,1.91163,1.91034,1.747,1.75982,1.71224,1.77426,1.49209,1.77632,1.75066,1.58119,1.79958,1.65407,1.4673,1.72802,1.70519,1.71958,1.61437,1.80847,1.65751,1.76017,1.75874,1.79746,1.56127,1.81798,1.49822,1.71687,
Second Transpose (Finished Receive),1.92334,1.77962,2.01505,2.05135,1.9498,1.93796,2.00732,2.00505,1.83316,1.84147,1.7756,1.88202,1.7468,1.83039,1.80782,1.71441,1.898,1.8328,1.95663,1.84717,1.82845,1.83956,1.97299,1.92728,1.9526,1.83729,1.80876,1.87839,1.97996,1.97256,1.90822,1.89585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93574,1.79176,2.02807,2.06296,1.9617,1.94917,2.01851,2.01636,1.84487,1.85324,1.78807,1.8928,1.75914,1.84227,1.82025,1.7262,1.91032,1.84414,1.96791,1.85868,1.84092,1.85085,1.98428,1.93917,1.96401,1.84898,1.82105,1.88923,1.99194,1.98469,1.91953,1.90751,
1D FFT X-Direction,0.022884,0.014965,0.015487,0.014736,0.015105,0.014798,0.015028,0.014729,0.014638,0.015018,0.014537,0.014631,0.015072,0.014512,0.015588,0.01447,0.021349,0.02531,0.014778,0.014612,0.015466,0.015573,0.014382,0.015732,0.01603,0.015817,0.016079,0.014794,0.014968,0.015792,0.014377,0.014817,
Run complete,2.04867,1.80792,2.04362,2.07821,1.9786,1.96712,2.03704,2.03496,1.86224,1.88483,1.80618,1.9114,1.81516,1.85942,1.83947,1.7746,1.953,1.90213,1.98321,1.87606,1.92564,1.90964,2.00071,1.97228,1.97993,1.88128,1.83924,1.95487,2.00834,2.00539,1.93452,1.97077,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.81116,1.72951,1.77032,1.76615,1.83623,1.72928,1.80986,1.8044,1.81175,1.81964,1.90987,1.90869,1.86336,1.78871,1.83429,1.85207,1.80821,1.74506,1.8516,1.84959,1.80664,1.71145,1.77772,1.76972,1.77481,1.72719,1.75268,1.75435,1.79767,1.75331,1.77256,1.77079,
First Transpose (First Send),0.024538,0.016317,0.015351,0.015787,0.016355,0.015959,0.016284,0.015423,0.015862,0.015417,0.015102,0.015112,0.015251,0.016123,0.017309,0.015666,0.016647,0.015641,0.015314,0.016483,0.016775,0.015979,0.014942,0.015798,0.015621,0.015997,0.016651,0.015788,0.015884,0.016302,0.015807,0.015718,
First Transpose (Packing),0.022851,0.015635,0.014711,0.015197,0.015714,0.015464,0.015668,0.014873,0.015244,0.01475,0.014556,0.014577,0.014688,0.015516,0.016416,0.014998,0.015984,0.014997,0.014708,0.01585,0.01599,0.015333,0.014373,0.015152,0.014953,0.015379,0.015802,0.015149,0.015189,0.01552,0.014996,0.015007,
First Transpose (Start Local Transpose),0.033715,0.022655,0.021199,0.02146,0.02241,0.021522,0.021808,0.021193,0.021716,0.020985,0.020666,0.02065,0.02086,0.02228,0.022869,0.021166,0.02276,0.022261,0.020765,0.022477,0.023211,0.021749,0.020625,0.021164,0.021282,0.021811,0.02222,0.020958,0.021897,0.021828,0.021495,0.021749,
First Transpose (Start Receive),0.041276,0.026598,0.024735,0.025193,0.025968,0.025242,0.025296,0.024784,0.025625,0.024747,0.024436,0.024429,0.024558,0.025951,0.027238,0.024792,0.026325,0.025983,0.024307,0.026041,0.027469,0.025779,0.024391,0.024881,0.025088,0.025857,0.026867,0.024874,0.025705,0.02555,0.025182,0.025618,
First Transpose (First Receive),0.624033,0.617781,0.758911,0.779453,0.685004,0.7258,0.866569,0.65627,0.78515,0.928797,0.902163,0.703151,0.991021,0.958513,0.96736,0.68202,0.950755,0.59368,0.922115,0.749972,0.554299,0.880238,0.883367,0.714072,0.647556,0.582442,0.824478,0.624971,0.717403,0.752596,0.64786,0.67096,
First Transpose (Finished Receive),1.02016,0.966904,0.928561,0.944661,1.00579,0.969312,0.977753,0.977622,1.01524,0.987871,1.01538,1.01235,1.05895,1.02426,1.01576,1.01134,0.997028,0.980683,0.96452,0.978828,1.02544,0.980504,0.993747,0.995738,0.999695,0.96354,0.923451,0.952209,0.998784,0.963521,0.97538,0.989021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03162,0.977479,0.93938,0.955805,1.01621,0.980813,0.987928,0.988182,1.02538,0.999198,1.02601,1.02298,1.06944,1.03568,1.02729,1.02136,1.00791,0.992375,0.974468,0.989164,1.03681,0.991102,1.00432,1.00646,1.011,0.974395,0.934447,0.962944,1.00976,0.975017,0.986023,0.999698,
First Transpose (Send Complete),1.10582,1.037,0.997874,1.01637,1.07205,1.03755,1.04379,1.04215,1.08156,1.05251,1.08129,1.07698,1.12409,1.08994,1.09121,1.07519,1.06317,1.04901,1.0289,1.04142,1.09618,1.04497,1.05678,1.05925,1.06686,1.02992,0.99344,1.01654,1.06595,1.03041,1.0416,1.0499,
1D FFT Y-Direction,1.10487,1.03606,0.994897,1.01569,1.07147,1.03686,1.04317,1.04139,1.08051,1.05184,1.08066,1.07637,1.12351,1.08933,1.09052,1.0746,1.06253,1.04833,1.02825,1.04063,1.09185,1.04424,1.0561,1.05648,1.06612,1.02908,0.992701,1.01596,1.06522,1.02972,1.04098,1.04924,
Second Transpose (First Send),1.12068,1.05058,1.01014,1.02869,1.08461,1.05028,1.05617,1.054,1.09479,1.06496,1.09353,1.08944,1.13672,1.10258,1.10438,1.08723,1.07502,1.06109,1.04134,1.05336,1.10993,1.05713,1.06887,1.0713,1.07887,1.04238,1.00634,1.02871,1.07798,1.04348,1.05471,1.06218,
Second Transpose (Packing),1.14701,1.07444,1.03444,1.05349,1.10969,1.07436,1.0799,1.07809,1.11762,1.08889,1.11735,1.11278,1.16177,1.12692,1.129,1.11021,1.10025,1.08531,1.06523,1.07677,1.13585,1.08178,1.09238,1.09513,1.10393,1.06764,1.03283,1.05153,1.10341,1.06747,1.08028,1.08555,
Second Transpose (Start Local Transpose),1.14733,1.07469,1.0348,1.05371,1.11013,1.07462,1.08012,1.07832,1.11784,1.08912,1.11756,1.113,1.16198,1.12714,1.12924,1.11046,1.10047,1.08558,1.06545,1.07699,1.13622,1.08206,1.09261,1.09536,1.10419,1.0679,1.03309,1.05174,1.10372,1.06776,1.08051,1.08573,
Second Transpose (Start Receive),1.15069,1.07813,1.03827,1.05692,1.11359,1.07769,1.08377,1.08172,1.1208,1.09227,1.12064,1.11587,1.16527,1.13028,1.13294,1.11354,1.10378,1.08908,1.06846,1.08035,1.13966,1.08525,1.09555,1.09843,1.10752,1.0716,1.03684,1.05484,1.10702,1.07166,1.0841,1.08876,
Second Transpose (First Receive),1.64768,1.66789,1.63132,1.64868,1.73988,1.64404,1.67912,1.68619,1.69583,1.71553,1.82683,1.79552,1.78039,1.67316,1.74819,1.7025,1.70289,1.66345,1.7384,1.73723,1.65826,1.59855,1.64323,1.68557,1.66327,1.64293,1.65133,1.64652,1.68084,1.64029,1.66495,1.68301,
Second Transpose (Finished Receive),1.78197,1.70082,1.74324,1.74004,1.8099,1.70182,1.78367,1.778,1.78553,1.79296,1.88387,1.88257,1.83658,1.76205,1.80604,1.82481,1.78105,1.71675,1.82575,1.82275,1.77966,1.68537,1.7509,1.74381,1.7486,1.69805,1.72466,1.72721,1.75843,1.72475,1.74657,1.74338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79409,1.71305,1.75498,1.75124,1.8211,1.71306,1.79527,1.7893,1.79679,1.80427,1.89524,1.89359,1.84816,1.77417,1.8185,1.83639,1.79311,1.72801,1.83735,1.83458,1.79092,1.69677,1.7621,1.75503,1.75966,1.7104,1.73714,1.73919,1.78194,1.73637,1.75772,1.75519,
1D FFT X-Direction,0.022305,0.01529,0.014404,0.01483,0.015403,0.015082,0.015364,0.014544,0.014872,0.014381,0.014302,0.014232,0.014393,0.015244,0.016048,0.014676,0.01572,0.014554,0.014423,0.015526,0.015638,0.015043,0.014072,0.014864,0.014665,0.015069,0.015442,0.014871,0.014841,0.015147,0.014705,0.014708,
Run complete,1.82344,1.73191,1.78518,1.76798,1.84031,1.7431,1.81395,1.80647,1.83687,1.84193,1.91336,1.91193,1.86777,1.79048,1.83677,1.85425,1.82183,1.74766,1.85456,1.8528,1.80952,1.74948,1.78242,1.77021,1.77764,1.72935,1.75474,1.75607,1.80133,1.7554,1.77552,1.77447,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.96995,1.87893,1.86725,1.91035,1.82522,1.89469,1.85993,1.9042,1.92571,1.92888,1.88624,1.88304,1.80682,1.8592,1.8051,1.85052,1.8642,1.87505,1.82856,1.82525,1.90157,1.86171,1.82394,1.92822,1.80762,1.85385,1.83673,1.88785,1.87994,1.82316,1.95387,1.87571,
First Transpose (First Send),0.025464,0.016874,0.015543,0.015864,0.017489,0.01657,0.016086,0.015057,0.016061,0.015389,0.015351,0.015233,0.014847,0.015201,0.020243,0.0186,0.016327,0.01591,0.01623,0.015599,0.016114,0.015922,0.015821,0.01535,0.016087,0.016213,0.016733,0.015502,0.015106,0.015698,0.01581,0.015121,
First Transpose (Packing),0.023432,0.016187,0.014979,0.015208,0.016665,0.015905,0.015357,0.014513,0.015435,0.014888,0.014798,0.014731,0.014269,0.014601,0.019292,0.018009,0.015639,0.015274,0.015562,0.014978,0.015328,0.015318,0.015223,0.01472,0.015463,0.015602,0.015874,0.014806,0.014458,0.014998,0.015028,0.014479,
First Transpose (Start Local Transpose),0.034058,0.023065,0.02116,0.021693,0.023394,0.0222,0.022087,0.020545,0.021955,0.020696,0.020715,0.020858,0.024631,0.024034,0.026186,0.02453,0.021919,0.021986,0.021959,0.021494,0.022161,0.021171,0.0213,0.021315,0.021282,0.021929,0.022562,0.020989,0.020681,0.021253,0.022092,0.021213,
First Transpose (Start Receive),0.041429,0.027325,0.025361,0.025402,0.027083,0.025813,0.025713,0.024021,0.025765,0.024622,0.02425,0.024805,0.028174,0.028016,0.030707,0.02822,0.025811,0.025493,0.025343,0.025,0.026574,0.024787,0.024854,0.025298,0.025421,0.025579,0.027143,0.024542,0.024147,0.025231,0.026028,0.024746,
First Transpose (First Receive),1.1231,1.06168,0.989588,0.993962,0.835076,0.931498,0.820586,0.80831,1.04443,0.980483,0.965189,0.938219,0.988224,0.572907,0.554891,0.57138,0.964467,0.50251,0.882753,0.904874,0.926185,0.882604,1.01268,0.800994,0.970371,0.830771,0.688512,0.793711,0.592467,0.562958,0.566954,0.590969,
First Transpose (Finished Receive),1.14995,1.08164,1.01019,1.01558,1.02777,1.06312,0.998828,1.10674,1.06494,1.06644,1.00855,1.02266,1.04471,1.08748,1.01924,1.10742,1.01372,1.0646,0.97199,1.00133,0.98981,1.05862,1.04075,1.10242,1.01081,1.06349,1.00334,1.10664,0.895106,1.0636,1.00444,1.10464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16254,1.09278,1.02088,1.02609,1.03835,1.0758,1.00895,1.11706,1.07551,1.07739,1.01994,1.03292,1.05708,1.09841,1.0318,1.11788,1.02423,1.07502,0.982612,1.01207,1.00025,1.0695,1.05155,1.11289,1.02157,1.07475,1.01462,1.11756,0.906941,1.0743,1.01491,1.11536,
First Transpose (Send Complete),1.25002,1.15625,1.07974,1.10564,1.09566,1.13271,1.0656,1.17259,1.13206,1.1329,1.07155,1.087,1.11446,1.15332,1.09462,1.17478,1.0799,1.13343,1.03501,1.06414,1.05815,1.12252,1.10322,1.16665,1.0784,1.13133,1.07852,1.17325,0.968552,1.13256,1.06701,1.16785,
1D FFT Y-Direction,1.24481,1.15076,1.07731,1.0862,1.09506,1.13206,1.06481,1.17193,1.13134,1.13223,1.07099,1.0864,1.11388,1.1527,1.09382,1.17409,1.07915,1.13275,1.03438,1.06348,1.05724,1.12176,1.1025,1.16602,1.07755,1.13061,1.07761,1.17261,0.967451,1.13184,1.0664,1.16719,
Second Transpose (First Send),1.26379,1.16969,1.09227,1.12905,1.10782,1.1455,1.07731,1.18527,1.14439,1.14522,1.08274,1.09893,1.12694,1.16649,1.10767,1.18702,1.09215,1.14617,1.04709,1.07584,1.07119,1.13498,1.1155,1.17944,1.09126,1.14432,1.09192,1.18534,0.982026,1.14585,1.07964,1.18239,
Second Transpose (Packing),1.29217,1.19465,1.12437,1.16177,1.13213,1.17188,1.10151,1.21015,1.16881,1.17015,1.10607,1.12264,1.15086,1.19203,1.13315,1.21118,1.11718,1.17083,1.07117,1.099,1.0959,1.15912,1.13799,1.20335,1.11541,1.16887,1.11825,1.21011,1.00583,1.17098,1.10636,1.20722,
Second Transpose (Start Local Transpose),1.29283,1.19492,1.12464,1.16197,1.13244,1.17214,1.10176,1.21036,1.16904,1.1704,1.1063,1.12285,1.15109,1.19224,1.13341,1.21141,1.1174,1.17108,1.07139,1.09922,1.09617,1.15945,1.13821,1.20358,1.11577,1.16921,1.11852,1.21032,1.00605,1.17132,1.10661,1.20741,
Second Transpose (Start Receive),1.29625,1.19823,1.12855,1.16545,1.13708,1.17576,1.10482,1.21333,1.17218,1.17418,1.10923,1.12647,1.15425,1.1959,1.13717,1.21448,1.12103,1.1745,1.07493,1.10228,1.0997,1.1628,1.14122,1.20696,1.11903,1.17241,1.12235,1.2137,1.0092,1.17473,1.10987,1.21049,
Second Transpose (First Receive),1.56617,1.59003,1.684,1.55655,1.66256,1.78332,1.58236,1.76634,1.81551,1.82244,1.74691,1.76234,1.65009,1.77784,1.56592,1.74696,1.81224,1.77045,1.70933,1.67792,1.6363,1.78682,1.70339,1.81033,1.54043,1.74158,1.56295,1.73707,1.46879,1.69895,1.54691,1.74861,
Second Transpose (Finished Receive),1.93976,1.85029,1.83875,1.88416,1.79698,1.86819,1.83355,1.87734,1.89882,1.90148,1.85959,1.85728,1.77836,1.83207,1.77597,1.8237,1.83709,1.84826,1.80219,1.79875,1.87396,1.83353,1.79725,1.90215,1.77932,1.82758,1.79253,1.86044,1.85253,1.79547,1.92724,1.84922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95225,1.86264,1.8503,1.89555,1.81,1.87946,1.84518,1.8889,1.91069,1.91388,1.87142,1.86855,1.79066,1.84373,1.78934,1.83498,1.84839,1.85956,1.81405,1.81029,1.88563,1.84474,1.80843,1.91356,1.79118,1.83889,1.82007,1.872,1.86413,1.80695,1.93887,1.8603,
1D FFT X-Direction,0.022815,0.015855,0.014665,0.014874,0.016316,0.015561,0.01505,0.014232,0.015149,0.014612,0.014549,0.014393,0.014027,0.014315,0.018859,0.017655,0.015298,0.014776,0.015285,0.014678,0.01497,0.014994,0.014964,0.014444,0.015145,0.015287,0.015395,0.01452,0.014097,0.014673,0.014785,0.014203,
Run complete,1.97729,1.9411,1.86765,1.91312,1.84854,1.89775,1.86048,1.90877,1.92864,1.93178,1.90141,1.89676,1.82723,1.8619,1.83192,1.85298,1.86755,1.87836,1.84847,1.8396,1.90214,1.9047,1.89247,1.93079,1.86298,1.85594,1.83729,1.89085,1.88047,1.85175,1.95428,1.92594,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.9624,1.82919,1.88292,1.94702,1.87947,1.82292,1.86297,1.93757,1.8798,1.83603,1.80609,1.85765,1.87446,1.84612,1.80605,1.83855,1.80918,1.79602,1.78743,1.8254,1.87299,1.7707,1.84047,1.84283,1.82632,1.82068,1.75759,1.77565,1.81564,1.76175,1.73685,1.73964,
First Transpose (First Send),0.025031,0.016665,0.014874,0.015632,0.015891,0.015849,0.015233,0.015121,0.015496,0.015391,0.01547,0.014859,0.016129,0.016229,0.017303,0.015476,0.016483,0.016148,0.015081,0.015454,0.015993,0.01574,0.015758,0.015275,0.016011,0.015673,0.017343,0.015717,0.015833,0.015937,0.016055,0.015876,
First Transpose (Packing),0.023397,0.015925,0.014308,0.014891,0.015242,0.015351,0.014572,0.014406,0.014916,0.014707,0.014862,0.01432,0.015571,0.015504,0.016465,0.014844,0.015828,0.015515,0.014469,0.014774,0.015202,0.01517,0.015141,0.014611,0.015426,0.014798,0.016413,0.015076,0.015083,0.015207,0.015233,0.015306,
First Transpose (Start Local Transpose),0.034297,0.02287,0.020113,0.020912,0.021837,0.021019,0.021018,0.020596,0.021528,0.02064,0.021295,0.020121,0.021702,0.022069,0.023183,0.021356,0.022175,0.022345,0.020557,0.020855,0.022069,0.021366,0.020815,0.020278,0.021107,0.021211,0.023488,0.021218,0.022316,0.02189,0.021512,0.021474,
First Transpose (Start Receive),0.041921,0.026632,0.023613,0.024653,0.025573,0.024463,0.024477,0.024175,0.025291,0.024109,0.025105,0.023467,0.025334,0.025722,0.02754,0.024991,0.025691,0.026027,0.024093,0.024317,0.026299,0.025028,0.024255,0.023624,0.024888,0.024917,0.028371,0.024813,0.025834,0.025564,0.024991,0.025049,
First Transpose (First Receive),0.987319,0.785013,0.899619,0.488246,1.0235,0.913866,0.931841,0.946768,0.885551,0.761264,0.962635,0.887824,0.636878,0.562582,0.570108,0.671509,0.89365,0.878873,0.895641,0.812732,0.954565,0.951866,0.980369,0.958887,0.803639,0.752079,0.546498,0.687034,0.586122,0.554331,0.627992,0.741209,
First Transpose (Finished Receive),1.08,0.986482,0.936055,0.996767,1.04467,1.03555,1.02222,1.02896,1.01071,0.995584,1.01452,0.976578,1.0308,0.959573,0.98844,1.02165,1.02228,0.978324,0.9975,1.0257,1.05179,1.02335,0.999087,1.01382,1.01362,0.949131,0.98264,1.0063,1.03065,0.983712,0.985358,0.973606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
