,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.061867,0.046913,0.048195,0.045568,0.04272,0.043335,0.041304,0.042868,0.045808,0.043803,0.042378,0.041234,0.043055,0.047253,0.042629,0.043386,0.051077,0.043711,0.043346,0.041716,0.043249,0.046226,0.044257,0.046295,0.046248,0.042706,0.041471,0.041884,0.042335,0.043614,0.044784,0.043423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70327,1.59764,1.67573,1.62381,3.01933,1.50617,1.54879,1.55792,1.66878,1.58946,1.66093,1.65982,3.0165,1.5762,1.47796,1.59533,1.69047,1.46698,1.6329,1.5906,3.07173,1.57166,1.61356,1.55401,1.60883,1.58886,1.68911,1.68634,3.01309,1.48561,1.55045,1.51993,
First Transpose (Send Complete),1.72496,1.61816,1.69516,1.64423,3.03986,1.52749,1.56894,1.57814,1.68961,1.61093,1.68002,1.67832,3.04359,1.59643,1.49725,1.61494,1.7116,1.48659,1.65112,1.60984,3.0908,1.59103,1.63243,1.57411,1.62967,1.60793,1.70768,1.70543,3.03167,1.50514,1.56996,1.53809,
1D FFT Y-Direction,1.72465,1.61795,1.69494,1.64402,3.03962,1.52727,1.56872,1.57794,1.68938,1.6107,1.67982,1.6781,3.04325,1.59608,1.49698,1.61473,1.71138,1.48633,1.65091,1.6096,3.09043,1.59079,1.63217,1.57385,1.62945,1.60771,1.70742,1.7052,3.03143,1.50487,1.56963,1.5378,
Second Transpose (First Send),1.73883,1.63109,1.70739,1.65643,3.05449,1.54118,1.58163,1.58992,1.70172,1.62483,1.69198,1.69053,3.06241,1.60989,1.50967,1.62705,1.72536,1.49968,1.66295,1.62336,3.10532,1.60446,1.64563,1.58902,1.6432,1.62084,1.71956,1.71801,3.04602,1.518,1.58309,1.55046,
Second Transpose (Packing),1.82677,1.70966,1.78241,1.7281,3.13361,1.61485,1.65467,1.66006,1.7786,1.70422,1.76658,1.76145,3.15239,1.6829,1.59278,1.70083,1.80375,1.57656,1.73817,1.69474,3.18327,1.67695,1.72102,1.66781,1.72382,1.69459,1.79589,1.79278,3.1241,1.59214,1.66089,1.62118,
Second Transpose (Start Local Transpose),1.82716,1.7099,1.78261,1.72835,3.13386,1.61508,1.65486,1.66027,1.77882,1.70449,1.76683,1.76167,3.15263,1.68314,1.59304,1.70109,1.8041,1.57684,1.73843,1.69499,3.18352,1.67723,1.72125,1.66809,1.72403,1.69483,1.79611,1.79305,3.12444,1.59236,1.66114,1.62144,
Second Transpose (Start Receive),1.83131,1.71356,1.78575,1.73116,3.13724,1.61827,1.65875,1.66329,1.78243,1.70761,1.76962,1.76521,3.15634,1.68776,1.59668,1.70435,1.80731,1.5799,1.74132,1.69784,3.18717,1.68076,1.72465,1.67212,1.72724,1.69784,1.79925,1.79609,3.12753,1.59597,1.66479,1.62457,
Second Transpose (First Receive),3.84508,3.83201,3.85561,3.90916,4.21969,4.2182,4.30585,4.32812,3.93279,3.89796,3.92408,3.933,4.26644,4.24849,4.33762,4.36267,3.90411,3.89747,3.90464,3.88282,4.25401,4.25555,4.32498,4.35032,3.8529,3.8418,3.84027,3.86372,4.20887,4.21721,4.279,4.30359,
Second Transpose (Finished Receive),3.84542,3.83227,3.85592,3.90939,4.21997,4.21893,4.30628,4.32847,3.93313,3.89818,3.9243,3.93321,4.26669,4.24884,4.33791,4.36301,3.90447,3.89794,3.90483,3.88303,4.25431,4.25592,4.32526,4.35064,3.85319,3.842,3.84059,3.86397,4.20906,4.21756,4.27945,4.30395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.70299,1.59732,1.67548,1.62347,3.01899,1.50568,1.54838,1.55763,1.66847,1.58916,1.66068,1.65959,3.01566,1.57589,1.47761,1.59504,1.69025,1.46658,1.63272,1.59038,3.07143,1.57126,1.61331,1.5536,1.6084,1.58853,1.68884,1.68598,3.0128,1.48526,1.55003,1.51952,
Second Transpose (Unpacking),3.8479,3.83448,3.85837,3.91153,4.22238,4.22188,4.30957,4.33092,3.93537,3.90046,3.92679,3.93557,4.269,4.25128,4.34021,4.38169,3.90683,3.9002,3.90694,3.8854,4.25689,4.25854,4.32759,4.35327,3.8555,3.84449,3.8429,3.86608,4.21111,4.21993,4.28253,4.30636,
1D FFT X-Direction,0.03143,0.021228,0.0211,0.02081,0.020848,0.020932,0.020303,0.021378,0.022984,0.022133,0.021084,0.020977,0.021343,0.022739,0.021551,0.021282,0.023024,0.021849,0.022193,0.020972,0.021142,0.022135,0.021889,0.022528,0.023046,0.021062,0.0209,0.020755,0.021048,0.021742,0.022115,0.021647,
Run complete,3.86997,3.8566,3.87914,3.93253,4.33166,4.25591,4.33258,4.35135,3.95698,3.92357,3.94805,3.95651,4.3662,4.27215,4.38078,4.40274,3.92769,3.92095,3.92814,3.90626,4.35341,4.27932,4.34985,4.37628,3.87711,3.86535,3.86636,3.88683,4.30647,4.24124,4.30496,4.32638,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.37179,3.49044,3.49924,3.45957,3.32228,3.35322,3.3609,3.23892,3.22889,3.31776,3.27635,3.30441,3.34225,3.31834,3.25651,3.29638,3.36602,3.3156,3.36487,3.44478,3.38303,3.5426,3.46972,3.46655,3.30949,3.29424,3.29312,3.33417,3.29365,3.2924,3.18753,3.21267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064278,0.047185,0.046669,0.044203,0.045194,0.043566,0.044951,0.043005,0.045,0.04519,0.046597,0.043477,0.047219,0.044038,0.042951,0.04613,0.049908,0.045441,0.04737,0.046977,0.046877,0.048965,0.048827,0.049481,0.046643,0.043399,0.044307,0.043199,0.045327,0.043892,0.045226,0.044333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7057,1.45381,1.54836,1.56816,1.50429,1.49082,1.56562,1.4953,1.65093,1.42069,1.5432,1.52698,1.55908,1.4619,1.53371,1.58546,1.69134,1.59483,1.55197,1.52424,1.48796,1.48869,1.58314,1.56718,1.65712,1.40033,1.54596,1.57329,1.54417,1.5442,1.51773,1.50547,
First Transpose (Send Complete),1.72807,1.47497,1.56864,1.58678,1.52617,1.51323,1.58575,1.51529,1.6773,1.44126,1.56136,1.54671,1.57922,1.48165,1.55314,1.60456,1.71342,1.61479,1.57148,1.54523,1.50692,1.50746,1.60221,1.5879,1.67681,1.41828,1.56557,1.5921,1.56296,1.56317,1.53622,1.52365,
1D FFT Y-Direction,1.72778,1.47475,1.56842,1.58657,1.52594,1.51299,1.58557,1.51509,1.67703,1.44103,1.56117,1.54646,1.57899,1.48136,1.55293,1.60436,1.71317,1.61452,1.57129,1.54495,1.50668,1.50722,1.602,1.58762,1.67656,1.41805,1.56536,1.5919,1.56272,1.56297,1.53588,1.52338,
Second Transpose (First Send),1.74342,1.48774,1.58066,1.59837,1.53934,1.52679,1.5996,1.52772,1.69333,1.45518,1.57314,1.55886,1.59255,1.49462,1.5653,1.61642,1.72791,1.62737,1.58334,1.55715,1.51963,1.52076,1.61546,1.60146,1.69025,1.43181,1.57812,1.60417,1.57548,1.57647,1.55014,1.53587,
Second Transpose (Packing),1.83117,1.5632,1.65263,1.67001,1.612,1.60039,1.67843,1.59787,1.78178,1.53589,1.64806,1.63579,1.67257,1.5708,1.63866,1.69564,1.81711,1.70877,1.65969,1.6298,1.59239,1.59407,1.68883,1.68244,1.76898,1.50551,1.65209,1.67608,1.65018,1.65401,1.62895,1.60653,
Second Transpose (Start Local Transpose),1.83152,1.5634,1.65292,1.67024,1.61225,1.60064,1.67865,1.59806,1.78211,1.53611,1.64831,1.63601,1.67284,1.57101,1.63886,1.69591,1.81739,1.70904,1.6599,1.63008,1.59264,1.59432,1.68918,1.6827,1.76923,1.50573,1.65233,1.67633,1.65051,1.65429,1.62916,1.60676,
Second Transpose (Start Receive),1.83573,1.5674,1.65593,1.673,1.61562,1.60453,1.68314,1.60161,1.7859,1.53937,1.65134,1.639,1.67646,1.57456,1.6422,1.69947,1.82177,1.71285,1.66278,1.63285,1.59602,1.59845,1.69252,1.68701,1.77219,1.50879,1.65525,1.6795,1.65401,1.65771,1.63274,1.60998,
Second Transpose (First Receive),3.34636,3.46793,3.47736,3.43708,3.29567,3.3298,3.33706,3.21285,3.20454,3.29442,3.25213,3.28095,3.31906,3.29161,3.23406,3.27384,3.34097,3.29173,3.34225,3.42192,3.35914,3.51768,3.44838,3.44261,3.28756,3.27003,3.26906,3.31217,3.27112,3.26931,3.16256,3.1906,
Second Transpose (Finished Receive),3.34662,3.46822,3.47763,3.43738,3.29596,3.33003,3.33759,3.2132,3.20489,3.29496,3.25236,3.28125,3.31936,3.29199,3.23437,3.27409,3.34128,3.29224,3.34251,3.42213,3.35949,3.518,3.44858,3.44287,3.28779,3.27032,3.26938,3.31242,3.27146,3.2696,3.16302,3.19101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.70539,1.45353,1.5481,1.56789,1.50401,1.49053,1.56535,1.495,1.65056,1.42043,1.54291,1.52676,1.55877,1.46151,1.53339,1.58514,1.69094,1.59441,1.55175,1.52399,1.48758,1.48841,1.58292,1.56696,1.65686,1.40002,1.54566,1.57299,1.54396,1.5439,1.51733,1.50506,
Second Transpose (Unpacking),3.34911,3.47061,3.47992,3.43991,3.2984,3.33247,3.34025,3.21595,3.20757,3.29738,3.25523,3.28375,3.32172,3.29492,3.23686,3.27637,3.34414,3.29448,3.34502,3.42437,3.36232,3.52091,3.45065,3.44522,3.29009,3.27289,3.27176,3.31467,3.2737,3.27198,3.16601,3.19347,
1D FFT X-Direction,0.030369,0.022143,0.02167,0.021594,0.021973,0.021362,0.021763,0.020725,0.022377,0.022464,0.023527,0.021216,0.023823,0.022101,0.021112,0.021315,0.022808,0.021729,0.021974,0.021567,0.020948,0.022951,0.023147,0.022774,0.023563,0.021095,0.022514,0.021272,0.022464,0.021774,0.021903,0.021118,
Run complete,3.47317,3.49108,3.49988,3.46014,3.33828,3.35387,3.3659,3.28168,3.28297,3.31851,3.29468,3.30504,3.34605,3.32025,3.31813,3.29842,3.41948,3.34515,3.36548,3.44536,3.44405,3.54326,3.47943,3.51629,3.31402,3.29487,3.2951,3.33705,3.29636,3.29581,3.23213,3.23331,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.33839,3.39981,3.35895,3.40358,3.27655,3.20651,3.23749,3.20774,3.3102,3.26564,3.24348,3.22863,3.40753,3.40762,3.3596,3.40023,3.23356,3.21293,3.26992,3.26924,3.42101,3.41024,3.33314,3.34753,3.27541,3.24036,3.32666,3.29707,3.4068,3.50311,3.43425,3.39419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06044,0.0425,0.043924,0.044082,0.044042,0.045438,0.044044,0.045144,0.046864,0.044015,0.043818,0.043017,0.045359,0.047534,0.04374,0.045405,0.04854,0.043723,0.044637,0.043549,0.042501,0.044487,0.044566,0.04763,0.04524,0.044492,0.044332,0.042372,0.042683,0.044303,0.047016,0.043728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62179,1.4911,1.56307,1.57139,1.56052,1.46437,1.51335,1.51967,1.59405,1.57439,1.55381,1.57099,1.52941,1.52814,1.51917,1.51216,1.55285,1.52755,1.55303,1.54284,1.55083,1.53468,1.46541,1.49909,1.56076,1.53998,1.56132,1.55024,1.55025,1.50989,1.58531,1.55573,
First Transpose (Send Complete),1.64448,1.51066,1.58301,1.59092,1.58107,1.48865,1.53402,1.53976,1.61413,1.59266,1.57244,1.58859,1.54874,1.5487,1.5385,1.53137,1.57287,1.54723,1.57194,1.56198,1.56958,1.55395,1.48497,1.51896,1.57993,1.55965,1.57953,1.56921,1.57953,1.52931,1.60512,1.57393,
1D FFT Y-Direction,1.6442,1.51042,1.58278,1.59072,1.58084,1.48843,1.53379,1.53953,1.61387,1.59245,1.57224,1.58839,1.5485,1.5484,1.53831,1.53118,1.57266,1.547,1.57172,1.56168,1.56929,1.55372,1.48476,1.51872,1.57969,1.55942,1.57934,1.56899,1.57929,1.52913,1.60483,1.57363,
Second Transpose (First Send),1.65796,1.52312,1.59462,1.60248,1.59338,1.50414,1.54618,1.55155,1.62635,1.60424,1.58459,1.60052,1.56174,1.56148,1.55004,1.54295,1.58536,1.55966,1.58433,1.57453,1.58192,1.56751,1.49754,1.53198,1.59245,1.57228,1.59118,1.58131,1.5916,1.54243,1.61849,1.58582,
Second Transpose (Packing),1.74657,1.60117,1.66951,1.67614,1.6695,1.57784,1.62004,1.6242,1.70083,1.67833,1.65593,1.67132,1.63493,1.63358,1.62044,1.61631,1.66281,1.63312,1.65732,1.64726,1.6551,1.64238,1.56929,1.6104,1.66705,1.646,1.66247,1.65363,1.66092,1.62372,1.69639,1.65558,
Second Transpose (Start Local Transpose),1.74693,1.60136,1.66968,1.67638,1.66975,1.57806,1.62025,1.62439,1.70107,1.67855,1.65614,1.67153,1.63518,1.6338,1.62072,1.61654,1.66315,1.63338,1.65751,1.64746,1.65536,1.64258,1.56955,1.61062,1.66726,1.64621,1.66274,1.65383,1.66119,1.62396,1.69662,1.65578,
Second Transpose (Start Receive),1.75035,1.60459,1.67296,1.6793,1.67312,1.58162,1.62434,1.62758,1.70455,1.68149,1.65896,1.67458,1.63871,1.63795,1.62404,1.62003,1.66672,1.63664,1.66024,1.65046,1.65855,1.64629,1.57269,1.61435,1.67043,1.64947,1.6657,1.65746,1.66436,1.62716,1.70029,1.65872,
Second Transpose (First Receive),3.31289,3.37731,3.33505,3.38161,3.25386,3.1821,3.21532,3.185,3.28668,3.24302,3.2218,3.20705,3.38393,3.38504,3.33609,3.37471,3.20982,3.18867,3.24713,3.24686,3.39907,3.38753,3.31033,3.3244,3.25389,3.21695,3.3035,3.27405,3.38403,3.47789,3.41133,3.3688,
Second Transpose (Finished Receive),3.31313,3.37757,3.33536,3.38186,3.25417,3.18247,3.21564,3.18526,3.28698,3.24325,3.222,3.20728,3.38428,3.38529,3.33627,3.37506,3.21021,3.18904,3.24742,3.24722,3.39928,3.38781,3.31055,3.32461,3.25422,3.21713,3.30376,3.27443,3.38434,3.47819,3.4117,3.36925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.62141,1.49085,1.56281,1.57111,1.56018,1.46395,1.51275,1.51945,1.59378,1.57406,1.55357,1.57073,1.52913,1.52785,1.51885,1.51182,1.5525,1.52688,1.55279,1.54263,1.55053,1.53428,1.46518,1.49882,1.56052,1.53966,1.56101,1.54992,1.55001,1.50963,1.58495,1.55537,
Second Transpose (Unpacking),3.31562,3.37986,3.33836,3.38409,3.25649,3.18531,3.21773,3.18752,3.28932,3.24558,3.22422,3.20971,3.38661,3.38771,3.33892,3.37851,3.21258,3.19151,3.2497,3.24949,3.40158,3.38992,3.31271,3.32686,3.2566,3.21963,3.30605,3.27674,3.38678,3.48139,3.4142,3.3716,
1D FFT X-Direction,0.031483,0.020982,0.021334,0.0221,0.021605,0.020942,0.021074,0.021185,0.023892,0.021786,0.021907,0.021071,0.023281,0.022034,0.021004,0.022483,0.023513,0.021195,0.021104,0.02191,0.020722,0.021199,0.020809,0.022572,0.022192,0.021704,0.022105,0.021167,0.020973,0.020833,0.022315,0.02138,
Run complete,3.3433,3.40038,3.38242,3.4064,3.28151,3.20714,3.24336,3.24938,3.31303,3.27911,3.28552,3.23064,3.40983,3.41015,3.36173,3.40396,3.24964,3.21518,3.27252,3.27186,3.42456,3.41333,3.36973,3.35347,3.27759,3.27564,3.32934,3.30174,3.44892,3.5065,3.4759,3.4166,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.42941,3.23914,3.32436,3.38173,3.27676,3.41846,3.33934,3.3155,3.36853,3.36897,3.34366,3.28601,3.26468,3.3801,3.29724,3.30312,3.23577,3.20718,3.24528,3.22649,3.36733,3.37282,3.32415,3.33038,3.33891,3.28273,3.3409,3.27665,3.2255,3.23695,3.26485,3.24493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058307,0.042728,0.0438,0.043304,0.044613,0.043026,0.042782,0.042052,0.059951,0.058584,0.043756,0.040811,0.04304,0.042903,0.042164,0.04547,0.044881,0.042804,0.042762,0.041905,0.04448,0.042738,0.042612,0.044287,0.04394,0.043995,0.042233,0.041964,0.042135,0.044628,0.044747,0.042099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62135,1.54774,1.60039,1.51686,1.50796,1.4458,1.53987,1.52868,1.60632,1.58769,1.5764,1.47846,1.47341,1.45988,1.51345,1.52455,1.56107,1.51359,1.55829,1.53145,1.51126,1.51049,1.49906,1.504,1.57694,1.53403,1.53832,1.50836,1.44482,1.47035,1.51007,1.47735,
First Transpose (Send Complete),1.64338,1.56738,1.61976,1.53787,1.52778,1.4676,1.55941,1.54844,1.6263,1.60652,1.59503,1.49808,1.49278,1.4792,1.53362,1.5446,1.58044,1.53441,1.57717,1.55065,1.52993,1.52941,1.51795,1.524,1.59566,1.55275,1.55699,1.52649,1.46405,1.49002,1.52995,1.49686,
1D FFT Y-Direction,1.64309,1.56709,1.61951,1.53768,1.52758,1.46739,1.55916,1.54819,1.62606,1.60633,1.59481,1.49787,1.49253,1.47883,1.53341,1.54435,1.58023,1.53414,1.57699,1.55039,1.52967,1.52917,1.51774,1.52375,1.59544,1.55252,1.55679,1.52628,1.46377,1.48981,1.52966,1.49658,
Second Transpose (First Send),1.65742,1.57976,1.63199,1.55001,1.54104,1.48174,1.57205,1.56068,1.63942,1.61802,1.60765,1.51075,1.50647,1.49161,1.54577,1.55739,1.5929,1.54735,1.58889,1.56308,1.54251,1.54171,1.53109,1.53782,1.60799,1.56533,1.56908,1.53816,1.47715,1.50249,1.54299,1.50928,
Second Transpose (Packing),1.7452,1.65458,1.70898,1.62891,1.61442,1.55648,1.6433,1.63039,1.716,1.69431,1.68484,1.58245,1.58062,1.56378,1.61526,1.63324,1.67186,1.62004,1.66315,1.63774,1.61382,1.61267,1.60364,1.61476,1.6866,1.63857,1.64144,1.60692,1.54933,1.57853,1.62036,1.57781,
Second Transpose (Start Local Transpose),1.74558,1.65477,1.70926,1.6292,1.61465,1.55674,1.6435,1.63057,1.71625,1.69453,1.6851,1.58264,1.58087,1.56398,1.61547,1.63348,1.67211,1.62029,1.66335,1.63791,1.61405,1.61287,1.6039,1.615,1.68681,1.63877,1.64181,1.6071,1.54964,1.57884,1.62056,1.57807,
Second Transpose (Start Receive),1.74947,1.65783,1.7132,1.63228,1.61779,1.56,1.64669,1.63361,1.71938,1.69751,1.6882,1.58564,1.58405,1.5672,1.61866,1.63702,1.67508,1.62323,1.66648,1.64105,1.61731,1.61626,1.60734,1.61875,1.68978,1.64187,1.64453,1.61049,1.5536,1.58277,1.62423,1.58109,
Second Transpose (First Receive),3.40503,3.21558,3.30181,3.35944,3.25255,3.39195,3.31749,3.29352,3.34527,3.34665,3.32136,3.26318,3.24079,3.35912,3.27012,3.28056,3.21222,3.18205,3.2233,3.20395,3.34427,3.34964,3.29769,3.30645,3.31638,3.25948,3.31847,3.25381,3.20284,3.21392,3.23936,3.21791,
Second Transpose (Finished Receive),3.4053,3.21587,3.302,3.3597,3.25283,3.39234,3.31769,3.29379,3.3456,3.34686,3.32157,3.26339,3.24112,3.35939,3.27041,3.28079,3.21257,3.18238,3.22347,3.20416,3.34461,3.34986,3.29797,3.307,3.31667,3.25967,3.31873,3.25411,3.20314,3.21423,3.23981,3.21856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.62106,1.54747,1.60014,1.51654,1.5077,1.44554,1.53961,1.52836,1.60608,1.58746,1.57613,1.47826,1.47311,1.45956,1.51311,1.52427,1.56083,1.51329,1.55801,1.53118,1.51094,1.51024,1.49884,1.50371,1.57667,1.53375,1.5381,1.50803,1.44457,1.4701,1.50966,1.47696,
Second Transpose (Unpacking),3.4077,3.21859,3.3045,3.36209,3.25541,3.39556,3.31969,3.29581,3.34792,3.349,3.3239,3.26607,3.24381,3.36151,3.27422,3.28308,3.21485,3.18448,3.22554,3.20655,3.34698,3.35202,3.30121,3.30947,3.31904,3.262,3.32084,3.25641,3.20541,3.21664,3.24317,3.22265,
1D FFT X-Direction,0.029418,0.021264,0.021486,0.021527,0.022606,0.021393,0.021353,0.020415,0.021799,0.021458,0.021931,0.020287,0.0215,0.021615,0.021232,0.02182,0.022205,0.021124,0.02199,0.021404,0.020703,0.02134,0.02151,0.022429,0.021581,0.021654,0.021497,0.021021,0.020654,0.021861,0.022501,0.020194,
Run complete,3.43717,3.30886,3.3707,3.40709,3.29214,3.41934,3.38898,3.31812,3.37147,3.37218,3.34698,3.2965,3.26702,3.38064,3.35785,3.30607,3.23885,3.20777,3.24795,3.22888,3.37068,3.37642,3.33933,3.34769,3.34231,3.28513,3.3438,3.3142,3.22739,3.24117,3.26875,3.24856,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.27731,3.44832,3.37824,3.40509,3.30649,3.35327,3.34774,3.33859,3.4307,3.40637,3.42286,3.35864,3.2511,3.28838,3.22165,3.25057,3.27862,3.35369,3.31018,3.32182,3.27981,3.29282,3.19557,3.30507,3.32518,3.25852,3.27845,3.26498,3.41528,3.29335,3.41789,3.37999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056109,0.043444,0.042777,0.043793,0.047616,0.049229,0.046569,0.045657,0.061262,0.045204,0.043274,0.042821,0.048353,0.046319,0.047921,0.043171,0.044947,0.043048,0.042355,0.043479,0.043733,0.044279,0.046248,0.045209,0.045658,0.04339,0.042665,0.042355,0.044176,0.045675,0.049561,0.045717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
