,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),381.933,380.923,382.607,382.575,381.199,377.543,381.761,380.585,382.43,381.294,382.614,382.325,385.27,381.08,381.664,380.882,377.635,374.55,381.139,382.781,380.677,377.144,378.012,381.815,381.638,379.889,382.601,381.493,383.042,379.902,383.558,381.55,
First Transpose (Finished Receive),388.53,387.011,386.596,387.415,388.586,386.974,387.792,386.527,388.723,386.953,386.846,387.121,388.434,386.925,387.825,387.359,388.39,386.388,387.941,387.349,388.326,387.011,386.836,386.079,388.748,386.323,387.847,387.584,387.357,386.464,386.842,386.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.958,387.4,387.18,387.784,389.02,387.344,388.18,387.049,389.162,387.415,387.331,387.511,388.868,387.295,388.198,388.111,388.823,386.997,388.313,387.719,388.757,387.38,387.514,386.45,389.177,386.695,388.217,387.956,388.255,386.852,387.211,387.532,
First Transpose (Send Complete),393.596,390.597,390.373,391.002,393.771,390.527,391.362,390.653,393.901,390.626,390.524,390.742,393.485,390.532,391.398,391.319,393.59,390.174,391.498,390.923,393.46,390.553,391.061,390.398,393.915,389.929,391.407,391.156,393.362,390.201,390.395,390.722,
1D FFT Y-Direction,393.595,390.597,390.373,391.001,393.771,390.527,391.362,390.653,393.901,390.625,390.524,390.742,393.484,390.531,391.398,391.318,393.59,390.173,391.497,390.922,393.46,390.552,391.06,390.397,393.914,389.928,391.407,391.156,393.362,390.201,390.395,390.722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.596,390.598,390.374,391.002,393.772,390.528,391.362,390.654,393.902,390.627,390.524,390.743,393.485,390.532,391.398,391.319,393.591,390.174,391.498,390.923,393.461,390.553,391.061,390.398,393.915,389.929,391.408,391.156,393.363,390.202,390.395,390.723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.596,390.598,390.374,391.002,393.772,390.528,391.363,390.654,393.902,390.627,390.525,390.743,393.486,390.532,391.399,391.319,393.591,390.174,391.498,390.923,393.461,390.554,391.062,390.398,393.916,389.93,391.408,391.157,393.363,390.202,390.396,390.723,
Second Transpose (Finished All2All),2936,2935.99,2901.19,2908.05,2649.67,2649.67,2638.66,2643.43,2917.84,2917.83,2896.79,2899.99,2608.87,2608.87,2606.43,2607,2650.5,2650.49,2643.22,2644.3,2643.63,2643.62,2621.32,2626.1,2648,2647.08,2628.38,2648,2630.61,2630.6,2625.79,2626.63,
Second Transpose (Unpacking),2936,2935.99,2901.19,2908.06,2649.67,2649.68,2638.66,2643.43,2917.84,2917.83,2896.79,2899.99,2608.88,2608.87,2606.43,2607,2650.5,2650.49,2643.23,2644.3,2643.63,2643.62,2621.32,2626.1,2648,2647.08,2628.38,2648,2630.61,2630.61,2625.79,2626.63,
1D FFT X-Direction,3.5607,2.83046,2.81315,2.82824,3.54818,2.82144,2.83321,2.82356,3.52904,2.83188,2.82751,2.83645,3.54255,2.82071,2.82368,2.81867,3.45797,2.83787,2.82574,2.84104,3.53232,2.84649,2.83572,2.81708,3.45461,2.82929,2.82927,2.82841,3.5656,2.82557,2.81977,2.81949,
Run complete,2938.67,2938.67,2903.86,2910.74,2652.35,2652.37,2641.33,2646.11,2920.52,2920.51,2899.46,2902.65,2611.54,2611.54,2609.1,2609.67,2653.17,2653.16,2645.89,2646.97,2646.3,2646.3,2623.99,2628.79,2650.67,2649.75,2631.05,2650.67,2633.29,2633.28,2628.46,2629.29,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2919.32,2888.98,2871.3,2919.28,2807.84,2946.32,2946.33,2804.77,2923.33,2912.11,2913.47,2923.34,2620.63,2619.88,2619.91,2620.63,2646.46,2646.44,2646.45,2639.95,2642.17,2642.15,2626.23,2627.3,2659.99,2660,2650.11,2654.91,2647.14,2647.15,2641.77,2640.14,
First Transpose (First Send),3.5483,2.8169,2.80932,2.8192,3.5742,2.905,2.82138,2.83806,3.54265,2.83189,2.82381,2.8339,3.5413,2.85009,2.90142,2.84331,3.47053,2.81093,2.82248,2.92074,3.55427,2.84153,2.81772,2.82817,3.4561,2.82637,2.81868,2.84482,3.54881,2.83383,2.83626,2.83412,
First Transpose (Packing),3.54668,2.81532,2.80818,2.81411,3.57264,2.90087,2.81965,2.83674,3.54107,2.83017,2.82231,2.83269,3.53892,2.84864,2.89982,2.84194,3.469,2.80943,2.82119,2.9196,3.55262,2.83976,2.81606,2.82652,3.45476,2.82488,2.81753,2.84348,3.54734,2.83189,2.83478,2.83251,
First Transpose (Start Local Transpose),3.56262,2.83021,2.82042,2.84959,3.58615,2.93679,2.83138,2.84845,3.55577,2.84523,2.83569,2.8449,3.55436,2.86182,2.91671,2.85546,3.48363,2.82305,2.8331,2.93146,3.56491,2.8537,2.82863,2.83996,3.46715,2.83901,2.82964,2.85528,3.56278,2.84756,2.84657,2.84454,
First Transpose (Start Receive),3.57271,2.83789,2.82765,2.8633,3.59451,2.95282,2.83834,2.85676,3.56374,2.85375,2.84435,2.85138,3.56292,2.86989,2.92509,2.86372,3.49135,2.83135,2.84013,2.95497,3.5726,2.86154,2.8361,2.84753,3.47448,2.84701,2.83714,2.86239,3.57106,2.85714,2.85312,2.85149,
First Transpose (First Receive),385.493,382.573,377.863,382.792,383.857,385.784,379.2,382.305,384.977,384.532,380.217,381.868,384.958,385.112,379.892,380.607,383.721,382.32,378.453,382.999,385.085,384.308,379.191,381.595,383.418,384.1,382.209,378.67,385.282,384.44,377.45,382.097,
First Transpose (Finished Receive),389.68,388.994,388.899,389.08,388.986,389.128,388.029,388.811,389.653,387.145,389.006,386.783,389.679,388.964,388.944,388.893,389.341,389.097,389.11,388.5,389.046,388.858,387.987,388.701,387.923,388.277,388.082,388.061,389.623,388.749,388.911,388.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.112,389.367,389.268,389.454,389.416,389.5,388.637,389.183,390.084,387.825,389.397,387.171,390.109,389.335,389.316,389.264,389.778,389.471,389.48,388.869,389.48,389.229,388.373,389.073,388.399,388.648,388.45,388.432,390.054,389.134,389.281,389.232,
First Transpose (Send Complete),394.824,392.579,392.484,392.68,394.025,392.675,392.232,392.363,394.759,392.212,392.539,392.226,394.751,392.553,392.518,392.428,394.413,392.669,392.711,392.068,394.222,392.394,391.555,392.282,394.317,391.853,391.633,391.646,394.738,392.347,392.499,392.38,
1D FFT Y-Direction,394.824,392.579,392.483,392.679,394.025,392.674,392.232,392.362,394.758,392.211,392.538,392.225,394.75,392.552,392.518,392.428,394.413,392.668,392.711,392.067,394.221,392.393,391.555,392.282,394.316,391.852,391.632,391.645,394.738,392.346,392.499,392.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.825,392.58,392.484,392.68,394.025,392.675,392.233,392.363,394.759,392.212,392.539,392.227,394.751,392.553,392.518,392.429,394.414,392.669,392.712,392.068,394.222,392.394,391.555,392.283,394.317,391.853,391.633,391.646,394.739,392.347,392.5,392.381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.825,392.58,392.485,392.681,394.026,392.675,392.234,392.363,394.759,392.213,392.539,392.227,394.751,392.554,392.519,392.429,394.414,392.669,392.712,392.068,394.222,392.394,391.556,392.283,394.318,391.853,391.634,391.647,394.739,392.347,392.5,392.381,
Second Transpose (Finished All2All),2916.62,2886.31,2868.6,2916.6,2805.17,2943.65,2943.65,2802.1,2920.66,2909.44,2910.79,2920.65,2617.96,2617.21,2617.22,2617.95,2643.78,2643.77,2643.78,2637.28,2639.48,2639.48,2623.56,2624.64,2657.32,2657.32,2647.43,2652.23,2644.48,2644.48,2639.11,2637.46,
Second Transpose (Unpacking),2916.63,2886.31,2868.6,2916.6,2805.17,2943.65,2943.65,2802.1,2920.66,2909.44,2910.79,2920.65,2617.96,2617.21,2617.22,2617.95,2643.78,2643.77,2643.78,2637.28,2639.49,2639.48,2623.56,2624.64,2657.32,2657.32,2647.43,2652.23,2644.48,2644.48,2639.11,2637.46,
1D FFT X-Direction,3.54594,2.81441,2.80758,2.81358,3.57199,2.90028,2.81917,2.83621,3.54053,2.82944,2.82171,2.83217,3.53841,2.84797,2.89923,2.84143,3.46843,2.80896,2.82076,2.91911,3.55212,2.83903,2.81554,2.82592,3.45418,2.82424,2.81712,2.84302,3.54686,2.83127,2.83437,2.83211,
Run complete,2919.32,2888.98,2871.3,2919.28,2807.84,2946.32,2946.33,2804.78,2923.33,2912.11,2913.47,2923.34,2620.63,2619.88,2619.91,2620.63,2646.46,2646.45,2646.46,2639.95,2642.17,2642.15,2626.23,2627.3,2659.99,2660,2650.11,2654.91,2647.14,2647.15,2641.77,2640.14,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,3015.83,2945.64,3015.83,2943.63,2661.22,2661.22,2653.72,2659.01,2642.13,2642.16,2640.67,2641.39,2633.46,2633.47,2619.3,2628.62,2914.46,2892.42,2914.47,2885.35,3027.02,3027.03,3009.97,2794.75,2802.87,2785.83,2922.5,2922.5,2747.44,2737.62,2747.44,2720.53,
First Transpose (First Send),3.58011,2.82305,2.82646,2.82324,3.54724,2.80886,2.8348,2.85828,3.51511,2.8168,2.84831,2.83974,3.54161,2.83755,2.8409,2.84342,3.48797,2.84067,2.81926,2.8218,3.54408,2.83258,2.81808,2.83549,3.46416,2.82757,2.83328,2.82143,3.54862,2.82844,2.82953,2.84279,
First Transpose (Packing),3.5752,2.82121,2.8236,2.8215,3.54581,2.80742,2.8315,2.85678,3.5138,2.81477,2.84678,2.83678,3.53938,2.836,2.83827,2.84158,3.48644,2.83872,2.81789,2.8205,3.54167,2.83073,2.81637,2.83371,3.46199,2.82557,2.832,2.8197,3.54713,2.8261,2.82802,2.84127,
First Transpose (Start Local Transpose),3.60978,2.8364,2.8514,2.83651,3.55967,2.82084,2.84949,2.87174,3.52725,2.82855,2.86273,2.85618,3.55412,2.8492,2.85511,2.85773,3.50162,2.85198,2.83126,2.83331,3.55755,2.846,2.83121,2.84778,3.47697,2.83941,2.84564,2.83407,3.56142,2.84132,2.84069,2.85536,
First Transpose (Start Receive),3.62972,2.8441,2.86809,2.84609,3.56815,2.82841,2.85704,2.88014,3.53642,2.83682,2.8719,2.86322,3.56215,2.85773,2.86611,2.86664,3.50978,2.85971,2.83849,2.84051,3.56679,2.85669,2.8388,2.85605,3.48571,2.84735,2.85308,2.84222,3.57032,2.85012,2.848,2.86268,
First Transpose (First Receive),383.379,378.722,377.507,374.276,381.653,379.966,376.594,373.051,381.733,379.065,378.891,372.833,380.116,381.048,379.43,374.912,381.158,378.076,376.361,375.43,384.111,380.51,377.405,377.284,382.963,380.423,375.784,375.077,383.204,378.342,378.585,374.478,
First Transpose (Finished Receive),388.868,385.98,387.364,386.104,388.783,385.931,387.307,386.82,388.86,386.727,387.576,386.052,388.983,386.745,387.488,386.209,388.795,385.965,387.363,386.7,386.868,385.988,386.332,386.849,388.73,386.867,387.266,386.71,388.754,386.417,386.11,386.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.307,386.404,388.31,386.48,389.21,386.301,387.676,387.404,389.295,387.098,388.148,386.424,389.414,387.129,388.168,386.776,389.226,386.337,387.738,387.304,387.377,386.726,387.207,387.268,389.166,387.239,387.664,387.091,389.184,386.837,387.051,387.47,
First Transpose (Send Complete),393.984,389.576,391.525,389.997,393.883,389.973,390.866,390.584,393.971,390.269,391.365,389.622,394.134,390.351,391.379,389.928,393.977,389.514,390.98,390.505,393.526,389.904,390.521,390.441,393.891,390.436,390.887,390.311,393.918,390.045,390.705,390.68,
1D FFT Y-Direction,393.984,389.575,391.524,389.996,393.882,389.973,390.865,390.584,393.97,390.268,391.365,389.622,394.134,390.35,391.378,389.928,393.976,389.513,390.979,390.505,393.526,389.903,390.52,390.44,393.89,390.435,390.887,390.311,393.917,390.044,390.704,390.679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.984,389.576,391.525,389.997,393.883,389.974,390.866,390.585,393.971,390.269,391.365,389.623,394.135,390.351,391.379,389.929,393.977,389.514,390.981,390.506,393.528,389.905,390.522,390.441,393.891,390.436,390.888,390.312,393.919,390.045,390.706,390.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.985,389.576,391.526,389.998,393.884,389.974,390.866,390.585,393.971,390.27,391.366,389.623,394.135,390.352,391.38,389.929,393.977,389.514,390.981,390.506,393.528,389.906,390.522,390.441,393.891,390.437,390.888,390.312,393.919,390.046,390.706,390.681,
Second Transpose (Finished All2All),3013.16,2942.96,3013.16,2940.96,2658.55,2658.55,2651.05,2656.34,2639.45,2639.47,2637.99,2638.72,2630.78,2630.78,2616.61,2625.94,2911.79,2889.75,2911.79,2882.68,3024.34,3024.34,3007.28,2792.08,2800.17,2783.16,2919.81,2919.82,2744.76,2734.96,2744.75,2717.86,
Second Transpose (Unpacking),3013.16,2942.96,3013.16,2940.96,2658.55,2658.55,2651.06,2656.34,2639.45,2639.47,2637.99,2638.72,2630.78,2630.78,2616.61,2625.94,2911.79,2889.75,2911.79,2882.68,3024.34,3024.34,3007.28,2792.09,2800.17,2783.16,2919.82,2919.82,2744.76,2734.96,2744.75,2717.86,
1D FFT X-Direction,3.5742,2.82055,2.82286,2.82079,3.54528,2.80666,2.83095,2.85626,3.51318,2.81381,2.84622,2.83608,3.53853,2.83543,2.83731,2.8408,3.48584,2.83827,2.81733,2.81991,3.54084,2.83013,2.81585,2.83295,3.46135,2.82496,2.83129,2.81904,3.54642,2.82513,2.82754,2.84075,
Run complete,3015.83,2945.64,3015.83,2943.63,2661.22,2661.22,2653.72,2659.01,2642.13,2642.16,2640.67,2641.39,2633.46,2633.47,2619.3,2628.62,2914.46,2892.42,2914.47,2885.35,3027.02,3027.03,3009.97,2794.76,2802.87,2785.83,2922.5,2922.5,2747.44,2737.62,2747.44,2720.53,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2668.44,2668.44,2654.19,2667,2653.88,2653.89,2651.65,2649.92,2638.2,2638.2,2630.19,2631.3,2626.29,2626.29,2613.76,2623.83,2654.54,2654.53,2653.78,2653.83,2647.36,2647.34,2631.49,2629.6,3013.96,3013.97,2998.11,3009.82,2640.9,2640.91,2639.51,2627.75,
First Transpose (First Send),3.5488,2.84857,2.8317,2.82504,3.68111,2.82284,2.83009,2.85223,3.54086,2.83462,2.84255,2.82658,3.54883,2.83059,2.82966,2.82589,3.46701,2.84585,2.82939,2.82476,3.56296,2.83533,2.81581,2.82192,3.47243,2.82691,2.83121,2.83752,3.53398,2.82484,2.84143,2.81378,
First Transpose (Packing),3.54682,2.84659,2.83031,2.82349,3.6795,2.82109,2.82881,2.85064,3.53888,2.83295,2.84104,2.82515,3.54711,2.82908,2.82793,2.82427,3.46554,2.84436,2.82609,2.82374,3.558,2.83077,2.81345,2.82046,3.4678,2.82547,2.82987,2.83531,3.53237,2.82293,2.83823,2.81176,
First Transpose (Start Local Transpose),3.56301,2.86175,2.84359,2.83849,3.69316,2.83507,2.84271,2.86422,3.55465,2.84822,2.85378,2.83676,3.56489,2.84307,2.84356,2.83876,3.48047,2.85797,2.85017,2.83523,3.58479,2.85741,2.83801,2.83425,3.50154,2.8397,2.85686,2.86182,3.54685,2.8366,2.86214,2.82553,
First Transpose (Start Receive),3.57352,2.86934,2.85097,2.84678,3.70083,2.84284,2.85086,2.8718,3.56481,2.85712,2.86213,2.84394,3.57324,2.85135,2.85368,2.84652,3.48838,2.86483,2.8576,2.84228,3.59324,2.86612,2.84502,2.84254,3.51937,2.84791,2.86427,2.86887,3.55429,2.84527,2.86921,2.83276,
First Transpose (First Receive),380.279,379.857,381.31,377.415,383.344,378.747,379.761,376.35,385.413,382.209,380.041,378.136,378.634,382.507,376.469,376.072,382.873,381.422,379.523,377.479,379.766,383.054,382.148,379.198,379.374,382.614,380.097,376.224,381.709,378.279,381.009,379.489,
First Transpose (Finished Receive),387.731,386.746,387.749,385.859,389.423,386.353,387.301,386.763,389.54,386.569,387.41,387.37,389.516,386.278,386.522,387.649,389.375,385.301,386.552,386.727,389.126,386.455,387.523,387.249,389.454,385.859,387.866,387.422,389.379,386.341,387.208,387.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.824,387.116,388.121,386.396,389.855,386.736,387.669,387.133,389.976,386.938,387.782,387.74,389.949,386.652,386.913,388.022,389.803,386.305,386.924,387.097,389.558,386.826,387.893,387.619,389.887,386.229,388.241,387.795,389.813,386.714,387.578,387.533,
First Transpose (Send Complete),394.102,390.368,391.322,389.603,394.49,389.918,390.85,390.311,394.595,390.149,391.052,390.926,394.556,389.902,390.945,391.199,394.499,389.492,390.093,390.677,394.197,389.985,391.085,390.842,394.541,389.541,391.405,391.025,394.517,389.875,390.814,390.715,
1D FFT Y-Direction,394.101,390.368,391.321,389.603,394.489,389.918,390.849,390.311,394.594,390.148,391.051,390.926,394.556,389.901,390.945,391.198,394.498,389.491,390.093,390.676,394.197,389.984,391.085,390.842,394.54,389.541,391.405,391.024,394.517,389.875,390.814,390.715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.102,390.368,391.322,389.604,394.49,389.919,390.85,390.312,394.595,390.149,391.052,390.926,394.556,389.902,390.946,391.199,394.499,389.493,390.094,390.677,394.198,389.985,391.086,390.842,394.541,389.542,391.406,391.025,394.518,389.876,390.814,390.716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.103,390.369,391.322,389.604,394.491,389.919,390.85,390.312,394.596,390.149,391.052,390.927,394.557,389.903,390.946,391.199,394.5,389.493,390.094,390.678,394.198,389.985,391.086,390.843,394.541,389.542,391.406,391.025,394.518,389.876,390.815,390.716,
Second Transpose (Finished All2All),2665.77,2665.77,2651.52,2664.33,2651.2,2651.2,2648.97,2647.25,2635.53,2635.53,2627.52,2628.63,2623.62,2623.62,2611.08,2621.16,2651.86,2651.85,2651.12,2651.15,2644.68,2644.68,2628.82,2626.93,3011.3,3011.3,2995.44,3007.15,2638.24,2638.23,2636.84,2625.07,
Second Transpose (Unpacking),2665.77,2665.77,2651.52,2664.33,2651.2,2651.2,2648.97,2647.25,2635.53,2635.53,2627.52,2628.63,2623.62,2623.62,2611.08,2621.16,2651.86,2651.85,2651.12,2651.15,2644.68,2644.68,2628.83,2626.93,3011.3,3011.3,2995.44,3007.15,2638.24,2638.23,2636.84,2625.07,
1D FFT X-Direction,3.546,2.84586,2.82956,2.82291,3.67894,2.82046,2.82818,2.85012,3.53786,2.8322,2.84048,2.82457,3.54638,2.82841,2.82717,2.82361,3.46496,2.84392,2.8256,2.82329,3.55742,2.83024,2.81269,2.81981,3.4672,2.82416,2.82932,2.83483,3.53158,2.82221,2.83778,2.8113,
Run complete,2668.44,2668.44,2654.19,2667,2653.88,2653.89,2651.65,2649.92,2638.2,2638.2,2630.19,2631.3,2626.29,2626.29,2613.76,2623.83,2654.54,2654.53,2653.79,2653.83,2647.36,2647.34,2631.49,2629.6,3013.96,3013.97,2998.11,3009.82,2640.9,2640.91,2639.51,2627.75,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2663.1,2660.88,2646.11,2663.09,2653.73,2652.19,2652.16,2653.7,2651.69,2651.65,2647.36,2651.45,2629.58,2629.58,2618.25,2628.11,2651.47,2651.47,2646.88,2643.43,2655.05,2655.05,2644.06,2644.03,2661.22,2661.21,2639.77,2649.15,2646.9,2629.79,2621.68,2646.94,
First Transpose (First Send),3.63686,2.8205,2.83493,2.81489,3.54774,2.82301,2.83114,2.91703,3.52511,2.82221,2.92104,2.91634,3.5468,2.84279,2.82518,2.92089,3.46414,2.82479,2.81557,2.83134,3.53569,2.82739,2.82855,2.82627,3.46536,2.83585,2.86261,2.84893,3.54894,2.83655,2.83017,2.83455,
First Transpose (Packing),3.63471,2.81794,2.83397,2.81358,3.54525,2.82156,2.83004,2.91593,3.52334,2.82041,2.91934,2.91507,3.54469,2.8412,2.82336,2.91932,3.46273,2.82316,2.8141,2.8303,3.53393,2.82546,2.82735,2.82496,3.4639,2.83433,2.86128,2.84764,3.54732,2.83487,2.82883,2.83244,
First Transpose (Start Local Transpose),3.64998,2.83303,2.84608,2.82707,3.55872,2.83523,2.8424,2.92887,3.53732,2.83399,2.93367,2.92683,3.5593,2.85457,2.83771,2.93408,3.4767,2.83522,2.82818,2.84282,3.54732,2.83879,2.83979,2.83705,3.47625,2.84594,2.87366,2.86062,3.56118,2.84864,2.84064,2.84449,
First Transpose (Start Receive),3.66009,2.84093,2.85292,2.83447,3.56661,2.84276,2.84868,2.93602,3.5459,2.84218,2.94331,2.93393,3.56695,2.86286,2.84833,2.94301,3.48643,2.8432,2.83539,2.85028,3.5555,2.84657,2.84677,2.84469,3.48458,2.8536,2.88122,2.86792,3.56945,2.85757,2.84781,2.85178,
First Transpose (First Receive),381.524,376.79,380.297,378.274,381.71,376.777,383.398,381.439,381.428,381.412,381.45,382.912,383.074,379.208,381.731,380.009,382.636,380.135,380.831,378.679,381.716,379.27,382.06,382.379,380.915,376.205,382.763,381.208,383.437,381.655,382.889,380.735,
First Transpose (Finished Receive),389.058,387.523,389.068,386.728,389.052,387.158,388.727,386.952,388.802,387.45,386.789,386.847,389.121,385.32,388.846,387.047,389.029,387.489,388.931,386.619,387.423,386.874,388.644,386.166,389.229,387.567,386.503,386.924,388.69,386.738,388.66,386.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.486,387.894,389.44,387.099,389.484,387.529,389.097,387.695,389.237,387.822,388.579,387.362,389.555,386.072,389.218,387.788,389.462,387.875,389.312,387.003,388.05,387.247,389.015,386.54,389.664,387.937,386.933,387.29,389.119,387.108,389.031,386.994,
First Transpose (Send Complete),394.138,391.121,392.662,390.323,394.031,390.705,392.257,390.843,393.855,390.99,392.173,390.519,394.298,390.72,392.35,390.967,394.221,391.066,392.512,390.246,393.856,390.453,392.222,390.1,394.381,391.128,390.121,390.491,393.678,390.319,392.221,390.198,
1D FFT Y-Direction,394.138,391.12,392.662,390.323,394.031,390.704,392.256,390.843,393.855,390.99,392.172,390.519,394.298,390.719,392.35,390.966,394.22,391.066,392.512,390.246,393.855,390.453,392.222,390.1,394.381,391.127,390.121,390.491,393.678,390.319,392.22,390.198,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.139,391.121,392.663,390.324,394.032,390.705,392.257,390.844,393.856,390.991,392.173,390.52,394.298,390.72,392.351,390.968,394.221,391.067,392.512,390.246,393.856,390.454,392.223,390.101,394.381,391.128,390.121,390.492,393.679,390.32,392.221,390.199,
