,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),202.932,209.067,204.093,211.961,203.247,209.374,204.335,212.18,203.269,209.407,204.628,212.467,203.778,209.911,204.862,212.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.584,209.906,205.712,212.802,204.901,210.214,205.956,213.022,204.918,210.248,206.247,213.308,205.432,210.753,206.481,213.553,
1D FFT X-Direction,1.75318,1.45817,1.7927,1.43075,1.75124,1.43935,1.68894,1.42979,1.73013,1.44515,1.73607,1.44457,1.73225,1.44918,1.68969,1.45747,
Run complete,209.063,211.243,211.963,214.139,209.37,211.549,212.184,214.36,209.404,211.586,212.468,214.648,209.908,212.091,212.716,214.891,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,206.168,211.447,207.228,214.283,207.803,213.087,209.042,216.091,206.657,211.931,207.744,214.803,206.117,211.379,207.164,214.225,
First Transpose (First Send),1.77482,1.44899,1.8109,1.43695,1.74889,1.43997,1.6961,1.44128,1.73172,1.43754,1.74766,1.4557,1.74036,1.46255,1.70094,1.44693,
First Transpose (Packing),1.77258,1.44762,1.80914,1.43562,1.74725,1.43878,1.69414,1.4396,1.73009,1.43619,1.74571,1.45364,1.73873,1.46143,1.69977,1.44595,
First Transpose (Start Local Transpose),1.79259,1.46104,1.82591,1.45113,1.76091,1.45182,1.70806,1.45422,1.7448,1.45016,1.76084,1.46893,1.75363,1.47526,1.71299,1.45877,
First Transpose (Start Receive),1.80111,1.4652,1.83066,1.45504,1.76584,1.45694,1.71207,1.45942,1.74979,1.45507,1.76532,1.47457,1.75926,1.4798,1.71765,1.46348,
First Transpose (First Receive),194.81,193.778,194.806,193.78,196.414,195.9,196.405,195.906,195.329,194.419,195.32,194.378,194.715,193.672,194.721,193.693,
First Transpose (Finished Receive),194.81,193.778,194.806,193.781,196.414,195.9,196.406,195.906,195.33,194.42,195.32,194.379,194.715,193.672,194.722,193.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.827,193.798,194.821,193.798,196.432,195.917,196.422,195.926,195.345,194.437,195.337,194.396,194.731,193.688,194.737,193.71,
First Transpose (Send Complete),196.721,195.21,196.708,195.214,198.299,197.344,198.314,197.364,197.206,195.88,197.196,195.825,196.669,195.109,196.647,195.142,
1D FFT Y-Direction,196.712,195.204,196.698,195.209,198.283,197.337,198.302,197.355,197.199,195.873,197.188,195.817,196.658,195.087,196.639,195.136,
Second Transpose (First Send),203.114,195.915,204.229,195.919,204.737,198.052,206.043,198.075,203.611,196.584,204.748,196.532,203.062,195.814,204.174,195.847,
Second Transpose (Packing),203.118,195.923,204.232,195.925,204.751,198.077,206.052,198.092,203.614,196.591,204.75,196.539,203.065,195.821,204.177,195.852,
Second Transpose (Start Local Transpose),203.118,195.924,204.232,195.925,204.752,198.077,206.053,198.093,203.614,196.592,204.751,196.539,203.066,195.821,204.178,195.853,
Second Transpose (Start Receive),203.123,195.928,204.236,195.929,204.757,198.084,206.058,198.1,203.619,196.596,204.755,196.544,203.073,195.825,204.182,195.857,
Second Transpose (First Receive),203.13,209.269,204.24,212.108,204.765,210.909,206.066,213.911,203.623,209.749,204.759,212.623,203.079,209.198,204.186,212.047,
Second Transpose (Finished Receive),203.131,209.269,204.241,212.108,204.765,210.91,206.066,213.913,203.623,209.749,204.76,212.623,203.08,209.199,204.186,212.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.781,210.109,205.864,212.95,206.415,211.75,207.68,214.753,205.271,210.592,206.382,213.465,204.731,210.042,205.803,212.889,
1D FFT X-Direction,1.77193,1.44705,1.80851,1.43506,1.74677,1.43824,1.69372,1.43899,1.72957,1.43566,1.7452,1.45297,1.73807,1.46083,1.69938,1.44546,
Run complete,209.265,211.447,212.109,214.284,210.909,213.088,213.914,216.092,209.75,211.931,212.624,214.803,209.2,211.379,212.049,214.225,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,210.77,205.626,213.845,206.916,214.193,209.037,216.932,209.994,206.855,212.136,207.926,214.982,205.653,210.936,206.728,213.772,
First Transpose (First Send),1.77024,1.44685,1.78819,1.43743,1.74789,1.45741,1.69868,1.44313,1.72688,1.43998,1.73133,1.44861,1.73841,1.45429,1.68802,1.43035,
First Transpose (Packing),1.76759,1.44562,1.78668,1.43601,1.74607,1.45608,1.6971,1.44057,1.72547,1.43841,1.72953,1.44704,1.73713,1.45321,1.6867,1.42931,
First Transpose (Start Local Transpose),1.78873,1.46038,1.80128,1.44846,1.76545,1.47299,1.71158,1.45828,1.73937,1.45307,1.74344,1.4602,1.75238,1.46648,1.69952,1.44175,
First Transpose (Start Receive),1.79701,1.46438,1.80667,1.4525,1.77204,1.47934,1.71694,1.46633,1.74422,1.45797,1.7476,1.46616,1.75865,1.47137,1.70429,1.44604,
First Transpose (First Receive),193.382,194.848,193.389,194.882,195.865,198.139,195.865,198.137,195.504,194.319,195.515,194.355,194.295,192.66,194.302,192.684,
First Transpose (Finished Receive),193.383,194.848,193.389,194.882,195.865,198.14,195.866,198.138,195.505,194.32,195.515,194.355,194.296,192.66,194.303,192.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.4,194.865,193.405,194.98,195.882,198.237,195.881,198.155,195.52,194.339,195.531,194.373,194.312,192.677,194.318,192.7,
First Transpose (Send Complete),195.286,196.297,195.306,196.438,197.776,199.674,197.779,199.585,197.416,195.75,197.404,195.801,196.205,194.094,196.213,194.104,
1D FFT Y-Direction,195.279,196.264,195.301,196.401,197.77,199.655,197.774,199.569,197.408,195.744,197.396,195.794,196.197,194.088,196.205,194.098,
Second Transpose (First Send),196.137,202.574,196.159,203.915,198.631,205.967,198.632,206.993,203.809,196.454,204.931,196.51,202.603,194.8,203.735,194.81,
Second Transpose (Packing),196.143,202.577,196.165,203.919,198.644,205.978,198.644,207.001,203.811,196.46,204.934,196.516,202.606,194.807,203.738,194.818,
Second Transpose (Start Local Transpose),196.144,202.577,196.165,203.92,198.645,205.979,198.645,207.002,203.812,196.461,204.934,196.516,202.607,194.807,203.739,194.818,
Second Transpose (Start Receive),196.148,202.582,196.169,203.925,198.649,205.985,198.649,207.008,203.816,196.465,204.94,196.521,202.612,194.812,203.743,194.822,
Second Transpose (First Receive),208.68,202.586,211.758,203.929,212.103,205.99,214.844,207.015,203.82,209.956,204.944,212.8,202.616,208.755,203.747,211.591,
Second Transpose (Finished Receive),208.681,202.586,211.758,203.929,212.103,205.99,214.844,207.015,203.82,209.956,204.944,212.8,202.616,208.755,203.747,211.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.432,204.238,212.507,205.546,212.855,207.643,215.593,208.631,205.47,210.799,206.565,213.643,204.27,209.598,205.365,212.432,
1D FFT X-Direction,1.76659,1.44487,1.78616,1.43553,1.74553,1.45534,1.69666,1.43992,1.725,1.43783,1.72908,1.44649,1.73651,1.45263,1.68626,1.42872,
Run complete,210.77,208.683,213.845,211.757,214.194,212.101,216.933,214.842,209.953,212.136,212.801,214.982,208.757,210.937,211.593,213.773,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,205.816,211.096,206.932,213.964,208.464,213.725,209.377,216.431,206.48,211.762,207.522,214.578,208.531,213.795,209.689,216.709,
First Transpose (First Send),1.76929,1.45149,1.80017,1.44329,1.75757,1.42777,1.69723,1.44159,1.73587,1.44922,1.74326,1.44977,1.73298,1.44974,1.70052,1.44217,
First Transpose (Packing),1.76681,1.45021,1.79836,1.43935,1.75571,1.42425,1.69589,1.43981,1.73388,1.44767,1.74157,1.44817,1.73129,1.4486,1.69938,1.44085,
First Transpose (Start Local Transpose),1.78695,1.4652,1.8143,1.46427,1.77053,1.44581,1.70908,1.45501,1.74984,1.46164,1.7557,1.46207,1.74616,1.46242,1.71304,1.45549,
First Transpose (Start Receive),1.79551,1.46946,1.81811,1.46835,1.77554,1.45087,1.71331,1.4612,1.75454,1.46633,1.76019,1.46795,1.75122,1.46708,1.71754,1.46006,
First Transpose (First Receive),194.503,193.117,194.499,193.066,196.98,193.236,196.978,193.249,195.119,193.512,195.112,193.481,197.157,194.177,197.175,194.207,
First Transpose (Finished Receive),194.503,193.118,194.499,193.067,196.981,193.237,196.979,193.25,195.119,193.512,195.112,193.482,197.158,194.177,197.176,194.208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.518,193.136,194.515,193.082,197.079,193.254,196.994,193.268,195.136,193.528,195.128,193.498,197.173,194.194,197.275,194.225,
First Transpose (Send Complete),196.368,194.555,196.412,194.475,198.982,194.698,198.865,194.665,197.019,194.973,197.002,194.918,199.08,195.626,199.149,195.64,
1D FFT Y-Direction,196.36,194.549,196.405,194.468,198.974,194.69,198.86,194.659,197.011,194.967,196.994,194.911,199.072,195.619,199.137,195.633,
Second Transpose (First Send),202.769,195.26,203.939,195.179,205.403,195.403,206.384,195.374,203.426,195.679,204.526,195.626,205.478,196.332,206.683,196.345,
Second Transpose (Packing),202.772,195.266,203.941,195.185,205.41,195.413,206.388,195.388,203.429,195.685,204.529,195.633,205.481,196.339,206.689,196.35,
Second Transpose (Start Local Transpose),202.772,195.266,203.941,195.185,205.41,195.414,206.388,195.388,203.429,195.686,204.529,195.633,205.481,196.339,206.69,196.351,
Second Transpose (Start Receive),202.777,195.271,203.946,195.19,205.415,195.419,206.392,195.394,203.434,195.69,204.533,195.638,205.486,196.343,206.695,196.355,
Second Transpose (First Receive),202.781,208.915,203.95,211.786,205.422,211.547,206.396,214.248,203.44,209.575,204.538,212.395,205.491,211.617,206.699,214.531,
Second Transpose (Finished Receive),202.782,208.915,203.95,211.787,205.422,211.547,206.396,214.248,203.44,209.576,204.538,212.395,205.491,211.617,206.7,214.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.431,209.759,205.57,212.628,207.073,212.387,208.015,215.092,205.093,210.418,206.161,213.24,207.143,212.458,208.317,215.374,
1D FFT X-Direction,1.76608,1.4496,1.79794,1.43886,1.75492,1.42292,1.69551,1.43906,1.73336,1.4472,1.74112,1.44757,1.7306,1.44814,1.69892,1.44032,
Run complete,208.91,211.097,211.792,213.965,211.549,213.726,214.255,216.431,209.571,211.763,212.401,214.579,211.619,213.795,214.539,216.71,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,205.914,211.191,206.982,214.02,206.645,211.935,207.777,214.86,209.841,215.125,210.722,217.78,205.96,211.229,207.009,214.067,
First Transpose (First Send),1.75351,1.44569,1.79324,1.44337,1.75292,1.4425,1.68911,1.44431,1.72849,1.4321,1.75741,1.43451,1.72877,1.44328,1.70076,1.43734,
First Transpose (Packing),1.75145,1.44446,1.79159,1.4416,1.74896,1.44096,1.68769,1.44215,1.72635,1.43088,1.75607,1.43281,1.72691,1.44221,1.69687,1.43618,
First Transpose (Start Local Transpose),1.77014,1.4591,1.80584,1.45587,1.79305,1.45596,1.70033,1.45564,1.74073,1.44382,1.77109,1.44839,1.74213,1.45537,1.72374,1.44999,
First Transpose (Start Receive),1.77917,1.46319,1.81008,1.45998,1.79801,1.46058,1.70481,1.46106,1.76157,1.44845,1.77516,1.45433,1.74716,1.46052,1.72828,1.45456,
First Transpose (First Receive),194.546,193.618,194.549,193.625,195.301,194.376,195.311,194.413,198.325,193.806,198.304,193.775,194.618,193.356,194.613,193.317,
First Transpose (Finished Receive),194.547,193.619,194.55,193.626,195.301,194.376,195.312,194.413,198.325,193.806,198.305,193.776,194.619,193.357,194.614,193.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.562,193.636,194.566,193.64,195.318,194.393,195.326,194.43,198.425,193.824,198.321,193.792,194.634,193.373,194.629,193.336,
First Transpose (Send Complete),196.462,195.047,196.46,195.035,197.198,195.778,197.24,195.841,200.356,195.208,200.2,195.218,196.507,194.764,196.488,194.769,
1D FFT Y-Direction,196.454,195.04,196.452,195.029,197.184,195.772,197.231,195.834,200.344,195.202,200.194,195.211,196.5,194.759,196.481,194.762,
Second Transpose (First Send),202.863,195.753,203.986,195.74,203.6,196.484,204.786,196.548,206.781,195.913,207.726,195.925,202.908,195.468,204.014,195.473,
Second Transpose (Packing),202.866,195.759,203.988,195.747,203.603,196.496,204.789,196.559,206.786,195.919,207.729,195.932,202.912,195.475,204.017,195.479,
Second Transpose (Start Local Transpose),202.867,195.76,203.989,195.747,203.604,196.497,204.79,196.559,206.788,195.92,207.729,195.932,202.913,195.475,204.017,195.48,
Second Transpose (Start Receive),202.871,195.764,203.993,195.752,203.608,196.501,204.794,196.564,206.793,195.925,207.733,195.937,202.919,195.48,204.022,195.484,
Second Transpose (First Receive),202.875,209.012,203.997,211.844,203.612,209.756,204.798,212.681,206.798,212.947,207.737,215.599,202.923,209.049,204.026,211.884,
Second Transpose (Finished Receive),202.875,209.013,203.997,211.844,203.613,209.756,204.799,212.681,206.798,212.947,207.738,215.6,202.924,209.05,204.027,211.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.529,209.855,205.619,212.684,205.261,210.599,206.416,213.521,208.45,213.788,209.356,216.442,204.574,209.893,205.647,212.728,
1D FFT X-Direction,1.75081,1.44379,1.79112,1.44107,1.74842,1.44038,1.68728,1.44157,1.7259,1.43048,1.75558,1.43229,1.72639,1.44178,1.69637,1.4356,
Run complete,209.009,211.191,211.845,214.02,209.753,211.935,212.683,214.861,212.949,215.126,215.6,217.78,209.046,211.229,211.886,214.068,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,206.385,211.678,207.478,214.522,206.601,211.872,207.712,214.784,206.757,212.034,207.807,214.847,205.326,210.586,206.428,213.466,
First Transpose (First Send),1.77039,1.45578,1.79621,1.44113,1.74498,1.43895,1.68353,1.44751,1.72862,1.44729,1.7503,1.44,1.73698,1.44557,1.69294,1.44329,
First Transpose (Packing),1.76795,1.45462,1.79484,1.43982,1.74334,1.43798,1.68196,1.44578,1.72544,1.44619,1.74875,1.4382,1.7356,1.4444,1.69147,1.44216,
First Transpose (Start Local Transpose),1.78737,1.46915,1.80884,1.45277,1.7586,1.45145,1.69525,1.45951,1.74787,1.45939,1.76335,1.45323,1.75054,1.45818,1.70519,1.45649,
First Transpose (Start Receive),1.79652,1.47349,1.81307,1.4568,1.76355,1.45624,1.69957,1.46487,1.7528,1.46395,1.76808,1.45857,1.75676,1.46333,1.70969,1.46099,
First Transpose (First Receive),195.058,193.898,195.052,193.893,195.228,194.418,195.235,194.438,195.396,193.662,195.386,193.644,193.987,193.057,193.992,193.086,
First Transpose (Finished Receive),195.058,193.899,195.052,193.894,195.228,194.419,195.235,194.439,195.397,193.663,195.386,193.645,193.988,193.057,193.992,193.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.074,193.918,195.066,193.91,195.246,194.436,195.251,194.457,195.413,193.68,195.402,193.661,194.004,193.073,194.007,193.104,
First Transpose (Send Complete),196.944,195.353,196.961,195.308,197.136,195.877,197.148,195.833,197.309,195.09,197.288,195.106,195.863,194.492,195.871,194.525,
1D FFT Y-Direction,196.937,195.347,196.954,195.302,197.129,195.87,197.141,195.826,197.3,195.083,197.28,195.1,195.854,194.486,195.862,194.519,
Second Transpose (First Send),203.339,196.058,204.482,196.013,203.551,196.581,204.72,196.54,203.707,195.794,204.812,195.814,202.272,195.199,203.431,195.228,
Second Transpose (Packing),203.342,196.065,204.485,196.018,203.553,196.587,204.723,196.547,203.71,195.801,204.816,195.82,202.275,195.205,203.435,195.234,
Second Transpose (Start Local Transpose),203.342,196.066,204.485,196.019,203.554,196.588,204.723,196.547,203.71,195.801,204.816,195.82,202.276,195.205,203.435,195.234,
Second Transpose (Start Receive),203.347,196.07,204.49,196.022,203.558,196.592,204.727,196.552,203.715,195.805,204.82,195.825,202.281,195.21,203.439,195.238,
Second Transpose (First Receive),203.351,209.496,204.494,212.344,203.562,209.694,204.731,212.603,203.719,209.846,204.824,212.668,202.286,208.406,203.444,211.287,
Second Transpose (Finished Receive),203.351,209.497,204.494,212.344,203.563,209.694,204.731,212.603,203.719,209.847,204.825,212.668,202.286,208.406,203.444,211.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.002,210.337,206.115,213.185,205.215,210.535,206.352,213.444,205.371,210.696,206.443,213.509,203.94,209.248,205.065,212.129,
1D FFT X-Direction,1.76708,1.45398,1.79437,1.43938,1.74282,1.43743,1.68154,1.44519,1.72495,1.44579,1.74825,1.43767,1.73504,1.44351,1.69093,1.44155,
Run complete,209.494,211.679,212.346,214.523,209.695,211.872,212.606,214.784,209.848,212.034,212.671,214.848,208.408,210.587,211.291,213.467,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,207.482,212.767,208.745,215.804,205.625,210.9,206.671,213.74,206.873,212.143,207.893,214.959,205.285,210.544,206.392,213.433,
First Transpose (First Send),1.75984,1.45051,1.80383,1.42916,1.759,1.45445,1.68797,1.44073,1.74257,1.43999,1.74924,1.45503,1.73115,1.46109,1.69559,1.4394,
First Transpose (Packing),1.75733,1.4493,1.80215,1.4278,1.7573,1.45314,1.68632,1.43912,1.74102,1.4385,1.74738,1.45299,1.72962,1.45989,1.69425,1.43837,
First Transpose (Start Local Transpose),1.77716,1.46372,1.8175,1.44146,1.77091,1.46638,1.69948,1.45302,1.75548,1.45168,1.76148,1.46749,1.74518,1.47317,1.7079,1.45193,
First Transpose (Start Receive),1.78602,1.46774,1.82162,1.44546,1.77605,1.47109,1.7042,1.45859,1.7601,1.45641,1.76606,1.47317,1.7507,1.47767,1.71264,1.4564,
First Transpose (First Receive),196.07,195.762,196.066,195.747,194.267,193.077,194.267,193.084,195.475,193.406,195.465,193.374,193.955,192.889,193.946,192.865,
First Transpose (Finished Receive),196.071,195.762,196.067,195.748,194.267,193.077,194.268,193.085,195.476,193.406,195.466,193.374,193.955,192.889,193.946,192.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.086,195.782,196.081,195.763,194.284,193.095,194.283,193.102,195.491,193.423,195.481,193.39,193.971,192.906,193.963,192.883,
First Transpose (Send Complete),197.976,197.199,197.979,197.167,196.18,194.511,196.148,194.559,197.411,194.861,197.377,194.825,195.833,194.287,195.873,194.312,
1D FFT Y-Direction,197.967,197.19,197.971,197.161,196.173,194.505,196.141,194.551,197.403,194.854,197.37,194.818,195.825,194.281,195.865,194.304,
Second Transpose (First Send),204.433,197.905,205.751,197.871,202.578,195.216,203.683,195.266,203.814,195.565,204.899,195.531,202.233,194.992,203.398,195.015,
Second Transpose (Packing),204.435,197.913,205.754,197.877,202.581,195.222,203.685,195.273,203.817,195.572,204.902,195.537,202.237,194.998,203.401,195.021,
Second Transpose (Start Local Transpose),204.436,197.913,205.754,197.878,202.582,195.222,203.686,195.273,203.817,195.572,204.902,195.538,202.237,194.999,203.402,195.022,
Second Transpose (Start Receive),204.44,197.919,205.758,197.882,202.586,195.227,203.69,195.278,203.822,195.577,204.907,195.543,202.242,195.003,203.406,195.026,
Second Transpose (First Receive),204.445,210.586,205.762,213.626,202.59,208.725,203.694,211.56,203.826,209.965,204.911,212.776,202.247,208.367,203.413,211.254,
Second Transpose (Finished Receive),204.445,210.587,205.763,213.627,202.59,208.725,203.694,211.56,203.826,209.966,204.911,212.776,202.248,208.367,203.413,211.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.098,211.428,207.382,214.469,204.239,209.564,205.312,212.4,205.479,210.806,206.531,213.619,203.899,209.209,205.029,212.094,
1D FFT X-Direction,1.75662,1.44876,1.8017,1.42745,1.75669,1.45265,1.68593,1.43854,1.74062,1.43812,1.74694,1.45247,1.72903,1.45939,1.69365,1.43786,
Run complete,210.583,212.768,213.628,215.805,208.727,210.9,211.562,213.74,209.967,212.143,212.777,214.96,208.368,210.545,211.256,213.433,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,206.373,211.647,207.452,214.487,205.674,210.944,206.926,213.981,206.121,211.388,207.298,214.365,205.06,210.34,206.086,213.13,
First Transpose (First Send),1.7541,1.4409,1.80941,1.43324,1.74975,1.43849,1.69546,1.44551,1.72856,1.4375,1.7495,1.43639,1.73098,1.46592,1.70416,1.43489,
First Transpose (Packing),1.7513,1.43967,1.80794,1.43199,1.74809,1.43733,1.69305,1.44368,1.7272,1.43615,1.74798,1.43463,1.72959,1.46473,1.70308,1.43351,
First Transpose (Start Local Transpose),1.77207,1.45405,1.82323,1.44452,1.76106,1.4516,1.70705,1.45762,1.74188,1.44873,1.76197,1.44917,1.74264,1.4776,1.71639,1.44671,
First Transpose (Start Receive),1.78074,1.45841,1.82792,1.44842,1.76591,1.45654,1.71153,1.46301,1.747,1.45327,1.76675,1.45552,1.74797,1.482,1.72116,1.45137,
First Transpose (First Receive),195.033,193.772,195.028,193.745,194.262,193.905,194.256,193.875,194.753,194.001,194.763,194.028,193.693,192.655,193.687,192.611,
First Transpose (Finished Receive),195.034,193.772,195.028,193.745,194.262,193.906,194.256,193.875,194.754,194.002,194.763,194.029,193.694,192.656,193.688,192.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.05,193.791,195.042,193.76,194.279,193.923,194.272,193.893,194.769,194.019,194.779,194.045,193.71,192.671,193.703,192.63,
First Transpose (Send Complete),196.929,195.203,196.929,195.143,196.173,195.313,196.155,195.313,196.651,195.44,196.693,195.477,195.604,194.087,195.571,194.039,
1D FFT Y-Direction,196.92,195.196,196.922,195.137,196.166,195.307,196.147,195.307,196.642,195.433,196.685,195.47,195.597,194.08,195.563,194.033,
Second Transpose (First Send),203.322,195.91,204.453,195.847,202.623,196.018,203.935,196.022,203.071,196.146,204.305,196.185,202.005,194.791,203.093,194.744,
Second Transpose (Packing),203.325,195.917,204.456,195.853,202.626,196.024,203.938,196.03,203.074,196.153,204.308,196.192,202.009,194.798,203.096,194.75,
Second Transpose (Start Local Transpose),203.325,195.918,204.456,195.854,202.626,196.025,203.938,196.03,203.075,196.153,204.308,196.192,202.009,194.799,203.097,194.75,
Second Transpose (Start Receive),203.329,195.923,204.461,195.858,202.631,196.03,203.943,196.035,203.079,196.157,204.313,196.198,202.014,194.803,203.101,194.755,
Second Transpose (First Receive),203.336,209.466,204.467,212.312,202.635,208.758,203.947,211.8,203.083,209.209,204.317,212.185,202.019,208.159,203.107,210.95,
Second Transpose (Finished Receive),203.337,209.466,204.467,212.312,202.636,208.758,203.947,211.8,203.083,209.209,204.318,212.186,202.019,208.159,203.107,210.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.985,210.308,206.085,213.152,204.288,209.604,205.563,212.645,204.736,210.053,205.937,213.028,203.673,209.001,204.723,211.795,
1D FFT X-Direction,1.7505,1.43905,1.80749,1.4316,1.74758,1.43682,1.69269,1.44311,1.72672,1.43556,1.74748,1.43405,1.72898,1.46424,1.70262,1.43302,
Run complete,209.463,211.647,212.314,214.488,208.755,210.944,211.801,213.982,209.207,211.389,212.187,214.366,208.155,210.341,210.954,213.13,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,206.63,211.903,207.67,214.712,204.737,204.834,205.562,205.812,206.532,211.808,207.563,214.606,205.872,211.144,206.961,214.019,
First Transpose (First Send),1.769,1.44841,1.79609,1.43955,1.75209,1.44071,1.69082,1.45512,1.7351,1.44738,1.75106,1.44225,1.7304,1.44514,1.68855,1.44404,
First Transpose (Packing),1.76665,1.44726,1.79442,1.43831,1.7505,1.43948,1.68893,1.45347,1.73345,1.44605,1.74914,1.4406,1.72862,1.44387,1.68724,1.44279,
First Transpose (Start Local Transpose),1.78612,1.46277,1.80959,1.45078,1.76435,1.45324,1.70153,1.46633,1.7479,1.45875,1.76419,1.45502,1.74534,1.45612,1.70028,1.45682,
First Transpose (Start Receive),1.79533,1.4671,1.81389,1.45467,1.76904,1.45772,1.70618,1.47139,1.75308,1.46323,1.76891,1.46079,1.75098,1.46039,1.70495,1.46113,
First Transpose (First Receive),195.256,194.095,195.264,194.094,193.997,193.982,194.007,193.975,195.185,194.176,195.181,194.136,194.54,193.533,194.533,193.49,
First Transpose (Finished Receive),195.257,194.095,195.265,194.095,193.997,193.983,194.008,193.976,195.185,194.176,195.182,194.136,194.54,193.534,194.534,193.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.272,194.113,195.28,194.11,194.014,194.004,194.023,193.995,195.201,194.193,195.198,194.152,194.555,193.551,194.549,193.508,
First Transpose (Send Complete),197.178,195.563,197.148,195.515,195.885,195.438,195.893,195.392,197.08,195.603,197.046,195.563,196.417,195.009,196.446,194.944,
1D FFT Y-Direction,197.171,195.556,197.141,195.51,195.88,195.428,195.887,195.386,197.072,195.597,197.038,195.555,196.41,195.002,196.439,194.938,
