,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,65.1942,64.9322,65.1576,64.9601,64.3952,63.683,63.7667,64.3867,62.0392,61.3714,61.9398,62.0206,63.6261,62.4155,62.6123,63.6238,61.6822,61.0493,61.4818,61.6866,64.0281,62.7471,64.3381,63.4008,62.2163,61.9808,62.1427,62.1307,65.0153,63.9326,63.865,65.0332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218057,0.203639,0.202981,0.207458,0.198975,0.203967,0.196982,0.200764,0.21017,0.205569,0.211072,0.205733,0.200376,0.204097,0.200187,0.200596,0.209345,0.204626,0.200708,0.197989,0.200118,0.198686,0.206412,0.203369,0.206274,0.197402,0.200146,0.20467,0.20462,0.207895,0.201692,0.199141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218365,0.203919,0.203257,0.20767,0.19922,0.204163,0.197245,0.200993,0.210378,0.205785,0.211293,0.205948,0.200588,0.204338,0.20045,0.200783,0.209549,0.204865,0.200914,0.198234,0.200423,0.198948,0.206667,0.203612,0.206526,0.19764,0.200383,0.204914,0.204848,0.208181,0.201906,0.199384,
First Transpose (Finished All2All),36.8888,35.0845,36.236,36.2394,41.2154,36.4625,36.3989,39.5802,36.8932,35.0051,36.096,36.2603,41.1376,35.8067,36.5723,39.5447,36.9886,35.0905,35.9161,36.2579,40.9559,35.9208,36.223,39.5697,36.8374,34.9976,36.5247,36.2981,41.1392,36.3697,36.3926,42.5048,
First Transpose (Unpacking),36.8895,35.0851,36.2365,36.2399,41.2161,36.463,36.3994,39.5806,36.8937,35.0061,36.0965,36.2609,41.1383,35.8071,36.573,39.5481,36.9891,35.091,35.9166,36.259,40.9565,35.9214,36.2236,39.5704,36.838,34.9982,36.5251,36.2986,41.1407,36.3703,36.3933,42.5071,
First Transpose (Send Complete),38.9301,37.2389,38.3769,38.3495,43.3945,38.6004,38.3756,41.7834,38.9718,37.2072,38.2918,38.3685,43.2843,37.9613,38.5768,41.7053,39.0529,37.2635,38.0702,38.4039,43.1324,38.0823,38.3388,41.7845,38.9132,36.9893,38.7136,38.4182,43.2611,38.4678,38.3667,44.6667,
1D FFT Y-Direction,38.9296,37.2385,38.3766,38.3492,43.394,38.6001,38.3754,41.7831,38.9714,37.2067,38.2914,38.3682,43.2838,37.9609,38.5764,41.7048,39.0525,37.2628,38.0698,38.4034,43.1321,38.0819,38.3383,41.7841,38.9128,36.9889,38.7133,38.4178,43.2605,38.4674,38.3664,44.6663,
Second Transpose (First Send),38.974,37.28,38.4162,38.3894,43.4402,38.6397,38.4182,41.8285,39.0161,37.2491,38.333,38.4123,43.3324,38.0017,38.6197,41.7609,39.0961,37.3053,38.1112,38.4463,43.1766,38.1224,38.3808,41.8283,38.9573,37.0307,38.7561,38.4563,43.3202,38.5116,38.4075,44.7375,
Second Transpose (Packing),39.2,37.495,38.6299,38.6049,43.6663,38.8567,38.6338,42.0522,39.2481,37.4638,38.5483,38.6369,43.5717,38.2214,38.8415,42.002,39.324,37.5212,38.3295,38.6683,43.3946,38.3345,38.6077,42.0521,39.184,37.2465,38.978,38.671,43.5604,38.7278,38.6231,44.9826,
Second Transpose (Start Local Transpose),39.2005,37.4955,38.6309,38.6052,43.667,38.8571,38.6341,42.0527,39.2484,37.4641,38.5487,38.6372,43.5721,38.2218,38.8419,42.0024,39.3245,37.5215,38.3298,38.6686,43.3949,38.3349,38.6081,42.0526,39.1843,37.2468,38.9785,38.6714,43.5615,38.7282,38.6234,44.983,
Second Transpose (Start Receive),39.2047,37.4997,38.6348,38.6086,43.6709,38.8609,38.6378,42.0567,39.2532,37.4683,38.5526,38.6415,43.576,38.2255,38.8454,42.0078,39.3292,37.5252,38.3333,38.6727,43.399,38.3386,38.6124,42.057,39.1884,37.2507,38.9822,38.675,43.5663,38.7324,38.6268,44.9897,
Second Transpose (First Receive),59.1862,53.0669,53.2362,53.354,53.8788,46.7501,46.946,52.8442,51.7562,49.6826,51.3691,51.4296,53.0058,45.1147,47.5413,51.1675,51.2487,50.6227,50.5083,51.1824,52.1415,46.5242,51.5295,49.9443,52.8234,52.044,53.0259,52.34,53.2383,46.8275,46.2043,54.479,
Second Transpose (Finished Receive),64.9443,64.7065,64.9357,64.7367,64.1742,63.4534,63.5426,64.1691,61.8187,61.1481,61.7184,61.7983,63.4038,62.1937,62.3844,63.3922,61.4627,60.8287,61.2627,61.4612,63.8092,62.5261,64.0776,63.1796,61.9866,61.7594,61.9222,61.9081,64.7858,63.7133,63.6432,64.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9961,64.7461,64.9745,64.7765,64.2119,63.4915,63.5817,64.2058,61.8558,61.1866,61.7574,61.8371,63.4422,62.2321,62.4246,63.4318,61.4992,60.8673,61.3004,61.5005,63.8465,62.5646,64.129,63.2171,62.0337,61.7987,61.9607,61.9471,64.824,63.7501,63.6813,64.8368,
1D FFT X-Direction,0.217544,0.203262,0.202591,0.206986,0.198517,0.203637,0.196465,0.200323,0.209776,0.20525,0.21074,0.205349,0.199871,0.203724,0.199854,0.200215,0.208964,0.204178,0.200307,0.197625,0.199764,0.19824,0.205938,0.203007,0.205841,0.19697,0.199716,0.204353,0.20416,0.207397,0.201423,0.1988,
Run complete,65.2034,64.9345,65.161,64.9624,64.399,63.6839,63.7681,64.3892,62.0429,61.3737,61.9422,62.0247,63.6282,62.4166,62.6132,63.6267,61.6848,61.0516,61.4841,61.69,64.0788,62.7482,64.3393,63.4032,62.22,61.9829,62.1465,62.133,65.018,63.9347,63.8663,65.0359,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,62.2442,61.9691,62.4245,62.4314,62.7117,62.7345,62.0713,62.4963,65.475,65.6651,64.8994,65.5679,64.9328,65.3341,65.2541,65.2046,62.2025,61.9204,62.1556,62.1836,64.906,64.6698,64.6782,64.9766,65.7626,65.8589,65.4787,65.6264,64.575,64.7666,64.8162,64.4424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225666,0.200133,0.202002,0.203104,0.200848,0.203148,0.19879,0.203677,0.209881,0.205834,0.206362,0.199835,0.199082,0.206767,0.199237,0.205826,0.207318,0.214377,0.199152,0.196892,0.201046,0.203451,0.212493,0.202489,0.207746,0.199986,0.196796,0.204931,0.204927,0.201479,0.199857,0.202577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.225941,0.200363,0.202291,0.203342,0.201063,0.203373,0.199029,0.203872,0.21011,0.206051,0.206567,0.20002,0.199311,0.207007,0.199459,0.206051,0.207525,0.214617,0.199338,0.197192,0.201268,0.203688,0.212728,0.202704,0.208004,0.200189,0.197042,0.20512,0.205138,0.201806,0.200076,0.202835,
First Transpose (Finished All2All),37.0132,35.161,36.2883,36.4626,36.7413,36.6183,36.4684,36.547,37.0438,35.2513,36.3214,36.5621,36.5727,36.3166,36.7007,36.5799,37.0091,35.1559,36.4806,36.553,36.6117,36.4296,36.5203,36.4987,37.049,35.0756,36.4385,36.6394,36.5355,36.7855,36.5822,36.5055,
First Transpose (Unpacking),37.0137,35.1616,36.2888,36.463,36.7419,36.6189,36.4688,36.5476,37.0443,35.252,36.322,36.5626,36.5732,36.317,36.7014,36.5804,37.0095,35.1566,36.481,36.5536,36.6122,36.4308,36.5212,36.4993,37.0495,35.0762,36.4389,36.64,36.5361,36.7863,36.5827,36.5061,
First Transpose (Send Complete),38.971,37.317,38.525,38.6328,38.9094,38.8347,38.2207,38.683,39.1151,37.4244,38.4411,38.7094,38.7233,38.4238,38.8404,38.7246,39.0402,37.3132,38.5458,38.5651,38.7791,38.5461,38.7071,38.688,39.1006,37.2479,38.6054,38.8131,38.7483,38.8952,38.7371,38.5961,
1D FFT Y-Direction,38.9704,37.3166,38.5246,38.6325,38.909,38.8343,38.2203,38.6827,39.1149,37.424,38.4408,38.7091,38.7228,38.4234,38.84,38.7242,39.0397,37.3128,38.5455,38.5647,38.7785,38.5458,38.7067,38.6876,39.1001,37.2475,38.605,38.8128,38.7479,38.8948,38.7368,38.5955,
Second Transpose (First Send),39.0177,37.3594,38.5644,38.6726,38.9498,38.8749,38.2622,38.7261,39.1583,37.4678,38.482,38.7545,38.7671,38.4652,38.8827,38.767,39.0834,37.3557,38.5877,38.6068,38.8228,38.5865,38.7523,38.7303,39.1429,37.2875,38.6453,38.8561,38.7892,38.9386,38.7781,38.6411,
Second Transpose (Packing),39.2543,37.5766,38.7808,38.8947,39.1663,39.0941,38.4776,38.9479,39.388,37.6865,38.6996,38.9801,38.9884,38.6802,39.0998,38.9869,39.3119,37.5707,38.7999,38.8224,39.0411,38.8003,38.9807,38.9473,39.3675,37.5035,38.8587,39.0739,39.0057,39.1615,38.9992,38.8643,
Second Transpose (Start Local Transpose),39.2549,37.5771,38.7812,38.8951,39.1668,39.0945,38.4779,38.9483,39.3884,37.6869,38.7,38.9805,38.9888,38.6808,39.1002,38.9873,39.3125,37.5711,38.8001,38.8228,39.0415,38.8006,38.981,38.9479,39.3682,37.5039,38.8591,39.0742,39.0062,39.1619,38.9995,38.8647,
Second Transpose (Start Receive),39.2598,37.5811,38.7849,38.8993,39.1705,39.0985,38.482,38.9521,39.3929,37.6907,38.7039,38.9852,38.9926,38.6846,39.1043,38.9912,39.3167,37.5754,38.8039,38.8266,39.0452,38.8046,38.9852,38.9514,39.3725,37.5077,38.863,39.0779,39.0102,39.1665,39.0029,38.8692,
Second Transpose (First Receive),53.1937,52.3144,52.9839,53.1504,54.2393,53.7291,50.5348,53.7686,51.4265,50.2801,50.4957,51.1904,54.3033,59.1502,54.6971,54.8629,55.1579,54.9324,55.0614,55.3042,51.0814,50.9249,51.3429,51.2231,50.9626,50.5373,50.8752,50.875,53.4839,54.1736,55.1716,52.8203,
Second Transpose (Finished Receive),62.0234,61.7486,62.2033,62.2107,62.4932,62.5129,61.8516,62.2767,65.2534,65.4005,64.678,65.3443,64.7124,65.074,65.0305,64.9843,61.9822,61.6959,61.9349,61.9617,64.6864,64.4498,64.4529,64.7137,65.5392,65.5904,65.2576,65.405,64.3543,64.5441,64.5572,64.2185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0608,61.7856,62.2418,62.2487,62.5292,62.5507,61.8876,62.3137,65.2923,65.4606,64.7167,65.3828,64.7498,65.129,65.0679,65.0223,62.019,61.7351,61.9744,62.0006,64.7234,64.488,64.4924,64.7693,65.5788,65.6536,65.2952,65.4439,64.392,64.5824,64.6092,64.2577,
1D FFT X-Direction,0.224972,0.199747,0.201552,0.202701,0.200428,0.202854,0.198425,0.203355,0.2095,0.205366,0.205969,0.199405,0.198763,0.206339,0.198637,0.205422,0.206852,0.213912,0.198783,0.19657,0.200684,0.203076,0.212036,0.202087,0.207321,0.199576,0.196402,0.204326,0.204598,0.201052,0.199523,0.202087,
Run complete,62.2508,61.9718,62.4266,62.4351,62.7162,62.7387,62.0744,62.4986,65.4782,65.6756,64.9019,65.5716,64.9357,65.3456,65.258,65.207,62.208,61.9227,62.158,62.1866,64.9095,64.6719,64.6809,64.9841,65.7662,65.8643,65.4809,65.6301,64.5775,64.7708,64.8212,64.445,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,64.0054,63.11,64.0227,63.0551,63.9665,64.3684,64.6375,64.2953,64.315,63.4051,64.3436,63.466,63.8197,64.2871,64.5777,64.5653,64.3603,63.3399,64.3541,63.24,63.5101,64.0047,63.9709,64.2726,63.9728,62.9478,63.9692,62.8756,63.401,63.7103,63.5201,63.9872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219032,0.200703,0.202777,0.200881,0.198338,0.200786,0.198671,0.199764,0.207114,0.211676,0.20689,0.203381,0.201015,0.212496,0.19809,0.198221,0.206083,0.207711,0.20089,0.20093,0.200719,0.200387,0.209177,0.209489,0.207117,0.205551,0.199393,0.207527,0.199187,0.205274,0.20644,0.199842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219324,0.200962,0.203064,0.201118,0.198539,0.200984,0.19887,0.200002,0.207327,0.211894,0.207116,0.203587,0.201218,0.212756,0.198311,0.198431,0.206303,0.207952,0.201105,0.201153,0.200959,0.200625,0.209446,0.209706,0.207418,0.205782,0.199617,0.207738,0.199395,0.205532,0.206733,0.200104,
First Transpose (Finished All2All),39.9327,35.2378,40.5088,35.8484,36.5619,40.1725,36.5958,36.618,40.2936,34.5261,40.5436,35.8175,36.6742,40.2091,36.436,36.5752,40.3215,34.7121,40.5807,35.8378,36.5923,40.3075,36.5103,36.5343,40.2431,34.8342,40.6885,35.9477,36.5936,40.0615,36.0321,36.4682,
First Transpose (Unpacking),39.9332,35.2383,40.5092,35.8489,36.5624,40.1744,36.5964,36.6186,40.2952,34.5267,40.5461,35.8183,36.6747,40.2097,36.4364,36.5757,40.322,34.713,40.5811,35.8385,36.5929,40.3082,36.511,36.5348,40.2437,34.8348,40.6891,35.9483,36.5943,40.0623,36.0326,36.469,
First Transpose (Send Complete),42.0108,37.1818,42.7193,37.9234,38.7183,42.3459,38.8041,38.6674,42.258,36.4779,42.7322,38.0007,38.7773,42.3406,38.5809,38.485,42.3927,36.7733,42.6544,38.0108,38.6491,42.4438,38.6829,38.6898,42.3052,36.9326,42.7145,38.1186,38.7379,41.7814,38.0914,38.6425,
1D FFT Y-Direction,42.0099,37.1811,42.719,37.923,38.7179,42.3455,38.8036,38.667,42.2576,36.4772,42.7318,38.0004,38.7769,42.3402,38.5806,38.4847,42.3923,36.7729,42.6541,38.0105,38.6487,42.4435,38.6825,38.6894,42.3048,36.9322,42.7142,38.1182,38.7373,41.781,38.091,38.6421,
Second Transpose (First Send),42.0566,37.2243,42.7632,37.9651,38.761,42.4017,38.8427,38.708,42.3194,36.5241,42.7885,38.046,38.8197,42.3855,38.6229,38.5273,42.4391,36.8149,42.6981,38.0517,38.6901,42.4879,38.7269,38.7327,42.3504,36.9771,42.758,38.1604,38.787,41.8291,38.1354,38.6882,
Second Transpose (Packing),42.2904,37.4401,42.991,38.1817,38.9796,42.6432,39.0589,38.9227,42.5704,36.7491,43.0293,38.2743,39.0386,42.6163,38.8407,38.7401,42.6678,37.0307,42.9202,38.2678,38.9024,42.7091,38.9486,38.9503,42.5757,37.1974,42.981,38.3799,39.0051,42.0556,38.3547,38.9143,
Second Transpose (Start Local Transpose),42.291,37.4406,42.9914,38.182,38.9802,42.6448,39.0594,38.9231,42.5707,36.7495,43.0305,38.2747,39.0389,42.6176,38.8412,38.7405,42.6683,37.031,42.9205,38.2682,38.9027,42.7095,38.9492,38.9517,42.5761,37.1985,42.9814,38.3803,39.0055,42.056,38.3557,38.9147,
Second Transpose (Start Receive),42.2958,37.4444,42.9952,38.1855,38.9837,42.6603,39.063,38.9266,42.576,36.7535,43.0358,38.2791,39.0426,42.6218,38.8452,38.7446,42.6722,37.035,42.9242,38.2719,38.9062,42.713,38.9533,38.9571,42.5808,37.2025,42.9853,38.3842,39.0094,42.0602,38.3597,38.9192,
Second Transpose (First Receive),53.1308,45.7028,53.9479,45.3448,51.826,54.1013,52.5744,52.1166,50.5896,44.4934,52.0427,45.3007,52.6723,53.8117,52.6768,52.8484,53.9236,44.6425,54.444,43.7806,52.3138,53.7065,52.5955,52.5096,54.9408,43.9909,55.2647,43.33,51.6359,53.1269,51.5601,51.2288,
Second Transpose (Finished Receive),63.7836,62.8885,63.8036,62.8327,63.7454,64.1396,64.4175,64.0754,64.0851,63.1835,64.111,63.2443,63.5972,64.0694,64.3568,64.3438,64.1401,63.1183,64.1336,63.0199,63.2716,63.7868,63.7483,64.0518,63.7536,62.7267,63.7482,62.6519,63.18,63.4869,63.2996,63.7625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.822,62.926,63.8413,62.8719,63.7834,64.1763,64.4559,64.1137,64.1218,63.2207,64.1508,63.2828,63.6357,64.1054,64.3947,64.3829,64.1772,63.1574,64.1722,63.0589,63.31,63.8235,63.7873,64.0904,63.7917,62.7645,63.7875,62.692,63.2185,63.5258,63.3377,63.8037,
1D FFT X-Direction,0.218345,0.200399,0.202328,0.200496,0.197912,0.200347,0.198178,0.1994,0.206762,0.211316,0.206547,0.203028,0.200646,0.212039,0.197735,0.197531,0.205753,0.207338,0.200463,0.200581,0.200333,0.199953,0.208606,0.209061,0.206665,0.205029,0.198995,0.207223,0.198847,0.204913,0.206146,0.199503,
Run complete,64.0141,63.1112,64.0246,63.0562,63.9676,64.4187,64.6386,64.2963,64.3175,63.4062,64.3459,63.4671,63.8208,64.3553,64.5787,64.5663,64.3631,63.341,64.3571,63.2412,63.5112,64.0554,63.9721,64.2736,63.9753,62.9487,63.9714,62.8765,63.402,63.7639,63.5213,63.9883,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,64.2214,63.7318,63.4587,63.9509,62.0275,62.0245,61.7131,61.8544,64.0268,63.64,62.9587,63.7587,61.6735,61.871,61.8688,61.6012,63.9571,63.5772,63.0962,63.6914,62.1829,61.9454,62.2682,62.1953,63.8386,63.3851,62.5359,63.5747,61.9598,61.8104,62.0552,62.0356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217863,0.198535,0.201474,0.201073,0.198676,0.211002,0.197423,0.197958,0.215233,0.205271,0.212748,0.202914,0.202613,0.202763,0.199553,0.199123,0.20692,0.210634,0.202179,0.196013,0.200352,0.200489,0.203838,0.202775,0.205729,0.19729,0.197693,0.206277,0.198946,0.203677,0.204559,0.201221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218127,0.19877,0.201752,0.201283,0.198901,0.211303,0.197695,0.198153,0.215468,0.205518,0.212987,0.203114,0.202885,0.203017,0.199741,0.199323,0.207139,0.210839,0.202369,0.196554,0.200625,0.200752,0.204113,0.203007,0.205974,0.197515,0.197945,0.206514,0.199188,0.20393,0.204799,0.201508,
First Transpose (Finished All2All),36.2033,34.9954,36.1205,40.0359,36.6585,36.6619,36.6618,36.588,36.4385,34.8881,36.1128,39.9395,36.2028,36.6872,36.662,36.5622,36.4428,34.8131,36.1756,39.9852,36.6638,36.1916,36.743,36.6512,36.6815,34.7971,36.0957,40.0789,36.6791,36.6093,36.5985,36.5014,
First Transpose (Unpacking),36.2038,34.9959,36.1213,40.0382,36.6591,36.6624,36.6623,36.5885,36.4391,34.8887,36.1134,39.9401,36.2032,36.6878,36.6627,36.5627,36.4433,34.8137,36.176,39.9859,36.6641,36.1922,36.744,36.6517,36.6819,34.7977,36.0962,40.0794,36.6798,36.61,36.599,36.5021,
First Transpose (Send Complete),38.2458,37.1142,37.9091,42.1539,38.8174,38.8271,38.7526,38.6193,38.521,37.0053,38.2627,42.0595,38.3221,38.5289,38.8215,38.7101,38.4907,36.9936,38.3062,42.1625,38.6407,38.1255,38.8775,38.7308,38.7513,36.8791,38.1321,42.2412,38.8168,38.7643,38.7751,38.6137,
1D FFT Y-Direction,38.2453,37.1139,37.9086,42.1535,38.8169,38.8267,38.7521,38.6189,38.5206,37.0048,38.2623,42.0591,38.3217,38.5283,38.8211,38.7097,38.4901,36.9931,38.3058,42.1621,38.6403,38.1251,38.877,38.7305,38.7506,36.8787,38.1318,42.2408,38.8164,38.764,38.7745,38.6133,
Second Transpose (First Send),38.2899,37.1568,37.9564,42.2123,38.8598,38.8685,38.7922,38.6607,38.564,37.0488,38.3052,42.1084,38.3637,38.5715,38.8632,38.7507,38.534,37.0325,38.3486,42.2072,38.6822,38.1664,38.9221,38.773,38.7946,36.9218,38.1729,42.2845,38.8596,38.8082,38.8156,38.657,
Second Transpose (Packing),38.5191,37.3725,38.1743,42.4556,39.0813,39.0871,39.0068,38.877,38.7924,37.2638,38.5205,42.3438,38.5963,38.7894,39.0806,38.9677,38.7623,37.2581,38.565,42.4312,38.8986,38.3796,39.1511,38.9913,39.0221,37.1374,38.3893,42.5073,39.0771,39.0277,39.0355,38.8807,
Second Transpose (Start Local Transpose),38.5196,37.373,38.1747,42.4572,39.0817,39.0874,39.0072,38.8775,38.7927,37.2643,38.5209,42.3442,38.5967,38.7898,39.081,38.9681,38.7627,37.2584,38.5653,42.4316,38.8991,38.3799,39.1515,38.9917,39.0229,37.1377,38.3897,42.5077,39.0775,39.0281,39.0359,38.8811,
Second Transpose (Start Receive),38.5243,37.3767,38.1784,42.4618,39.0857,39.0917,39.0111,38.881,38.7969,37.2686,38.5248,42.3489,38.6011,38.7937,39.0851,38.9718,38.7669,37.2626,38.5689,42.4358,38.903,38.3839,39.1556,38.9957,39.0269,37.1414,38.3938,42.5116,39.0813,39.0323,39.0396,38.8857,
Second Transpose (First Receive),49.6521,48.8781,49.3366,53.2176,54.3885,54.4098,53.9024,54.2001,49.5209,48.9679,48.8344,52.39,53.6761,54.8925,54.2577,54.3337,50.265,47.4756,49.9927,54.499,53.3487,52.5529,53.6902,53.4404,49.3769,48.9862,49.0883,52.422,54.7238,54.169,54.7025,53.5498,
Second Transpose (Finished Receive),64.0008,63.5099,63.2377,63.721,61.8112,61.8044,61.4923,61.6364,63.8034,63.4151,62.7365,63.5362,61.4453,61.6531,61.6488,61.3803,63.7364,63.3543,62.875,63.4707,61.9633,61.7261,62.0455,61.9753,63.6184,63.1635,62.3124,63.3526,61.7417,61.5903,61.8363,61.8145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0395,63.5486,63.2762,63.7595,61.8467,61.8417,61.5291,61.6721,63.8423,63.4548,62.7766,63.5742,61.4919,61.6894,61.6861,61.4192,63.7749,63.3931,62.9138,63.5094,62.0008,61.7625,62.0828,62.012,63.6568,63.202,62.3515,63.392,61.7778,61.6272,61.873,61.852,
1D FFT X-Direction,0.216887,0.198191,0.201063,0.200783,0.198065,0.21057,0.196981,0.197622,0.214806,0.204862,0.212288,0.202515,0.20222,0.202465,0.199147,0.198777,0.206507,0.210219,0.201744,0.195668,0.200011,0.200096,0.203373,0.202379,0.205409,0.19677,0.197274,0.205945,0.198481,0.203327,0.204262,0.200863,
Run complete,64.2224,63.7329,63.4597,64.0046,62.0313,62.0288,61.7159,61.8589,64.0278,63.641,62.9597,63.8107,61.676,61.8744,61.8713,61.6044,63.9582,63.5781,63.0972,63.7428,62.1871,61.9476,62.2728,62.1974,63.8396,63.3861,62.5372,63.6262,61.9631,61.8126,62.0585,62.0397,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,63.1866,62.9662,63.2297,62.3436,62.1334,62.0014,62.4539,62.4575,62.3724,62.1089,62.3773,62.2143,62.7224,62.7173,62.6183,62.653,62.3338,62.2578,62.3023,62.2501,61.9887,62.0037,62.1203,61.9872,61.8856,61.6379,61.8897,61.7654,61.6548,61.8093,61.5372,61.8013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
