,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.902203,0.88212,0.893654,1.00144,0.888916,0.881483,0.922023,0.922518,0.896448,0.891574,0.897459,0.899678,0.948985,0.956387,0.971718,0.974283,
1D FFT X-Direction,0.020553,0.013939,0.014422,0.013771,0.013963,0.014604,0.01339,0.01392,0.013532,0.014005,0.014665,0.013924,0.014094,0.014094,0.014045,0.013557,
Run complete,0.998071,0.900587,0.911656,1.01746,0.920167,0.899769,0.941146,0.940812,0.914946,0.908894,0.91491,0.917289,0.971568,0.97512,0.990318,0.992575,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.98313,0.933776,1.08255,0.942743,0.917906,0.905666,0.941761,0.960007,0.944317,0.908647,0.973211,1.04101,0.905655,0.91539,0.889321,0.92467,
First Transpose (First Send),0.03497,0.025001,0.02513,0.024534,0.024435,0.025278,0.024535,0.02348,0.025543,0.024804,0.023868,0.023706,0.02468,0.025656,0.024375,0.024421,
First Transpose (Packing),0.05847,0.046591,0.047314,0.046814,0.045882,0.046662,0.046543,0.043856,0.047537,0.04631,0.044618,0.044589,0.046013,0.047069,0.047046,0.045853,
First Transpose (Start Local Transpose),0.058723,0.047176,0.047572,0.047016,0.046048,0.046839,0.046727,0.044078,0.047723,0.046552,0.044804,0.044783,0.046207,0.047233,0.047225,0.046041,
First Transpose (Start Receive),0.062329,0.050201,0.050544,0.049982,0.049061,0.049496,0.04946,0.046829,0.050504,0.049423,0.047429,0.047531,0.049046,0.050188,0.049958,0.048728,
First Transpose (First Receive),0.548011,0.522728,0.489305,0.515582,0.482881,0.465756,0.486447,0.512113,0.532307,0.489492,0.509742,0.505624,0.45979,0.521221,0.484208,0.512557,
First Transpose (Finished Receive),0.548227,0.522887,0.489568,0.515803,0.483041,0.465929,0.486613,0.512286,0.532525,0.48967,0.509895,0.505793,0.460007,0.521413,0.484377,0.512748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550312,0.524688,0.4919,0.517863,0.484957,0.467825,0.488813,0.514192,0.534445,0.493161,0.511637,0.5076,0.462006,0.523499,0.486332,0.514558,
First Transpose (Send Complete),0.567397,0.539642,0.508215,0.53319,0.501476,0.484207,0.506802,0.529057,0.551656,0.514974,0.527092,0.525403,0.477882,0.539388,0.501929,0.529784,
1D FFT Y-Direction,0.566794,0.539153,0.507694,0.532681,0.499913,0.482843,0.504142,0.528609,0.548934,0.508798,0.526686,0.523113,0.477421,0.538849,0.50148,0.529346,
Second Transpose (First Send),0.578804,0.550046,0.519287,0.544053,0.512112,0.494898,0.517336,0.539292,0.562488,0.525808,0.537408,0.536148,0.488786,0.550376,0.512157,0.540151,
Second Transpose (Packing),0.603619,0.572851,0.542441,0.566799,0.534581,0.517019,0.53963,0.562087,0.588264,0.548301,0.559076,0.557922,0.511817,0.573956,0.533813,0.562347,
Second Transpose (Start Local Transpose),0.604034,0.573034,0.542664,0.567025,0.534777,0.51728,0.539801,0.562259,0.588461,0.548466,0.559261,0.558169,0.512009,0.574167,0.534011,0.562539,
Second Transpose (Start Receive),0.607233,0.575822,0.545694,0.569942,0.537602,0.520047,0.542655,0.566269,0.591263,0.551348,0.561967,0.560877,0.514987,0.577311,0.536757,0.565388,
Second Transpose (First Receive),0.962605,0.915899,1.06482,0.924516,0.899305,0.887631,0.923206,0.942438,0.926283,0.889953,0.955546,1.02407,0.887761,0.897168,0.870106,0.907368,
Second Transpose (Finished Receive),0.962826,0.91608,1.065,0.924715,0.899454,0.887773,0.923384,0.942597,0.926445,0.89012,0.955708,1.02423,0.887916,0.897429,0.870248,0.907554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964934,0.917874,1.06695,0.926586,0.90136,0.889616,0.925199,0.944309,0.928323,0.892187,0.957411,1.02601,0.889809,0.899385,0.872046,0.90921,
1D FFT X-Direction,0.020556,0.014268,0.014222,0.013738,0.013953,0.014638,0.013809,0.013327,0.014306,0.014038,0.013461,0.013746,0.014234,0.014534,0.013818,0.014057,
Run complete,1.06079,0.935796,1.08296,0.945533,0.933862,0.944756,0.943977,0.963047,1.022,0.922544,0.975567,1.04146,0.907291,0.918123,0.896373,0.927686,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.999462,0.877371,0.89795,0.94153,0.939476,0.878035,0.910668,0.962702,0.881825,0.911983,0.94381,0.976196,0.971523,0.979482,0.951516,0.951391,
First Transpose (First Send),0.035478,0.024851,0.026329,0.025367,0.024432,0.025482,0.025262,0.024381,0.025169,0.02463,0.024678,0.024561,0.025377,0.026376,0.024965,0.024345,
First Transpose (Packing),0.059882,0.047124,0.04972,0.048976,0.04737,0.048301,0.049149,0.046297,0.047589,0.04746,0.046837,0.047564,0.047629,0.049885,0.046905,0.046346,
First Transpose (Start Local Transpose),0.060123,0.047368,0.049958,0.049163,0.047548,0.048483,0.04931,0.046482,0.047751,0.047707,0.047005,0.047741,0.04781,0.050078,0.047101,0.046541,
First Transpose (Start Receive),0.06442,0.050918,0.053392,0.053039,0.050906,0.051732,0.052802,0.049962,0.051126,0.051037,0.050169,0.05085,0.051346,0.053569,0.050239,0.049653,
First Transpose (First Receive),0.530544,0.471723,0.484052,0.506186,0.449652,0.530125,0.503951,0.446851,0.513972,0.497808,0.495642,0.495856,0.524734,0.525199,0.500432,0.493077,
First Transpose (Finished Receive),0.530815,0.471969,0.484294,0.50638,0.449858,0.530319,0.504118,0.447017,0.514177,0.498037,0.495809,0.496002,0.524957,0.525438,0.500596,0.493289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532944,0.473857,0.486609,0.508551,0.452049,0.532303,0.506199,0.449213,0.516313,0.50023,0.497637,0.497845,0.52676,0.527226,0.502522,0.49512,
First Transpose (Send Complete),0.550293,0.490477,0.50337,0.524111,0.469589,0.55485,0.52207,0.465639,0.534655,0.521312,0.515065,0.514722,0.542735,0.543436,0.517657,0.511314,
1D FFT Y-Direction,0.549701,0.48876,0.502917,0.523602,0.4673,0.55437,0.521561,0.465169,0.531395,0.515387,0.512949,0.512813,0.54231,0.54296,0.517238,0.510908,
Second Transpose (First Send),0.561998,0.502,0.514227,0.535152,0.48046,0.565558,0.532909,0.475806,0.546176,0.532325,0.525581,0.525126,0.553471,0.554043,0.52814,0.521537,
Second Transpose (Packing),0.588097,0.523531,0.537639,0.55809,0.503695,0.588852,0.556637,0.497151,0.569493,0.555431,0.547579,0.547059,0.575645,0.576209,0.549447,0.543188,
Second Transpose (Start Local Transpose),0.588411,0.523721,0.53786,0.558285,0.503949,0.589049,0.556808,0.497307,0.569674,0.555605,0.547764,0.547244,0.575841,0.576408,0.549625,0.543372,
Second Transpose (Start Receive),0.591433,0.526518,0.540819,0.561558,0.50702,0.591857,0.559628,0.499894,0.572684,0.558456,0.550773,0.549974,0.578747,0.579418,0.552631,0.546146,
Second Transpose (First Receive),0.97995,0.85985,0.880211,0.923794,0.922004,0.859913,0.893652,0.945542,0.863392,0.892753,0.926077,0.958844,0.953178,0.961794,0.933624,0.934053,
Second Transpose (Finished Receive),0.980239,0.85998,0.880381,0.92399,0.922127,0.860077,0.893823,0.945731,0.863561,0.892953,0.926198,0.959009,0.953326,0.961984,0.933772,0.934229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.982201,0.8619,0.882243,0.925953,0.923957,0.861697,0.895569,0.94742,0.865391,0.895262,0.928026,0.960765,0.955275,0.963882,0.935578,0.936008,
1D FFT X-Direction,0.020812,0.013547,0.013731,0.014087,0.01362,0.013988,0.014181,0.013294,0.013837,0.013668,0.013893,0.014032,0.013905,0.014642,0.01365,0.013466,
Run complete,1.00807,0.916044,0.981767,0.968672,0.939924,0.947778,0.924557,0.963058,0.958755,0.914257,0.946166,0.976591,0.974328,0.982315,0.954831,0.959746,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.965145,0.93307,0.939676,0.926553,0.946797,0.940591,0.973313,0.981975,0.957237,0.916686,0.931278,0.935633,0.964728,0.880585,0.914885,0.892104,
First Transpose (First Send),0.034591,0.024349,0.025303,0.024705,0.025174,0.024708,0.024456,0.02436,0.029799,0.032578,0.024642,0.023681,0.02405,0.024757,0.024443,0.023994,
First Transpose (Packing),0.059233,0.047014,0.047518,0.047435,0.046939,0.046227,0.045403,0.045246,0.05162,0.054063,0.045429,0.044398,0.04627,0.046279,0.045467,0.046297,
First Transpose (Start Local Transpose),0.059476,0.047214,0.047747,0.047635,0.047117,0.046407,0.045566,0.045426,0.051812,0.054293,0.045601,0.044577,0.046437,0.046462,0.045644,0.046477,
First Transpose (Start Receive),0.06287,0.050229,0.050591,0.050641,0.049934,0.049184,0.048212,0.048001,0.054581,0.057329,0.048312,0.047271,0.049299,0.049256,0.048348,0.049144,
First Transpose (First Receive),0.546877,0.44251,0.532101,0.513149,0.510605,0.488811,0.499659,0.503327,0.523749,0.520231,0.461548,0.509083,0.438604,0.517411,0.52928,0.509833,
First Transpose (Finished Receive),0.547158,0.442939,0.532273,0.513356,0.510758,0.488986,0.499816,0.50349,0.523957,0.520491,0.461709,0.509263,0.438757,0.517619,0.529457,0.510032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549275,0.445718,0.534301,0.516423,0.513355,0.491726,0.502719,0.506095,0.525983,0.52255,0.463415,0.511022,0.440662,0.519749,0.531386,0.511923,
First Transpose (Send Complete),0.5666,0.464754,0.549887,0.532724,0.535493,0.513263,0.524399,0.524283,0.541815,0.537582,0.479098,0.525911,0.458445,0.535727,0.546887,0.527573,
1D FFT Y-Direction,0.566036,0.462575,0.549505,0.532256,0.528354,0.507418,0.518052,0.522507,0.541385,0.537088,0.478714,0.525484,0.456117,0.535228,0.546447,0.527179,
Second Transpose (First Send),0.580451,0.475957,0.560763,0.543843,0.546146,0.524183,0.535741,0.536273,0.552617,0.548357,0.489675,0.536682,0.470065,0.547113,0.557512,0.538867,
Second Transpose (Packing),0.604419,0.501778,0.586847,0.567531,0.568301,0.546376,0.558829,0.56047,0.575984,0.570835,0.51161,0.559528,0.493551,0.570712,0.581275,0.561404,
Second Transpose (Start Local Transpose),0.604729,0.501981,0.587113,0.567799,0.568517,0.546642,0.559004,0.560674,0.576156,0.571014,0.511801,0.559714,0.49376,0.570972,0.581442,0.561584,
Second Transpose (Start Receive),0.607809,0.504758,0.590054,0.571044,0.571499,0.549399,0.561671,0.563339,0.579051,0.573805,0.514557,0.562393,0.496881,0.573963,0.584251,0.564261,
Second Transpose (First Receive),0.94439,0.914425,0.921847,0.906936,0.928989,0.923055,0.955426,0.963934,0.9395,0.89859,0.913994,0.918011,0.946984,0.862604,0.8975,0.873606,
Second Transpose (Finished Receive),0.944625,0.914586,0.922033,0.907123,0.929156,0.923212,0.955565,0.964122,0.939689,0.898767,0.914132,0.918206,0.947158,0.862818,0.897661,0.873773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94668,0.916384,0.923902,0.90904,0.931028,0.925073,0.9574,0.966701,0.941524,0.900774,0.91592,0.91996,0.948957,0.864695,0.899547,0.875465,
1D FFT X-Direction,0.020353,0.013867,0.014657,0.013745,0.014494,0.014008,0.014083,0.013756,0.018947,0.021718,0.014034,0.013533,0.013522,0.014225,0.014174,0.013829,
Run complete,0.970609,0.933593,0.942002,0.9442,0.964237,0.943077,0.976294,0.991415,0.960127,0.942535,0.932584,0.938299,0.965127,0.949681,0.917147,0.896631,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.989475,0.891153,0.917977,0.965561,0.915986,0.898266,0.926251,0.926765,0.853909,0.945991,0.952709,0.998067,0.957715,0.959945,0.988196,0.948744,
First Transpose (First Send),0.033784,0.024385,0.024615,0.024411,0.02428,0.024668,0.024911,0.02353,0.025093,0.0246,0.024042,0.023485,0.025329,0.026455,0.024149,0.024393,
First Transpose (Packing),0.057481,0.046201,0.04684,0.04638,0.045743,0.045455,0.04589,0.043944,0.046765,0.045702,0.045033,0.044129,0.046791,0.048417,0.046298,0.045287,
First Transpose (Start Local Transpose),0.057679,0.046403,0.04704,0.046569,0.045906,0.045641,0.046066,0.044119,0.046947,0.045918,0.045198,0.044289,0.046965,0.048644,0.046497,0.045455,
First Transpose (Start Receive),0.060995,0.04935,0.049985,0.04965,0.048682,0.048174,0.048787,0.046852,0.049644,0.048838,0.048153,0.047385,0.049815,0.051543,0.049203,0.04821,
First Transpose (First Receive),0.533956,0.483987,0.476561,0.476744,0.504693,0.475822,0.490317,0.500387,0.546232,0.513674,0.485084,0.456733,0.476474,0.503153,0.525062,0.521111,
First Transpose (Finished Receive),0.534205,0.484283,0.476807,0.476922,0.504861,0.476013,0.490483,0.500559,0.546391,0.513863,0.485252,0.456884,0.47665,0.503313,0.525238,0.521377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536352,0.486158,0.479118,0.479146,0.506915,0.478653,0.494093,0.502586,0.548399,0.515801,0.487034,0.458783,0.478518,0.505168,0.527178,0.523204,
First Transpose (Send Complete),0.556598,0.503462,0.49773,0.496342,0.522343,0.499785,0.514824,0.518854,0.563656,0.531866,0.502758,0.477489,0.494438,0.52037,0.542429,0.538485,
1D FFT Y-Direction,0.553526,0.501136,0.495163,0.494734,0.521836,0.493889,0.509208,0.517418,0.563196,0.531463,0.502357,0.475281,0.493984,0.519922,0.542005,0.538092,
Second Transpose (First Send),0.569851,0.514624,0.50909,0.508169,0.53352,0.511418,0.526083,0.529661,0.574374,0.542879,0.513493,0.488413,0.505578,0.53133,0.553185,0.549713,
Second Transpose (Packing),0.596777,0.537805,0.532747,0.531993,0.557902,0.535341,0.549322,0.551825,0.598774,0.565357,0.536616,0.513501,0.528323,0.553662,0.575689,0.572954,
Second Transpose (Start Local Transpose),0.596988,0.53797,0.532977,0.532166,0.558127,0.535606,0.549481,0.55199,0.598945,0.565519,0.536807,0.513688,0.528534,0.553853,0.575873,0.57314,
Second Transpose (Start Receive),0.600398,0.541208,0.536295,0.535535,0.561617,0.538681,0.552711,0.55535,0.602633,0.568641,0.540021,0.51688,0.531739,0.557063,0.579117,0.576518,
Second Transpose (First Receive),0.969873,0.873487,0.900241,0.947042,0.898147,0.880677,0.908747,0.909647,0.835887,0.928226,0.935494,0.98082,0.939644,0.9423,0.971092,0.930351,
Second Transpose (Finished Receive),0.970097,0.873687,0.900405,0.94724,0.898282,0.880851,0.908906,0.909823,0.836023,0.928386,0.935628,0.980973,0.940077,0.942522,0.971237,0.930508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972009,0.875557,0.902302,0.949163,0.900067,0.882608,0.910693,0.911614,0.837694,0.930298,0.937301,0.982668,0.942119,0.94434,0.972982,0.932245,
1D FFT X-Direction,0.019604,0.013377,0.013781,0.013561,0.013569,0.01424,0.014028,0.013549,0.014184,0.013963,0.013515,0.013322,0.014687,0.015225,0.013548,0.014042,
Run complete,0.997677,0.893472,0.971354,0.965977,0.919311,0.900083,0.9293,0.929818,0.979549,0.948599,0.953848,0.998469,0.97306,0.962586,0.990844,0.95131,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.843945,0.994505,0.892743,0.994772,0.935925,0.928539,0.953362,1.03088,0.866027,0.857299,0.989629,0.942864,1.03188,0.908014,0.898744,0.893653,
First Transpose (First Send),0.033835,0.0239,0.024816,0.02478,0.024364,0.02398,0.024047,0.023504,0.024818,0.02461,0.023908,0.023878,0.024028,0.02428,0.024635,0.023813,
First Transpose (Packing),0.05697,0.045057,0.047208,0.046724,0.046008,0.045319,0.044852,0.043976,0.046735,0.045823,0.044629,0.045091,0.045716,0.04601,0.04554,0.045131,
First Transpose (Start Local Transpose),0.057204,0.045245,0.047436,0.046928,0.046196,0.045484,0.045001,0.044159,0.046923,0.04602,0.044796,0.045282,0.045903,0.046192,0.045748,0.045304,
First Transpose (Start Receive),0.060667,0.0482,0.050332,0.049899,0.049087,0.048182,0.04781,0.046862,0.049638,0.048823,0.047482,0.048079,0.048642,0.048943,0.04839,0.048052,
First Transpose (First Receive),0.55558,0.414826,0.541461,0.476901,0.539339,0.508459,0.509852,0.506913,0.479376,0.540304,0.458622,0.478754,0.467905,0.535989,0.538376,0.494296,
First Transpose (Finished Receive),0.555807,0.415065,0.541681,0.477073,0.539499,0.508612,0.510009,0.507089,0.479623,0.540493,0.458785,0.478919,0.46811,0.536171,0.538511,0.494501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558097,0.416952,0.544182,0.479428,0.541423,0.511224,0.513282,0.509243,0.481648,0.543469,0.460463,0.480879,0.46995,0.538069,0.540407,0.496427,
First Transpose (Send Complete),0.575749,0.433184,0.559753,0.494955,0.558665,0.53179,0.533714,0.524338,0.497408,0.559533,0.476576,0.495792,0.48681,0.553899,0.555262,0.511899,
1D FFT Y-Direction,0.57519,0.432608,0.559312,0.494481,0.555856,0.526185,0.527583,0.523947,0.496884,0.559125,0.47614,0.495356,0.486448,0.553475,0.554833,0.511496,
Second Transpose (First Send),0.588291,0.444156,0.572116,0.505863,0.569564,0.542978,0.544803,0.535024,0.507984,0.572437,0.487142,0.506206,0.497791,0.565376,0.566605,0.522608,
Second Transpose (Packing),0.612909,0.467335,0.596051,0.528187,0.593718,0.564955,0.565912,0.556285,0.530419,0.598485,0.508605,0.528003,0.519807,0.58937,0.589221,0.543728,
Second Transpose (Start Local Transpose),0.613147,0.4675,0.59625,0.528384,0.593935,0.565213,0.566071,0.556448,0.530587,0.598654,0.50878,0.528203,0.520035,0.589616,0.589402,0.543907,
Second Transpose (Start Receive),0.616715,0.47039,0.599198,0.531355,0.596766,0.567969,0.568794,0.55912,0.533495,0.601569,0.511532,0.530945,0.522967,0.593193,0.592177,0.546642,
Second Transpose (First Receive),0.824076,0.976654,0.874626,0.977237,0.918153,0.911239,0.935502,1.01362,0.847478,0.837978,0.971952,0.924744,1.0143,0.889928,0.881496,0.876777,
Second Transpose (Finished Receive),0.824309,0.976857,0.874786,0.97743,0.918318,0.911392,0.935697,1.0138,0.847634,0.838144,0.972091,0.924928,1.01449,0.890128,0.881669,0.876936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.82623,0.978897,0.876709,0.979269,0.920081,0.913156,0.937465,1.01568,0.849452,0.840976,0.973815,0.926664,1.01635,0.891937,0.883332,0.878631,
1D FFT X-Direction,0.019712,0.013498,0.013919,0.014051,0.013754,0.013553,0.013772,0.013314,0.014017,0.014026,0.013721,0.013617,0.013598,0.013893,0.014091,0.013363,
Run complete,0.977509,0.99503,0.976712,0.995192,1.01287,0.930778,0.95552,1.03122,0.867832,0.973009,0.99003,0.943292,1.03228,1.01731,0.988994,0.895489,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.981716,0.865557,0.90655,0.953845,0.924128,0.966107,0.878479,0.921307,0.883711,0.878731,0.891983,0.903299,0.96489,0.973302,0.93941,0.943176,
First Transpose (First Send),0.035367,0.023722,0.024964,0.024928,0.024377,0.024591,0.02446,0.023654,0.024653,0.024872,0.024678,0.025428,0.025179,0.025551,0.024866,0.02351,
First Transpose (Packing),0.059495,0.045691,0.047487,0.047724,0.04558,0.04555,0.045941,0.045328,0.046381,0.046243,0.045515,0.046673,0.046516,0.05801,0.045729,0.045105,
First Transpose (Start Local Transpose),0.059714,0.045875,0.047695,0.047914,0.045742,0.045709,0.046113,0.045537,0.046572,0.046514,0.045669,0.046862,0.046718,0.058206,0.045897,0.045293,
First Transpose (Start Receive),0.063242,0.048909,0.050668,0.050956,0.048454,0.048367,0.048821,0.048196,0.049328,0.049471,0.048385,0.049598,0.060186,0.061115,0.048751,0.048029,
First Transpose (First Receive),0.524479,0.460901,0.48283,0.485367,0.490467,0.464929,0.486537,0.493239,0.494533,0.485867,0.465676,0.500578,0.527548,0.493692,0.528728,0.536892,
First Transpose (Finished Receive),0.524698,0.461141,0.483053,0.485552,0.490626,0.465073,0.4867,0.493395,0.494729,0.486054,0.465843,0.500757,0.52771,0.493861,0.528951,0.53711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526975,0.462989,0.485893,0.487542,0.493701,0.466919,0.491968,0.495298,0.496767,0.488088,0.467571,0.502622,0.529463,0.495709,0.530905,0.538864,
First Transpose (Send Complete),0.544876,0.479099,0.504152,0.505224,0.51837,0.487082,0.51477,0.5119,0.513998,0.503407,0.484465,0.517906,0.544357,0.511564,0.546882,0.55369,
1D FFT Y-Direction,0.544338,0.477403,0.503656,0.502731,0.509921,0.482495,0.50839,0.509359,0.51146,0.502976,0.48306,0.517494,0.543973,0.511066,0.546422,0.553249,
Second Transpose (First Send),0.557818,0.490635,0.515492,0.516802,0.544845,0.497357,0.525557,0.522669,0.524941,0.513939,0.495138,0.527982,0.554445,0.522097,0.557415,0.563859,
Second Transpose (Packing),0.581263,0.512959,0.540597,0.541531,0.56804,0.519646,0.554136,0.55156,0.548585,0.536128,0.516406,0.551026,0.576326,0.544209,0.578902,0.585845,
Second Transpose (Start Local Transpose),0.581554,0.513175,0.54081,0.541728,0.568236,0.519865,0.554303,0.55173,0.548747,0.536307,0.516608,0.551205,0.576525,0.5444,0.579078,0.586044,
Second Transpose (Start Receive),0.585208,0.51635,0.543652,0.544903,0.571106,0.522568,0.557131,0.554448,0.551606,0.539048,0.519611,0.553965,0.579377,0.547436,0.582212,0.588693,
Second Transpose (First Receive),0.962023,0.847859,0.888138,0.936347,0.906148,0.948734,0.86091,0.902752,0.866384,0.861174,0.874477,0.886233,0.947282,0.954612,0.921835,0.925565,
Second Transpose (Finished Receive),0.962239,0.848022,0.888292,0.936538,0.906306,0.948909,0.861077,0.902915,0.86654,0.861344,0.874609,0.886393,0.94749,0.954879,0.922018,0.925718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964167,0.849891,0.89017,0.938485,0.90815,0.95071,0.862806,0.905465,0.868324,0.863144,0.876286,0.888111,0.949423,0.956959,0.923798,0.92743,
1D FFT X-Direction,0.020922,0.013242,0.01384,0.013787,0.014146,0.01436,0.014019,0.013552,0.0137,0.014284,0.013896,0.014493,0.014494,0.014545,0.014469,0.01345,
Run complete,0.992223,0.866073,0.908643,0.963929,0.926517,0.966526,0.948609,0.923421,0.885807,0.888543,0.893295,0.906018,0.968274,0.976164,0.942149,0.945991,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.935651,0.961867,0.972635,0.948276,0.926829,0.936828,0.916191,0.913468,0.972303,0.933886,0.951468,0.950923,0.919183,0.975181,0.965571,0.920634,
First Transpose (First Send),0.034551,0.024467,0.025042,0.024764,0.024751,0.026235,0.025378,0.024081,0.025895,0.024397,0.024064,0.023505,0.025001,0.024582,0.024942,0.023845,
First Transpose (Packing),0.059731,0.046895,0.048281,0.047666,0.047066,0.048559,0.047147,0.046304,0.048387,0.046308,0.045901,0.045176,0.047051,0.047124,0.046616,0.045402,
First Transpose (Start Local Transpose),0.059954,0.047139,0.048485,0.04786,0.047234,0.048722,0.047321,0.046477,0.048565,0.046524,0.046067,0.045342,0.047232,0.047311,0.046782,0.045589,
First Transpose (Start Receive),0.063788,0.050481,0.051745,0.051264,0.050494,0.051752,0.050497,0.049535,0.051748,0.050101,0.049365,0.048413,0.050432,0.050418,0.049924,0.048718,
First Transpose (First Receive),0.512017,0.47466,0.546038,0.526189,0.503644,0.505518,0.444951,0.469291,0.533293,0.497204,0.512293,0.516066,0.505733,0.502759,0.542842,0.522457,
First Transpose (Finished Receive),0.512275,0.474842,0.546247,0.526384,0.503805,0.505687,0.445112,0.469439,0.53346,0.49749,0.512471,0.516208,0.505883,0.502933,0.543009,0.522628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514325,0.476762,0.54829,0.529003,0.505819,0.507591,0.447333,0.471578,0.535426,0.499589,0.515052,0.518023,0.507701,0.504865,0.544923,0.524564,
First Transpose (Send Complete),0.531448,0.491868,0.564422,0.545372,0.521781,0.523197,0.464255,0.486725,0.550398,0.517038,0.538158,0.534777,0.522835,0.520167,0.560303,0.539945,
1D FFT Y-Direction,0.530896,0.491408,0.563971,0.54485,0.521376,0.52273,0.462913,0.486294,0.549993,0.515444,0.530893,0.532545,0.522299,0.51967,0.559822,0.539472,
Second Transpose (First Send),0.542906,0.503212,0.575299,0.556348,0.532923,0.534195,0.475412,0.497121,0.560778,0.52885,0.54879,0.546017,0.533973,0.531373,0.570971,0.55063,
Second Transpose (Packing),0.567737,0.525961,0.600229,0.579902,0.556448,0.556867,0.49786,0.519305,0.584714,0.551058,0.571704,0.568149,0.555695,0.553224,0.594318,0.574187,
Second Transpose (Start Local Transpose),0.568007,0.526143,0.600459,0.580077,0.556667,0.557155,0.498028,0.519473,0.584887,0.551209,0.571893,0.568337,0.555895,0.553406,0.594522,0.57436,
Second Transpose (Start Receive),0.572372,0.528983,0.603467,0.583152,0.559664,0.55991,0.500661,0.522153,0.588029,0.553962,0.574771,0.571387,0.558755,0.556264,0.59718,0.576966,
Second Transpose (First Receive),0.915574,0.944482,0.955221,0.930085,0.909515,0.91952,0.898814,0.89652,0.954961,0.916434,0.934309,0.933824,0.901487,0.957619,0.948168,0.902562,
