,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),348.683,345.157,341.032,343.901,348.595,341.69,344.184,340.176,348.778,345.157,344.594,343.753,344.1,344.658,344.702,339.538,
Second Transpose (First Receive),648.113,644.154,642.474,642.368,645.784,631.691,631.849,631.755,636.849,630.543,629.057,629.055,650.178,651.576,648.753,648.752,
Second Transpose (Finished Receive),649.693,648.98,653.716,653.772,650.591,654.2,648.642,646.935,642.405,646.44,646.341,637.657,653.193,656.806,652.226,651.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.847,649.82,654.558,654.612,651.354,655.041,649.569,647.859,643.577,647.283,647.19,638.583,653.958,657.647,653.749,652.905,
1D FFT X-Direction,3.37544,2.83633,2.82671,2.84443,3.32416,2.80613,2.82897,2.82737,3.30854,2.83236,2.82669,2.86014,3.33573,2.83978,2.85837,2.83478,
Run complete,653.77,652.486,657.23,657.275,654.195,657.712,652.239,650.534,646.44,649.947,649.89,641.26,656.801,660.31,656.41,655.569,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,656.031,655.554,656.527,659.723,656.785,660.474,655.693,654.736,645.131,648.82,644.958,644.07,668.841,668.084,668.454,672.544,
First Transpose (First Send),3.351,2.84369,2.83852,2.84161,3.31206,2.8318,2.85367,2.82532,3.31813,2.82788,2.83653,2.83415,3.40139,2.84932,2.84677,2.83297,
First Transpose (Packing),3.34844,2.84209,2.83645,2.84048,3.31049,2.82796,2.85191,2.82432,3.3165,2.82654,2.83409,2.83293,3.40014,2.84763,2.84558,2.83173,
First Transpose (Start Local Transpose),3.358,2.84824,2.8457,2.84604,3.31754,2.83729,2.85847,2.83004,3.32258,2.83291,2.84767,2.83916,3.40586,2.85362,2.85106,2.83737,
First Transpose (Start Receive),3.3665,2.85342,2.85011,2.85062,3.32241,2.84255,2.86362,2.83472,3.32695,2.83759,2.85764,2.84331,3.41036,2.85776,2.85531,2.84197,
First Transpose (First Receive),328.187,331.831,322.928,326.672,326.651,315.185,328.124,320.711,326.617,315.939,331.47,321.26,334.544,318.957,325.514,327.913,
First Transpose (Finished Receive),335.327,338.266,338.351,339.295,340.974,338.703,333.069,339.398,340.523,338.373,338.755,331.975,341.114,333.891,338.344,339.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.181,338.994,339.113,340.027,341.819,339.471,333.797,340.128,341.378,339.134,339.514,332.733,341.963,334.621,339.103,339.901,
First Transpose (Send Complete),341.034,341.732,341.881,342.811,345.537,342.245,338.611,342.93,345.152,341.867,342.276,339.331,345.664,338.536,341.917,342.684,
1D FFT Y-Direction,339.887,341.73,341.879,342.81,345.535,342.244,336.577,342.928,345.15,341.865,342.274,335.533,345.663,337.393,341.916,342.683,
Second Transpose (First Send),341.896,342.489,342.639,343.571,346.394,343,339.303,343.625,346.011,342.626,343.033,340.026,346.526,339.226,342.671,343.379,
Second Transpose (Packing),343.607,343.871,344.021,344.953,348.1,344.505,340.687,345.005,347.715,344.074,344.414,341.413,348.232,340.606,344.052,344.824,
Second Transpose (Start Local Transpose),343.607,343.872,344.022,344.954,348.101,344.505,340.687,345.005,347.716,344.075,344.416,341.414,348.232,340.607,344.053,344.824,
Second Transpose (Start Receive),343.613,343.877,344.026,344.958,348.106,344.511,340.698,345.009,347.721,344.079,344.421,341.418,348.237,340.613,344.057,344.828,
Second Transpose (First Receive),646.946,647.707,650.198,652.279,650.35,645.681,640.838,640.858,639.391,633.317,632.13,632.077,663.514,656.797,656.836,659.248,
Second Transpose (Finished Receive),652.591,652.124,653.091,656.215,653.356,656.963,652.186,651.236,641.647,645.308,641.45,640.553,665.409,664.582,664.949,669.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.356,652.891,653.857,657.058,654.121,657.805,653.031,652.075,642.467,646.153,642.295,641.396,666.172,665.423,665.792,669.873,
1D FFT X-Direction,3.34766,2.84135,2.8358,2.83997,3.30955,2.82729,2.85114,2.82379,3.31606,2.82606,2.83337,2.83227,3.39957,2.84714,2.84509,2.83097,
Run complete,656.213,655.557,656.529,659.723,656.966,660.475,655.693,654.737,645.308,648.821,644.959,644.071,669.018,668.085,668.455,672.545,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,662.229,661.666,665.939,666.001,650.668,654.417,648.765,647.606,646.947,650.636,646.244,645.461,658.19,661.878,655.507,655.615,
First Transpose (First Send),3.34467,2.82507,2.82244,2.81692,3.35378,2.80937,2.83339,2.83298,3.36498,2.82714,2.84184,2.82341,3.37438,2.83603,2.83543,2.83628,
First Transpose (Packing),3.34065,2.82371,2.82118,2.81573,3.35247,2.80784,2.83142,2.83192,3.36333,2.82539,2.84062,2.82024,3.37324,2.83471,2.83419,2.83495,
First Transpose (Start Local Transpose),3.35457,2.83001,2.82712,2.82206,3.359,2.81481,2.83886,2.83796,3.36944,2.83246,2.84718,2.83175,3.37961,2.84022,2.83955,2.84154,
First Transpose (Start Receive),3.36415,2.8349,2.83188,2.82646,3.36333,2.81978,2.84542,2.84223,3.37385,2.83737,2.85199,2.83645,3.38368,2.84444,2.84401,2.8463,
First Transpose (First Receive),334.902,325.404,333.033,328.261,322.837,322.602,330.686,330.246,323.823,326.159,331.783,333.786,326.865,331.806,332.356,325.397,
First Transpose (Finished Receive),342.375,340.332,338.948,339.386,335.293,336.105,338.463,339.256,342.845,340.566,334.397,339.46,342.306,340.456,338.674,333.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.224,341.063,339.68,340.116,336.977,336.844,339.192,339.985,343.692,341.296,335.157,340.225,343.159,341.186,339.404,334.731,
First Transpose (Send Complete),346.992,343.843,342.46,342.907,342.646,340.491,341.969,342.733,347.375,344.077,338.823,342.971,346.886,343.94,342.164,339.399,
1D FFT Y-Direction,346.99,343.841,342.458,342.906,340.706,339.599,341.968,342.732,347.373,344.075,337.932,342.969,346.884,343.938,342.162,337.492,
Second Transpose (First Send),347.848,344.542,343.216,343.671,343.503,341.182,342.669,343.492,348.232,344.837,339.516,343.666,347.743,344.699,342.919,340.09,
Second Transpose (Packing),349.568,345.992,344.603,345.097,345.209,342.565,344.051,344.872,349.938,346.219,340.896,345.047,349.451,346.084,344.361,341.469,
Second Transpose (Start Local Transpose),349.569,345.993,344.604,345.097,345.209,342.566,344.052,344.872,349.939,346.22,340.897,345.048,349.452,346.085,344.361,341.469,
Second Transpose (Start Receive),349.573,345.998,344.608,345.103,345.215,342.571,344.057,344.876,349.944,346.224,340.902,345.052,349.458,346.09,344.367,341.474,
Second Transpose (First Receive),657.274,651.928,650.022,650.06,643.214,642.326,635.553,635.554,641.14,635.095,628.882,628.899,651.126,645.695,636.917,636.917,
Second Transpose (Finished Receive),658.196,658.159,662.438,662.494,647.241,650.913,645.26,644.107,643.523,647.128,642.733,641.961,654.758,658.374,652.003,652.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.563,658.999,663.279,663.339,648.006,651.756,646.105,644.945,644.288,647.973,643.58,642.8,655.525,659.214,652.846,652.954,
1D FFT X-Direction,3.33975,2.82321,2.82066,2.81517,3.35169,2.80716,2.83077,2.83132,3.36257,2.82477,2.83986,2.81969,3.37276,2.83413,2.83366,2.83445,
Run complete,662.487,661.667,665.94,666.001,650.91,654.417,648.766,647.606,647.125,650.637,646.245,645.462,658.371,661.878,655.508,655.616,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,659.832,658.207,663.609,663.66,647.181,646.083,650.863,644.734,652.639,656.322,649.635,648.507,661.628,665.311,660.669,660.758,
First Transpose (First Send),3.35925,2.84128,2.83239,2.82328,3.38013,2.81641,2.81954,2.81707,3.38407,2.83172,2.82538,2.8301,3.3033,2.81943,2.83341,2.85567,
First Transpose (Packing),3.35696,2.83741,2.83128,2.82221,3.37871,2.81509,2.818,2.81589,3.38292,2.8304,2.82424,2.82883,3.30196,2.81816,2.83208,2.85414,
First Transpose (Start Local Transpose),3.36484,2.84835,2.83736,2.82829,3.38465,2.82056,2.82402,2.82142,3.38973,2.83653,2.82996,2.83473,3.30777,2.8234,2.83816,2.86024,
First Transpose (Start Receive),3.3737,2.85278,2.84169,2.83228,3.38894,2.82547,2.82951,2.82534,3.39391,2.84133,2.8348,2.83909,3.31265,2.82832,2.84249,2.86483,
First Transpose (First Receive),324.94,335.113,332.781,333.952,327.036,329.328,329.55,332.064,335.526,332.689,331.005,334.724,329.13,333.123,332.536,335.199,
First Transpose (Finished Receive),341.215,339.396,339.191,335.613,341.111,335.507,339.287,335.473,341.181,339.11,335.552,339.199,336.304,339.304,335.385,339.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.07,340.123,339.955,336.523,341.963,336.241,340.016,336.204,342.032,339.838,336.299,339.926,337.16,340.063,336.772,339.958,
First Transpose (Send Complete),345.839,342.883,342.704,339.275,345.676,339.336,342.778,339.207,345.78,342.634,339.211,342.689,341.167,342.859,339.551,342.729,
1D FFT Y-Direction,345.837,342.88,342.702,339.274,345.675,339.021,342.777,338.971,345.778,342.632,339.059,342.688,340.89,342.857,339.55,342.727,
Second Transpose (First Send),346.693,343.644,343.45,340.036,346.534,340.03,343.535,339.901,346.637,343.388,339.963,343.384,342.019,343.618,340.308,343.486,
Second Transpose (Packing),348.406,345.08,344.831,341.418,348.24,341.413,344.98,341.28,348.346,344.885,341.344,344.763,343.726,345.061,341.688,344.869,
Second Transpose (Start Local Transpose),348.406,345.081,344.831,341.419,348.24,341.413,344.981,341.281,348.347,344.886,341.345,344.764,343.727,345.061,341.689,344.87,
Second Transpose (Start Receive),348.411,345.086,344.836,341.423,348.245,341.418,344.986,341.286,348.351,344.891,341.349,344.768,343.732,345.066,341.693,344.874,
Second Transpose (First Receive),653.85,650.815,651.099,650.782,640.099,624.246,634.621,624.17,644.196,638.789,628.395,628.376,653.33,657.415,653.645,653.659,
Second Transpose (Finished Receive),655.724,654.694,660.105,660.155,643.752,642.583,647.361,641.236,649.207,652.813,646.128,645.007,658.2,661.808,657.236,657.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.165,655.534,660.949,660.996,644.519,643.424,648.202,642.075,649.973,653.657,646.972,645.847,658.967,662.648,658.007,658.095,
1D FFT X-Direction,3.35611,2.83685,2.83075,2.82173,3.37794,2.81427,2.81743,2.81517,3.38235,2.82974,2.82354,2.82817,3.30141,2.81763,2.83158,2.85356,
Run complete,660.153,658.208,663.61,663.66,647.359,646.084,650.864,644.735,652.814,656.322,649.636,648.508,661.808,665.311,660.672,660.761,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,647.903,651.779,651.792,651.88,646.984,650.663,645.839,645.434,645.655,649.336,645.087,643.85,654.504,658.195,655.227,655.241,
First Transpose (First Send),3.34053,2.8089,2.84281,2.82698,3.31241,2.829,2.83056,2.82519,3.40216,2.82905,2.84273,2.83388,3.3522,2.82031,2.84895,2.82718,
First Transpose (Packing),3.33762,2.80732,2.84145,2.82588,3.31099,2.82759,2.82899,2.82383,3.40104,2.82766,2.84129,2.83269,3.35091,2.81906,2.8477,2.82592,
First Transpose (Start Local Transpose),3.3474,2.81377,2.84772,2.83192,3.31793,2.83333,2.83522,2.82993,3.40771,2.83457,2.84747,2.83808,3.35605,2.82481,2.85329,2.83209,
First Transpose (Start Receive),3.3565,2.81794,2.85191,2.83764,3.32294,2.83819,2.84027,2.83428,3.41262,2.83939,2.85195,2.84269,3.36015,2.82919,2.85756,2.83624,
First Transpose (First Receive),335.448,331.23,334.383,331.143,333.835,330.774,329.771,333.491,334.728,330.75,331.131,328.403,335.188,333.871,331.546,331.634,
First Transpose (Finished Receive),341.548,339.505,338.541,333.546,336.155,335.057,334.286,338.474,341.621,339.518,337.963,338.594,336.195,340.378,338.413,338.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.602,340.231,339.271,334.273,337.005,336.501,335.016,339.206,342.514,340.266,338.689,339.324,337.734,341.109,339.169,339.243,
First Transpose (Send Complete),346.383,343.012,342.01,338.551,340.855,340.025,338.451,341.965,346.272,343.072,341.413,342.105,341.55,343.877,341.923,342.044,
1D FFT Y-Direction,346.381,343.011,342.008,337.036,340.735,339.27,337.754,341.963,346.27,343.069,341.411,342.103,341.452,343.875,341.921,342.042,
Second Transpose (First Send),347.242,343.774,342.762,339.241,341.711,340.715,339.147,342.66,347.128,343.833,342.171,342.863,342.405,344.638,342.679,342.806,
Second Transpose (Packing),348.945,345.224,344.266,340.665,343.419,342.098,340.533,344.044,348.837,345.236,343.553,344.244,344.109,346.082,344.059,344.187,
Second Transpose (Start Local Transpose),348.946,345.224,344.266,340.665,343.419,342.098,340.534,344.044,348.838,345.237,343.554,344.245,344.11,346.083,344.059,344.187,
Second Transpose (Start Receive),348.95,345.23,344.271,340.669,343.424,342.103,340.54,344.049,348.843,345.241,343.558,344.249,344.114,346.089,344.063,344.191,
Second Transpose (First Receive),642.951,637.094,635.393,635.327,641.167,637.94,635.879,635.879,639.52,633.531,628.856,628.843,649.225,651.889,650.042,649.992,
Second Transpose (Finished Receive),643.087,648.279,648.294,648.37,643.558,647.158,642.33,641.936,642.229,645.83,641.587,640.35,651.076,654.686,651.798,651.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.239,649.119,649.135,649.214,644.323,648.001,643.174,642.774,642.994,646.672,642.429,641.19,651.841,655.527,652.565,652.577,
1D FFT X-Direction,3.33686,2.80682,2.84063,2.82535,3.3101,2.82699,2.82833,2.8233,3.40049,2.82705,2.84065,2.8322,3.35045,2.81852,2.84728,2.82546,
Run complete,648.368,651.78,651.793,651.88,647.16,650.664,645.839,645.434,645.832,649.337,645.088,643.851,654.688,658.195,655.229,655.244,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,656.496,653.986,660.173,656.169,649.12,652.832,647.534,644.715,646.019,645.363,644.189,649.723,657.123,656.245,660.812,657.102,
First Transpose (First Send),3.3191,2.83586,2.82855,2.8062,3.36382,2.80189,2.82515,2.81854,3.37877,2.83442,2.83425,2.82506,3.3022,2.84318,2.83553,2.82346,
First Transpose (Packing),3.31661,2.83432,2.8275,2.80503,3.36244,2.80054,2.8236,2.81765,3.37721,2.83326,2.8329,2.82381,3.30083,2.84187,2.83437,2.82195,
First Transpose (Start Local Transpose),3.32513,2.84016,2.83346,2.81021,3.36807,2.80583,2.82969,2.82314,3.38414,2.83941,2.83977,2.82943,3.30602,2.84759,2.84007,2.82792,
First Transpose (Start Receive),3.33361,2.84453,2.83747,2.81432,3.37227,2.81109,2.83514,2.82717,3.38863,2.84345,2.84426,2.83362,3.31029,2.85179,2.84386,2.83242,
First Transpose (First Receive),325.77,321.695,330.224,321.601,322.231,327.546,329.94,319.14,327.311,321.305,331.437,331.472,323.005,324.221,333.1,318.714,
First Transpose (Finished Receive),342.129,332.15,339.274,337.725,334.44,338.792,339.747,333.242,342.161,338.228,333.895,338.52,342.145,338.819,339.655,337.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.064,333.29,340.006,338.456,335.295,339.522,340.479,333.971,343.015,338.958,335.229,339.276,343,339.551,340.385,338.552,
First Transpose (Send Complete),346.779,338.783,342.76,341.21,342.13,342.322,343.235,338.241,346.73,341.716,339.675,341.998,346.738,342.308,343.132,341.334,
1D FFT Y-Direction,346.777,336.073,342.759,341.209,339.032,342.32,343.234,336.755,346.728,341.714,338.032,341.996,346.736,342.306,343.13,341.332,
Second Transpose (First Send),347.64,339.474,343.516,341.968,342.988,343.082,343.982,338.93,347.585,342.469,340.371,342.753,347.599,343.07,343.88,342.095,
Second Transpose (Packing),349.35,340.857,344.899,343.466,344.703,344.524,345.41,340.313,349.292,343.852,341.761,344.135,349.305,344.524,345.314,343.537,
Second Transpose (Start Local Transpose),349.351,340.857,344.9,343.466,344.705,344.525,345.411,340.314,349.293,343.853,341.762,344.136,349.306,344.524,345.314,343.538,
Second Transpose (Start Receive),349.355,340.862,344.904,343.471,344.71,344.53,345.417,340.318,349.297,343.857,341.767,344.14,349.311,344.529,345.318,343.542,
Second Transpose (First Receive),649.305,634.904,639.038,634.864,635.273,641.473,632.516,632.513,639.507,631.288,631.358,634.043,651.914,644.744,647.426,644.71,
Second Transpose (Finished Receive),653.03,650.481,656.678,652.663,645.674,649.298,644.102,641.286,642.592,641.852,640.672,646.191,653.691,652.742,657.298,653.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.804,651.322,657.517,653.505,646.441,650.147,644.873,642.053,643.359,642.694,641.515,647.035,654.46,653.585,658.14,654.439,
1D FFT X-Direction,3.31576,2.83376,2.82696,2.80448,3.36167,2.79976,2.82295,2.81708,3.37654,2.83276,2.83229,2.82346,3.30033,2.84139,2.83392,2.82142,
Run complete,656.676,653.987,660.174,656.17,649.299,652.833,647.538,644.717,646.195,645.364,644.19,649.724,657.301,656.246,660.813,657.103,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,650.665,651.299,654.461,654.47,652.788,656.555,656.419,652.009,650.495,654.231,649.783,648.68,658.395,662.084,654.535,654.788,
First Transpose (First Send),3.32301,2.83545,2.821,2.82446,3.32427,2.82202,2.83175,2.85244,3.35028,2.82865,2.84293,2.83929,3.33252,2.81759,2.82417,2.83493,
First Transpose (Packing),3.31915,2.83361,2.81993,2.82353,3.32007,2.81822,2.83023,2.85144,3.3487,2.82736,2.84155,2.83635,3.33135,2.8164,2.82306,2.83352,
First Transpose (Start Local Transpose),3.33573,2.84006,2.82618,2.83274,3.33052,2.83433,2.83651,2.85766,3.3545,2.83323,2.85221,2.85106,3.33679,2.82193,2.82877,2.83951,
First Transpose (Start Receive),3.3475,2.84475,2.83058,2.83684,3.33497,2.84098,2.84144,2.8623,3.35866,2.83748,2.85698,2.85627,3.34089,2.82629,2.83263,2.84361,
First Transpose (First Receive),333.202,322.307,328.776,328.925,331.774,322.002,333.784,328.921,337.244,329.398,332.874,331.042,335.91,318.805,329.47,325.897,
First Transpose (Finished Receive),337.253,339.93,339.154,339.12,343.818,335.916,334.627,331.158,337.792,340.256,339.233,339.365,343.711,340.078,338.947,339.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.107,340.657,339.88,339.873,344.664,336.691,336.087,332.015,339.811,341.021,339.959,340.095,344.569,340.807,339.688,339.787,
First Transpose (Send Complete),341.806,343.427,342.673,342.63,348.424,340.158,339.184,339.265,343.724,343.784,342.741,342.9,348.325,343.636,342.456,342.561,
1D FFT Y-Direction,341.805,343.425,342.671,342.628,348.421,339.477,338.858,334.821,343.562,343.783,342.739,342.898,348.323,343.634,342.455,342.56,
Second Transpose (First Send),342.664,344.125,343.428,343.387,349.287,340.852,339.943,339.963,344.579,344.54,343.501,343.594,349.185,344.393,343.211,343.322,
Second Transpose (Packing),344.368,345.509,344.83,344.769,351.001,342.233,341.334,341.349,346.296,345.984,344.947,345.103,350.89,345.832,344.593,344.704,
Second Transpose (Start Local Transpose),344.368,345.51,344.83,344.77,351.001,342.234,341.335,341.351,346.297,345.985,344.947,345.104,350.89,345.832,344.593,344.704,
Second Transpose (Start Receive),344.373,345.515,344.835,344.774,351.006,342.238,341.341,341.355,346.302,345.989,344.951,345.109,350.895,345.837,344.598,344.708,
Second Transpose (First Receive),643.46,644.285,647.217,647.442,647.365,634.346,633.595,633.607,639.584,645.43,636.344,636.282,650.25,642.24,632.853,632.882,
Second Transpose (Finished Receive),646.555,647.365,650.959,650.969,649.234,653.056,652.902,648.501,647.056,650.68,646.352,645.251,654.954,658.58,651.028,651.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.999,648.636,651.8,651.81,650.126,653.896,653.747,649.339,647.822,651.53,647.123,646.019,655.722,659.423,651.871,652.128,
1D FFT X-Direction,3.31836,2.83309,2.81939,2.82286,3.31938,2.81763,2.82965,2.85091,3.3479,2.82671,2.84089,2.83585,3.33081,2.81595,2.82268,2.83311,
Run complete,650.959,651.302,654.462,654.471,653.051,656.555,656.42,652.009,650.673,654.232,649.786,648.683,658.575,662.085,654.536,654.788,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,654.181,651.121,658,658.059,650.532,654.208,647.461,646.826,645.353,643.682,649.035,645.012,650.032,647.106,653.803,653.78,
First Transpose (First Send),3.31468,2.81435,2.82043,2.83036,3.36063,2.81328,2.84121,2.81988,3.32548,2.85927,2.8427,2.81516,3.37419,2.83446,2.82653,2.82798,
First Transpose (Packing),3.31248,2.81305,2.81927,2.82914,3.35942,2.81189,2.83729,2.81635,3.32313,2.85406,2.84149,2.81393,3.37281,2.83308,2.82507,2.82661,
First Transpose (Start Local Transpose),3.32057,2.81899,2.82522,2.83552,3.3661,2.81748,2.84764,2.82478,3.33249,2.87076,2.84788,2.81998,3.37926,2.83993,2.83142,2.83254,
First Transpose (Start Receive),3.33126,2.82356,2.82944,2.83992,3.37042,2.82259,2.85337,2.82885,3.33719,2.87564,2.85307,2.82375,3.3836,2.84472,2.83594,2.83733,
First Transpose (First Receive),331.363,326.012,331.992,331.809,326.75,329.069,331.734,331.996,325.488,333.525,334.252,330.816,335.037,327.574,331.21,332.58,
First Transpose (Finished Receive),341.467,339.352,339.066,333.536,336.412,339.373,334.638,338.24,341.664,339.352,339.034,338.288,341.878,334.83,338.936,338.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.312,340.08,339.795,335.001,337.612,340.104,335.421,338.997,342.515,340.081,339.762,339.02,342.721,335.56,339.679,339.452,
First Transpose (Send Complete),346.027,342.853,342.573,338.507,341.791,342.856,339.02,341.765,346.233,342.858,342.531,341.813,346.433,339.342,342.413,342.197,
1D FFT Y-Direction,346.025,342.851,342.572,337.792,341.352,342.854,338.227,341.764,346.232,342.855,342.529,341.812,346.43,338.346,342.412,342.196,
Second Transpose (First Send),346.881,343.605,343.324,339.199,342.651,343.551,339.715,342.529,347.096,343.621,343.292,342.57,347.296,340.036,343.175,342.956,
Second Transpose (Packing),348.59,344.988,344.706,340.706,344.361,345.049,341.1,343.91,348.807,345.003,344.675,344.01,349.003,341.418,344.554,344.336,
Second Transpose (Start Local Transpose),348.59,344.988,344.707,340.707,344.362,345.05,341.1,343.911,348.807,345.005,344.675,344.011,349.004,341.418,344.555,344.337,
Second Transpose (Start Receive),348.596,344.993,344.711,340.711,344.367,345.055,341.106,343.915,348.812,345.01,344.68,344.015,349.009,341.423,344.559,344.341,
Second Transpose (First Receive),646.908,645.715,645.712,645.735,641.77,642.836,632.537,632.538,639.311,635.38,636.294,635.476,642.516,639.259,639.806,639.343,
Second Transpose (Finished Receive),650.053,647.617,654.499,654.553,647.107,650.708,643.915,642.719,641.922,640.179,645.528,641.507,645.978,643.599,650.301,650.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.515,648.46,655.341,655.398,647.874,651.547,644.796,644.163,642.692,641.02,646.373,642.348,647.37,644.443,651.143,651.114,
1D FFT X-Direction,3.31169,2.81245,2.81879,2.82863,3.35844,2.81127,2.83671,2.81564,3.32211,2.85343,2.84095,2.81355,3.37186,2.83247,2.82459,2.82615,
Run complete,654.551,651.122,658.001,658.06,650.711,654.209,647.465,646.829,645.529,643.683,649.036,645.013,650.306,647.107,653.804,653.78,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,660.153,656.305,664.242,664.229,652.63,656.372,649.826,648.59,644.882,648.566,643.509,642.489,653.533,649.856,657.188,657.272,
First Transpose (First Send),3.35838,2.82219,2.83146,2.83036,3.30775,2.81804,2.83019,2.82659,3.33541,2.82119,2.83982,2.83598,3.3757,2.81919,2.82769,2.83038,
First Transpose (Packing),3.35645,2.82094,2.83041,2.82944,3.3064,2.81672,2.8286,2.82549,3.33411,2.81983,2.83858,2.83402,3.37406,2.81771,2.82659,2.82912,
First Transpose (Start Local Transpose),3.36464,2.82651,2.8365,2.83486,3.31185,2.82291,2.83491,2.83188,3.34112,2.82641,2.8451,2.84066,3.3805,2.82419,2.83195,2.83463,
First Transpose (Start Receive),3.37318,2.831,2.8405,2.83889,3.31596,2.8276,2.84198,2.83592,3.3453,2.83103,2.84972,2.84529,3.38526,2.82861,2.83586,2.8393,
First Transpose (First Receive),324.097,332.69,333.928,333.445,321.077,325.776,327.244,332.687,326.818,326.359,327.351,333.813,335.436,326.976,327.46,332.142,
First Transpose (Finished Receive),341.581,338.842,339.209,339.233,336.003,335.263,338.592,338.95,341.665,339.423,338.613,334.494,341.977,339.223,334.971,339.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
