,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,81.9507,82.055,82.4075,82.398,81.6322,81.5869,81.5555,82.0836,82.0178,81.8497,82.0097,82.4742,81.921,81.9365,82.3707,82.023,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,81.5974,80.8166,81.397,82.0763,80.7757,80.3235,81.2557,80.8625,81.8917,81.7287,82.3661,81.8322,81.8204,81.7287,81.6743,82.2968,
First Transpose (First Send),0.397481,0.382152,0.381044,0.381517,0.387699,0.373912,0.383227,0.37619,0.383923,0.375837,0.383392,0.381367,0.386904,0.378603,0.38222,0.385443,
First Transpose (Packing),0.395737,0.380608,0.379538,0.380476,0.386432,0.372732,0.381608,0.375008,0.381939,0.374676,0.382445,0.380139,0.385626,0.377248,0.381018,0.3839,
First Transpose (Start Local Transpose),0.40377,0.387535,0.386102,0.386249,0.392067,0.378063,0.388251,0.380457,0.387789,0.379653,0.388111,0.385235,0.390733,0.382368,0.386389,0.390326,
First Transpose (Start Receive),0.411718,0.392277,0.390851,0.390711,0.395932,0.383026,0.393339,0.384672,0.392557,0.383659,0.3934,0.389743,0.394959,0.387086,0.389971,0.39412,
First Transpose (First Receive),39.7714,41.8194,39.5891,40.8732,41.0808,40.5731,39.2901,41.5056,38.9598,41.376,40.7889,40.4004,39.2565,41.6259,39.6529,41.3731,
First Transpose (Finished Receive),42.9302,42.039,41.1805,42.6561,42.7129,41.9134,42.6277,41.5846,42.8361,41.8288,42.7889,42.5154,40.9699,42.0547,42.4676,42.7372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0384,42.2173,41.3704,42.7551,42.82,42.0087,42.7291,41.7805,42.9431,41.9266,42.8897,42.6128,41.076,42.1521,42.5674,42.8345,
First Transpose (Send Complete),43.5715,42.7324,42.703,43.235,43.2952,42.5355,43.2489,42.659,43.4323,42.4259,43.3707,43.106,42.8585,42.6702,43.0538,43.3238,
1D FFT Y-Direction,43.57,42.7269,41.8508,43.2338,43.2939,42.5338,43.2474,42.2585,43.4309,42.4246,43.3691,43.1047,41.5645,42.6688,43.0528,43.3227,
Second Transpose (First Send),43.6817,42.8355,42.8008,43.3353,43.4041,42.6381,43.3522,42.7578,43.5448,42.5268,43.4702,43.2064,42.965,42.7734,43.1534,43.4303,
Second Transpose (Packing),43.8993,43.0328,42.9973,43.5324,43.6177,42.8349,43.5519,42.9551,43.759,42.7229,43.667,43.4023,43.1776,42.9706,43.3508,43.6268,
Second Transpose (Start Local Transpose),43.8997,43.0332,42.9978,43.5328,43.6182,42.8354,43.5522,42.9554,43.7597,42.7233,43.6673,43.4028,43.1779,42.9714,43.3511,43.6272,
Second Transpose (Start Receive),43.9049,43.037,43.0017,43.5369,43.6225,42.8394,43.5565,42.9594,43.7641,42.7282,43.671,43.4068,43.1827,42.9757,43.3547,43.6311,
Second Transpose (First Receive),79.7179,79.0077,78.9156,80.5011,78.8715,77.9825,80.0029,78.1035,80.8782,80.5057,81.0222,80.6355,80.8874,80.9779,80.952,81.1947,
Second Transpose (Finished Receive),81.1264,80.3625,80.9446,81.6222,80.3231,79.8701,80.8002,80.4,81.4377,81.1941,81.913,81.3706,81.3692,81.2763,81.1766,81.8424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2336,80.4696,81.0509,81.7304,80.4301,79.9764,80.9095,80.5079,81.5435,81.3828,82.0206,81.4795,81.4747,81.3828,81.3286,81.9508,
1D FFT X-Direction,0.394958,0.379893,0.379067,0.380031,0.386042,0.372127,0.381186,0.374631,0.381423,0.374291,0.382045,0.379654,0.385128,0.376731,0.38067,0.383493,
Run complete,81.6205,80.8185,81.3994,82.0769,80.8007,80.3258,81.2564,80.8659,81.9144,81.7294,82.3667,81.8328,81.8443,81.7307,81.676,82.2974,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,81.9525,82.2998,82.7965,82.79,81.2823,81.7946,81.8067,81.8102,83.8376,84.3133,83.7677,84.321,81.6564,82.1397,82.1339,82.1488,
First Transpose (First Send),0.403357,0.381498,0.38178,0.378567,0.389584,0.37184,0.383712,0.382787,0.386717,0.373664,0.386148,0.378521,0.385069,0.37915,0.378376,0.384459,
First Transpose (Packing),0.401354,0.380191,0.380507,0.377468,0.388398,0.37069,0.382318,0.381595,0.385491,0.372779,0.385172,0.377317,0.383965,0.377978,0.377146,0.383303,
First Transpose (Start Local Transpose),0.408972,0.386564,0.385742,0.383037,0.393853,0.375885,0.38856,0.386798,0.390537,0.378445,0.39076,0.382511,0.388573,0.383008,0.382761,0.388834,
First Transpose (Start Receive),0.417672,0.390811,0.390246,0.38785,0.398454,0.381126,0.393244,0.391205,0.395027,0.38263,0.395014,0.386375,0.396138,0.387528,0.386822,0.393217,
First Transpose (First Receive),40.2963,39.5395,40.9743,41.0474,40.6553,39.2278,40.6982,41.6314,42.0153,41.3436,40.8257,41.7454,40.457,39.8348,40.5823,41.7014,
First Transpose (Finished Receive),42.056,42.7255,42.6339,42.0558,42.9309,41.988,41.6991,42.1152,42.9395,42.0111,42.6122,42.8288,42.856,42.7684,42.6412,42.1096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2162,42.822,42.7314,42.1524,43.0361,42.0855,41.7976,42.2112,43.0441,42.1073,42.7093,42.926,42.9594,42.8652,42.7377,42.2054,
First Transpose (Send Complete),42.9003,43.309,43.2039,42.6341,43.5287,42.6948,42.6053,42.7703,43.5506,42.6232,43.1825,43.4006,43.4437,43.3476,43.2063,42.7126,
1D FFT Y-Direction,42.725,43.3077,43.2027,42.6329,43.5274,42.5928,42.3199,42.7262,43.5384,42.622,43.1813,43.3996,43.4425,43.3461,43.205,42.6933,
Second Transpose (First Send),43.009,43.4108,43.3044,42.7337,43.6381,42.7948,42.7098,42.8696,43.661,42.7233,43.2824,43.4997,43.5526,43.4483,43.3061,42.8123,
Second Transpose (Packing),43.2245,43.61,43.502,42.93,43.8542,42.9912,42.9084,43.0653,43.8743,42.9203,43.4797,43.6962,43.7681,43.6452,43.5014,43.0085,
Second Transpose (Start Local Transpose),43.2248,43.6105,43.5026,42.9303,43.8547,42.9917,42.9088,43.0657,43.8747,42.9208,43.4801,43.6966,43.7686,43.6458,43.5018,43.0089,
Second Transpose (Start Receive),43.2285,43.6149,43.5059,42.9344,43.8592,42.9962,42.9138,43.07,43.879,42.9248,43.4846,43.7006,43.7727,43.6504,43.5053,43.013,
Second Transpose (First Receive),80.1574,80.358,81.9233,81.0216,80.6361,79.2719,79.2265,78.9736,83.1436,82.1745,82.2402,82.654,80.934,80.8669,80.7046,80.5953,
Second Transpose (Finished Receive),81.4969,81.8382,82.3456,82.3366,80.8262,81.3396,81.3481,81.3548,83.3448,83.8596,83.3148,83.8667,81.1222,81.6861,81.677,81.6946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.6046,81.9454,82.4521,82.4437,80.9359,81.4484,81.4582,81.4637,83.491,83.9679,83.4223,83.975,81.3082,81.7934,81.7861,81.8027,
1D FFT X-Direction,0.400669,0.379708,0.380026,0.377098,0.387961,0.370167,0.381918,0.38116,0.385119,0.372448,0.384739,0.376867,0.383614,0.37743,0.376641,0.382942,
Run complete,82.0742,82.3024,82.7982,82.7917,81.3585,81.7954,81.8073,81.8108,83.8707,84.3139,83.7682,84.3216,81.6979,82.1403,82.1345,82.1494,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,84.4035,84.8857,84.2984,84.2587,82.6251,82.5343,83.1139,83.1034,81.1702,81.6496,80.6875,80.7843,81.0447,81.5233,79.8357,80.142,
First Transpose (First Send),0.394699,0.379377,0.3822,0.38134,0.386482,0.374159,0.380284,0.376878,0.385108,0.37502,0.386375,0.380661,0.385238,0.376617,0.380998,0.382923,
First Transpose (Packing),0.39303,0.377987,0.381029,0.380144,0.385294,0.372262,0.379065,0.375711,0.38385,0.374094,0.385424,0.379466,0.384103,0.375653,0.37996,0.381818,
First Transpose (Start Local Transpose),0.400216,0.384735,0.386828,0.38599,0.390652,0.37845,0.384854,0.380944,0.389074,0.379106,0.390305,0.384354,0.389321,0.380193,0.385015,0.387189,
First Transpose (Start Receive),0.408941,0.389211,0.390969,0.390369,0.394274,0.383449,0.389801,0.385079,0.393019,0.384006,0.394369,0.387815,0.39286,0.384019,0.389076,0.390918,
First Transpose (First Receive),39.7174,41.7635,41.1101,41.0779,40.7696,39.2999,41.7875,39.5367,41.5318,40.0435,41.2493,39.2017,41.3048,39.1122,41.5515,39.8329,
First Transpose (Finished Receive),42.889,42.9329,42.1601,42.7138,42.8931,42.7367,42.7401,41.9472,42.7929,42.7161,42.7387,42.644,41.6254,41.8765,42.1396,42.6081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.995,43.0302,42.258,42.811,42.9983,42.8341,42.8387,42.0442,42.8988,42.8149,42.8338,42.7399,41.7433,42.057,42.2362,42.7048,
First Transpose (Send Complete),43.4977,43.5183,42.7419,43.2852,43.4727,43.3184,43.3476,42.6504,43.3852,43.3042,43.3073,43.2139,42.8598,42.8593,42.7279,43.1784,
1D FFT Y-Direction,43.4964,43.5169,42.7407,43.2839,43.4716,43.317,43.3461,42.5186,43.3838,43.303,43.3056,43.2128,42.2301,42.5753,42.7063,43.177,
Second Transpose (First Send),43.6078,43.6184,42.8421,43.385,43.5819,43.4198,43.4498,42.7507,43.4947,43.4062,43.4075,43.3135,42.9662,42.9597,42.8269,43.2783,
Second Transpose (Packing),43.8241,43.8157,43.0381,43.5813,43.7965,43.6173,43.6478,42.9466,43.7102,43.6024,43.6022,43.5085,43.1789,43.1556,43.0218,43.4749,
Second Transpose (Start Local Transpose),43.8247,43.8162,43.0386,43.5816,43.797,43.6178,43.6482,42.9469,43.7107,43.6029,43.6025,43.5088,43.1794,43.1561,43.0222,43.4752,
Second Transpose (Start Receive),43.8285,43.8204,43.0423,43.5853,43.8009,43.622,43.6525,42.9515,43.7142,43.6073,43.6065,43.5124,43.1837,43.1603,43.026,43.4791,
Second Transpose (First Receive),83.7538,83.722,82.6407,82.66,81.9676,81.7527,81.805,81.7023,80.1606,80.0452,79.0445,79.0398,79.3085,79.2178,77.2855,77.3022,
Second Transpose (Finished Receive),83.9401,84.4307,83.8431,83.8067,82.1715,82.0791,82.656,82.6481,80.719,81.1923,80.2324,80.3307,80.591,81.0669,79.3816,79.6883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0554,84.5391,83.9525,83.9131,82.2785,82.1873,82.7651,82.7578,80.8247,81.3022,80.3405,80.4397,80.6979,81.1752,79.49,79.797,
1D FFT X-Direction,0.392318,0.377509,0.380645,0.379611,0.384931,0.371697,0.378494,0.375256,0.383438,0.373691,0.384995,0.379076,0.383727,0.375272,0.379552,0.38149,
Run complete,84.4261,84.8864,84.2991,84.2593,82.6573,82.5349,83.1146,83.1041,81.1928,81.6501,80.688,80.785,81.0678,81.524,79.8364,80.1425,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,83.1354,83.2683,83.6105,83.3869,82.9662,83.4687,83.4805,83.4746,84.1859,84.7035,84.1734,83.8541,85.0049,84.3119,85.5105,84.3477,
First Transpose (First Send),0.397311,0.382595,0.378022,0.375994,0.388471,0.374798,0.380543,0.376414,0.388323,0.375237,0.383606,0.383614,0.390258,0.377158,0.379915,0.381057,
First Transpose (Packing),0.395711,0.381429,0.376656,0.374786,0.387383,0.373633,0.378772,0.375183,0.387008,0.374249,0.382661,0.382536,0.388967,0.375766,0.378838,0.379928,
First Transpose (Start Local Transpose),0.403031,0.38754,0.382247,0.380278,0.392593,0.37939,0.384936,0.380326,0.392237,0.379262,0.38881,0.387871,0.393801,0.381626,0.383949,0.385267,
First Transpose (Start Receive),0.411727,0.391715,0.386117,0.384371,0.397109,0.38739,0.389387,0.384545,0.396478,0.383197,0.393271,0.391885,0.397536,0.38571,0.387443,0.389236,
First Transpose (First Receive),40.0961,42.0924,41.1827,40.4681,40.9848,41.0429,41.2237,40.5306,42.3112,41.2359,39.6008,41.7677,40.9512,41.736,40.161,40.5976,
First Transpose (Finished Receive),42.4228,42.5954,42.6126,42.2669,42.1952,41.7696,41.824,41.2559,42.8125,42.5482,42.6121,42.1435,43.0475,42.2369,42.5926,42.3817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5276,42.6917,42.7086,42.3647,42.2994,41.9486,41.9229,41.356,42.9156,42.6442,42.7084,42.2404,43.1517,42.3344,42.6876,42.4799,
First Transpose (Send Complete),43.0417,43.1864,43.1839,42.8305,42.7937,42.5422,42.5828,42.2987,43.3994,43.1204,43.1628,42.6904,43.6557,42.824,43.1552,42.9504,
1D FFT Y-Direction,43.0265,43.185,43.1826,42.8292,42.771,42.4523,42.4456,41.8581,43.398,43.1193,43.1619,42.6892,43.6545,42.8226,43.1542,42.9491,
Second Transpose (First Send),43.1528,43.2878,43.2833,42.9302,42.9018,42.6426,42.6848,42.3976,43.5083,43.2213,43.266,42.7896,43.7644,42.9244,43.2548,43.0507,
Second Transpose (Packing),43.3681,43.4848,43.4786,43.1268,43.1148,42.8388,42.8824,42.5932,43.7212,43.4173,43.4606,42.9853,43.9793,43.1196,43.453,43.2467,
Second Transpose (Start Local Transpose),43.3685,43.4852,43.4791,43.1275,43.1151,42.8394,42.8829,42.5934,43.7216,43.4178,43.4609,42.9857,43.9797,43.1201,43.4534,43.247,
Second Transpose (Start Receive),43.3736,43.4893,43.4826,43.1312,43.1189,42.8439,42.8875,42.5985,43.7255,43.4216,43.4647,42.9893,43.9836,43.1239,43.4573,43.2508,
Second Transpose (First Receive),82.2214,82.4162,82.894,82.6615,82.2819,81.5428,81.5351,81.5636,77.5769,83.5278,77.9873,78.0226,78.9438,77.3706,83.9902,77.3382,
Second Transpose (Finished Receive),82.6824,82.8153,83.1582,82.9324,82.5145,83.0131,83.0233,83.0191,83.7313,84.2159,83.7185,83.4008,84.5507,83.8575,85.0257,83.8945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7884,82.9222,83.2651,83.0398,82.62,83.1227,83.1326,83.128,83.8383,84.3298,83.8276,83.5089,84.6572,83.9656,85.1391,84.0026,
1D FFT X-Direction,0.394838,0.380894,0.376166,0.374434,0.387003,0.373047,0.37836,0.374707,0.386599,0.373927,0.382106,0.382187,0.388551,0.375283,0.378373,0.37958,
Run complete,83.1592,83.27,83.6111,83.3886,83.0246,83.4694,83.4813,83.4753,84.2087,84.7052,84.1758,83.8559,85.0274,84.3139,85.5114,84.3495,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,81.4508,80.4481,82.0398,82.0521,83.6181,83.3998,84.167,83.6232,83.6332,83.4999,84.1797,83.5917,86.4148,85.8048,86.9861,86.9674,
First Transpose (First Send),0.391894,0.376813,0.380868,0.386974,0.388434,0.373212,0.381559,0.381091,0.383637,0.386094,0.392066,0.378832,0.388181,0.376872,0.392121,0.381227,
First Transpose (Packing),0.390319,0.375374,0.379634,0.38605,0.387121,0.372066,0.379954,0.380038,0.382449,0.383338,0.390625,0.377743,0.387048,0.375832,0.387631,0.380144,
First Transpose (Start Local Transpose),0.397025,0.382481,0.385493,0.391038,0.392062,0.377252,0.385782,0.385093,0.387606,0.396403,0.39647,0.383036,0.392273,0.381349,0.402386,0.38878,
First Transpose (Start Receive),0.404931,0.386263,0.389239,0.395105,0.395608,0.382783,0.390782,0.389682,0.391611,0.400657,0.400462,0.386761,0.396686,0.38768,0.407298,0.393287,
First Transpose (First Receive),43.7861,40.8412,39.902,41.2964,41.1138,40.9576,39.6256,41.378,40.7591,41.7,41.3448,40.8756,42.4826,40.8176,39.333,41.8347,
First Transpose (Finished Receive),43.8041,43.0111,42.1772,42.3856,44.8689,42.9244,43.1171,42.9051,44.8362,42.2133,43.1325,42.2946,44.7596,42.2594,42.1537,42.2033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0868,43.1082,42.2742,42.4941,44.974,43.0211,43.2156,43.0012,44.9412,42.31,43.229,42.425,44.8641,42.3557,42.2522,42.3001,
First Transpose (Send Complete),44.8058,43.6002,42.7389,42.9532,45.4808,43.5148,43.7438,43.4728,45.4515,43.0633,43.705,42.9127,45.3431,42.9405,43.0684,42.8539,
1D FFT Y-Direction,44.6071,43.599,42.7375,42.9521,45.4794,43.5128,43.7424,43.4714,45.45,43.0621,43.7036,42.9115,45.3419,42.8544,43.0102,42.7962,
Second Transpose (First Send),44.9186,43.7021,42.8385,43.0569,45.5916,43.616,43.8463,43.5725,45.5643,43.1656,43.8073,43.0125,45.4542,43.04,43.1681,42.954,
Second Transpose (Packing),45.1346,43.8998,43.0339,43.2533,45.8057,43.8129,44.0454,43.7683,45.7805,43.3615,44.0042,43.2081,45.6722,43.2364,43.3653,43.1493,
Second Transpose (Start Local Transpose),45.135,43.9003,43.0342,43.2536,45.8061,43.8134,44.0457,43.7686,45.7809,43.363,44.0045,43.2084,45.6727,43.2368,43.3656,43.1496,
Second Transpose (Start Receive),45.1388,43.9043,43.0378,43.2574,45.8101,43.8172,44.0501,43.7726,45.7851,43.3671,44.0085,43.2124,45.6764,43.2406,43.3703,43.1538,
Second Transpose (First Receive),79.6834,79.7889,79.9362,79.9394,82.4938,79.6336,80.5584,79.6836,82.6392,78.0526,80.087,78.0664,84.9002,75.9657,76.4292,75.962,
Second Transpose (Finished Receive),80.9165,79.9908,81.5838,81.5957,83.1678,82.9431,83.7102,83.1665,83.1801,83.0338,83.7252,83.1369,85.9314,85.3489,86.5282,86.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1021,80.1006,81.6932,81.7042,83.2738,83.0526,83.8202,83.2765,83.2859,83.1431,83.8331,83.2466,86.043,85.4595,86.6401,86.6217,
1D FFT X-Direction,0.389413,0.374922,0.379185,0.3857,0.386786,0.371479,0.379569,0.379517,0.382077,0.382921,0.390225,0.377292,0.386706,0.375395,0.387125,0.379783,
Run complete,81.594,80.4487,82.0406,82.0527,83.7124,83.4005,84.1677,83.6238,83.7271,83.5006,84.1802,83.5923,86.5312,85.8054,86.9868,86.968,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,82.1735,82.6635,82.6511,81.6921,84.1863,83.5699,84.6673,83.5976,81.6658,81.397,82.2606,82.2593,82.73,82.3083,83.2052,82.6606,
First Transpose (First Send),0.395312,0.378655,0.377545,0.378558,0.388519,0.375756,0.383751,0.377236,0.386727,0.375669,0.387859,0.38315,0.396214,0.377564,0.378184,0.37941,
First Transpose (Packing),0.393628,0.377302,0.376367,0.377679,0.387457,0.374466,0.382429,0.376096,0.385632,0.374605,0.386779,0.38194,0.391815,0.376024,0.377081,0.378302,
First Transpose (Start Local Transpose),0.400043,0.383209,0.382494,0.38284,0.392149,0.379448,0.388273,0.381299,0.390302,0.380247,0.392224,0.387796,0.401941,0.381147,0.382392,0.383831,
First Transpose (Start Receive),0.408439,0.38699,0.386574,0.386533,0.396037,0.383582,0.392898,0.385066,0.394379,0.384212,0.396344,0.391541,0.405821,0.385345,0.386034,0.387478,
First Transpose (First Receive),42.0717,37.595,39.2077,35.4492,41.757,40.1144,41.0794,34.3967,41.2089,40.4577,39.6721,40.5758,40.9491,39.2531,38.985,34.3252,
First Transpose (Finished Receive),42.2255,42.4251,42.8078,42.2563,42.2599,41.6393,42.728,41.093,43.0132,42.6237,41.6183,42.1944,42.9048,42.5397,42.7635,42.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3685,42.5211,42.9059,42.3542,42.3866,41.7396,42.8266,41.193,43.1171,42.7214,41.716,42.2925,43.012,42.6372,42.8644,42.3494,
First Transpose (Send Complete),42.945,43.0053,43.3693,42.8366,42.8593,42.5417,43.3416,42.2335,43.6118,43.2238,42.755,42.7877,43.7608,43.1259,43.3336,42.8221,
1D FFT Y-Direction,42.8712,43.0041,43.368,42.835,42.8582,42.2269,43.3398,41.6807,43.6103,43.2228,42.1866,42.7864,43.7594,43.1245,43.3326,42.8207,
Second Transpose (First Send),43.0534,43.1054,43.4688,42.937,42.9686,42.6418,43.4467,42.3324,43.7212,43.3244,42.8547,42.8884,43.8699,43.2272,43.4337,42.9221,
Second Transpose (Packing),43.2664,43.3007,43.6668,43.1329,43.1819,42.839,43.6469,42.529,43.9389,43.5202,43.0502,43.0839,44.0866,43.4247,43.6311,43.1187,
Second Transpose (Start Local Transpose),43.2669,43.3011,43.6673,43.1335,43.1822,42.8394,43.6473,42.5293,43.9394,43.5206,43.0505,43.0842,44.0871,43.4251,43.6314,43.1191,
Second Transpose (Start Receive),43.2709,43.3048,43.6709,43.1372,43.1861,42.8441,43.652,42.5336,43.943,43.5243,43.0547,43.0881,44.0909,43.4289,43.6352,43.1233,
Second Transpose (First Receive),80.891,81.1686,81.0453,80.9905,82.9652,75.0276,76.8512,75.3639,80.5929,80.7496,80.6553,80.7081,81.7617,80.9185,81.5877,80.8582,
Second Transpose (Finished Receive),81.6367,82.2077,82.1991,81.2386,83.7019,83.1125,84.209,83.142,81.1335,80.8116,81.8059,81.8041,82.2767,81.8541,82.7501,82.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8247,82.3159,82.306,81.3465,83.8138,83.2224,84.3194,83.2512,81.32,81.052,81.9134,81.9125,82.3838,81.9622,82.8589,82.3159,
1D FFT X-Direction,0.392883,0.376654,0.375813,0.377303,0.387121,0.374038,0.382011,0.375342,0.385259,0.374199,0.386372,0.381585,0.39128,0.375563,0.376748,0.377954,
Run complete,82.2047,82.6641,82.6518,81.6926,84.2118,83.5706,84.668,83.5982,81.8087,81.3992,82.2613,82.2597,82.7529,82.3089,83.2058,82.6612,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,81.0585,80.3616,81.6259,81.6413,83.0395,83.5217,82.8939,82.7796,82.5527,82.2111,83.0318,82.2927,83.098,83.5799,82.6932,82.7919,
First Transpose (First Send),0.396066,0.38386,0.379128,0.378428,0.393587,0.372541,0.383499,0.374962,0.385279,0.373389,0.383538,0.376536,0.383478,0.381245,0.378736,0.381581,
First Transpose (Packing),0.394713,0.382733,0.377969,0.377368,0.389809,0.371469,0.381898,0.373776,0.384022,0.37196,0.382137,0.37555,0.382327,0.379974,0.377155,0.380219,
First Transpose (Start Local Transpose),0.401348,0.389473,0.383685,0.38277,0.401981,0.37676,0.389165,0.3787,0.389489,0.377704,0.387802,0.380893,0.386953,0.384804,0.382756,0.385593,
First Transpose (Start Receive),0.409224,0.393378,0.387826,0.386512,0.405851,0.381368,0.394012,0.383082,0.393721,0.381871,0.391556,0.384464,0.390639,0.388899,0.386594,0.389516,
First Transpose (First Receive),41.3739,42.0315,40.5837,41.4427,40.4301,41.4427,40.7787,41.115,39.5737,40.8162,40.6969,40.705,39.7409,41.0828,40.5522,41.868,
First Transpose (Finished Receive),43.2197,42.0451,41.2267,41.7178,41.3898,42.8573,42.6168,42.5582,43.2643,41.7088,42.5539,41.6792,43.1879,42.9072,42.5091,41.9837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3291,42.3058,41.3567,41.8954,41.4978,42.9553,42.7166,42.6553,43.3703,41.8055,42.6526,41.776,43.2935,43.004,42.6086,42.1428,
First Transpose (Send Complete),43.848,42.8523,42.5396,42.5112,43.1999,43.4402,43.2225,43.1286,43.8833,42.2913,43.1291,42.2553,43.7703,43.4991,43.0695,42.6037,
1D FFT Y-Direction,43.8467,42.8125,41.8289,42.3832,42.242,43.4389,43.2212,43.1275,43.8818,42.2899,43.1279,42.2507,43.7692,43.4976,43.0685,42.6027,
Second Transpose (First Send),43.9586,42.9532,42.6388,42.6098,43.3051,43.541,43.3249,43.2284,43.9953,42.3927,43.2297,42.3551,43.8788,43.5999,43.1692,42.7024,
Second Transpose (Packing),44.1737,43.1495,42.8347,42.8054,43.5215,43.7401,43.5224,43.4226,44.2109,42.5902,43.428,42.5502,44.0942,43.7979,43.3651,42.8974,
Second Transpose (Start Local Transpose),44.1741,43.1498,42.8351,42.8058,43.5228,43.7406,43.5227,43.4229,44.2113,42.5906,43.4284,42.5506,44.0947,43.7984,43.3654,42.8978,
Second Transpose (Start Receive),44.1778,43.1535,42.8388,42.8097,43.5276,43.7443,43.5268,43.4267,44.215,42.595,43.4323,42.5548,44.0985,43.8023,43.3689,42.9014,
Second Transpose (First Receive),79.6155,79.4125,79.7578,79.71,82.1444,82.3665,81.6047,81.5486,81.2846,78.4714,80.5725,78.4963,81.9457,81.5058,79.795,79.7753,
Second Transpose (Finished Receive),80.5742,79.9055,81.173,81.1872,82.5865,83.068,82.3623,82.3083,82.0996,81.7547,82.578,81.8358,82.6416,83.1261,82.2407,82.3385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7112,80.0148,81.281,81.2956,82.6935,83.1765,82.5455,82.4338,82.2066,81.8633,82.6869,81.9451,82.7503,83.2347,82.3483,82.4466,
1D FFT X-Direction,0.394075,0.382276,0.377501,0.37702,0.389446,0.370775,0.381445,0.373406,0.383616,0.371567,0.381589,0.375124,0.381907,0.379567,0.376689,0.379929,
