,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),452.894,446.631,436.657,441.854,443.879,446.621,442.972,442.962,452.955,446.691,436.693,441.885,443.833,446.59,442.922,442.917,
First Transpose (Unpacking),452.894,446.631,436.657,441.855,443.88,446.621,442.973,442.963,452.956,446.693,436.695,441.885,443.833,446.59,442.923,442.917,
First Transpose (Send Complete),453.824,447.473,437.479,442.72,444.728,447.428,443.788,443.78,453.868,447.534,437.532,442.718,444.648,447.435,443.746,443.727,
1D FFT Y-Direction,453.823,447.473,437.479,442.719,444.727,447.428,443.787,443.78,453.868,447.533,437.532,442.717,444.648,447.435,443.746,443.726,
Second Transpose (First Send),453.929,447.588,437.583,442.823,444.831,447.531,443.889,443.882,453.976,447.639,437.635,442.819,444.753,447.558,443.85,443.828,
Second Transpose (Packing),454.542,448.218,438.179,443.429,445.426,448.133,444.481,444.474,454.586,448.237,438.229,443.411,445.351,448.188,444.449,444.419,
Second Transpose (Start Local Transpose),454.543,448.22,438.18,443.429,445.426,448.133,444.481,444.475,454.586,448.237,438.23,443.411,445.351,448.189,444.449,444.42,
Second Transpose (Start Receive),454.547,448.224,438.185,443.434,445.43,448.137,444.485,444.479,454.591,448.241,438.234,443.415,445.355,448.194,444.454,444.423,
Second Transpose (First Receive),541.225,543.528,540.886,540.704,534.001,535.083,537.178,535.041,541.271,543.486,540.345,540.335,534.613,535.862,534.524,538.099,
Second Transpose (Finished Receive),541.225,543.529,540.886,540.705,534.001,535.084,537.18,535.041,541.272,543.487,540.346,540.336,534.614,535.862,534.524,538.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.231,543.534,540.905,540.712,534.007,535.089,537.188,535.046,541.283,543.493,540.352,540.343,534.62,535.869,534.531,538.12,
1D FFT X-Direction,0.74323,0.677935,0.680127,0.682344,0.680221,0.68391,0.681551,0.680705,0.72752,0.685906,0.685167,0.682506,0.680375,0.680372,0.681291,0.68246,
Run complete,543.522,545.585,542.959,542.747,536.049,537.175,539.236,537.078,543.479,545.538,542.391,542.383,536.65,538.095,536.569,540.184,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,542.961,542.53,542.16,545.139,537.124,535.034,534.575,534.977,542.263,544.575,542.016,544.526,537.426,535.341,534.807,534.527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.742782,0.688053,0.687951,0.681145,0.685379,0.683654,0.681051,0.683319,0.718719,0.682955,0.680867,0.683852,0.679972,0.688096,0.683932,0.688285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.74309,0.688281,0.689162,0.681408,0.6856,0.683889,0.681264,0.683537,0.718952,0.683216,0.681101,0.684045,0.680344,0.68832,0.684139,0.688655,
First Transpose (Finished All2All),454.373,443.369,437.132,442.931,442.539,444.274,441.456,441.997,454.407,443.423,437.07,442.972,442.6,444.197,441.505,442.046,
First Transpose (Unpacking),454.373,443.369,437.132,442.931,442.539,444.276,441.456,441.998,454.408,443.424,437.071,442.973,442.601,444.198,441.506,442.046,
First Transpose (Send Complete),455.287,444.186,437.95,443.797,443.365,445.086,442.264,442.824,455.317,444.244,437.885,443.804,443.427,445.023,442.324,442.873,
1D FFT Y-Direction,455.286,444.186,437.949,443.797,443.365,445.086,442.263,442.824,455.317,444.244,437.885,443.803,443.426,445.023,442.324,442.873,
Second Transpose (First Send),455.392,444.29,438.057,443.901,443.468,445.192,442.366,442.926,455.424,444.35,437.988,443.905,443.533,445.127,442.428,442.983,
Second Transpose (Packing),456.004,444.891,438.67,444.514,444.067,445.793,442.96,443.526,456.034,444.948,438.582,444.502,444.135,445.731,443.033,443.597,
Second Transpose (Start Local Transpose),456.004,444.892,438.672,444.515,444.067,445.794,442.96,443.526,456.035,444.949,438.583,444.502,444.135,445.731,443.034,443.599,
Second Transpose (Start Receive),456.008,444.896,438.677,444.519,444.071,445.798,442.964,443.53,456.039,444.953,438.587,444.506,444.139,445.735,443.039,443.605,
Second Transpose (First Receive),540.925,540.485,540.119,543.099,535.085,532.989,532.533,532.941,540.214,542.533,539.977,542.475,535.391,533.294,532.768,532.485,
Second Transpose (Finished Receive),540.925,540.486,540.12,543.1,535.085,532.99,532.533,532.942,540.215,542.533,539.978,542.476,535.391,533.295,532.768,532.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.932,540.491,540.126,543.106,535.092,532.995,532.539,532.947,540.22,542.54,539.983,542.485,535.396,533.301,532.775,532.491,
1D FFT X-Direction,0.742101,0.687616,0.687401,0.680494,0.684898,0.683111,0.680562,0.682863,0.718219,0.682398,0.680373,0.683299,0.679528,0.68762,0.683409,0.687854,
Run complete,543.096,542.531,542.161,545.14,537.126,535.087,534.576,534.979,542.526,544.577,542.018,544.527,537.428,535.393,534.809,534.528,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,542.294,544.511,541.345,541.892,534.309,534.249,534.267,534.235,543.221,545.419,542.223,543.052,534.906,535.176,535.199,534.015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.746443,0.678812,0.683054,0.682053,0.680927,0.679722,0.680356,0.679511,0.72819,0.687167,0.682283,0.680253,0.681617,0.680986,0.678675,0.681497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.746737,0.679024,0.683419,0.68238,0.681133,0.679947,0.68056,0.679734,0.728443,0.68742,0.682491,0.680446,0.681999,0.681232,0.678907,0.68174,
First Transpose (Finished All2All),454.095,446.109,436.095,442.112,443.033,443.002,441.453,442.007,454.159,446.167,436.046,442.108,443.083,443.047,441.498,442.065,
First Transpose (Unpacking),454.096,446.11,436.095,442.114,443.033,443.002,441.454,442.007,454.16,446.168,436.046,442.109,443.083,443.047,441.499,442.065,
First Transpose (Send Complete),455.013,446.932,436.9,442.985,443.866,443.816,442.279,442.829,455.064,447.009,436.843,442.924,443.913,443.869,442.306,442.887,
1D FFT Y-Direction,455.013,446.931,436.9,442.984,443.865,443.815,442.279,442.829,455.063,447.008,436.842,442.924,443.912,443.869,442.305,442.887,
Second Transpose (First Send),455.119,447.037,437.003,443.089,443.967,443.919,442.381,442.931,455.169,447.114,436.944,443.026,444.016,443.972,442.409,442.988,
Second Transpose (Packing),455.73,447.635,437.6,443.696,444.562,444.513,442.977,443.528,455.78,447.715,437.539,443.623,444.612,444.569,443.011,443.583,
Second Transpose (Start Local Transpose),455.731,447.635,437.6,443.696,444.563,444.513,442.977,443.528,455.78,447.715,437.539,443.623,444.613,444.569,443.012,443.583,
Second Transpose (Start Receive),455.735,447.639,437.605,443.701,444.567,444.518,442.981,443.532,455.785,447.719,437.543,443.628,444.617,444.573,443.016,443.587,
Second Transpose (First Receive),540.259,542.458,539.31,539.852,532.27,532.21,532.22,532.198,541.178,543.376,540.186,541.007,532.864,533.129,533.14,531.969,
Second Transpose (Finished Receive),540.259,542.458,539.311,539.853,532.271,532.211,532.221,532.199,541.179,543.377,540.187,541.007,532.865,533.129,533.141,531.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.265,542.463,539.316,539.859,532.277,532.216,532.226,532.204,541.184,543.383,540.192,541.012,532.871,533.135,533.152,531.976,
1D FFT X-Direction,0.745247,0.678383,0.682458,0.681409,0.680302,0.679215,0.679979,0.679079,0.727634,0.686626,0.681873,0.679584,0.681109,0.680281,0.678186,0.681081,
Run complete,542.451,544.512,541.346,541.894,534.314,534.251,534.268,534.238,543.369,545.42,542.225,543.053,534.909,535.18,535.207,534.017,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,541.509,540.182,540.89,543.688,535.464,535.445,535.346,534.925,541.374,540.886,540.957,543.554,535.948,535.938,535.725,535.198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.738103,0.683245,0.682528,0.686529,0.682422,0.677637,0.686149,0.679646,0.729753,0.687793,0.683294,0.686231,0.678315,0.680121,0.682688,0.679049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.738394,0.683504,0.682782,0.686842,0.682663,0.677864,0.686352,0.679849,0.729981,0.68804,0.683496,0.686483,0.678645,0.68034,0.682891,0.679379,
First Transpose (Finished All2All),452.967,443.072,436.836,442.635,442.719,442.656,441.984,442.63,453.017,443.133,436.796,442.672,442.676,442.591,442.028,442.661,
First Transpose (Unpacking),452.968,443.073,436.836,442.636,442.72,442.657,441.985,442.631,453.018,443.134,436.796,442.673,442.676,442.592,442.029,442.662,
First Transpose (Send Complete),453.875,443.894,437.635,443.487,443.542,443.462,442.812,443.456,453.932,443.96,437.597,443.512,443.493,443.412,442.853,443.486,
1D FFT Y-Direction,453.874,443.894,437.634,443.486,443.542,443.461,442.811,443.456,453.932,443.96,437.597,443.511,443.492,443.412,442.852,443.486,
Second Transpose (First Send),453.982,443.999,437.736,443.59,443.644,443.564,442.914,443.558,454.038,444.064,437.698,443.613,443.595,443.513,442.957,443.59,
Second Transpose (Packing),454.596,444.612,438.332,444.198,444.237,444.166,443.505,444.154,454.648,444.663,438.293,444.208,444.193,444.108,443.555,444.187,
Second Transpose (Start Local Transpose),454.596,444.612,438.333,444.198,444.238,444.167,443.505,444.154,454.648,444.663,438.294,444.209,444.193,444.108,443.556,444.188,
Second Transpose (Start Receive),454.601,444.616,438.338,444.203,444.242,444.17,443.508,444.157,454.653,444.667,438.298,444.213,444.197,444.113,443.56,444.192,
Second Transpose (First Receive),539.472,538.138,538.854,541.647,533.426,533.407,533.306,532.89,539.333,538.838,538.92,541.51,533.909,533.891,533.682,533.155,
Second Transpose (Finished Receive),539.473,538.139,538.855,541.648,533.427,533.408,533.306,532.891,539.333,538.839,538.92,541.511,533.91,533.892,533.683,533.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.478,538.145,538.861,541.653,533.433,533.413,533.312,532.895,539.339,538.846,538.925,541.517,533.916,533.898,533.69,533.161,
1D FFT X-Direction,0.737555,0.682767,0.681926,0.685936,0.681983,0.677189,0.685751,0.6792,0.729222,0.687306,0.682883,0.685693,0.677813,0.679544,0.682199,0.678625,
Run complete,541.642,540.184,540.891,543.69,535.468,535.45,535.349,534.928,541.511,540.887,540.958,543.556,535.953,535.943,535.731,535.2,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,542.854,540.46,541.425,545.047,534.498,533.871,536.595,534.311,542.891,540.969,541.842,545.068,535.573,535.562,535.517,534.862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.739581,0.681863,0.682879,0.684808,0.680457,0.679537,0.677266,0.682185,0.730126,0.686221,0.680166,0.684073,0.690224,0.679605,0.683153,0.678151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.739873,0.68207,0.683177,0.685064,0.680691,0.679826,0.677473,0.682404,0.730404,0.68649,0.68039,0.684254,0.690526,0.679814,0.683406,0.678419,
First Transpose (Finished All2All),457.016,442.249,435.983,444.815,443.78,442.716,441.719,442.545,457.066,442.278,436.018,444.86,443.836,442.66,441.783,442.601,
First Transpose (Unpacking),457.017,442.249,435.984,444.816,443.781,442.717,441.719,442.546,457.067,442.279,436.018,444.86,443.837,442.661,441.784,442.601,
First Transpose (Send Complete),457.955,443.055,436.778,445.705,444.609,443.538,442.549,443.377,457.989,443.113,436.83,445.701,444.659,443.494,442.589,443.403,
1D FFT Y-Direction,457.955,443.054,436.778,445.704,444.608,443.537,442.548,443.377,457.989,443.113,436.83,445.7,444.658,443.493,442.589,443.402,
Second Transpose (First Send),458.075,443.158,436.881,445.818,444.711,443.639,442.649,443.48,458.095,443.217,436.933,445.802,444.776,443.595,442.692,443.505,
Second Transpose (Packing),458.714,443.757,437.476,446.466,445.312,444.233,443.242,444.075,458.708,443.812,437.528,446.402,445.411,444.191,443.293,444.1,
Second Transpose (Start Local Transpose),458.715,443.757,437.476,446.467,445.312,444.233,443.243,444.076,458.708,443.812,437.529,446.402,445.412,444.191,443.293,444.101,
Second Transpose (Start Receive),458.72,443.761,437.481,446.471,445.316,444.237,443.246,444.08,458.713,443.817,437.532,446.406,445.417,444.195,443.297,444.105,
Second Transpose (First Receive),540.802,538.414,539.384,542.995,532.459,531.833,534.555,532.271,540.847,538.926,539.805,543.027,533.519,533.515,533.476,532.82,
Second Transpose (Finished Receive),540.802,538.415,539.384,542.996,532.46,531.833,534.556,532.272,540.848,538.927,539.805,543.028,533.519,533.515,533.477,532.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.808,538.42,539.391,543.002,532.466,531.84,534.562,532.278,540.853,538.933,539.811,543.033,533.526,533.521,533.484,532.825,
1D FFT X-Direction,0.738883,0.681489,0.68234,0.684193,0.679895,0.679135,0.676883,0.68183,0.729471,0.685663,0.679735,0.683519,0.689652,0.679084,0.682665,0.677761,
Run complete,542.993,540.461,541.426,545.049,534.551,533.874,536.597,534.314,543.025,540.97,541.843,545.07,535.58,535.567,535.519,534.865,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,544.292,546.39,546.512,546.685,542.695,542.271,543.29,543.292,544.486,546.726,546.765,546.615,542.62,542.872,543.473,543.467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.751256,0.679115,0.684567,0.688155,0.686793,0.680884,0.681203,0.685138,0.724214,0.682135,0.693611,0.692416,0.689989,0.682493,0.681809,0.682001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.751561,0.679354,0.684852,0.688381,0.687029,0.681086,0.681448,0.685361,0.724424,0.682397,0.693834,0.692647,0.690408,0.682726,0.682099,0.682477,
First Transpose (Finished All2All),452.467,443.002,436.89,441.599,446.359,446.323,448.48,448.98,452.438,442.951,436.844,441.559,446.406,446.376,448.53,448.942,
First Transpose (Unpacking),452.468,443.003,436.891,441.6,446.36,446.323,448.48,448.98,452.439,442.952,436.844,441.559,446.407,446.376,448.53,448.942,
First Transpose (Send Complete),453.384,443.816,437.715,442.438,447.201,447.141,449.284,449.809,453.356,443.795,437.662,442.377,447.219,447.185,449.343,449.743,
1D FFT Y-Direction,453.384,443.816,437.714,442.438,447.201,447.141,449.284,449.809,453.355,443.795,437.662,442.377,447.219,447.184,449.343,449.743,
Second Transpose (First Send),453.49,443.92,437.816,442.541,447.302,447.243,449.385,449.911,453.461,443.9,437.763,442.478,447.322,447.287,449.446,449.844,
Second Transpose (Packing),454.109,444.52,438.411,443.142,447.9,447.841,449.98,450.51,454.072,444.498,438.359,443.072,447.921,447.885,450.05,450.445,
Second Transpose (Start Local Transpose),454.11,444.52,438.412,443.143,447.9,447.842,449.98,450.51,454.072,444.498,438.359,443.073,447.921,447.886,450.05,450.446,
Second Transpose (Start Receive),454.114,444.525,438.416,443.147,447.904,447.846,449.985,450.515,454.076,444.502,438.363,443.076,447.925,447.889,450.055,450.449,
Second Transpose (First Receive),542.256,544.345,544.476,544.647,540.653,540.232,541.253,541.257,542.444,544.686,544.729,544.57,540.583,540.825,541.432,541.425,
Second Transpose (Finished Receive),542.257,544.346,544.476,544.647,540.653,540.233,541.254,541.258,542.444,544.686,544.729,544.571,540.584,540.826,541.433,541.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.263,544.351,544.481,544.653,540.659,540.238,541.259,541.263,542.449,544.692,544.734,544.577,540.591,540.832,541.44,541.432,
1D FFT X-Direction,0.750567,0.678656,0.684076,0.68758,0.686286,0.680492,0.680806,0.684641,0.72361,0.681601,0.682224,0.692,0.689535,0.681959,0.681353,0.681653,
Run complete,544.643,546.392,546.513,546.687,542.697,542.273,543.294,543.295,544.728,546.728,546.766,546.616,542.622,542.873,543.478,543.472,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,543.45,542.597,542.429,545.747,535.215,535.222,533.902,534.64,544.595,543.773,543.821,546.768,534.92,534.927,534.021,534.303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.733714,0.681693,0.682272,0.684875,0.684772,0.678785,0.676925,0.680755,0.718885,0.684216,0.683251,0.684246,0.678512,0.681455,0.684176,0.679628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.73399,0.68211,0.682603,0.685141,0.685014,0.679031,0.677137,0.680988,0.71911,0.684468,0.683472,0.684457,0.678865,0.681671,0.684454,0.679856,
First Transpose (Finished All2All),455.669,444.63,443.388,445.341,443.344,443.322,441.131,442.324,455.729,444.679,443.335,445.392,443.391,443.372,441.171,442.386,
First Transpose (Unpacking),455.67,444.631,443.389,445.342,443.344,443.323,441.132,442.324,455.73,444.68,443.336,445.392,443.392,443.374,441.172,442.388,
First Transpose (Send Complete),456.584,445.444,444.191,446.202,444.181,444.121,441.937,443.143,456.644,445.497,444.126,446.216,444.208,444.217,441.986,443.216,
1D FFT Y-Direction,456.583,445.443,444.19,446.202,444.181,444.121,441.936,443.143,456.644,445.497,444.126,446.216,444.207,444.217,441.986,443.215,
Second Transpose (First Send),456.689,445.546,444.291,446.31,444.283,444.226,442.04,443.245,456.75,445.599,444.227,446.319,444.31,444.321,442.091,443.318,
Second Transpose (Packing),457.302,446.146,444.887,446.92,444.876,444.823,442.629,443.834,457.359,446.198,444.82,446.919,444.901,444.914,442.689,443.912,
Second Transpose (Start Local Transpose),457.303,446.147,444.887,446.92,444.876,444.823,442.63,443.834,457.359,446.199,444.82,446.919,444.901,444.914,442.689,443.912,
Second Transpose (Start Receive),457.307,446.151,444.891,446.924,444.88,444.827,442.633,443.838,457.363,446.203,444.824,446.923,444.906,444.918,442.694,443.916,
Second Transpose (First Receive),541.415,540.556,540.394,543.707,533.179,533.184,531.861,532.604,542.552,541.729,541.784,544.726,532.88,532.871,531.981,532.257,
Second Transpose (Finished Receive),541.416,540.556,540.394,543.708,533.18,533.184,531.861,532.605,542.552,541.73,541.785,544.727,532.88,532.871,531.981,532.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.421,540.561,540.399,543.714,533.185,533.19,531.866,532.61,542.557,541.736,541.791,544.733,532.887,532.878,531.988,532.263,
1D FFT X-Direction,0.732881,0.681263,0.681674,0.684341,0.684347,0.678411,0.676428,0.680264,0.718289,0.683683,0.682698,0.683898,0.678052,0.680584,0.683755,0.679232,
Run complete,543.704,542.599,542.43,545.749,535.219,535.226,533.904,534.651,544.729,543.775,543.822,546.769,534.924,534.931,534.023,534.307,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,543.046,545.38,541.445,542.052,534.187,534.139,534.206,533.84,541.675,543.852,540.627,541.073,533.6,533.491,535.697,533.459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.739799,0.68064,0.678983,0.679799,0.682061,0.681871,0.681627,0.678052,0.740412,0.683901,0.683207,0.680261,0.678548,0.682272,0.687635,0.679568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.740123,0.680914,0.679305,0.680051,0.682294,0.682095,0.68182,0.678269,0.740736,0.684166,0.683437,0.680479,0.6789,0.682496,0.687898,0.679934,
First Transpose (Finished All2All),452.613,446.598,436.117,441.535,442.279,441.885,440.578,442.195,452.674,446.643,436.145,441.599,442.331,441.914,440.615,442.234,
First Transpose (Unpacking),452.613,446.599,436.117,441.535,442.28,441.885,440.579,442.196,452.674,446.644,436.146,441.6,442.332,441.914,440.616,442.234,
First Transpose (Send Complete),453.537,447.438,436.938,442.39,443.106,442.697,441.403,443.03,453.579,447.464,436.956,442.433,443.153,442.728,441.44,443.065,
1D FFT Y-Direction,453.537,447.437,436.938,442.39,443.106,442.697,441.403,443.03,453.579,447.464,436.956,442.433,443.152,442.728,441.44,443.064,
Second Transpose (First Send),453.645,447.553,437.043,442.495,443.207,442.798,441.504,443.131,453.685,447.567,437.058,442.534,443.254,442.83,441.544,443.167,
Second Transpose (Packing),454.263,448.192,437.634,443.1,443.801,443.39,442.098,443.722,454.301,448.169,437.653,443.127,443.853,443.423,442.146,443.764,
Second Transpose (Start Local Transpose),454.264,448.192,437.635,443.1,443.801,443.391,442.098,443.723,454.301,448.169,437.653,443.128,443.853,443.424,442.147,443.764,
Second Transpose (Start Receive),454.268,448.197,437.639,443.105,443.805,443.394,442.102,443.727,454.305,448.173,437.657,443.132,443.857,443.428,442.152,443.768,
Second Transpose (First Receive),541.006,543.323,539.402,540.008,532.151,532.106,532.163,531.806,539.634,541.814,538.593,539.034,531.563,531.445,533.657,531.419,
Second Transpose (Finished Receive),541.007,543.324,539.403,540.009,532.152,532.107,532.164,531.807,539.635,541.815,538.593,539.034,531.563,531.446,533.658,531.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),541.014,543.329,539.408,540.014,532.157,532.112,532.17,531.811,539.64,541.82,538.598,539.039,531.57,531.451,533.665,531.425,
1D FFT X-Direction,0.739191,0.680149,0.678435,0.678953,0.681523,0.681511,0.681257,0.677655,0.739841,0.683358,0.682721,0.679812,0.678031,0.681749,0.687148,0.679151,
Run complete,543.317,545.381,541.446,542.053,534.192,534.141,534.208,533.843,541.811,543.853,540.628,541.074,533.656,533.494,535.699,533.462,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,542.467,541.54,542.499,544.649,535.724,534.255,535.727,535.099,542.647,541.507,544.761,544.866,535.714,534.564,535.71,534.695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.745467,0.693652,0.687627,0.684775,0.681465,0.678292,0.680002,0.684622,0.72418,0.686441,0.679672,0.683043,0.68026,0.69172,0.679326,0.680333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.745794,0.693953,0.687964,0.685002,0.681698,0.678515,0.680221,0.68484,0.724445,0.686708,0.679948,0.683261,0.680618,0.691934,0.679541,0.680671,
First Transpose (Finished All2All),455.48,441.972,436.96,440.692,445.86,441.589,444.622,442.322,455.537,442.018,436.914,440.74,445.803,441.524,444.643,442.262,
First Transpose (Unpacking),455.481,441.972,436.962,440.693,445.86,441.589,444.622,442.322,455.539,442.019,436.914,440.741,445.803,441.524,444.644,442.263,
First Transpose (Send Complete),456.404,442.797,437.783,441.562,446.694,442.397,445.472,443.145,456.49,442.858,437.741,441.55,446.605,442.351,445.442,443.078,
1D FFT Y-Direction,456.403,442.797,437.782,441.562,446.693,442.397,445.47,443.145,456.489,442.857,437.74,441.549,446.605,442.35,445.442,443.078,
Second Transpose (First Send),456.509,442.901,437.888,441.666,446.809,442.499,445.588,443.251,456.611,442.961,437.842,441.65,446.709,442.453,445.548,443.18,
Second Transpose (Packing),457.119,443.492,438.485,442.271,447.434,443.092,446.215,443.847,457.252,443.559,438.432,442.24,447.312,443.048,446.151,443.772,
Second Transpose (Start Local Transpose),457.119,443.492,438.485,442.271,447.436,443.093,446.215,443.847,457.253,443.56,438.432,442.24,447.313,443.049,446.151,443.772,
Second Transpose (Start Receive),457.124,443.496,438.489,442.276,447.439,443.096,446.221,443.851,457.258,443.564,438.436,442.261,447.317,443.053,446.156,443.776,
