,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),3.04219,2.86015,3.06327,2.86074,3.04067,2.84737,3.06336,2.81047,3.03141,2.85797,3.01428,2.89282,3.04812,2.83906,3.02819,2.86843,
First Transpose (Start Receive),3.0462,2.86442,3.06734,2.86576,3.04488,2.85152,3.06697,2.81449,3.03593,2.86204,3.01859,2.8974,3.05207,2.84278,3.03222,2.87249,
First Transpose (First Receive),172.096,170.425,172.056,170.343,171.866,172.233,171.988,170.433,172.078,168.806,171.486,168.531,169.221,170.338,169.15,170.443,
First Transpose (Finished Receive),172.096,170.426,172.056,170.343,171.866,172.235,171.989,170.434,172.078,168.807,171.486,168.531,169.221,170.338,169.15,170.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.103,170.432,172.062,170.351,171.873,172.257,171.995,170.44,172.104,168.814,171.493,168.584,169.228,170.345,169.322,170.45,
First Transpose (Send Complete),173.839,172.008,173.851,171.883,173.624,173.822,173.79,171.991,173.869,170.365,173.217,170.4,170.974,171.907,172.039,172.006,
1D FFT Y-Direction,173.837,172.006,173.85,171.881,173.623,173.818,173.788,171.989,173.865,170.364,173.215,170.138,170.973,171.906,171.059,172.004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.839,172.009,173.852,171.883,173.625,173.824,173.79,171.992,173.87,170.366,173.217,170.401,170.975,171.909,172.04,172.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.84,172.009,173.852,171.884,173.625,173.824,173.791,171.992,173.871,170.366,173.218,170.402,170.975,171.909,172.04,172.007,
Second Transpose (Finished All2All),919.33,919.332,919.984,919.982,923.332,923.331,921.303,921.305,924.327,924.329,920.811,920.808,918.038,918.029,916.493,916.488,
Second Transpose (Unpacking),919.331,919.333,919.985,919.982,923.333,923.332,921.304,921.307,924.328,924.33,920.811,920.808,918.04,918.03,916.494,916.489,
1D FFT X-Direction,1.7341,1.57298,1.76952,1.56067,1.74564,1.55761,1.76693,1.51919,1.73085,1.5641,1.7198,1.58779,1.74935,1.54615,1.73001,1.57184,
Run complete,924.008,924.002,924.68,924.662,928.01,928.034,925.981,926.016,929.018,929.006,925.48,925.505,922.762,922.709,921.169,921.179,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,924.486,924.478,924.719,924.716,926.925,926.933,923.646,923.644,926.817,926.827,925.657,925.818,925.275,925.324,927.865,927.934,
First Transpose (First Send),1.94712,1.72935,1.94527,1.73749,1.92956,1.75267,1.96013,1.76887,1.95139,1.72996,1.89674,1.72943,1.95398,1.72406,1.89827,1.73329,
First Transpose (Packing),3.05827,2.83417,3.05396,2.85162,3.03562,2.89299,3.06629,2.90781,3.09627,2.84036,3.00496,2.84038,3.10782,2.83135,3.00551,2.84056,
First Transpose (Start Local Transpose),3.05857,2.83443,3.05421,2.85196,3.03589,2.89329,3.06654,2.90808,3.09667,2.84065,3.00521,2.84078,3.10823,2.8316,3.00578,2.84083,
First Transpose (Start Receive),3.06312,2.83845,3.05802,2.85649,3.03981,2.89744,3.07065,2.91219,3.10129,2.84448,3.00925,2.84623,3.11281,2.83554,3.0102,2.84424,
First Transpose (First Receive),171.758,171.136,169.684,171.09,171.726,171.202,169.68,171.293,169.48,171.14,169.653,169.095,171.782,171.212,171.754,169.12,
First Transpose (Finished Receive),171.758,171.137,169.684,171.091,171.726,171.203,169.681,171.294,169.481,171.141,169.654,169.095,171.782,171.212,171.755,169.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.764,171.143,169.69,171.097,171.733,171.209,169.686,171.299,169.487,171.146,169.74,169.28,171.789,171.219,171.761,169.247,
First Transpose (Send Complete),173.481,172.698,171.476,172.669,173.459,172.766,171.482,172.864,171.222,172.698,171.736,171.159,173.506,172.77,173.483,171.145,
1D FFT Y-Direction,173.479,172.697,171.474,172.667,173.458,172.764,171.48,172.862,171.221,172.696,171.475,170.848,173.504,172.768,173.481,170.793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.481,172.699,171.477,172.669,173.46,172.766,171.482,172.865,171.223,172.698,171.736,171.16,173.506,172.771,173.484,171.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.482,172.699,171.477,172.67,173.46,172.767,171.483,172.865,171.223,172.699,171.737,171.16,173.507,172.771,173.484,171.146,
Second Transpose (Finished All2All),919.806,919.808,920.026,920.027,922.248,922.244,918.973,918.967,922.148,922.144,920.981,920.987,920.598,920.601,923.191,923.195,
Second Transpose (Unpacking),919.807,919.809,920.026,920.029,922.249,922.245,918.973,918.967,922.148,922.145,920.982,920.989,920.598,920.603,923.191,923.197,
1D FFT X-Direction,1.75765,1.54407,1.75984,1.54875,1.74336,1.55789,1.77309,1.57124,1.75395,1.54418,1.71159,1.54209,1.75738,1.53795,1.71249,1.54755,
Run complete,924.486,924.479,924.719,924.716,926.926,926.933,923.646,923.645,926.818,926.828,925.657,925.818,925.275,925.325,927.865,927.934,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,924.236,924.231,924.764,924.744,926.106,926.115,923.194,923.177,925.822,925.876,924.737,924.613,922.686,922.685,922.635,922.656,
First Transpose (First Send),1.96212,1.74166,1.94781,1.73984,1.92871,1.73943,1.95543,1.73027,1.90928,1.76472,1.89371,1.76052,1.9236,1.75908,1.88071,1.75386,
First Transpose (Packing),3.07463,2.85471,3.05765,2.85545,3.03512,2.84388,3.06155,2.83261,3.03223,2.86995,3.00077,2.90844,3.03308,2.90366,2.98871,2.89612,
First Transpose (Start Local Transpose),3.07495,2.85498,3.0579,2.85576,3.03544,2.8442,3.06181,2.83287,3.03252,2.87023,3.00104,2.9088,3.03341,2.90397,2.98895,2.89639,
First Transpose (Start Receive),3.07955,2.85885,3.06248,2.86038,3.03919,2.84834,3.06545,2.83808,3.0369,2.87417,3.00518,2.91473,3.03774,2.90977,2.99408,2.90118,
First Transpose (First Receive),169.023,170.733,170.904,170.992,170.852,170.932,169.026,170.837,169.376,169.584,169.06,168.784,168.951,170.821,169.01,170.955,
First Transpose (Finished Receive),169.023,170.734,170.904,170.993,170.852,170.933,169.027,170.837,169.376,169.584,169.061,168.785,168.952,170.821,169.011,170.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.03,170.739,170.912,171.001,170.858,170.938,169.048,170.843,169.383,169.591,169.07,168.921,168.959,170.828,169.017,170.963,
First Transpose (Send Complete),170.746,172.307,172.738,172.54,172.612,172.491,170.848,172.409,171.127,171.176,170.843,170.941,170.732,172.392,170.735,172.56,
1D FFT Y-Direction,170.744,172.305,172.736,172.538,172.611,172.49,170.845,172.407,171.125,171.175,170.793,170.48,170.73,172.391,170.733,172.558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.746,172.307,172.738,172.541,172.613,172.492,170.849,172.41,171.128,171.177,170.843,170.942,170.733,172.394,170.736,172.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.747,172.308,172.739,172.541,172.613,172.492,170.85,172.41,171.128,171.177,170.844,170.942,170.733,172.394,170.736,172.561,
Second Transpose (Finished All2All),919.561,919.564,920.071,920.069,921.428,921.426,918.501,918.498,921.149,921.154,919.926,919.915,918.006,918.003,917.966,917.963,
Second Transpose (Unpacking),919.561,919.564,920.071,920.07,921.428,921.426,918.502,918.499,921.15,921.158,919.927,919.916,918.007,918.004,917.966,917.964,
1D FFT X-Direction,1.77257,1.55587,1.76054,1.55191,1.7431,1.553,1.76959,1.54543,1.72018,1.57827,1.70584,1.56086,1.73712,1.56203,1.69499,1.55346,
Run complete,924.237,924.231,924.765,924.744,926.106,926.116,923.195,923.178,925.822,925.877,924.737,924.613,922.687,922.686,922.636,922.656,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,925.958,925.948,924.235,924.214,928.717,928.751,925.639,925.646,923.698,923.625,924.536,924.561,922.177,922.174,928.798,928.768,
First Transpose (First Send),1.91338,1.73113,1.9796,1.72659,1.90839,1.73345,1.97708,1.73027,1.92223,1.73512,1.93617,1.77016,1.93608,1.73828,1.94358,1.75429,
First Transpose (Packing),3.02276,2.83623,3.08863,2.83965,3.01246,2.83897,3.11496,2.83182,3.04849,2.88915,3.08301,2.88276,3.04837,2.84353,3.05054,2.86109,
First Transpose (Start Local Transpose),3.02303,2.83649,3.08891,2.83995,3.01274,2.83926,3.11534,2.83206,3.04876,2.88942,3.08327,2.8831,3.04864,2.84379,3.05079,2.86135,
First Transpose (Start Receive),3.02711,2.84008,3.09276,2.84525,3.01619,2.84317,3.11878,2.83581,3.05316,2.89399,3.08829,2.88832,3.05262,2.84818,3.0553,2.86488,
First Transpose (First Receive),172.552,171.333,172.275,171.255,172.456,171.167,172.549,171.101,169.177,169.273,169.516,169.282,172.014,171.044,172.22,171.143,
First Transpose (Finished Receive),172.553,171.334,172.276,171.256,172.457,171.168,172.55,171.101,169.177,169.274,169.517,169.283,172.015,171.045,172.22,171.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.559,171.34,172.28,171.262,172.463,171.174,172.557,171.108,169.183,169.28,169.691,169.44,172.02,171.051,172.226,171.151,
First Transpose (Send Complete),174.286,172.912,174.062,172.811,174.204,172.723,174.289,172.669,170.883,170.842,172.515,171.253,173.759,172.625,173.95,172.711,
1D FFT Y-Direction,174.285,172.91,174.06,172.809,174.203,172.721,174.287,172.667,170.881,170.84,171.416,170.976,173.758,172.623,173.948,172.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.287,172.912,174.062,172.811,174.205,172.723,174.29,172.669,170.883,170.843,172.515,171.253,173.76,172.625,173.95,172.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.287,172.913,174.063,172.812,174.205,172.723,174.291,172.67,170.884,170.843,172.515,171.254,173.76,172.626,173.951,172.712,
Second Transpose (Finished All2All),921.279,921.281,919.54,919.539,924.042,924.046,920.967,920.965,918.935,918.937,919.864,919.863,917.499,917.496,924.084,924.074,
Second Transpose (Unpacking),921.279,921.282,919.541,919.54,924.043,924.047,920.967,920.965,918.935,918.937,919.864,919.864,917.499,917.496,924.086,924.075,
1D FFT X-Direction,1.72443,1.54681,1.7938,1.53723,1.72231,1.54727,1.7808,1.54444,1.73525,1.53971,1.73887,1.58332,1.7506,1.55312,1.757,1.56729,
Run complete,925.959,925.949,924.235,924.214,928.718,928.751,925.64,925.646,923.699,923.625,924.536,924.561,922.178,922.174,928.798,928.768,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,927.284,927.409,922.176,922.161,926.733,926.744,925.535,925.539,922.899,922.901,925.151,925.17,922.297,922.293,924.003,924.018,
First Transpose (First Send),1.93039,1.75955,1.95446,1.7188,1.90168,1.74268,1.93672,1.73489,1.90842,1.75198,1.91434,1.73552,1.92438,1.72369,1.921,1.74602,
First Transpose (Packing),3.04019,2.8663,3.06503,2.83236,3.00796,2.85059,3.04428,2.84048,3.02199,2.86092,3.02324,2.84923,3.03219,2.82889,3.06385,2.85547,
First Transpose (Start Local Transpose),3.04047,2.86656,3.06529,2.83262,3.00823,2.85092,3.04453,2.84075,3.02227,2.86119,3.0235,2.84956,3.03256,2.82915,3.06413,2.85574,
First Transpose (Start Receive),3.04523,2.8705,3.06944,2.83704,3.01225,2.85524,3.04825,2.84445,3.0264,2.86497,3.02795,2.85416,3.03664,2.83344,3.06831,2.85935,
First Transpose (First Receive),169.088,170.968,169.105,170.947,171.571,168.409,171.111,168.815,171.286,170.548,171.749,171.19,171.508,170.907,171.368,171.04,
First Transpose (Finished Receive),169.089,170.969,169.106,170.948,171.572,168.41,171.112,168.816,171.287,170.549,171.749,171.191,171.509,170.907,171.369,171.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.094,170.974,169.199,170.955,171.578,168.416,171.118,168.926,171.292,170.554,171.755,171.198,171.515,170.914,171.375,171.048,
First Transpose (Send Complete),170.844,172.545,171.638,172.526,173.329,169.962,172.855,171.084,173.045,172.128,173.487,172.752,173.242,172.474,173.09,172.629,
1D FFT Y-Direction,170.843,172.544,170.998,172.524,173.328,169.96,172.854,170.488,173.042,172.126,173.486,172.751,173.24,172.473,173.088,172.628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.845,172.546,171.639,172.527,173.33,169.962,172.856,171.085,173.045,172.129,173.488,172.753,173.243,172.475,173.09,172.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.845,172.546,171.639,172.527,173.33,169.963,172.856,171.085,173.046,172.129,173.488,172.753,173.243,172.475,173.091,172.63,
Second Transpose (Finished All2All),922.608,922.619,917.483,917.483,922.053,922.05,920.857,920.854,918.221,918.219,920.476,920.475,917.616,917.613,919.329,919.326,
Second Transpose (Unpacking),922.609,922.62,917.484,917.483,922.053,922.05,920.857,920.855,918.222,918.219,920.477,920.476,917.617,917.614,919.33,919.326,
1D FFT X-Direction,1.74032,1.57442,1.76869,1.53007,1.71524,1.55381,1.75056,1.54863,1.71878,1.56395,1.72722,1.54623,1.73823,1.53741,1.72112,1.5585,
Run complete,927.285,927.409,922.176,922.161,926.733,926.745,925.535,925.539,922.899,922.902,925.151,925.171,922.297,922.293,924.003,924.019,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,921.526,921.513,925.082,925.066,926.555,926.549,924.951,924.956,925.614,925.598,927.43,927.456,920.733,920.772,920.78,920.796,
First Transpose (First Send),1.91392,1.77862,1.96802,1.73225,1.92305,1.71369,1.95341,1.74932,1.8904,1.74144,1.9247,1.73998,1.94918,1.7364,1.92548,1.7398,
First Transpose (Packing),3.02204,2.9327,3.07692,2.84911,3.03586,2.82009,3.05911,2.85224,3.00372,2.84953,3.03136,2.85506,3.06716,2.84307,3.03543,2.84471,
First Transpose (Start Local Transpose),3.02234,2.93298,3.07721,2.84938,3.03614,2.82039,3.05936,2.85253,3.00402,2.84979,3.03158,2.85551,3.06753,2.84334,3.03571,2.84501,
First Transpose (Start Receive),3.02628,2.93684,3.08168,2.85497,3.04022,2.82454,3.06326,2.85632,3.00784,2.85377,3.03578,2.8601,3.0714,2.8475,3.04056,2.84858,
First Transpose (First Receive),171.278,170.601,171.451,170.5,171.434,170.612,171.296,170.603,171.474,170.634,171.38,170.704,168.478,168.405,169.041,167.932,
First Transpose (Finished Receive),171.278,170.602,171.451,170.501,171.435,170.612,171.297,170.604,171.476,170.635,171.381,170.705,168.479,168.405,169.041,167.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.284,170.607,171.457,170.508,171.457,170.619,171.303,170.609,171.5,170.641,171.387,170.712,168.485,168.411,169.113,168.221,
First Transpose (Send Complete),173.036,172.182,173.284,172.059,173.234,172.176,173.089,172.162,173.282,172.214,173.151,172.273,170.178,169.966,171.412,170.633,
1D FFT Y-Direction,173.034,172.18,173.282,172.057,173.231,172.175,173.087,172.161,173.278,172.213,173.149,172.272,170.176,169.964,170.853,169.773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.037,172.183,173.285,172.06,173.235,172.177,173.089,172.163,173.283,172.215,173.151,172.274,170.178,169.966,171.413,170.634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.037,172.183,173.285,172.06,173.235,172.177,173.09,172.163,173.283,172.215,173.151,172.274,170.179,169.967,171.413,170.634,
Second Transpose (Finished All2All),916.849,916.843,920.39,920.39,921.862,921.859,920.275,920.274,920.924,920.918,922.755,922.755,916.011,915.999,916.104,916.103,
Second Transpose (Unpacking),916.85,916.843,920.39,920.39,921.863,921.86,920.275,920.275,920.925,920.918,922.755,922.756,916.013,915.999,916.104,916.104,
1D FFT X-Direction,1.72509,1.57971,1.78229,1.54332,1.73656,1.52782,1.76658,1.56373,1.70395,1.55524,1.73732,1.55231,1.76286,1.54978,1.73893,1.55395,
Run complete,921.527,921.513,925.082,925.067,926.555,926.55,924.951,924.956,925.614,925.598,927.431,927.456,920.733,920.772,920.781,920.796,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,921.894,921.887,924.731,924.716,926.181,926.195,925.176,925.248,919.571,919.571,923.243,923.262,922.207,922.206,923.69,923.71,
First Transpose (First Send),1.92603,1.75568,1.94542,1.72978,1.93414,1.73473,1.95841,1.73157,1.91302,1.72892,1.92658,1.77156,1.93038,1.76023,1.93715,1.73947,
First Transpose (Packing),3.03802,2.86005,3.05632,2.84564,3.06594,2.84022,3.06715,2.83495,3.05268,2.8368,3.03901,2.88704,3.07714,2.86617,3.04431,2.84586,
First Transpose (Start Local Transpose),3.03828,2.86033,3.05655,2.84593,3.06626,2.84053,3.06746,2.83524,3.05298,2.83706,3.03928,2.88736,3.07749,2.86644,3.04455,2.84614,
First Transpose (Start Receive),3.0425,2.86855,3.06046,2.85093,3.07184,2.84456,3.07104,2.83928,3.05709,2.84345,3.04355,2.89196,3.0829,2.87008,3.04898,2.85037,
First Transpose (First Receive),169.087,168.843,170.971,168.924,170.955,168.903,170.728,170.267,169.051,170.351,168.853,170.293,170.765,169.092,170.772,168.429,
First Transpose (Finished Receive),169.088,168.843,170.972,168.925,170.955,168.903,170.729,170.267,169.052,170.352,168.853,170.294,170.765,169.093,170.772,168.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.094,168.849,170.977,168.933,170.962,168.91,170.735,170.274,169.057,170.358,168.923,170.301,170.772,169.1,170.779,168.436,
First Transpose (Send Complete),170.836,170.422,172.751,170.491,172.711,170.464,172.492,171.831,170.802,171.922,170.918,171.871,172.513,170.661,172.527,170.282,
1D FFT Y-Direction,170.835,170.42,172.75,170.49,172.709,170.462,172.49,171.83,170.8,171.92,170.654,171.869,172.511,170.659,172.526,170.013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.837,170.423,172.752,170.492,172.712,170.464,172.492,171.832,170.803,171.922,170.919,171.872,172.514,170.662,172.529,170.283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.837,170.423,172.752,170.492,172.712,170.464,172.493,171.833,170.803,171.923,170.919,171.873,172.514,170.662,172.529,170.283,
Second Transpose (Finished All2All),917.215,917.216,920.039,920.036,921.503,921.503,920.488,920.48,914.898,914.894,918.569,918.565,917.529,917.528,919.02,919.017,
Second Transpose (Unpacking),917.216,917.217,920.039,920.037,921.503,921.503,920.489,920.481,914.899,914.894,918.569,918.565,917.529,917.528,919.02,919.018,
1D FFT X-Direction,1.73675,1.56961,1.75827,1.5413,1.73655,1.54871,1.77166,1.54507,1.71574,1.54323,1.7379,1.58237,1.73332,1.57395,1.75094,1.5536,
Run complete,921.894,921.888,924.732,924.716,926.181,926.195,925.176,925.249,919.571,919.571,923.243,923.262,922.208,922.207,923.691,923.711,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,923.12,923.103,925.772,925.716,924.253,924.26,924.372,924.366,941.684,941.688,943.64,943.693,925.373,925.425,927.648,927.637,
First Transpose (First Send),1.9463,1.74088,1.95995,1.75644,1.90857,1.72785,1.97607,1.75114,1.86644,1.73968,1.90818,1.75945,1.91725,1.72382,1.93366,1.74604,
First Transpose (Packing),3.05746,2.84715,3.06946,2.8688,3.01482,2.83222,3.08301,2.85549,2.97579,2.84347,3.01648,2.87134,3.0321,2.82982,3.04024,2.85007,
First Transpose (Start Local Transpose),3.05775,2.84742,3.06973,2.86909,3.01511,2.83252,3.08325,2.85576,2.97607,2.84376,3.01673,2.8717,3.03244,2.83014,3.04045,2.8503,
First Transpose (Start Receive),3.06161,2.8509,3.07356,2.87375,3.01922,2.83629,3.08669,2.85985,2.98053,2.84767,3.0218,2.87741,3.03647,2.83401,3.04438,2.85461,
First Transpose (First Receive),169.604,168.316,169.281,168.106,169.458,170.907,171.115,170.503,171.102,170.735,169.606,170.381,169.601,170.759,171.128,170.618,
First Transpose (Finished Receive),169.605,168.317,169.282,168.106,169.458,170.907,171.115,170.503,171.103,170.736,169.606,170.382,169.602,170.76,171.129,170.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.612,168.323,169.287,168.33,169.464,170.913,171.121,170.51,171.108,170.742,169.612,170.389,169.609,170.766,171.134,170.625,
First Transpose (Send Complete),171.349,169.882,171.099,170.808,171.21,172.462,172.891,172.068,172.839,172.307,171.374,171.965,171.357,172.338,172.852,172.183,
1D FFT Y-Direction,171.348,169.88,171.052,169.892,171.208,172.461,172.89,172.067,172.837,172.306,171.373,171.964,171.355,172.336,172.851,172.182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.35,169.882,171.099,170.809,171.21,172.463,172.892,172.069,172.84,172.308,171.375,171.966,171.358,172.339,172.853,172.184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.35,169.882,171.1,170.809,171.211,172.463,172.892,172.069,172.84,172.308,171.375,171.966,171.358,172.34,172.853,172.184,
Second Transpose (Finished All2All),918.434,918.433,921.048,921.039,919.574,919.573,919.694,919.689,937.011,937.01,938.964,938.967,920.695,920.702,922.888,922.894,
Second Transpose (Unpacking),918.436,918.433,921.048,921.04,919.576,919.574,919.695,919.689,937.012,937.011,938.964,938.968,920.695,920.704,922.888,922.898,
1D FFT X-Direction,1.75752,1.55548,1.77493,1.56775,1.72218,1.54161,1.79026,1.56541,1.67902,1.55339,1.72159,1.57221,1.73089,1.5363,1.74775,1.56042,
Run complete,923.121,923.103,925.773,925.716,924.254,924.26,924.372,924.366,941.684,941.689,943.64,943.693,925.373,925.425,927.648,927.637,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,925.595,925.592,923.313,923.299,928.641,928.699,928.121,928.178,923.742,923.76,929.014,928.997,922.511,922.511,921.71,921.815,
First Transpose (First Send),1.94643,1.76606,1.98192,1.75892,1.91649,1.71316,1.95471,1.72605,1.96477,1.71596,1.89664,1.77227,1.89743,1.7751,1.87908,1.76427,
First Transpose (Packing),3.06127,2.8697,3.12718,2.87251,3.02535,2.81755,3.07421,2.8285,3.0817,2.8237,3.00655,2.91444,3.00677,2.92057,2.98586,2.90824,
First Transpose (Start Local Transpose),3.06164,2.87,3.12744,2.87279,3.02563,2.81787,3.07443,2.82876,3.082,2.82397,3.00682,2.91476,3.00713,2.92087,2.98607,2.90854,
First Transpose (Start Receive),3.06592,2.87401,3.13244,2.87766,3.0296,2.82242,3.07882,2.83319,3.08605,2.82797,3.01124,2.92,3.01121,2.92633,2.99013,2.91354,
First Transpose (First Receive),170.889,168.457,170.728,167.857,170.505,170.159,170.694,170.575,170.701,172.447,170.801,170.578,168.204,170.647,168.017,170.558,
First Transpose (Finished Receive),170.89,168.457,170.729,167.858,170.506,170.16,170.695,170.576,170.702,172.449,170.801,170.578,168.205,170.648,168.018,170.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
