,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.029844,0.023376,0.023095,0.023112,0.023022,0.023486,0.023283,0.023272,0.02335,0.023932,0.023471,0.023661,0.023091,0.022629,0.022766,0.023561,
Run complete,1.85711,1.89131,1.77703,1.7753,1.77554,1.77228,1.83913,1.83725,1.79837,1.80316,1.83584,1.83931,1.80955,1.81384,1.83151,1.83214,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.92807,1.96564,1.77868,1.77913,1.71663,1.72485,1.78596,1.85579,1.77132,1.77167,1.83816,1.77728,1.71948,1.71753,1.79044,1.79286,
First Transpose (First Send),0.031151,0.024373,0.024252,0.023826,0.024027,0.02437,0.023729,0.02455,0.023977,0.023937,0.02393,0.024955,0.02484,0.023937,0.02441,0.02428,
First Transpose (Packing),0.029917,0.023633,0.023498,0.023218,0.023386,0.023778,0.023078,0.023992,0.023364,0.023256,0.023309,0.024128,0.024077,0.023291,0.023828,0.023654,
First Transpose (Start Local Transpose),0.041509,0.031213,0.030808,0.030618,0.03094,0.031092,0.030247,0.030916,0.030701,0.030484,0.030518,0.031389,0.031273,0.029977,0.030775,0.030376,
First Transpose (Start Receive),0.049142,0.034947,0.034498,0.034272,0.03481,0.035571,0.034298,0.034848,0.03448,0.034164,0.033896,0.036094,0.03495,0.033374,0.034617,0.034059,
First Transpose (First Receive),0.152187,0.105011,0.101699,0.121189,0.108646,0.109567,0.094994,0.112022,0.104968,0.100963,0.09932,0.118991,0.096684,0.10742,0.096001,0.107841,
First Transpose (Finished Receive),1.71202,1.42108,1.58369,1.56436,1.50597,1.54162,1.57815,1.54969,1.58957,1.53996,1.5292,1.56346,1.5364,1.50402,1.59412,1.52705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72439,1.43575,1.59434,1.57674,1.51697,1.55275,1.59005,1.56039,1.60071,1.55106,1.54112,1.57512,1.54751,1.51529,1.60544,1.53875,
First Transpose (Send Complete),1.79685,1.50303,1.65113,1.63236,1.57414,1.6113,1.65052,1.61754,1.65991,1.61101,1.59954,1.64029,1.60694,1.56815,1.6631,1.59414,
1D FFT Y-Direction,1.79588,1.50063,1.65051,1.6317,1.57335,1.61043,1.64683,1.61545,1.6593,1.61023,1.59883,1.63347,1.60626,1.56748,1.66242,1.59335,
Second Transpose (First Send),1.86914,1.51843,1.6655,1.64661,1.58833,1.62609,1.74183,1.6324,1.67554,1.62664,1.6141,1.72934,1.62212,1.58306,1.67813,1.6088,
Second Transpose (Packing),1.87137,1.52062,1.66766,1.64903,1.59076,1.6283,1.74364,1.63433,1.67753,1.62953,1.61667,1.73108,1.62445,1.58513,1.68049,1.61094,
Second Transpose (Start Local Transpose),1.87173,1.52086,1.66787,1.64921,1.59105,1.6285,1.74388,1.63454,1.67775,1.6298,1.61686,1.7313,1.62467,1.58535,1.6807,1.61114,
Second Transpose (Start Receive),1.8753,1.5246,1.67138,1.65236,1.59473,1.63195,1.74723,1.63775,1.68135,1.63355,1.62059,1.73559,1.62776,1.58846,1.68419,1.61439,
Second Transpose (First Receive),1.89064,1.9322,1.74754,1.7472,1.68437,1.69239,1.75144,1.82377,1.73931,1.73889,1.80601,1.73934,1.68696,1.68582,1.75973,1.76032,
Second Transpose (Finished Receive),1.89084,1.93243,1.74773,1.74738,1.68459,1.6926,1.75163,1.82397,1.73947,1.73912,1.8062,1.73954,1.68713,1.68599,1.75992,1.76051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90786,1.94684,1.76098,1.76119,1.69799,1.70654,1.76787,1.83837,1.75284,1.75316,1.8201,1.75735,1.70114,1.70034,1.77303,1.77433,
1D FFT X-Direction,0.029418,0.023332,0.023241,0.022909,0.023102,0.023483,0.022802,0.023764,0.023086,0.022848,0.02302,0.023836,0.023783,0.023024,0.023538,0.023395,
Run complete,1.93358,1.96602,1.77901,1.78052,1.7182,1.7253,1.82156,1.85616,1.77171,1.77317,1.83858,1.80959,1.7199,1.71895,1.79085,1.79429,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.88955,1.93572,1.87178,1.87553,1.85964,1.85944,1.7747,1.77644,1.87956,1.84042,1.87655,1.88042,1.77083,1.81899,1.87382,1.88747,
First Transpose (First Send),0.031355,0.023751,0.02393,0.023898,0.027908,0.024128,0.023508,0.025803,0.02352,0.024772,0.024188,0.025728,0.023672,0.023611,0.023445,0.024031,
First Transpose (Packing),0.030088,0.023156,0.023212,0.023254,0.027201,0.023433,0.022906,0.025293,0.02295,0.024109,0.023601,0.024776,0.023011,0.022932,0.022763,0.0233,
First Transpose (Start Local Transpose),0.04097,0.030498,0.030998,0.031477,0.034368,0.030949,0.030441,0.032525,0.029924,0.031503,0.031267,0.032826,0.030262,0.030101,0.029994,0.03158,
First Transpose (Start Receive),0.047634,0.034282,0.035128,0.035641,0.038085,0.035093,0.03418,0.036291,0.033444,0.0355,0.034803,0.037287,0.033651,0.033874,0.033896,0.035469,
First Transpose (First Receive),0.141207,0.113162,0.114478,0.11995,0.111245,0.112853,0.106338,0.101749,0.102556,0.102669,0.110908,0.103697,0.105076,0.100101,0.107298,0.126986,
First Transpose (Finished Receive),1.67707,1.55319,1.67248,1.59727,1.6785,1.59394,1.57271,1.54096,1.49264,1.6525,1.67776,1.64609,1.58371,1.55658,1.67362,1.6837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68885,1.56503,1.68328,1.60918,1.69034,1.60518,1.58428,1.55321,1.5043,1.66336,1.68868,1.65748,1.59604,1.56956,1.68403,1.69452,
First Transpose (Send Complete),1.76737,1.62711,1.74484,1.66537,1.74615,1.66356,1.6445,1.60841,1.5659,1.72238,1.74882,1.71655,1.65944,1.62745,1.74534,1.75489,
1D FFT Y-Direction,1.76639,1.62238,1.74424,1.66477,1.74544,1.66154,1.6438,1.60625,1.56127,1.72182,1.74819,1.71569,1.65445,1.62455,1.74116,1.75186,
Second Transpose (First Send),1.83949,1.642,1.75926,1.68024,1.76104,1.67882,1.65967,1.6231,1.58062,1.79353,1.7635,1.73184,1.72519,1.6423,1.76024,1.76973,
Second Transpose (Packing),1.84203,1.64452,1.76149,1.68259,1.76359,1.68107,1.66179,1.62502,1.58312,1.79521,1.76573,1.73443,1.72704,1.64448,1.7628,1.77188,
Second Transpose (Start Local Transpose),1.84245,1.64473,1.76169,1.68283,1.76381,1.6813,1.66203,1.62522,1.58333,1.79549,1.76596,1.73464,1.72735,1.6447,1.76299,1.77211,
Second Transpose (Start Receive),1.84607,1.6486,1.76527,1.68617,1.76709,1.68448,1.66532,1.62838,1.58655,1.79884,1.76904,1.73855,1.73067,1.64835,1.76634,1.7754,
Second Transpose (First Receive),1.85215,1.90347,1.84084,1.84245,1.82584,1.8267,1.74191,1.7447,1.84812,1.80202,1.84572,1.84639,1.73392,1.78833,1.84186,1.85446,
Second Transpose (Finished Receive),1.85237,1.90374,1.84102,1.84268,1.82607,1.82691,1.74208,1.74491,1.84827,1.80225,1.8459,1.8466,1.7341,1.78853,1.84205,1.85469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86899,1.91735,1.85437,1.85676,1.84066,1.84021,1.75611,1.75858,1.86104,1.82063,1.85931,1.86126,1.75201,1.80169,1.85571,1.86874,
1D FFT X-Direction,0.029601,0.022865,0.022934,0.022916,0.026925,0.023116,0.022612,0.025058,0.022692,0.0237,0.023277,0.024502,0.022703,0.022714,0.022494,0.023061,
Run complete,1.90594,1.93616,1.87212,1.87745,1.86009,1.86108,1.77508,1.77786,1.87993,1.85165,1.8769,1.88234,1.78449,1.8194,1.87543,1.88787,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.92804,1.97026,1.79688,1.79856,1.6847,1.68795,1.92014,1.92686,1.774,1.77294,1.84306,1.84443,1.6961,1.7416,1.84131,1.85302,
First Transpose (First Send),0.03216,0.024074,0.023999,0.024096,0.023992,0.024084,0.024741,0.024017,0.024146,0.026546,0.024298,0.025416,0.023876,0.024956,0.023611,0.023416,
First Transpose (Packing),0.030592,0.023437,0.023322,0.023478,0.023353,0.023488,0.024116,0.023497,0.023583,0.02566,0.023648,0.024613,0.023088,0.024277,0.022934,0.022778,
First Transpose (Start Local Transpose),0.042818,0.030958,0.030392,0.030434,0.030646,0.030673,0.031913,0.030338,0.031163,0.033624,0.031278,0.032418,0.030674,0.03146,0.030223,0.030061,
First Transpose (Start Receive),0.049657,0.034718,0.033856,0.033948,0.034968,0.034372,0.036073,0.033878,0.034539,0.037608,0.03508,0.037197,0.034696,0.035498,0.033782,0.033953,
First Transpose (First Receive),0.138852,0.104811,0.101918,0.111108,0.106005,0.104062,0.117073,0.111619,0.107124,0.110828,0.089841,0.115519,0.098477,0.104599,0.095699,0.107778,
First Transpose (Finished Receive),1.7271,1.5643,1.60016,1.56672,1.48283,1.49953,1.71188,1.72907,1.59613,1.56259,1.6415,1.56976,1.50127,1.47118,1.61717,1.63843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73913,1.57565,1.61126,1.57813,1.49388,1.51057,1.72281,1.73991,1.60795,1.57344,1.65302,1.58376,1.51294,1.481,1.62909,1.64991,
First Transpose (Send Complete),1.80897,1.63272,1.67017,1.63435,1.55153,1.56877,1.78262,1.79669,1.66235,1.64376,1.71367,1.64393,1.57653,1.53882,1.70369,1.72036,
1D FFT Y-Direction,1.80808,1.63207,1.66945,1.63358,1.5508,1.56795,1.78188,1.79602,1.66165,1.64312,1.71304,1.64324,1.57304,1.53549,1.68446,1.70651,
Second Transpose (First Send),1.87529,1.64749,1.68472,1.64922,1.56633,1.58378,1.79797,1.81147,1.67686,1.65927,1.72851,1.65965,1.65027,1.55352,1.71867,1.73504,
Second Transpose (Packing),1.87756,1.6495,1.68697,1.65154,1.56943,1.58593,1.80008,1.81382,1.67919,1.66175,1.73086,1.66208,1.65201,1.55582,1.72086,1.73697,
Second Transpose (Start Local Transpose),1.87795,1.64971,1.68722,1.65175,1.56971,1.58613,1.80035,1.81409,1.67941,1.66199,1.73107,1.66227,1.65225,1.55604,1.72104,1.73718,
Second Transpose (Start Receive),1.8816,1.65331,1.69045,1.65526,1.57286,1.58934,1.80361,1.81708,1.68266,1.6653,1.73412,1.66617,1.65543,1.55964,1.72428,1.74023,
Second Transpose (First Receive),1.89104,1.93757,1.76542,1.76496,1.65242,1.65468,1.88789,1.8948,1.74102,1.74056,1.81126,1.81062,1.65832,1.71043,1.80937,1.8211,
Second Transpose (Finished Receive),1.89126,1.93779,1.76559,1.76518,1.65263,1.65492,1.8881,1.89502,1.74121,1.74078,1.81142,1.81085,1.65851,1.7106,1.80956,1.82127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90717,1.95207,1.77888,1.77963,1.66661,1.66919,1.90151,1.90875,1.756,1.75444,1.82476,1.8259,1.67615,1.72374,1.82324,1.83497,
1D FFT X-Direction,0.029992,0.023111,0.023049,0.023157,0.023091,0.02318,0.02378,0.02325,0.023321,0.025228,0.023377,0.024308,0.022743,0.023982,0.022592,0.022504,
Run complete,1.93467,1.97072,1.79721,1.79998,1.68629,1.68953,1.92166,1.92727,1.77437,1.77445,1.84341,1.84632,1.70814,1.74202,1.84272,1.8534,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,2.00229,2.03718,1.82442,1.82515,1.76078,1.80964,1.90618,1.97681,1.8367,1.8377,1.86617,1.88246,1.85547,1.86287,1.86488,1.87893,
First Transpose (First Send),0.032162,0.024012,0.024397,0.023556,0.024288,0.023582,0.023845,0.02401,0.023853,0.024127,0.024257,0.024854,0.02476,0.024693,0.023524,0.023205,
First Transpose (Packing),0.03092,0.023476,0.02375,0.022987,0.023642,0.022949,0.023264,0.023542,0.023211,0.023461,0.023693,0.024006,0.02404,0.02406,0.022985,0.022524,
First Transpose (Start Local Transpose),0.042238,0.030754,0.031391,0.03049,0.030728,0.030153,0.030727,0.030595,0.030317,0.030492,0.030871,0.03172,0.031944,0.031238,0.029995,0.029801,
First Transpose (Start Receive),0.049043,0.034565,0.034895,0.034049,0.034334,0.033718,0.034465,0.036822,0.035065,0.034708,0.03448,0.036135,0.036099,0.034825,0.034012,0.033905,
First Transpose (First Receive),0.134673,0.118168,0.095408,0.103285,0.090389,0.104296,0.118444,0.103565,0.101606,0.10621,0.097567,0.120084,0.10077,0.110733,0.095136,0.105767,
First Transpose (Finished Receive),1.77905,1.57205,1.62622,1.57525,1.49456,1.49289,1.68899,1.67219,1.65434,1.5804,1.62037,1.67468,1.66597,1.68104,1.62203,1.67774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79056,1.583,1.63707,1.58735,1.50666,1.50502,1.70079,1.68335,1.66564,1.5924,1.63172,1.68649,1.67711,1.69268,1.63291,1.6883,
First Transpose (Send Complete),1.86876,1.64665,1.69581,1.65064,1.64631,1.58438,1.76819,1.74303,1.72461,1.65255,1.69321,1.74462,1.73673,1.75018,1.68838,1.74589,
1D FFT Y-Direction,1.86785,1.64597,1.69517,1.64993,1.56532,1.56241,1.7598,1.7398,1.724,1.65191,1.69088,1.74388,1.73597,1.74931,1.68768,1.74514,
Second Transpose (First Send),1.94066,1.66245,1.71079,1.66519,1.7158,1.60028,1.86041,1.75756,1.74006,1.66747,1.70774,1.76029,1.75209,1.76505,1.70351,1.76013,
Second Transpose (Packing),1.94288,1.66447,1.71314,1.66775,1.71769,1.60293,1.86215,1.75963,1.74299,1.67,1.71025,1.7629,1.75485,1.76769,1.7056,1.76208,
Second Transpose (Start Local Transpose),1.94326,1.66469,1.71336,1.66802,1.71796,1.60315,1.86235,1.75988,1.7432,1.67023,1.71045,1.76311,1.75514,1.76794,1.7058,1.76232,
Second Transpose (Start Receive),1.94715,1.66803,1.7164,1.67169,1.72163,1.60643,1.86555,1.76302,1.74632,1.67384,1.71363,1.76741,1.75867,1.77136,1.70886,1.76585,
Second Transpose (First Receive),1.96589,2.00472,1.79263,1.79315,1.72487,1.77731,1.86953,1.94401,1.80501,1.80595,1.83485,1.84908,1.82332,1.83072,1.83404,1.84646,
Second Transpose (Finished Receive),1.96608,2.00495,1.79281,1.79336,1.7251,1.77756,1.86971,1.94421,1.80518,1.8062,1.83507,1.84931,1.82354,1.83093,1.83422,1.84664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98202,2.01896,1.80617,1.80676,1.742,1.79084,1.8874,1.95876,1.81845,1.81931,1.84825,1.8643,1.83711,1.84496,1.84726,1.86044,
1D FFT X-Direction,0.030418,0.023147,0.023418,0.022653,0.023387,0.022674,0.022994,0.023319,0.022951,0.02309,0.023334,0.023716,0.023644,0.02334,0.022698,0.022303,
Run complete,2.00884,2.03761,1.8248,1.82657,1.77458,1.81016,1.94077,1.9772,1.83709,1.83924,1.86976,1.88295,1.85741,1.86334,1.86668,1.87932,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.95519,1.99816,1.76167,1.76358,1.67515,1.72592,1.8621,1.86239,1.92752,1.97945,1.9436,2.01628,1.93497,1.97834,1.81875,1.82979,
First Transpose (First Send),0.031056,0.023318,0.024231,0.024831,0.024188,0.02355,0.023908,0.023877,0.023935,0.024621,0.023936,0.025818,0.024586,0.02364,0.02383,0.024339,
First Transpose (Packing),0.02972,0.022748,0.023606,0.024226,0.023603,0.022969,0.023268,0.023351,0.023283,0.02388,0.023317,0.024974,0.023752,0.022965,0.023263,0.023673,
First Transpose (Start Local Transpose),0.041305,0.030052,0.030544,0.031057,0.030655,0.029699,0.030541,0.030211,0.030538,0.031592,0.030543,0.032482,0.031875,0.030624,0.030176,0.031001,
First Transpose (Start Receive),0.050417,0.03374,0.03421,0.034726,0.034143,0.033398,0.034241,0.033622,0.034029,0.035325,0.034104,0.036965,0.035446,0.034503,0.033496,0.035071,
First Transpose (First Receive),0.150766,0.100129,0.112073,0.113143,0.099048,0.105477,0.096522,0.103232,0.105983,0.108228,0.097707,0.115948,0.09814,0.102509,0.106658,0.110622,
First Transpose (Finished Receive),1.7466,1.41432,1.56331,1.49711,1.48962,1.44008,1.62078,1.65251,1.74238,1.46232,1.74004,1.63252,1.74199,1.50761,1.58568,1.63365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75899,1.42681,1.57434,1.50787,1.50139,1.45306,1.63249,1.66316,1.75331,1.47369,1.75203,1.64411,1.7538,1.51852,1.5969,1.64412,
First Transpose (Send Complete),1.83181,1.48702,1.634,1.56525,1.56395,1.51269,1.7309,1.72609,1.81404,1.53559,1.81336,1.70412,1.81243,1.57376,1.6534,1.6979,
1D FFT Y-Direction,1.83089,1.48481,1.63332,1.56458,1.55996,1.5105,1.69343,1.72316,1.8134,1.53498,1.81264,1.70333,1.81163,1.57308,1.65265,1.69734,
Second Transpose (First Send),1.90263,1.503,1.64849,1.57988,1.62928,1.52804,1.74619,1.74116,1.88308,1.55071,1.89788,1.71962,1.88459,1.58882,1.66837,1.71267,
Second Transpose (Packing),1.90504,1.50511,1.65086,1.58233,1.63111,1.53026,1.74827,1.74305,1.88487,1.55313,1.8997,1.72208,1.88644,1.59093,1.67061,1.71471,
Second Transpose (Start Local Transpose),1.90541,1.50532,1.65112,1.58252,1.63138,1.5305,1.74856,1.74331,1.88513,1.55337,1.89993,1.72229,1.88669,1.59115,1.67081,1.71492,
Second Transpose (Start Receive),1.90911,1.50905,1.65417,1.58604,1.63493,1.53425,1.75173,1.74649,1.88829,1.55683,1.90322,1.72618,1.89069,1.59492,1.67396,1.71863,
Second Transpose (First Receive),1.91785,1.96587,1.73091,1.7314,1.63842,1.69044,1.82932,1.83,1.89142,1.94538,1.90656,1.98214,1.89901,1.94668,1.78661,1.7973,
Second Transpose (Finished Receive),1.91808,1.96612,1.73106,1.73159,1.63863,1.69064,1.82949,1.83021,1.89162,1.94564,1.90672,1.98238,1.89921,1.94692,1.78681,1.79748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93419,1.98001,1.7442,1.74526,1.65608,1.70682,1.84376,1.84396,1.90896,1.96034,1.9249,1.99661,1.91609,1.96105,1.80044,1.81102,
1D FFT X-Direction,0.029215,0.022456,0.023363,0.023927,0.023324,0.022705,0.022963,0.023148,0.022897,0.023484,0.023039,0.02468,0.023452,0.022673,0.022969,0.023416,
Run complete,1.96229,1.99859,1.76203,1.76506,1.6877,1.72639,1.86257,1.86381,1.9424,1.97988,1.97889,2.01678,1.94376,1.97879,1.82038,1.83014,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.90075,1.89374,1.88137,1.88657,1.77692,1.77098,1.88895,1.95472,1.75143,1.75687,1.88478,1.88177,1.77443,1.76655,1.88241,1.88035,
First Transpose (First Send),0.032666,0.023435,0.024616,0.024119,0.023701,0.023683,0.024702,0.023585,0.023251,0.02438,0.024612,0.026198,0.023641,0.023796,0.023537,0.024164,
First Transpose (Packing),0.031237,0.022815,0.023943,0.023498,0.023088,0.023082,0.023946,0.023062,0.022717,0.023772,0.023933,0.025259,0.022979,0.023192,0.022965,0.023527,
First Transpose (Start Local Transpose),0.043025,0.030084,0.031767,0.030938,0.030362,0.030024,0.031968,0.03065,0.02954,0.030479,0.031433,0.033288,0.030337,0.029912,0.030515,0.030627,
First Transpose (Start Receive),0.050373,0.033979,0.035802,0.034595,0.034833,0.034454,0.037147,0.034246,0.033373,0.034147,0.035132,0.038537,0.033898,0.033369,0.034291,0.034865,
First Transpose (First Receive),0.14446,0.118982,0.108859,0.119296,0.100184,0.10529,0.098991,0.109111,0.096145,0.107487,0.105856,0.121731,0.097584,0.102737,0.092497,0.101666,
First Transpose (Finished Receive),1.69205,1.67273,1.5751,1.67194,1.59381,1.56532,1.69153,1.56155,1.55682,1.56138,1.67818,1.66374,1.59066,1.56613,1.6871,1.66036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70392,1.68475,1.58632,1.68279,1.60496,1.57595,1.70223,1.57298,1.56906,1.57431,1.6905,1.67572,1.60279,1.57749,1.69851,1.67097,
First Transpose (Send Complete),1.78,1.74191,1.64665,1.74108,1.66486,1.63229,1.76031,1.62984,1.63131,1.64275,1.75365,1.73862,1.65967,1.63209,1.75515,1.72733,
1D FFT Y-Direction,1.77899,1.74122,1.64595,1.74036,1.66406,1.63136,1.75963,1.6291,1.62815,1.63904,1.75019,1.73483,1.65895,1.63142,1.75448,1.72673,
Second Transpose (First Send),1.7961,1.757,1.66088,1.75565,1.67961,1.64663,1.84381,1.6445,1.64674,1.65801,1.7697,1.75446,1.67508,1.64713,1.76962,1.74202,
Second Transpose (Packing),1.79882,1.75935,1.66355,1.7577,1.68201,1.64879,1.84547,1.64627,1.64978,1.66063,1.77204,1.7572,1.67747,1.64931,1.77201,1.74408,
Second Transpose (Start Local Transpose),1.79922,1.75953,1.66375,1.75791,1.68232,1.64904,1.84573,1.64645,1.65002,1.66093,1.77226,1.7574,1.67771,1.64953,1.77225,1.7443,
Second Transpose (Start Receive),1.80293,1.76319,1.66711,1.76118,1.68555,1.65255,1.84937,1.64959,1.65327,1.6645,1.77579,1.76147,1.68213,1.65268,1.77579,1.748,
Second Transpose (First Receive),1.86277,1.86143,1.83439,1.85279,1.74494,1.73954,1.85352,1.92293,1.71898,1.72497,1.85328,1.84837,1.74224,1.73512,1.85077,1.84766,
Second Transpose (Finished Receive),1.86298,1.86165,1.83457,1.85299,1.74516,1.73972,1.85369,1.92314,1.71918,1.72524,1.85346,1.8486,1.74246,1.73531,1.85093,1.84783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87648,1.87539,1.864,1.86651,1.75866,1.75371,1.87067,1.93712,1.73277,1.7386,1.86695,1.86382,1.75637,1.74872,1.86436,1.86153,
1D FFT X-Direction,0.030681,0.022527,0.023628,0.023179,0.022797,0.022731,0.023633,0.022857,0.022472,0.023408,0.023644,0.024959,0.022681,0.022898,0.022694,0.023304,
Run complete,1.90128,1.8961,1.88298,1.88692,1.77735,1.77246,1.92413,1.95509,1.75298,1.75732,1.88519,1.88383,1.77485,1.76803,1.88281,1.88202,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.86592,1.86119,1.74488,1.75386,1.76344,1.81077,1.85396,1.92071,1.73962,1.74302,1.80843,1.87724,1.8159,1.81086,1.83129,1.83822,
First Transpose (First Send),0.031442,0.023752,0.024305,0.02487,0.023899,0.025016,0.023656,0.023414,0.023891,0.024518,0.024372,0.025366,0.025187,0.024405,0.023687,0.024352,
First Transpose (Packing),0.030152,0.023072,0.023639,0.024267,0.02323,0.024452,0.023082,0.022931,0.023244,0.02371,0.023759,0.024494,0.024443,0.023808,0.02307,0.023723,
First Transpose (Start Local Transpose),0.041766,0.03062,0.031593,0.031896,0.030996,0.031732,0.030247,0.029441,0.030783,0.031324,0.030965,0.032092,0.032607,0.031286,0.030155,0.031092,
First Transpose (Start Receive),0.048918,0.03418,0.035297,0.036456,0.034771,0.0353,0.034299,0.033321,0.034882,0.035066,0.034988,0.0366,0.036306,0.035218,0.033444,0.034946,
First Transpose (First Receive),0.138199,0.113141,0.973996,0.118947,0.114899,0.118414,0.096084,0.10655,0.100142,0.109929,0.123925,0.115376,0.10421,0.106784,0.10597,0.101199,
First Transpose (Finished Receive),1.65629,1.55816,1.50847,1.54882,1.57473,1.55687,1.64557,1.61398,1.56162,1.5468,1.59697,1.5508,1.6332,1.62637,1.63229,1.63619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66884,1.57061,1.51954,1.55988,1.58676,1.56759,1.65609,1.6249,1.57261,1.55864,1.60763,1.56253,1.64456,1.63762,1.64357,1.64716,
First Transpose (Send Complete),1.74446,1.6302,1.58199,1.6194,1.64907,1.62608,1.71772,1.68265,1.62945,1.62216,1.66985,1.62393,1.70345,1.69387,1.69984,1.705,
1D FFT Y-Direction,1.74341,1.62804,1.57857,1.61871,1.64531,1.62345,1.71447,1.67953,1.6288,1.61643,1.6662,1.62314,1.70276,1.69311,1.69911,1.70438,
Second Transpose (First Send),1.76163,1.64539,1.59783,1.63423,1.71873,1.641,1.80965,1.69775,1.64406,1.63759,1.76262,1.63948,1.71835,1.70848,1.71488,1.72003,
Second Transpose (Packing),1.76515,1.64773,1.60056,1.63636,1.72046,1.64307,1.8116,1.70001,1.64627,1.64033,1.76446,1.64193,1.72067,1.7108,1.71722,1.72222,
Second Transpose (Start Local Transpose),1.76551,1.64793,1.60076,1.63659,1.72074,1.64336,1.81188,1.70023,1.64649,1.64054,1.76475,1.64214,1.72097,1.7111,1.71741,1.72242,
Second Transpose (Start Receive),1.76934,1.65141,1.60401,1.64,1.72417,1.64659,1.81532,1.70345,1.64964,1.64398,1.76855,1.64634,1.72443,1.71449,1.72095,1.72573,
Second Transpose (First Receive),1.83106,1.82857,1.71214,1.72115,1.72715,1.77819,1.81882,1.88846,1.70768,1.70893,1.77267,1.84314,1.78368,1.77916,1.79992,1.80556,
Second Transpose (Finished Receive),1.83131,1.8288,1.71239,1.72137,1.72732,1.77839,1.819,1.88867,1.70784,1.70917,1.77283,1.84339,1.7839,1.77938,1.80013,1.80576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
