,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.55678,1.47183,1.39733,1.55466,1.4468,1.47866,1.36713,1.58183,1.48259,1.4664,1.5186,1.42726,1.55061,1.3417,1.47955,1.48844,
First Transpose (Send Complete),1.57907,1.49341,1.42105,1.57405,1.47012,1.49851,1.42848,1.60273,1.52088,1.48948,1.53822,1.51855,1.56921,1.45341,1.49929,1.50626,
1D FFT Y-Direction,1.57836,1.49284,1.41841,1.57351,1.46929,1.49792,1.38631,1.6022,1.50243,1.48767,1.53762,1.44774,1.56873,1.36014,1.49861,1.50571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60202,1.51514,1.44555,1.59472,1.49201,1.5207,1.44919,1.62578,1.5423,1.51226,1.55925,1.53971,1.59056,1.47499,1.52001,1.52634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60233,1.51531,1.4458,1.59492,1.49221,1.52091,1.44935,1.62593,1.54252,1.51244,1.55946,1.53989,1.59074,1.4752,1.52016,1.52652,
Second Transpose (Finished All2All),2.85167,2.82522,2.86813,2.86783,2.79087,2.86521,2.69214,2.86356,2.86847,2.86683,2.82374,2.83636,2.91943,2.86288,2.86798,2.91579,
Second Transpose (Unpacking),2.85196,2.82551,2.86847,2.86806,2.79129,2.86552,2.69239,2.86377,2.86879,2.86723,2.82404,2.83672,2.91972,2.86314,2.86826,2.91605,
1D FFT X-Direction,0.029204,0.021421,0.022211,0.022291,0.021861,0.021557,0.021678,0.02279,0.021033,0.021926,0.023086,0.021461,0.022352,0.021884,0.021561,0.022155,
Run complete,2.87594,2.84548,2.88749,2.88726,2.8127,2.88586,2.71206,2.88451,2.88933,2.8882,2.84493,2.85572,2.94039,2.88365,2.88835,2.9355,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.91666,2.82147,2.91059,2.91323,2.78804,2.78636,2.75357,2.75053,2.90331,2.8747,2.91016,2.90676,2.97178,2.9691,2.93049,2.93831,
First Transpose (First Send),0.053731,0.03556,0.035338,0.034851,0.035041,0.036205,0.036155,0.037727,0.03463,0.036613,0.038353,0.035311,0.035298,0.035225,0.034831,0.035196,
First Transpose (Packing),0.085901,0.06384,0.064348,0.063046,0.063279,0.063718,0.063816,0.067425,0.063415,0.066704,0.067515,0.063115,0.063654,0.063086,0.061628,0.062585,
First Transpose (Start Local Transpose),0.086198,0.064076,0.064568,0.063249,0.063484,0.063928,0.064011,0.067591,0.063644,0.066885,0.067716,0.063312,0.063841,0.063271,0.061822,0.062814,
First Transpose (Start Receive),0.090382,0.067601,0.068075,0.066684,0.067181,0.067315,0.067489,0.071898,0.06696,0.070424,0.07177,0.066722,0.06724,0.066598,0.065099,0.066388,
First Transpose (First Receive),1.55784,1.37158,1.45043,1.44596,1.46942,1.46983,1.41654,1.49912,1.51955,1.56945,1.53865,1.44005,1.55974,1.47943,1.55619,1.49825,
First Transpose (Finished Receive),1.55815,1.37177,1.45062,1.44616,1.46974,1.47015,1.41679,1.49938,1.51979,1.56965,1.53895,1.44023,1.56003,1.47973,1.55651,1.49873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56063,1.37415,1.45256,1.44835,1.47667,1.47283,1.41879,1.50159,1.5219,1.57154,1.54149,1.44276,1.56234,1.48192,1.5586,1.5008,
First Transpose (Send Complete),1.5838,1.4879,1.4741,1.48893,1.51782,1.49589,1.5034,1.52201,1.54309,1.59015,1.5613,1.46214,1.58137,1.50158,1.57737,1.51955,
1D FFT Y-Direction,1.58306,1.39449,1.47217,1.46973,1.49752,1.4941,1.43978,1.52146,1.54243,1.58964,1.56073,1.46158,1.58085,1.50104,1.57681,1.51901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60579,1.50993,1.49464,1.50992,1.53965,1.51911,1.5235,1.54419,1.56483,1.61046,1.58224,1.48416,1.60201,1.52258,1.59751,1.54004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60611,1.5101,1.49488,1.5101,1.53985,1.51929,1.52366,1.54437,1.56501,1.61062,1.58244,1.4847,1.60219,1.52281,1.59767,1.54021,
Second Transpose (Finished All2All),2.89414,2.80013,2.89062,2.89386,2.76738,2.76473,2.7348,2.72902,2.88339,2.85197,2.8898,2.88806,2.95174,2.94904,2.9115,2.91863,
Second Transpose (Unpacking),2.89444,2.80036,2.89086,2.8941,2.76768,2.76515,2.73504,2.72927,2.88362,2.85232,2.89013,2.88839,2.95204,2.94927,2.91183,2.91887,
1D FFT X-Direction,0.035271,0.021616,0.021648,0.021341,0.021404,0.022214,0.022301,0.022801,0.020957,0.021476,0.0238,0.022052,0.021315,0.021664,0.02174,0.022043,
Run complete,2.91691,2.82165,2.91077,2.91339,2.78823,2.78655,2.75376,2.75075,2.90351,2.87484,2.91041,2.90698,2.97194,2.96929,2.93063,2.93853,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.92008,2.77348,2.86487,2.91535,2.94217,2.93044,2.92104,2.94071,2.9276,2.92523,2.88803,2.89494,2.9423,2.94188,2.92591,2.89477,
First Transpose (First Send),0.045656,0.034629,0.034449,0.036083,0.035252,0.03532,0.0346,0.036793,0.035187,0.034767,0.037182,0.035415,0.036126,0.035645,0.034615,0.034787,
First Transpose (Packing),0.075189,0.06109,0.061112,0.062981,0.062887,0.062159,0.059767,0.06545,0.066043,0.061071,0.065751,0.061826,0.062954,0.061871,0.060653,0.06105,
First Transpose (Start Local Transpose),0.075466,0.061293,0.061348,0.063171,0.063135,0.062384,0.06003,0.06567,0.066255,0.061247,0.065958,0.06201,0.063143,0.062063,0.060843,0.061266,
First Transpose (Start Receive),0.07896,0.064272,0.064348,0.066243,0.066271,0.065272,0.062884,0.069506,0.069206,0.06416,0.069456,0.064796,0.066329,0.06487,0.063631,0.064371,
First Transpose (First Receive),1.59673,1.46952,1.42246,1.40079,1.43814,1.51754,1.37642,1.54881,1.54185,1.43919,1.56476,1.46458,1.43128,1.51886,1.54426,1.51953,
First Transpose (Finished Receive),1.59702,1.46973,1.4228,1.40103,1.43843,1.51785,1.37672,1.54908,1.54211,1.43951,1.56508,1.46479,1.43164,1.51908,1.54454,1.51999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59944,1.47237,1.42697,1.40319,1.45427,1.51995,1.39878,1.55143,1.54434,1.44167,1.56745,1.46716,1.43453,1.52129,1.5466,1.52189,
First Transpose (Send Complete),1.6226,1.49327,1.47754,1.50642,1.50894,1.53901,1.47037,1.57144,1.5641,1.48061,1.58679,1.48693,1.45792,1.54,1.56486,1.54184,
1D FFT Y-Direction,1.62192,1.49278,1.44689,1.42496,1.47614,1.53845,1.41832,1.5709,1.56359,1.46385,1.58626,1.48644,1.45525,1.53959,1.56429,1.54115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64637,1.51378,1.49759,1.52666,1.52972,1.55969,1.49453,1.59324,1.58476,1.50202,1.60878,1.50862,1.48007,1.56071,1.58521,1.56254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64662,1.51395,1.49784,1.52684,1.52989,1.55987,1.4947,1.59341,1.58491,1.50219,1.60899,1.50882,1.48029,1.5609,1.58536,1.56274,
Second Transpose (Finished All2All),2.89768,2.75404,2.84504,2.8957,2.92173,2.90968,2.90053,2.92017,2.90642,2.90443,2.86779,2.87448,2.92236,2.92142,2.90617,2.87498,
Second Transpose (Unpacking),2.89794,2.75424,2.84535,2.89594,2.92196,2.91003,2.9008,2.92042,2.90674,2.90471,2.86811,2.87472,2.9226,2.92167,2.90644,2.87528,
1D FFT X-Direction,0.028411,0.021463,0.021522,0.022641,0.021939,0.021764,0.021948,0.022454,0.021281,0.021498,0.023298,0.021322,0.022657,0.022623,0.021791,0.021683,
Run complete,2.9203,2.77364,2.86506,2.91551,2.94238,2.93062,2.9212,2.9409,2.92778,2.9254,2.88831,2.89516,2.94249,2.94201,2.92608,2.89496,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.96586,2.89284,2.96344,2.9298,2.91165,2.91851,2.92416,2.92579,2.94551,2.94874,2.87124,2.91695,2.99096,2.99002,2.98762,2.98617,
First Transpose (First Send),0.046221,0.034079,0.035344,0.033933,0.035529,0.035276,0.034799,0.03683,0.034658,0.034551,0.036732,0.034891,0.035706,0.034137,0.035352,0.03424,
First Transpose (Packing),0.075441,0.060062,0.062261,0.061109,0.062747,0.062713,0.060105,0.065959,0.062438,0.060741,0.065112,0.06106,0.062462,0.060866,0.062017,0.060309,
First Transpose (Start Local Transpose),0.075701,0.060307,0.062495,0.061281,0.062943,0.062908,0.060319,0.066155,0.062635,0.060937,0.065309,0.061242,0.062652,0.061034,0.062202,0.060544,
First Transpose (Start Receive),0.079289,0.063527,0.065486,0.064269,0.066582,0.065848,0.063173,0.069654,0.065355,0.063745,0.068773,0.064212,0.065636,0.063838,0.065024,0.063435,
First Transpose (First Receive),1.58977,1.44679,1.47708,1.47339,1.42257,1.50832,1.49932,1.55632,1.52996,1.46616,1.55767,1.47933,1.50161,1.52692,1.55894,1.55021,
First Transpose (Finished Receive),1.59045,1.44705,1.47728,1.4736,1.42289,1.50858,1.49959,1.55659,1.53019,1.46637,1.558,1.47952,1.50191,1.52709,1.55918,1.55061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59292,1.44934,1.48301,1.47556,1.45281,1.51054,1.50164,1.55892,1.53259,1.46845,1.56034,1.48167,1.50399,1.52954,1.56113,1.55245,
First Transpose (Send Complete),1.61472,1.50461,1.54146,1.53169,1.53344,1.53031,1.52065,1.57948,1.55209,1.48939,1.58014,1.50136,1.5234,1.54761,1.57936,1.57358,
1D FFT Y-Direction,1.61413,1.46958,1.50292,1.49671,1.47349,1.52973,1.51988,1.57889,1.55145,1.48876,1.5796,1.49964,1.5228,1.5472,1.57882,1.57301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64134,1.52889,1.56376,1.55353,1.55648,1.55265,1.54384,1.60266,1.5747,1.5125,1.60244,1.52438,1.54597,1.56895,1.60036,1.59518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64168,1.52906,1.56394,1.55375,1.55666,1.55284,1.54403,1.60279,1.57487,1.51266,1.60264,1.5246,1.5462,1.56913,1.60052,1.59535,
Second Transpose (Finished All2All),2.94406,2.87214,2.94359,2.91043,2.89052,2.89744,2.90485,2.90526,2.92567,2.92777,2.85055,2.8975,2.97023,2.97005,2.96713,2.96634,
Second Transpose (Unpacking),2.94455,2.87234,2.94386,2.9107,2.89092,2.89768,2.90509,2.90547,2.92597,2.92815,2.85084,2.89777,2.97046,2.9703,2.96735,2.96668,
1D FFT X-Direction,0.029063,0.02095,0.022343,0.021098,0.022132,0.021672,0.021837,0.022736,0.021685,0.021703,0.022965,0.021923,0.022248,0.021435,0.022463,0.021655,
Run complete,2.96606,2.89302,2.96363,2.92996,2.91184,2.91868,2.92432,2.92599,2.9457,2.94904,2.87154,2.91715,2.99111,2.9902,2.98776,2.98639,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.01586,3.00738,3.0141,2.9958,2.97443,2.95301,2.97189,2.96355,2.92281,2.91214,2.9233,2.91155,2.92134,2.91304,2.90148,2.918,
First Transpose (First Send),0.046468,0.034501,0.035805,0.034946,0.034273,0.035289,0.035214,0.036796,0.034712,0.035102,0.037758,0.035691,0.035514,0.034178,0.034882,0.034231,
First Transpose (Packing),0.0755,0.060512,0.062462,0.061372,0.061008,0.062262,0.061418,0.065435,0.060947,0.06157,0.067353,0.061801,0.06221,0.060855,0.060535,0.06072,
First Transpose (Start Local Transpose),0.075749,0.060732,0.062667,0.061556,0.061253,0.06248,0.061634,0.065636,0.061159,0.061757,0.067568,0.061986,0.062391,0.061067,0.060712,0.060948,
First Transpose (Start Receive),0.079243,0.063635,0.065681,0.064587,0.06431,0.065398,0.064397,0.069416,0.063969,0.06467,0.07099,0.064819,0.065797,0.063866,0.063723,0.064447,
First Transpose (First Receive),1.57973,1.50008,1.49857,1.49325,1.34712,1.51709,1.59331,1.58146,1.41296,1.49571,1.60348,1.54838,1.56936,1.48282,1.56589,1.50947,
First Transpose (Finished Receive),1.58012,1.5003,1.49875,1.49348,1.34744,1.51738,1.59351,1.58168,1.41318,1.49593,1.60376,1.54857,1.5697,1.48302,1.56618,1.50993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58279,1.5024,1.51712,1.4983,1.34993,1.51967,1.59555,1.584,1.41556,1.49808,1.6066,1.55084,1.57195,1.48528,1.56835,1.51243,
First Transpose (Send Complete),1.60558,1.52256,1.58592,1.54904,1.43854,1.54039,1.61465,1.60555,1.43881,1.5175,1.62631,1.56926,1.59174,1.50789,1.58713,1.53329,
1D FFT Y-Direction,1.60484,1.52207,1.53768,1.51953,1.37135,1.53981,1.61401,1.60492,1.43644,1.51697,1.62569,1.56881,1.59119,1.50545,1.58658,1.53265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62834,1.54511,1.6062,1.56981,1.46017,1.56141,1.63631,1.62782,1.46056,1.53835,1.64732,1.5888,1.61318,1.53021,1.60785,1.55442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6291,1.5453,1.60637,1.56998,1.46034,1.56157,1.63649,1.62803,1.46072,1.53855,1.64748,1.58903,1.61335,1.53043,1.60803,1.55459,
Second Transpose (Finished All2All),2.99421,2.98665,2.99479,2.97625,2.95296,2.9316,2.95177,2.94235,2.90243,2.89142,2.90233,2.89245,2.90117,2.89258,2.8822,2.89784,
Second Transpose (Unpacking),2.99448,2.98697,2.99504,2.97645,2.95331,2.93188,2.952,2.9426,2.90281,2.89176,2.90261,2.89277,2.90145,2.89283,2.88245,2.89807,
1D FFT X-Direction,0.029394,0.020905,0.021498,0.021442,0.021099,0.022005,0.022136,0.023036,0.021798,0.0218,0.023576,0.022466,0.022519,0.021307,0.022324,0.021597,
Run complete,3.01612,3.00757,3.01428,2.99596,2.97465,2.95318,2.97206,2.96374,2.92301,2.91232,2.92355,2.91177,2.92153,2.91318,2.90167,2.9182,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.99469,2.8025,2.95783,2.98722,2.89594,2.89452,2.87657,2.89826,2.82437,2.82678,2.77247,2.79995,2.8617,2.88513,2.93075,2.93072,
First Transpose (First Send),0.046124,0.034396,0.034973,0.035373,0.035084,0.035357,0.035007,0.037054,0.03419,0.034707,0.037376,0.034565,0.035942,0.035193,0.034349,0.03459,
First Transpose (Packing),0.076437,0.060897,0.061838,0.062469,0.062751,0.061958,0.061061,0.065881,0.061459,0.061356,0.066538,0.061051,0.062744,0.061312,0.060277,0.061002,
First Transpose (Start Local Transpose),0.076698,0.061138,0.062014,0.062656,0.062983,0.062159,0.061275,0.066083,0.061644,0.061537,0.066754,0.061215,0.062929,0.061489,0.060464,0.061233,
First Transpose (Start Receive),0.080639,0.064084,0.065168,0.065714,0.066316,0.065115,0.064137,0.069871,0.064378,0.064419,0.070254,0.064068,0.065862,0.064871,0.063336,0.064063,
First Transpose (First Receive),1.65777,1.35685,1.43861,1.41568,1.44063,1.47963,1.41562,1.54984,1.51932,1.3576,1.52805,1.40572,1.52713,1.45883,1.50806,1.5635,
First Transpose (Finished Receive),1.65805,1.3571,1.4388,1.4159,1.44092,1.4799,1.41584,1.55009,1.51948,1.35782,1.52832,1.40589,1.52739,1.45921,1.50838,1.56385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66036,1.35924,1.44361,1.4187,1.44321,1.48194,1.41868,1.55229,1.52186,1.36054,1.53063,1.40838,1.52953,1.46157,1.51041,1.56577,
First Transpose (Send Complete),1.68228,1.41047,1.47684,1.47489,1.50296,1.50455,1.46903,1.57172,1.54274,1.38324,1.54983,1.44471,1.54853,1.48067,1.53032,1.58369,
1D FFT Y-Direction,1.68155,1.38049,1.46385,1.43928,1.46508,1.50399,1.44009,1.57118,1.54221,1.38141,1.54927,1.42789,1.54804,1.48023,1.52977,1.58314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70533,1.43401,1.49689,1.4954,1.53816,1.54083,1.49147,1.59468,1.56496,1.40539,1.57175,1.46794,1.57049,1.50121,1.55046,1.60472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70565,1.43419,1.49707,1.49556,1.53834,1.54099,1.49167,1.59485,1.56513,1.40558,1.57193,1.46816,1.57066,1.50142,1.55061,1.60489,
Second Transpose (Finished All2All),2.97167,2.78247,2.93811,2.9675,2.87575,2.8739,2.85748,2.87735,2.80333,2.80589,2.75195,2.78075,2.84179,2.8653,2.91063,2.91185,
Second Transpose (Unpacking),2.97205,2.78272,2.93834,2.96774,2.87607,2.87415,2.85776,2.87758,2.80369,2.80627,2.75226,2.78104,2.84217,2.86563,2.91088,2.9121,
1D FFT X-Direction,0.028618,0.021455,0.021525,0.022138,0.021711,0.022005,0.021921,0.022875,0.02118,0.021521,0.022894,0.021476,0.022725,0.022191,0.021527,0.021739,
Run complete,2.99493,2.80266,2.958,2.9874,2.89614,2.89467,2.87674,2.89844,2.82458,2.82694,2.77273,2.80011,2.86188,2.88528,2.93089,2.93091,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.89605,2.87898,2.92515,2.92512,2.89526,2.89953,2.86323,2.87105,2.90256,2.9073,2.90435,2.90127,2.88489,2.88498,2.85515,2.84892,
First Transpose (First Send),0.046783,0.034859,0.035553,0.035064,0.034784,0.034682,0.034696,0.037115,0.034689,0.034733,0.037476,0.034991,0.036027,0.033857,0.034563,0.034423,
First Transpose (Packing),0.078557,0.06335,0.063086,0.062807,0.062103,0.061439,0.062095,0.066425,0.065392,0.061753,0.066189,0.06239,0.063703,0.06115,0.060969,0.061409,
First Transpose (Start Local Transpose),0.078871,0.063569,0.063303,0.06298,0.06231,0.061591,0.062318,0.0666,0.065577,0.061917,0.066399,0.06255,0.063896,0.061324,0.061189,0.061624,
First Transpose (Start Receive),0.083386,0.066929,0.066751,0.066631,0.065647,0.064793,0.065763,0.070547,0.071396,0.06524,0.073528,0.065653,0.067661,0.064637,0.064377,0.064845,
First Transpose (First Receive),1.56217,1.50825,1.47611,1.39803,1.45527,1.5827,1.47809,1.59276,1.44403,1.58392,1.55022,1.53282,1.55506,1.51509,1.50893,1.57792,
First Transpose (Finished Receive),1.56248,1.5085,1.47636,1.39828,1.45555,1.58291,1.47835,1.59301,1.44435,1.5842,1.55054,1.53306,1.55538,1.51532,1.50926,1.57822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56491,1.51071,1.4786,1.44447,1.45787,1.58584,1.48034,1.59525,1.44929,1.5863,1.55286,1.53538,1.55772,1.51749,1.51127,1.58014,
First Transpose (Send Complete),1.5866,1.56636,1.50141,1.57271,1.48057,1.60572,1.51149,1.61513,1.48138,1.60537,1.57219,1.55516,1.57679,1.53726,1.53211,1.59799,
1D FFT Y-Direction,1.58594,1.53198,1.49933,1.46505,1.47871,1.60519,1.49859,1.61461,1.47027,1.6048,1.57162,1.55471,1.57623,1.53675,1.53163,1.59744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60862,1.58714,1.52313,1.59371,1.50164,1.62716,1.53429,1.63759,1.50263,1.62605,1.59268,1.57553,1.59979,1.55843,1.55273,1.61836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60894,1.58729,1.52336,1.5939,1.50183,1.62735,1.53445,1.63774,1.50278,1.62621,1.59289,1.57574,1.6,1.55863,1.55288,1.61852,
Second Transpose (Finished All2All),2.8742,2.85529,2.90572,2.90611,2.87472,2.87912,2.84399,2.85088,2.8813,2.88589,2.88286,2.88164,2.86411,2.86537,2.83605,2.82872,
Second Transpose (Unpacking),2.87456,2.85562,2.90601,2.90633,2.87499,2.87937,2.84424,2.85109,2.88174,2.88632,2.88327,2.88188,2.86439,2.8656,2.83628,2.82899,
1D FFT X-Direction,0.028512,0.0215,0.022104,0.021552,0.02125,0.021415,0.02179,0.022975,0.021122,0.021637,0.022973,0.021221,0.022191,0.020842,0.021529,0.0215,
Run complete,2.8963,2.87917,2.92532,2.92526,2.8954,2.8997,2.86338,2.87125,2.90273,2.90745,2.90457,2.90146,2.88502,2.88511,2.85532,2.8491,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,2.99377,2.89439,2.86616,2.98921,2.93475,2.9262,2.76464,2.93921,2.84173,2.84583,2.81413,2.77465,2.96749,2.94043,2.93809,2.96992,
First Transpose (First Send),0.044578,0.034649,0.034986,0.034551,0.034538,0.035127,0.035077,0.037564,0.034077,0.034912,0.036425,0.035381,0.036079,0.034709,0.034552,0.034445,
First Transpose (Packing),0.072829,0.061309,0.062068,0.06094,0.061408,0.061812,0.060966,0.066043,0.060874,0.061158,0.064746,0.062048,0.062923,0.060874,0.061166,0.060027,
First Transpose (Start Local Transpose),0.073108,0.061522,0.062259,0.061101,0.061636,0.061996,0.061159,0.066241,0.061069,0.061335,0.064967,0.062244,0.063103,0.061056,0.06134,0.060255,
First Transpose (Start Receive),0.076508,0.06448,0.065577,0.064049,0.064769,0.064847,0.063938,0.069704,0.063863,0.064132,0.068549,0.065536,0.065989,0.063859,0.064164,0.063346,
First Transpose (First Receive),1.64462,1.46448,1.42476,1.32794,1.42678,1.46262,1.38341,1.60187,1.52016,1.51891,1.5283,1.54446,1.50344,1.49898,1.43019,1.57356,
First Transpose (Finished Receive),1.64484,1.46475,1.42498,1.32821,1.42707,1.46289,1.38368,1.60206,1.52035,1.51912,1.52865,1.54468,1.5037,1.49935,1.43057,1.57377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64715,1.46689,1.42706,1.41936,1.4296,1.4651,1.3857,1.60446,1.52248,1.52152,1.53118,1.54679,1.50578,1.50153,1.43248,1.57569,
First Transpose (Send Complete),1.66965,1.48692,1.44853,1.55095,1.46992,1.4848,1.40512,1.62479,1.5419,1.54095,1.55144,1.56505,1.5264,1.5227,1.4519,1.59428,
1D FFT Y-Direction,1.66898,1.48632,1.44667,1.43919,1.45211,1.48421,1.4044,1.62419,1.5414,1.54049,1.55062,1.56462,1.52465,1.51936,1.45144,1.59373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.69347,1.51312,1.47134,1.57195,1.49115,1.50606,1.43217,1.64669,1.56375,1.56103,1.57194,1.58499,1.54828,1.54315,1.47321,1.61419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.69375,1.51331,1.47158,1.57216,1.49133,1.50624,1.43234,1.64689,1.5639,1.5612,1.57213,1.58516,1.54846,1.54335,1.47338,1.61436,
Second Transpose (Finished All2All),2.97142,2.8736,2.84609,2.96957,2.91507,2.90508,2.74502,2.91852,2.82192,2.82536,2.79432,2.75481,2.947,2.91997,2.91765,2.95077,
