,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.395842,0.365692,0.373632,0.367172,0.386913,0.364654,0.362676,0.36196,0.376124,0.363857,0.371493,0.362642,0.362489,0.388402,0.364042,0.368745,0.370319,0.366959,0.362823,0.362212,0.361438,0.364761,0.374353,0.367539,0.371524,0.359427,0.38617,0.385843,0.390254,0.365236,0.36443,0.361493,
First Transpose (Start Receive),0.401232,0.369986,0.378825,0.371987,0.393042,0.368917,0.366528,0.365951,0.380743,0.367588,0.3765,0.366775,0.366195,0.393443,0.368093,0.373942,0.37412,0.370958,0.366787,0.365875,0.365418,0.368763,0.379327,0.371461,0.375695,0.363715,0.391343,0.391041,0.395691,0.369231,0.36863,0.365429,
First Transpose (First Receive),23.34,20.8504,21.3597,21.3442,21.1534,21.6986,21.4646,21.5441,23.358,20.9982,21.3681,20.7215,21.5435,21.4627,21.5504,21.2285,23.2915,21.0855,20.93,21.3205,21.5516,21.4879,21.5544,21.6027,21.3903,20.9453,21.5047,21.3911,21.5576,21.4678,21.5478,21.5254,
First Transpose (Finished Receive),23.3406,20.8507,21.3602,21.3447,21.1538,21.699,21.4649,21.5446,23.3584,20.9985,21.3685,20.7219,21.5439,21.4631,21.5508,21.2289,23.2918,21.086,20.9305,21.3209,21.5523,21.4888,21.5551,21.6031,21.3909,20.9457,21.5051,21.3914,21.558,21.4681,21.5484,21.5258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3462,20.8545,21.3653,21.3484,21.2208,21.7026,21.4685,21.5487,23.3618,21.0029,21.3725,20.7862,21.5473,21.467,21.5539,21.2522,23.2961,21.091,20.9488,21.3253,21.5573,21.493,21.5598,21.6073,21.4129,20.9496,21.5087,21.3956,21.5621,21.4727,21.5515,21.5297,
First Transpose (Send Complete),23.5762,21.0716,21.5671,21.5508,21.5364,21.8996,21.6705,21.7446,23.5744,21.2009,21.5727,21.3373,21.7416,21.6854,21.7512,21.5362,23.5019,21.2956,21.4211,21.5255,21.7553,21.6934,21.762,21.8082,23.3172,21.1498,21.7086,21.6056,21.767,21.6724,21.7506,21.7323,
1D FFT Y-Direction,23.5744,21.0521,21.5662,21.5498,21.4237,21.8987,21.6656,21.7437,23.5736,21.1997,21.5719,20.9833,21.7408,21.6687,21.7504,21.4493,23.501,21.2941,21.1448,21.5242,21.7542,21.6924,21.761,21.8071,21.6399,21.1487,21.7075,21.6047,21.7662,21.6715,21.7497,21.7313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5769,21.072,21.5677,21.5512,21.5369,21.9,21.671,21.7451,23.575,21.2015,21.5731,21.3379,21.7422,21.6859,21.7517,21.5367,23.5024,21.2961,21.4215,21.5262,21.756,21.6939,21.7626,21.8088,23.3186,21.1502,21.709,21.6063,21.7675,21.6731,21.751,21.7327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5773,21.0722,21.568,21.5516,21.5372,21.9003,21.6714,21.7455,23.5753,21.2018,21.5738,21.3381,21.7424,21.6863,21.7519,21.5369,23.5027,21.2966,21.4218,21.5265,21.7562,21.6942,21.7628,21.809,23.319,21.1505,21.7093,21.6065,21.7683,21.6738,21.7512,21.7329,
Second Transpose (Finished All2All),338.3,338.232,338.268,338.296,335.041,330.578,335.043,334.064,334.957,331.285,334.926,334.953,331.356,331.383,330.413,331.383,338.61,338.571,337.619,338.607,330.519,330.46,330.521,330.487,339.233,339.232,339.148,339.179,338.046,338.043,338.016,337.979,
Second Transpose (Unpacking),338.301,338.233,338.269,338.297,335.041,330.578,335.044,334.065,334.957,331.286,334.926,334.954,331.357,331.383,330.413,331.384,338.61,338.572,337.619,338.608,330.52,330.461,330.522,330.488,339.234,339.233,339.149,339.179,338.047,338.046,338.017,337.979,
1D FFT X-Direction,0.210403,0.19429,0.198018,0.197734,0.199155,0.192778,0.193345,0.195,0.205864,0.193339,0.202016,0.194353,0.193218,0.198935,0.194579,0.195903,0.198804,0.197127,0.193759,0.193559,0.191005,0.193371,0.198235,0.195756,0.200416,0.192108,0.198579,0.205609,0.201185,0.198161,0.196079,0.192907,
Run complete,338.724,338.616,338.655,338.693,335.422,330.958,335.421,334.446,335.34,331.668,335.309,335.334,331.738,331.769,330.789,331.761,338.986,338.971,337.998,338.986,330.904,330.837,330.911,330.873,339.622,339.61,339.521,339.561,338.44,338.44,338.408,338.363,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,333.958,333.931,333.973,333.967,334.459,333.448,334.455,334.413,333.53,332.354,333.52,333.534,332.176,332.149,332.102,332.175,338.195,338.133,338.152,338.18,330.571,330.53,330.579,330.506,338.519,338.527,338.484,338.52,333.007,331.108,333.011,332.968,
First Transpose (First Send),0.296492,0.251143,0.267792,0.254623,0.252678,0.25283,0.252554,0.253573,0.266821,0.252137,0.250882,0.253187,0.253294,0.253071,0.246297,0.254242,0.25566,0.256122,0.25331,0.249699,0.253583,0.251108,0.261567,0.253459,0.269658,0.248497,0.25005,0.256725,0.259413,0.255651,0.257216,0.253885,
First Transpose (Packing),0.417537,0.363101,0.381647,0.366843,0.36403,0.365688,0.366118,0.363616,0.37871,0.364118,0.361066,0.364501,0.364487,0.364218,0.356708,0.367616,0.368622,0.368971,0.364115,0.36062,0.365656,0.362138,0.375515,0.363975,0.384724,0.358654,0.360411,0.367065,0.37562,0.370456,0.371252,0.366945,
First Transpose (Start Local Transpose),0.417852,0.363374,0.381878,0.367125,0.364305,0.365946,0.366423,0.363863,0.378973,0.36437,0.361338,0.36476,0.364741,0.364503,0.356964,0.367885,0.368853,0.369243,0.364399,0.360842,0.36594,0.362368,0.37574,0.364208,0.385016,0.358892,0.360627,0.367343,0.375887,0.370768,0.372343,0.367193,
First Transpose (Start Receive),0.426239,0.367263,0.387038,0.371308,0.368413,0.36999,0.370425,0.367899,0.383321,0.368555,0.365069,0.369246,0.36871,0.368438,0.360645,0.373218,0.372682,0.37346,0.368204,0.364795,0.36996,0.366699,0.381333,0.367687,0.391676,0.36302,0.365393,0.371835,0.381917,0.37715,0.376402,0.372411,
First Transpose (First Receive),21.7927,21.2722,21.453,21.0841,21.5696,21.3803,21.2939,21.5208,21.5298,20.5844,21.0025,21.1826,21.5642,20.8626,21.2145,21.5439,21.5402,21.574,21.3805,21.4947,21.584,21.251,21.2807,21.1151,21.7771,21.4594,21.4266,21.4778,21.1994,21.3352,21.2928,21.573,
First Transpose (Finished Receive),21.7932,21.2726,21.4537,21.0845,21.5701,21.3808,21.2942,21.5212,21.5302,20.5849,21.0029,21.183,21.5647,20.8629,21.215,21.5444,21.5406,21.5743,21.381,21.4952,21.5846,21.2514,21.2812,21.1156,21.7778,21.4597,21.427,21.4781,21.1998,21.3356,21.2933,21.5735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7981,21.2768,21.4578,21.0881,21.5739,21.3847,21.2981,21.5245,21.5349,20.681,21.0283,21.1869,21.5687,20.9038,21.2185,21.5482,21.5445,21.578,21.3843,21.4991,21.5894,21.2551,21.2851,21.1914,21.782,21.4643,21.4305,21.4818,21.2492,21.3395,21.2981,21.5778,
First Transpose (Send Complete),22.0127,21.4736,21.6671,21.4515,21.7708,21.5812,21.4959,21.7242,21.776,21.5024,21.4126,21.385,21.7675,21.322,21.4153,21.7501,21.7518,21.7827,21.5813,21.695,21.7963,21.4521,21.4915,21.5134,21.9844,21.6631,21.6288,21.6835,21.5353,21.5411,21.4977,21.7737,
1D FFT Y-Direction,22.0112,21.4724,21.6661,21.2936,21.7698,21.58,21.4951,21.7231,21.7417,20.8821,21.2276,21.384,21.7666,21.0985,21.4143,21.7492,21.7509,21.7814,21.5802,21.6939,21.7952,21.4512,21.4884,21.3893,21.9832,21.6622,21.6279,21.6824,21.4476,21.54,21.4967,21.7727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0134,21.474,21.6677,21.4519,21.7715,21.5816,21.4963,21.7246,21.7768,21.503,21.413,21.3856,21.768,21.3225,21.4157,21.7505,21.7522,21.7833,21.5819,21.6954,21.7969,21.4526,21.4921,21.5139,21.9848,21.6636,21.6292,21.6841,21.5356,21.5418,21.4982,21.774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0136,21.4743,21.6679,21.4522,21.7717,21.582,21.4968,21.725,21.7771,21.5034,21.4133,21.3858,21.7683,21.3228,21.4159,21.7507,21.7524,21.7836,21.5822,21.6957,21.7971,21.4528,21.4924,21.5142,21.9852,21.6639,21.6294,21.6843,21.5363,21.5423,21.4987,21.7743,
Second Transpose (Finished All2All),333.573,333.532,333.594,333.581,334.078,333.073,334.08,334.035,333.147,331.961,333.124,333.149,331.796,331.769,331.723,331.797,337.805,337.732,337.778,337.806,330.187,330.155,330.186,330.121,338.144,338.15,338.111,338.137,332.625,330.721,332.626,332.593,
Second Transpose (Unpacking),333.573,333.534,333.595,333.582,334.079,333.074,334.081,334.035,333.148,331.963,333.127,333.15,331.797,331.769,331.724,331.798,337.807,337.734,337.779,337.806,330.188,330.155,330.187,330.122,338.145,338.151,338.112,338.138,332.626,330.722,332.627,332.594,
1D FFT X-Direction,0.224394,0.194171,0.206221,0.195598,0.195765,0.193193,0.195662,0.195834,0.208866,0.194139,0.194224,0.194753,0.196962,0.196137,0.190322,0.196898,0.19663,0.197743,0.196524,0.192231,0.196456,0.193181,0.20319,0.196306,0.203653,0.191784,0.193252,0.199393,0.199493,0.196054,0.198545,0.194924,
Run complete,333.958,333.932,333.974,333.967,334.459,333.448,334.455,334.414,333.53,332.355,333.52,333.534,332.176,332.15,332.102,332.175,338.195,338.134,338.152,338.181,330.571,330.53,330.579,330.506,338.52,338.528,338.484,338.52,333.007,331.108,333.011,332.969,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,334.451,330.897,334.448,333.51,333.691,332.645,333.681,332.734,335.305,333.456,335.253,335.274,332.746,332.775,332.789,332.793,338.126,336.275,336.192,338.121,332.061,332.02,332.089,332.078,339.278,339.286,339.197,339.234,333.673,331.73,333.69,333.669,
First Transpose (First Send),0.271697,0.248436,0.26039,0.255429,0.253825,0.253383,0.25004,0.256871,0.261148,0.252978,0.250598,0.277383,0.250915,0.251547,0.248447,0.282118,0.255387,0.254913,0.251872,0.251062,0.25172,0.248997,0.257752,0.247648,0.258025,0.252214,0.246446,0.252891,0.256066,0.250169,0.252311,0.247917,
First Transpose (Packing),0.385723,0.360472,0.376201,0.369702,0.364894,0.363987,0.361031,0.369822,0.373388,0.368582,0.36253,0.390232,0.363848,0.363756,0.358572,0.396128,0.368693,0.367377,0.362423,0.361686,0.36293,0.361828,0.372908,0.359084,0.369135,0.363006,0.356792,0.365331,0.367204,0.362011,0.363821,0.359402,
First Transpose (Start Local Transpose),0.386067,0.360738,0.376488,0.370014,0.365194,0.364248,0.361362,0.370056,0.373631,0.368826,0.362793,0.390478,0.364132,0.364043,0.358854,0.396411,0.368977,0.3676,0.362687,0.361924,0.363193,0.362094,0.373237,0.359338,0.369437,0.363267,0.357022,0.36556,0.367475,0.362281,0.364123,0.359665,
First Transpose (Start Receive),0.392128,0.364673,0.38227,0.37425,0.370614,0.36844,0.36522,0.374397,0.377329,0.373031,0.366594,0.394261,0.36819,0.368187,0.363297,0.402295,0.373292,0.371995,0.367148,0.366185,0.367424,0.365902,0.377981,0.362937,0.373619,0.36721,0.360397,0.369864,0.371506,0.366382,0.368342,0.364289,
First Transpose (First Receive),21.8904,21.6978,21.5373,21.5459,20.8708,21.2934,20.9095,21.7068,21.849,21.7852,21.0715,21.262,21.3127,21.3608,21.3339,21.302,21.4468,21.1137,21.3427,21.5206,21.3472,21.0301,21.3455,21.6597,21.9227,21.796,21.3772,21.1502,21.2597,21.3595,21.3244,21.7032,
First Transpose (Finished Receive),21.8908,21.6982,21.538,21.5463,20.8713,21.2939,20.9098,21.7072,21.8493,21.7857,21.0719,21.2625,21.3131,21.3612,21.3343,21.3024,21.4473,21.1141,21.3431,21.521,21.3477,21.0305,21.3462,21.66,21.9232,21.7964,21.3777,21.1506,21.2602,21.3598,21.3249,21.7036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8957,21.7022,21.5422,21.5506,20.9082,21.2976,20.9135,21.7103,21.8532,21.7899,21.109,21.2732,21.3167,21.3657,21.3377,21.3066,21.5768,21.2112,21.3464,21.5247,21.3521,21.0735,21.3505,21.6642,21.9264,21.8001,21.3819,21.1539,21.2639,21.3634,21.3285,21.7073,
First Transpose (Send Complete),22.1039,21.9029,21.744,21.7496,21.3143,21.497,21.3152,21.9082,22.0651,21.9907,21.4503,21.5041,21.5158,21.5586,21.5366,21.6751,21.8591,21.7613,21.5444,21.7189,21.5524,21.324,21.5547,21.8633,22.1316,21.9992,21.5796,21.3571,21.4662,21.566,21.5284,21.9045,
1D FFT Y-Direction,22.1025,21.9016,21.743,21.7486,21.109,21.496,21.1103,21.9074,22.0643,21.9896,21.31,21.476,21.5149,21.5575,21.5356,21.5058,21.7752,21.4165,21.5432,21.7181,21.5513,21.2697,21.5535,21.8625,22.1307,21.9982,21.5788,21.3561,21.4653,21.5651,21.5277,21.9036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1045,21.9036,21.7445,21.75,21.3148,21.4974,21.3157,21.9086,22.0659,21.9913,21.451,21.5051,21.5162,21.559,21.5369,21.6757,21.8596,21.7619,21.5449,21.7194,21.5529,21.3244,21.5553,21.8638,22.1319,21.9997,21.5803,21.3576,21.4665,21.567,21.5288,21.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1048,21.904,21.7448,21.7503,21.3151,21.4977,21.316,21.9089,22.0662,21.9915,21.4514,21.5054,21.5166,21.5593,21.5373,21.676,21.8598,21.7621,21.5452,21.7197,21.5532,21.3247,21.5556,21.864,22.1322,21.9999,21.5806,21.3579,21.4669,21.5674,21.5291,21.9052,
Second Transpose (Finished All2All),334.064,330.513,334.068,333.127,333.311,332.271,333.308,332.353,334.906,333.069,334.868,334.883,332.365,332.396,332.403,332.399,337.75,335.887,335.815,337.747,331.675,331.643,331.7,331.698,338.9,338.9,338.816,338.839,333.29,331.344,333.283,333.275,
Second Transpose (Unpacking),334.065,330.514,334.069,333.128,333.312,332.272,333.308,332.353,334.908,333.07,334.869,334.883,332.366,332.396,332.404,332.4,337.751,335.888,335.816,337.747,331.675,331.644,331.7,331.699,338.901,338.901,338.816,338.841,333.291,331.345,333.284,333.275,
1D FFT X-Direction,0.210145,0.189836,0.197715,0.197882,0.196139,0.194815,0.192839,0.196274,0.203184,0.195025,0.19368,0.214674,0.193699,0.195532,0.191332,0.213538,0.197222,0.198232,0.195086,0.194147,0.192904,0.192083,0.195888,0.190278,0.201755,0.195635,0.189689,0.19705,0.197172,0.193294,0.195079,0.191182,
Run complete,334.452,330.898,334.448,333.511,333.691,332.646,333.682,332.734,335.305,333.456,335.254,335.274,332.746,332.775,332.789,332.794,338.127,336.275,336.193,338.121,332.062,332.02,332.089,332.078,339.278,339.287,339.197,339.234,333.673,331.73,333.69,333.669,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,334.296,334.222,334.298,334.255,333.934,332.473,333.924,332.952,335.117,332.44,335.061,335.112,332.141,332.166,331.171,332.144,338.737,338.69,338.73,338.732,331.002,330.007,330.992,330.97,337.466,337.374,337.463,337.431,333.392,333.399,333.419,332.846,
First Transpose (First Send),0.278589,0.252371,0.259039,0.256487,0.25112,0.252446,0.250265,0.251779,0.26583,0.248704,0.255946,0.251761,0.250591,0.249092,0.24893,0.259191,0.260004,0.255029,0.251865,0.25019,0.249688,0.252401,0.25612,0.250752,0.256689,0.251286,0.256232,0.260488,0.254974,0.257228,0.25138,0.250661,
First Transpose (Packing),0.393063,0.364128,0.374388,0.370743,0.363499,0.364517,0.361231,0.363874,0.380324,0.367631,0.36633,0.363328,0.362687,0.359997,0.360297,0.371692,0.372645,0.36729,0.363803,0.361076,0.360934,0.363439,0.36979,0.361539,0.368472,0.361363,0.365975,0.372566,0.36674,0.368171,0.363866,0.36271,
First Transpose (Start Local Transpose),0.393382,0.364379,0.374649,0.371005,0.363781,0.36477,0.361598,0.364128,0.38058,0.367864,0.366566,0.363599,0.362978,0.360282,0.360531,0.371946,0.372883,0.367568,0.364059,0.361295,0.361243,0.363726,0.370049,0.361798,0.368764,0.361621,0.366218,0.372813,0.367043,0.368436,0.364162,0.362954,
First Transpose (Start Receive),0.397602,0.36887,0.380427,0.375082,0.36755,0.369534,0.365576,0.368444,0.384533,0.371762,0.370365,0.367541,0.367084,0.364088,0.364475,0.376769,0.376503,0.371739,0.368224,0.365278,0.365565,0.367732,0.375604,0.365462,0.373039,0.365742,0.370418,0.376894,0.371209,0.372633,0.368804,0.36697,
First Transpose (First Receive),21.7072,21.585,21.4346,21.6595,21.7349,21.4707,20.3426,21.1247,21.7377,21.3684,21.3902,21.4019,21.6908,20.4745,21.4712,21.3174,21.7078,21.1716,21.392,21.3458,21.0235,21.3773,21.3014,21.0742,21.2856,21.3391,21.1349,21.3352,21.7633,21.4275,21.3866,21.1098,
First Transpose (Finished Receive),21.7077,21.5857,21.4352,21.6597,21.7354,21.4712,20.343,21.1253,21.7381,21.3687,21.3906,21.4023,21.6912,20.4752,21.4716,21.318,21.7083,21.172,21.3924,21.3465,21.0249,21.3777,21.3019,21.0746,21.286,21.3396,21.1353,21.336,21.7638,21.4279,21.387,21.1102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7125,21.5892,21.4395,21.6637,21.7392,21.4754,20.4085,21.1287,21.7425,21.3729,21.3952,21.4063,21.6948,20.5539,21.476,21.3227,21.7126,21.1759,21.3966,21.35,21.0582,21.3821,21.3062,21.0791,21.3284,21.3437,21.145,21.3404,21.7675,21.4316,21.3913,21.1141,
First Transpose (Send Complete),21.9239,21.7912,21.6469,21.8643,21.9401,21.6779,21.4111,21.3429,21.9507,21.5732,21.5968,21.6061,21.8961,21.4351,21.6762,21.5271,21.9139,21.3834,21.5952,21.5423,21.717,21.5828,21.5123,21.303,21.7039,21.5711,21.4019,21.6078,21.9646,21.636,21.5924,21.3115,
1D FFT Y-Direction,21.9221,21.7903,21.6458,21.8631,21.9387,21.6769,20.6043,21.342,21.9498,21.5723,21.5958,21.6049,21.8953,20.7497,21.6752,21.5257,21.913,21.3824,21.5944,21.5414,21.272,21.5814,21.5113,21.2765,21.5296,21.5474,21.3436,21.5427,21.9636,21.6349,21.5914,21.3105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9245,21.7917,21.6475,21.8646,21.9406,21.6783,21.4114,21.3436,21.9515,21.5737,21.5973,21.6067,21.8965,21.4356,21.6766,21.5276,21.9143,21.3839,21.5957,21.5428,21.7176,21.5833,21.5131,21.3035,21.7044,21.5717,21.4025,21.6082,21.965,21.6367,21.5929,21.3119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9248,21.792,21.6478,21.8649,21.9408,21.6786,21.4118,21.3439,21.9518,21.5741,21.5977,21.6069,21.8968,21.4361,21.6768,21.5279,21.9146,21.3841,21.5961,21.5432,21.7179,21.5838,21.5133,21.3037,21.7048,21.572,21.4027,21.6085,21.9653,21.6371,21.5931,21.3122,
Second Transpose (Finished All2All),333.913,333.838,333.918,333.868,333.553,332.098,333.55,332.568,334.731,332.058,334.677,334.728,331.76,331.769,330.797,331.765,338.361,338.299,338.352,338.358,330.603,329.631,330.602,330.591,337.081,336.996,337.08,337.047,333.004,332.983,333.005,332.469,
Second Transpose (Unpacking),333.914,333.839,333.918,333.868,333.554,332.099,333.55,332.569,334.732,332.059,334.677,334.729,331.76,331.77,330.798,331.766,338.362,338.3,338.352,338.359,330.604,329.632,330.603,330.591,337.082,336.996,337.081,337.048,333.005,332.984,333.007,332.469,
1D FFT X-Direction,0.216499,0.194367,0.199455,0.198892,0.194729,0.194041,0.193822,0.195132,0.207675,0.191387,0.19829,0.194149,0.191122,0.191326,0.189624,0.200442,0.201839,0.197827,0.194809,0.193075,0.192099,0.194897,0.196955,0.193963,0.199384,0.194026,0.19804,0.202725,0.197703,0.200287,0.194087,0.192716,
Run complete,334.296,334.223,334.298,334.255,333.934,332.473,333.925,332.952,335.117,332.441,335.061,335.112,332.141,332.166,331.171,332.144,338.737,338.69,338.73,338.732,331.002,330.007,330.992,330.97,337.466,337.374,337.463,337.432,333.392,333.399,333.42,332.847,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,340.587,338.765,340.624,340.598,337.162,335.156,337.188,337.126,335.244,332.856,333.456,335.238,331.763,331.73,330.641,331.757,338.026,338.077,334.289,336.151,332.885,332.898,332.94,332.968,339.457,339.441,337.575,337.595,337.439,337.338,337.377,337.392,
First Transpose (First Send),0.268984,0.251926,0.262367,0.251942,0.251241,0.250468,0.252632,0.249586,0.260556,0.25034,0.254323,0.253477,0.251539,0.254649,0.248674,0.255416,0.260439,0.263539,0.254111,0.251649,0.254928,0.253302,0.25938,0.252665,0.256268,0.249781,0.250192,0.254071,0.252474,0.266501,0.271103,0.249849,
First Transpose (Packing),0.385432,0.36456,0.377444,0.366507,0.363046,0.364846,0.365262,0.362413,0.373777,0.361813,0.366111,0.365603,0.363988,0.366004,0.359848,0.369546,0.378514,0.377667,0.369582,0.366709,0.367665,0.366816,0.374226,0.363087,0.368797,0.361281,0.361899,0.364926,0.36392,0.386363,0.392893,0.36129,
First Transpose (Start Local Transpose),0.385793,0.364869,0.37768,0.366791,0.363306,0.365086,0.365524,0.362683,0.374026,0.362022,0.366329,0.365856,0.364293,0.366277,0.360148,0.369764,0.378764,0.379297,0.369837,0.367009,0.367951,0.367109,0.374506,0.363319,0.369103,0.361531,0.362135,0.365195,0.364197,0.386656,0.393187,0.361544,
First Transpose (Start Receive),0.392494,0.369329,0.387773,0.371623,0.368383,0.369453,0.369889,0.36765,0.378637,0.366208,0.370722,0.37068,0.368613,0.370681,0.36433,0.374764,0.385292,0.383696,0.375384,0.372464,0.373337,0.371688,0.380292,0.368882,0.373526,0.366369,0.366329,0.369164,0.368708,0.392614,0.398762,0.365741,
First Transpose (First Receive),21.7529,21.2306,21.5054,21.1121,21.0649,21.3045,20.9912,20.9778,21.6197,21.4857,20.8269,21.4512,21.4116,21.3205,21.2549,20.8918,21.7807,21.4835,21.5011,21.484,21.5395,21.4251,21.2782,21.0019,21.0505,21.2483,21.4079,21.5681,21.326,21.3819,21.4075,21.2557,
First Transpose (Finished Receive),21.7537,21.2313,21.506,21.1125,21.0653,21.3049,20.9916,20.9782,21.6201,21.4861,20.8274,21.4518,21.4121,21.3209,21.2556,20.8924,21.7814,21.4839,21.5016,21.4845,21.5402,21.4256,21.2787,21.0023,21.0509,21.2487,21.4083,21.5687,21.3264,21.3824,21.4079,21.2561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
