,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.028388,0.017533,0.016819,0.017021,0.016776,0.016472,0.016415,0.016329,0.01663,0.017238,0.019253,0.016439,0.016477,0.017068,0.016775,0.016414,
First Transpose (Packing),0.026883,0.016635,0.015824,0.016249,0.015957,0.015654,0.015586,0.015359,0.015707,0.016318,0.018085,0.015463,0.01551,0.016067,0.015831,0.015421,
First Transpose (Start Local Transpose),0.032289,0.020998,0.020321,0.020587,0.020066,0.01953,0.01959,0.019493,0.020308,0.021459,0.023382,0.019939,0.019617,0.021108,0.020533,0.019852,
First Transpose (Start Receive),0.039815,0.026278,0.025326,0.026126,0.024865,0.024385,0.024787,0.024178,0.025221,0.02706,0.030481,0.025127,0.024308,0.026198,0.025523,0.024537,
First Transpose (First Receive),0.770438,0.799372,0.822287,0.741024,0.858238,0.819933,0.779172,0.810939,0.664536,0.733032,0.738401,0.607716,0.730796,0.650192,0.673679,0.61039,
First Transpose (Finished Receive),0.938507,0.835169,0.846751,0.852312,0.866865,0.842555,0.847443,0.838654,0.877365,0.833174,0.897903,0.901668,0.878038,0.831826,0.870374,0.883836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.952346,0.848005,0.858979,0.865377,0.879697,0.855416,0.859502,0.850587,0.8896,0.84542,0.911267,0.913737,0.890818,0.844752,0.882012,0.89623,
First Transpose (Send Complete),1.0783,0.967344,0.979848,0.986704,1.01974,0.970434,0.981051,0.976877,1.00246,0.961645,1.04202,1.02958,1.00612,0.956446,0.996936,1.01213,
1D FFT Y-Direction,1.07804,0.967133,0.979637,0.986431,1.0195,0.970182,0.980789,0.976604,1.00222,0.961385,1.04178,1.02935,1.0059,0.956225,0.9967,1.01189,
Second Transpose (First Send),1.07998,0.968921,0.981217,0.988366,1.021,0.97207,0.982182,0.978514,1.00433,0.963273,1.04378,1.03095,1.00772,0.957792,0.99849,1.01323,
Second Transpose (Packing),1.07871,0.967743,0.980202,0.987038,1.02008,0.970749,0.981368,0.977257,1.00286,0.962074,1.04238,1.02998,1.00654,0.956749,0.997312,1.01247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.70031,8.45107,8.45309,8.36966,8.5577,8.48863,8.32553,8.3892,8.63862,8.4978,8.5318,8.48524,8.63393,8.52021,8.34871,8.42901,
Second Transpose (First Receive),30.015,29.6023,29.2735,29.1987,29.6676,29.8246,29.4673,29.3349,30.0761,29.9212,29.6015,29.5332,30.1263,29.9419,29.2211,29.386,
Second Transpose (Finished Receive),30.0154,29.6026,29.2739,29.1991,29.668,29.825,29.4677,29.3353,30.0765,29.9216,29.602,29.5336,30.1268,29.9423,29.2215,29.3864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0158,29.6028,29.2742,29.1996,29.6684,29.8253,29.4679,29.3356,30.0769,29.9221,29.6023,29.534,30.1271,29.9426,29.2218,29.3867,
1D FFT X-Direction,0.026334,0.016204,0.015184,0.015869,0.015555,0.015227,0.015227,0.015013,0.015407,0.015804,0.017604,0.015051,0.014992,0.015543,0.015385,0.01512,
Run complete,30.0564,30.0165,29.2947,29.2196,29.6894,29.8478,29.8237,29.3562,30.0988,30.0769,29.6261,29.555,30.1486,30.1247,29.2422,29.9389,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,29.9778,29.7328,29.2556,29.1698,29.6622,29.7644,29.3814,29.2015,29.9474,29.8985,29.7267,29.5111,30.0975,29.9823,29.2225,29.5364,
First Transpose (First Send),0.023674,0.017831,0.016176,0.019375,0.016849,0.016585,0.016191,0.016469,0.017087,0.016593,0.019781,0.017223,0.016951,0.017658,0.016678,0.016512,
First Transpose (Packing),0.022196,0.016889,0.015325,0.018624,0.016012,0.015625,0.015386,0.015647,0.01636,0.015664,0.018667,0.016043,0.016113,0.01682,0.01582,0.015464,
First Transpose (Start Local Transpose),0.027509,0.021336,0.020331,0.022975,0.020127,0.019934,0.019648,0.019464,0.020372,0.020094,0.024004,0.020898,0.020088,0.021112,0.020329,0.019941,
First Transpose (Start Receive),0.034658,0.02709,0.025343,0.02789,0.02507,0.025132,0.024802,0.024586,0.025214,0.025194,0.030406,0.025773,0.025365,0.026382,0.025391,0.024798,
First Transpose (First Receive),0.777541,0.758242,0.668887,0.735182,0.747263,0.747715,0.787556,0.734434,0.700239,0.595868,0.675862,0.668296,0.66689,0.766218,0.689783,0.726736,
First Transpose (Finished Receive),0.87075,0.778276,0.815531,0.858394,0.829318,0.784097,0.796964,0.831242,0.775439,0.79753,0.87761,0.865924,0.863537,0.868269,0.838454,0.774519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883063,0.790624,0.827765,0.870588,0.843479,0.797556,0.809116,0.843687,0.787384,0.810169,0.890974,0.878845,0.875894,0.880647,0.850358,0.786551,
First Transpose (Send Complete),1.00174,0.908738,0.946009,0.989441,0.961444,0.963276,0.971503,0.960573,0.899253,0.921069,1.02111,0.992518,0.991952,0.993033,0.962278,0.89991,
1D FFT Y-Direction,1.00145,0.908526,0.945751,0.989218,0.961174,0.963036,0.971266,0.960325,0.899011,0.920854,1.02091,0.992226,0.991731,0.992806,0.962054,0.899624,
Second Transpose (First Send),1.0035,0.910072,0.947453,0.990829,0.962851,0.964943,0.972894,0.961757,0.900886,0.922535,1.02312,0.993859,0.993324,0.994652,0.963631,0.901117,
Second Transpose (Packing),1.00216,0.90908,0.946388,0.9898,0.961813,0.96358,0.971823,0.960935,0.899572,0.921489,1.02146,0.992942,0.992313,0.993343,0.962592,0.900278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.68006,8.47108,8.38637,8.39209,8.49562,8.41438,8.43933,8.3999,8.54221,8.48849,8.59768,8.42908,8.66045,8.59127,8.33313,8.49031,
Second Transpose (First Receive),29.9568,29.7136,29.2358,29.151,29.6436,29.7346,29.3627,29.1822,29.9273,29.8788,29.7044,29.4922,30.0776,29.9632,29.2037,29.5171,
Second Transpose (Finished Receive),29.9572,29.7139,29.2362,29.1514,29.644,29.7351,29.3631,29.1826,29.9277,29.8793,29.7049,29.4926,30.0779,29.9635,29.2041,29.5175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.958,29.7143,29.2365,29.1518,29.6443,29.7354,29.3633,29.1829,29.928,29.8796,29.7052,29.493,30.0782,29.9638,29.2045,29.5178,
1D FFT X-Direction,0.021698,0.016423,0.014936,0.018282,0.015666,0.015216,0.015006,0.015256,0.016007,0.015271,0.018239,0.015287,0.015646,0.016397,0.015421,0.015108,
Run complete,29.9851,29.9586,29.2586,29.1719,29.735,29.7682,29.3841,29.2037,29.9508,29.9256,29.9178,29.5134,30.1008,30.0766,29.2245,29.9594,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,29.9737,29.6893,29.2867,29.1195,29.5264,29.645,29.4192,29.1947,30.145,29.9587,29.6526,29.4345,29.9535,29.8192,29.1348,29.3375,
First Transpose (First Send),0.023511,0.016932,0.016726,0.016076,0.016734,0.016666,0.016596,0.016191,0.015933,0.017355,0.018505,0.017589,0.01626,0.016437,0.016137,0.017024,
First Transpose (Packing),0.02183,0.016033,0.015786,0.015412,0.015865,0.015806,0.015773,0.015417,0.015157,0.016362,0.017489,0.016472,0.015143,0.015613,0.015365,0.016226,
First Transpose (Start Local Transpose),0.027408,0.020429,0.02037,0.019614,0.020305,0.019534,0.019938,0.019329,0.019192,0.020786,0.022263,0.021284,0.019281,0.019831,0.019546,0.02059,
First Transpose (Start Receive),0.03499,0.025694,0.025574,0.024519,0.02503,0.024352,0.025505,0.024815,0.024096,0.026167,0.028804,0.026046,0.02411,0.024571,0.024282,0.025524,
First Transpose (First Receive),0.723455,0.724982,0.726076,0.796178,0.672821,0.579868,0.62661,0.750683,0.556296,0.796417,0.740017,0.658016,0.551572,0.581313,0.758337,0.685423,
First Transpose (Finished Receive),0.857776,0.752971,0.798799,0.821408,0.76789,0.749695,0.837803,0.805154,0.736338,0.814023,0.849546,0.783052,0.787911,0.771086,0.766185,0.855664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869838,0.765126,0.811724,0.833118,0.780098,0.763439,0.849853,0.817753,0.749861,0.826952,0.862789,0.795214,0.800348,0.784491,0.777982,0.868117,
First Transpose (Send Complete),0.992159,0.900473,0.952736,0.963365,0.90778,0.877165,0.965554,0.933496,0.863645,0.945093,0.991656,0.91042,0.915733,0.899401,0.892605,0.978972,
1D FFT Y-Direction,0.991893,0.900246,0.952482,0.963146,0.907517,0.876908,0.965351,0.933289,0.863398,0.944856,0.991424,0.910149,0.915481,0.899167,0.892376,0.978764,
Second Transpose (First Send),0.994007,0.90208,0.954293,0.964697,0.909312,0.878385,0.966756,0.934701,0.865333,0.946491,0.993446,0.911941,0.917137,0.900805,0.893996,0.980444,
Second Transpose (Packing),0.992613,0.900847,0.953123,0.963716,0.908126,0.877413,0.965834,0.933816,0.863982,0.945461,0.992006,0.910811,0.916107,0.89971,0.892964,0.979277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.64116,8.45991,8.40362,8.28753,8.44261,8.44152,8.38984,8.3598,8.51092,8.54492,8.43996,8.3286,8.51925,8.44424,8.26314,8.37794,
Second Transpose (First Receive),29.9536,29.6715,29.2678,29.1005,29.5068,29.6268,29.4001,29.1758,30.1253,29.9404,29.6299,29.4162,29.9341,29.8,29.1163,29.319,
Second Transpose (Finished Receive),29.954,29.6718,29.2682,29.1009,29.5072,29.6272,29.4005,29.1761,30.1256,29.9408,29.6304,29.4166,29.9345,29.8004,29.1166,29.3194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9545,29.6722,29.2686,29.1012,29.5076,29.6274,29.4008,29.1765,30.1259,29.9412,29.6307,29.417,29.9348,29.8007,29.1169,29.3197,
1D FFT X-Direction,0.021323,0.015567,0.015389,0.015077,0.015487,0.015454,0.015402,0.015056,0.014825,0.015879,0.017103,0.015767,0.014733,0.01528,0.01505,0.015866,
Run complete,29.9804,29.9549,29.2895,29.1217,29.6274,29.6493,29.422,29.1968,30.149,30.1232,29.656,29.4368,29.9574,29.9323,29.1369,29.3404,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,29.9618,29.5976,29.2808,29.1139,29.6357,29.6763,29.4391,29.2541,29.8329,29.8814,29.7348,29.5009,30.0122,30.152,29.2498,29.472,
First Transpose (First Send),0.023728,0.017092,0.016624,0.016292,0.01723,0.017015,0.016325,0.01611,0.020051,0.017231,0.018843,0.016518,0.016913,0.016867,0.017526,0.01623,
First Transpose (Packing),0.022066,0.016213,0.015708,0.015544,0.015893,0.016193,0.015495,0.015262,0.01912,0.016339,0.017742,0.015723,0.016057,0.015933,0.016581,0.015332,
First Transpose (Start Local Transpose),0.027693,0.020392,0.020612,0.019933,0.020553,0.019966,0.019539,0.019157,0.023834,0.020608,0.022343,0.020193,0.020298,0.020274,0.020813,0.019782,
First Transpose (Start Receive),0.035058,0.025998,0.026022,0.025097,0.026461,0.025346,0.024671,0.024465,0.028598,0.025502,0.029375,0.025155,0.025342,0.025258,0.025684,0.024896,
First Transpose (First Receive),0.871463,0.737747,0.796776,0.792706,0.74478,0.718294,0.724498,0.682817,0.790797,0.762183,0.782421,0.757175,0.712482,0.71291,0.735255,0.6862,
First Transpose (Finished Receive),0.880838,0.825511,0.870731,0.840543,0.817595,0.828743,0.817622,0.89721,0.811675,0.789453,0.874744,0.799438,0.816053,0.827956,0.803742,0.906962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8938,0.838194,0.883047,0.853986,0.830091,0.841556,0.829936,0.908947,0.824116,0.802173,0.888538,0.811945,0.828657,0.840109,0.815224,0.919689,
First Transpose (Send Complete),1.01095,0.952304,1.00471,0.990998,0.94042,0.951333,0.948129,1.02149,0.936945,0.919678,1.01649,0.926287,0.944846,0.952491,0.927444,1.03162,
1D FFT Y-Direction,1.01066,0.952031,1.00448,0.990797,0.94019,0.95111,0.947912,1.0213,0.936726,0.919434,1.01622,0.926047,0.944638,0.952162,0.92713,1.03141,
Second Transpose (First Send),1.01325,0.953781,1.00621,0.99232,0.941651,0.952514,0.949265,1.0228,0.938493,0.921154,1.01831,0.92778,0.946463,0.954019,0.928862,1.0328,
Second Transpose (Packing),1.01135,0.952622,1.00507,0.991357,0.94073,0.951599,0.948361,1.02177,0.93726,0.920062,1.01683,0.926674,0.945245,0.952886,0.927785,1.03193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.63691,8.45332,8.38135,8.3338,8.52204,8.44507,8.39959,8.38655,8.45137,8.40943,8.56981,8.36991,8.59845,8.6021,8.2383,8.45531,
Second Transpose (First Receive),29.9401,29.5791,29.2626,29.0947,29.6152,29.6572,29.4198,29.2348,29.814,29.8612,29.7126,29.4823,29.9929,30.1325,29.2302,29.453,
Second Transpose (Finished Receive),29.9405,29.5795,29.263,29.095,29.6156,29.6576,29.4201,29.2352,29.8144,29.8616,29.7132,29.4826,29.9933,30.1329,29.2306,29.4534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9409,29.5799,29.2634,29.0954,29.6161,29.6579,29.4205,29.2355,29.8148,29.8619,29.7136,29.4829,29.9936,30.1332,29.2309,29.4537,
1D FFT X-Direction,0.021587,0.015787,0.015274,0.015133,0.015518,0.01578,0.015166,0.014906,0.01876,0.015917,0.017249,0.015043,0.01567,0.015497,0.016196,0.014998,
Run complete,29.9685,29.9419,29.369,29.1161,29.6573,29.6804,29.4419,29.2564,29.8608,29.8852,29.8032,29.503,30.1329,30.1553,29.2517,29.9806,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,33.2605,29.9386,29.8376,29.8159,29.5064,29.7105,29.5391,29.384,30.15,29.9817,29.7181,29.5292,30.0879,30.1166,29.9981,30.1361,
First Transpose (First Send),0.023224,0.017553,0.016403,0.017223,0.01764,0.016796,0.016365,0.01743,0.016991,0.017453,0.019067,0.01729,0.016924,0.01684,0.016122,0.016328,
First Transpose (Packing),0.021844,0.016716,0.015554,0.016492,0.016698,0.015851,0.015458,0.016579,0.016155,0.016462,0.017801,0.016267,0.01596,0.015968,0.015358,0.015417,
First Transpose (Start Local Transpose),0.027269,0.021087,0.019792,0.020682,0.021048,0.019879,0.019722,0.020684,0.020688,0.02108,0.022887,0.020939,0.020609,0.020831,0.019592,0.01973,
First Transpose (Start Receive),0.034458,0.026336,0.025079,0.025633,0.026763,0.025535,0.025878,0.025908,0.025769,0.026367,0.029884,0.025788,0.025416,0.025778,0.024458,0.024418,
First Transpose (First Receive),0.870128,0.693897,0.757156,0.726771,0.80558,0.786766,0.713393,0.69491,0.691162,0.727673,0.695992,0.841299,0.800049,0.78513,0.726166,0.728188,
First Transpose (Finished Receive),0.880002,0.821803,0.795249,0.855333,0.826735,0.794849,0.843599,0.777552,0.770278,0.751286,0.876984,0.868504,0.836444,0.829138,0.780163,0.758707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892717,0.834854,0.807573,0.867755,0.839203,0.807778,0.856442,0.790042,0.782774,0.764282,0.892897,0.881326,0.848832,0.841796,0.792239,0.771412,
First Transpose (Send Complete),1.00946,0.950214,0.945923,0.98854,0.962269,0.928157,0.979899,0.91018,0.902361,0.884218,1.02277,0.99403,0.967803,0.95821,0.904542,0.882929,
1D FFT Y-Direction,1.0092,0.950012,0.945685,0.988305,0.961997,0.927902,0.979652,0.909948,0.902102,0.883982,1.0225,0.993739,0.967596,0.957943,0.904339,0.882736,
Second Transpose (First Send),1.01139,0.951739,0.947408,0.989847,0.963689,0.929609,0.981281,0.911458,0.903795,0.885675,1.02483,0.995417,0.969236,0.95961,0.905893,0.884107,
Second Transpose (Packing),1.00986,0.950546,0.946269,0.988853,0.96261,0.928553,0.980227,0.910527,0.902647,0.884657,1.02321,0.99442,0.968141,0.958595,0.904862,0.883275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.7063,8.44198,8.40381,8.33136,8.51235,8.50855,8.42527,8.38616,8.54446,8.47902,8.5429,8.45138,8.57873,8.57286,8.24824,8.2825,
Second Transpose (First Receive),33.2399,29.9196,29.8181,29.7975,29.4877,29.6916,29.5208,29.3644,30.1299,29.9623,29.697,29.5116,30.0688,30.0981,29.9798,30.1164,
Second Transpose (Finished Receive),33.2404,29.9201,29.8186,29.7979,29.4881,29.692,29.5211,29.3648,30.1303,29.9628,29.6975,29.512,30.0691,30.0985,29.9801,30.1168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2408,29.9205,29.819,29.7983,29.4885,29.6923,29.5215,29.3651,30.1306,29.9632,29.6978,29.5123,30.0695,30.0988,29.9804,30.1171,
1D FFT X-Direction,0.021298,0.016317,0.015127,0.01611,0.016197,0.015463,0.015095,0.016094,0.015836,0.015971,0.017371,0.015892,0.015566,0.015512,0.015003,0.015096,
Run complete,33.2653,31.5256,29.8399,33.2403,29.6915,29.7138,29.5426,29.386,30.1542,30.1288,29.7213,29.5313,30.0902,30.121,30.0015,30.1403,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,32.9314,29.6096,29.5177,29.4306,29.6203,29.545,29.2447,29.071,29.8951,29.851,29.575,29.3373,30.0627,29.9967,29.53,29.838,
First Transpose (First Send),0.022692,0.018357,0.016751,0.016893,0.017872,0.016988,0.017085,0.01705,0.016301,0.016684,0.018742,0.016142,0.016439,0.017543,0.016638,0.016096,
First Transpose (Packing),0.021351,0.0174,0.015781,0.016088,0.017013,0.016023,0.016147,0.016104,0.015458,0.015951,0.017633,0.015245,0.015669,0.016602,0.015862,0.015163,
First Transpose (Start Local Transpose),0.032256,0.022023,0.020588,0.020324,0.021895,0.020023,0.020601,0.020456,0.019539,0.019795,0.023073,0.019723,0.019833,0.020896,0.019919,0.01978,
First Transpose (Start Receive),0.0397,0.030436,0.028876,0.028126,0.027327,0.025424,0.026166,0.025888,0.024656,0.024712,0.030086,0.024749,0.02483,0.025821,0.024585,0.024564,
First Transpose (First Receive),0.79234,0.819834,0.817456,0.768985,0.778051,0.761258,0.692611,0.684963,0.822179,0.764827,0.858902,0.807006,0.810007,0.744673,0.692727,0.658663,
First Transpose (Finished Receive),0.854445,0.852296,0.826065,0.818009,0.846948,0.793653,0.788938,0.852835,0.831368,0.802782,0.869483,0.838554,0.841227,0.828271,0.758797,0.890453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867425,0.865044,0.837686,0.830254,0.859646,0.806114,0.800978,0.865418,0.843909,0.815154,0.881868,0.851975,0.85356,0.841143,0.77143,0.903761,
First Transpose (Send Complete),0.981261,0.974092,0.95517,0.950768,0.972234,0.921157,0.914704,0.978743,0.95895,0.934652,1.00536,0.979578,0.968245,0.95449,0.883536,1.017,
1D FFT Y-Direction,0.981017,0.973886,0.954935,0.950533,0.971959,0.92092,0.91449,0.97853,0.958733,0.93444,1.00515,0.979375,0.968062,0.954238,0.883301,1.01677,
Second Transpose (First Send),0.982844,0.975625,0.956773,0.95203,0.973625,0.922495,0.916147,0.979948,0.960697,0.936421,1.00713,0.981105,0.969677,0.955977,0.884813,1.01823,
Second Transpose (Packing),0.981648,0.974362,0.955538,0.951126,0.972537,0.921484,0.914978,0.979056,0.959258,0.93514,1.0057,0.980068,0.96854,0.95481,0.883896,1.01732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.66168,8.40747,8.35177,8.27719,8.62631,8.44472,8.36067,8.34023,8.52051,8.46655,8.47208,8.36627,8.62812,8.56443,8.18509,8.61037,
Second Transpose (First Receive),32.9108,29.5908,29.499,29.4118,29.601,29.5262,29.2257,29.051,29.8758,29.8317,29.554,29.3191,30.0434,29.9778,29.5107,29.8192,
Second Transpose (Finished Receive),32.9112,29.5912,29.4994,29.4122,29.6014,29.5266,29.2261,29.0514,29.8762,29.8321,29.5545,29.3195,30.0438,29.9781,29.5111,29.8195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9114,29.5915,29.4998,29.4125,29.6019,29.527,29.2265,29.0516,29.8765,29.8324,29.5548,29.3198,30.0441,29.9785,29.5114,29.8199,
1D FFT X-Direction,0.020829,0.01705,0.015384,0.015787,0.016549,0.015635,0.015768,0.015774,0.015143,0.015528,0.017184,0.014879,0.015265,0.01606,0.01553,0.014798,
Run complete,32.9361,31.1939,29.5195,32.9091,29.6242,29.6011,29.5266,29.073,29.9001,29.8747,29.5784,29.3414,30.0675,30.0432,29.5325,29.841,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,30.0673,29.7374,29.612,29.4913,29.7035,29.7781,29.652,29.3577,30.1234,30.0918,30.0148,29.7286,30.1107,30.1778,29.8547,30.0344,
First Transpose (First Send),0.022371,0.01698,0.017125,0.017666,0.017337,0.016508,0.016236,0.016332,0.016649,0.01826,0.01847,0.01679,0.03227,0.032837,0.016186,0.016389,
First Transpose (Packing),0.021049,0.016016,0.016267,0.016707,0.016509,0.015603,0.015449,0.015511,0.015781,0.017379,0.01727,0.016023,0.031351,0.032024,0.015396,0.015329,
First Transpose (Start Local Transpose),0.02613,0.020635,0.021184,0.021352,0.02068,0.019575,0.0196,0.019546,0.020427,0.021537,0.022365,0.020326,0.035537,0.036546,0.020105,0.019844,
First Transpose (Start Receive),0.033165,0.025781,0.026076,0.02641,0.025424,0.024559,0.024791,0.024228,0.025259,0.026687,0.028535,0.026099,0.040756,0.041804,0.025143,0.025012,
First Transpose (First Receive),0.900652,0.797627,0.799988,0.818275,0.840782,0.77797,0.745112,0.789541,0.702424,0.624152,0.542574,0.547434,0.808516,0.658183,0.633429,0.577393,
First Transpose (Finished Receive),0.922194,0.831947,0.854419,0.848277,0.865471,0.832866,0.826566,0.83293,0.760231,0.849343,0.905448,0.903429,0.910139,0.891472,0.88734,0.872052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934743,0.847184,0.867067,0.860447,0.878081,0.848958,0.840047,0.848993,0.772767,0.86212,0.919849,0.915328,0.922373,0.903924,0.899703,0.884898,
First Transpose (Send Complete),1.04786,0.978316,0.997179,0.984795,0.991915,0.963516,0.956667,0.96456,0.893456,0.989021,1.0458,1.02577,1.04059,1.02021,1.01331,0.995887,
1D FFT Y-Direction,1.04759,0.978086,0.996839,0.984559,0.991649,0.963279,0.95646,0.964366,0.893219,0.988812,1.04557,1.02555,1.04037,1.01994,1.01309,0.995666,
Second Transpose (First Send),1.04962,0.979911,0.999427,0.986031,0.993561,0.964844,0.957868,0.96572,0.895041,0.9906,1.0477,1.02732,1.04198,1.02173,1.0146,0.997131,
Second Transpose (Packing),1.04822,0.978664,0.997576,0.985141,0.992553,0.963838,0.957039,0.964925,0.893874,0.989392,1.04618,1.02625,1.04093,1.02056,1.01361,0.996265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.61994,8.49712,8.55397,8.54884,8.55352,8.44879,8.37915,8.35088,8.4948,8.5144,8.57243,8.39589,8.63331,8.6398,8.37744,8.43271,
Second Transpose (First Receive),30.0475,29.7183,29.5925,29.4727,29.684,29.76,29.634,29.3388,30.1039,30.0731,29.9931,29.71,30.0914,30.1586,29.8367,30.0155,
Second Transpose (Finished Receive),30.0478,29.7187,29.5929,29.4731,29.6844,29.7604,29.6344,29.3392,30.1042,30.0735,29.9936,29.7105,30.0917,30.159,29.837,30.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.048,29.719,29.5932,29.4735,29.6846,29.7608,29.6348,29.3395,30.1045,30.0739,29.9939,29.7108,30.092,30.1593,29.8373,30.0164,
1D FFT X-Direction,0.020611,0.015618,0.01589,0.016398,0.01613,0.015206,0.015085,0.015139,0.015442,0.017019,0.01684,0.01569,0.030979,0.031562,0.015081,0.014973,
Run complete,30.0719,30.0476,30.0381,29.4939,29.7593,29.782,29.655,29.3614,30.1271,30.103,30.0182,29.7312,30.1567,30.181,29.8568,30.0811,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,30.0646,29.748,29.5435,29.3486,29.463,29.671,29.4586,29.2983,29.9168,29.9423,29.7407,29.7132,29.9492,30.1395,29.8832,29.9434,
First Transpose (First Send),0.023066,0.01702,0.016394,0.016297,0.017112,0.016627,0.016474,0.017097,0.016167,0.016794,0.018935,0.016713,0.016523,0.016695,0.015895,0.016603,
First Transpose (Packing),0.021713,0.016016,0.015404,0.015567,0.016114,0.015766,0.015726,0.016379,0.015389,0.015852,0.017808,0.015817,0.015584,0.015393,0.015072,0.015634,
