,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.16307,3.10724,3.09184,3.08694,3.03744,2.9629,3.09678,3.06492,3.13351,3.09903,3.09097,3.06683,3.13483,3.09534,3.12783,3.09742,
1D FFT Y-Direction,3.16281,3.10695,3.0916,3.08672,3.03715,2.96263,3.09655,3.06469,3.13314,3.09884,3.09074,3.06659,3.13461,3.09504,3.1276,3.09718,
Second Transpose (First Send),3.18827,3.12981,3.11458,3.1094,3.06009,2.98509,3.11923,3.0874,3.15545,3.12125,3.11461,3.08998,3.15752,3.11888,3.1508,3.12117,
Second Transpose (Packing),3.19226,3.13249,3.1175,3.11234,3.06277,2.98844,3.12152,3.08986,3.15803,3.12359,3.11691,3.09305,3.16011,3.12166,3.15348,3.12411,
Second Transpose (Start Local Transpose),3.19259,3.13276,3.11778,3.11259,3.06301,2.98868,3.12177,3.09006,3.15832,3.12417,3.1172,3.09328,3.16036,3.12192,3.15375,3.12435,
Second Transpose (Start Receive),3.19617,3.13609,3.12103,3.11597,3.06609,2.99209,3.12482,3.093,3.16162,3.12748,3.12025,3.09737,3.16353,3.12527,3.15693,3.12861,
Second Transpose (First Receive),3.30253,3.30198,3.24212,3.24344,3.17074,3.16864,3.24301,3.26864,3.26595,3.26416,3.25885,3.2428,3.26774,3.26681,3.29369,3.29885,
Second Transpose (Finished Receive),3.30277,3.30221,3.2423,3.24362,3.171,3.16883,3.2432,3.26881,3.26624,3.26439,3.25904,3.24302,3.2679,3.267,3.29392,3.29909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32356,3.32446,3.26265,3.26586,3.19207,3.19106,3.26483,3.29096,3.2871,3.28617,3.27921,3.26439,3.2885,3.28898,3.31508,3.32224,
1D FFT X-Direction,0.042327,0.03359,0.035382,0.034787,0.036515,0.034621,0.035666,0.035936,0.036987,0.035499,0.037586,0.035433,0.03661,0.03611,0.036421,0.03782,
Run complete,3.3578,3.35696,3.29504,3.29642,3.22622,3.22372,3.29545,3.32301,3.31878,3.31875,3.31112,3.29804,3.32078,3.32109,3.35017,3.35611,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.33423,3.33057,3.31772,3.31895,3.25496,3.23605,3.32026,3.347,3.42444,3.33646,3.37243,3.36092,3.31407,3.33395,3.35526,3.36314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045218,0.034221,0.037208,0.034789,0.037783,0.035049,0.03519,0.036169,0.034957,0.035036,0.037726,0.035976,0.036073,0.035934,0.039082,0.03747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04544,0.03442,0.037384,0.034941,0.037964,0.035234,0.035348,0.036344,0.035144,0.035246,0.037893,0.036166,0.036247,0.036111,0.039256,0.03766,
First Transpose (Finished All2All),2.96624,2.98171,2.97053,2.85503,2.90131,2.81769,2.96254,2.97551,2.78048,2.9817,2.97488,2.98203,2.96648,2.98272,2.97362,2.97504,
First Transpose (Unpacking),3.01102,3.01964,3.0099,2.89249,2.941,2.86292,3.00062,3.01508,2.8213,3.02037,3.0143,3.02107,3.00525,3.02167,3.01167,3.0154,
First Transpose (Send Complete),3.14171,3.12663,3.11728,2.99925,3.05264,2.97097,3.11174,3.12137,2.93573,3.13703,3.12192,3.15204,3.11466,3.13021,3.11899,3.13356,
1D FFT Y-Direction,3.14147,3.12639,3.11705,2.99902,3.05237,2.97074,3.11155,3.12118,2.93544,3.13684,3.12173,3.15182,3.11446,3.12993,3.11875,3.13334,
Second Transpose (First Send),3.16535,3.14849,3.13967,3.02119,3.07522,2.99351,3.13442,3.14386,2.9591,3.26365,3.14454,3.17547,3.13719,3.15308,3.14258,3.15797,
Second Transpose (Packing),3.1691,3.15135,3.14234,3.02388,3.07856,2.99647,3.13697,3.14659,2.96214,3.26532,3.1469,3.17874,3.13975,3.15606,3.14507,3.16082,
Second Transpose (Start Local Transpose),3.16947,3.15165,3.14266,3.02413,3.07879,2.99679,3.1372,3.14681,2.96239,3.26557,3.14725,3.17899,3.13998,3.15632,3.14539,3.16111,
Second Transpose (Start Receive),3.17296,3.15498,3.14604,3.02742,3.08198,3.00018,3.14051,3.14994,2.96575,3.26895,3.15033,3.18293,3.14328,3.15953,3.14856,3.1652,
Second Transpose (First Receive),3.27896,3.27899,3.2669,3.26694,3.18732,3.18463,3.27052,3.29348,3.37188,3.27233,3.32037,3.30629,3.26212,3.26611,3.30271,3.30808,
Second Transpose (Finished Receive),3.27916,3.27918,3.2671,3.26712,3.18756,3.18485,3.27072,3.29366,3.37206,3.27257,3.32055,3.30655,3.26232,3.26637,3.30291,3.30833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30096,3.30041,3.28723,3.2888,3.20853,3.20665,3.29122,3.3159,3.39463,3.30267,3.34164,3.32891,3.28336,3.28804,3.32364,3.33137,
1D FFT X-Direction,0.044786,0.033949,0.03689,0.034485,0.037505,0.034759,0.03493,0.035948,0.03468,0.034802,0.037438,0.035639,0.035681,0.035597,0.038816,0.037168,
Run complete,3.33486,3.33275,3.3194,3.32082,3.25546,3.23778,3.32179,3.34751,3.42493,3.37163,3.37299,3.36297,3.31576,3.33458,3.3573,3.36368,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.51121,3.59407,3.32679,3.32782,3.24753,3.24983,3.33203,3.35818,3.27038,3.27017,3.36053,3.34109,3.24993,3.24811,3.29271,3.30263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044342,0.036357,0.0468,0.04676,0.036211,0.036369,0.035482,0.035614,0.035443,0.035199,0.037288,0.037105,0.036749,0.035456,0.035784,0.037319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044588,0.036526,0.046979,0.046933,0.036392,0.036554,0.035655,0.035792,0.03563,0.035398,0.037454,0.03728,0.036907,0.035631,0.035955,0.037504,
First Transpose (Finished All2All),3.11405,2.70488,2.97149,2.90395,2.83274,2.88876,2.97709,2.8918,2.92042,2.92114,2.98011,2.88588,2.90646,2.88341,2.90398,2.90482,
First Transpose (Unpacking),3.15976,2.74435,3.01066,2.94403,2.87505,2.95363,3.02736,2.9394,2.95709,2.95965,3.01918,2.92537,2.95699,2.92293,2.95302,2.95709,
First Transpose (Send Complete),3.30845,2.86871,3.12585,3.04974,3.00949,3.06108,3.13466,3.04466,3.0842,3.06813,3.13879,3.04068,3.06414,3.03594,3.05967,3.07131,
1D FFT Y-Direction,3.3082,2.86835,3.12561,3.04949,3.00921,3.06081,3.13447,3.04443,3.08391,3.06791,3.1386,3.04044,3.06393,3.03571,3.05946,3.07107,
Second Transpose (First Send),3.42868,2.89129,3.14901,3.07122,3.03276,3.08381,3.15662,3.06708,3.10703,3.09109,3.16176,3.06345,3.087,3.05802,3.08265,3.09567,
Second Transpose (Packing),3.43123,2.89406,3.15203,3.0738,3.03607,3.08651,3.1598,3.06916,3.10971,3.09321,3.16419,3.06648,3.08937,3.061,3.08551,3.09863,
Second Transpose (Start Local Transpose),3.43159,2.8943,3.15235,3.07407,3.0363,3.08687,3.16001,3.06937,3.10995,3.09348,3.16445,3.06671,3.08955,3.06126,3.08579,3.09886,
Second Transpose (Start Receive),3.43562,2.89803,3.15598,3.07789,3.03988,3.09037,3.16363,3.07295,3.11366,3.09733,3.16791,3.07155,3.09307,3.06484,3.08936,3.10564,
Second Transpose (First Receive),3.44937,3.54025,3.27631,3.27629,3.19418,3.1968,3.28256,3.30378,3.21899,3.21556,3.30737,3.28716,3.19766,3.1948,3.2404,3.24787,
Second Transpose (Finished Receive),3.44959,3.54046,3.27649,3.27647,3.19441,3.19699,3.28273,3.30393,3.21921,3.21576,3.30754,3.28739,3.19784,3.19503,3.24061,3.24814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47463,3.56346,3.2972,3.29795,3.21598,3.219,3.30326,3.32663,3.24028,3.23756,3.32969,3.30993,3.21899,3.21731,3.26189,3.27085,
1D FFT X-Direction,0.043943,0.036062,0.046485,0.046464,0.035919,0.036067,0.035229,0.035361,0.035192,0.034948,0.036963,0.036794,0.036532,0.03517,0.035476,0.037029,
Run complete,3.53883,3.59464,3.32852,3.32938,3.24915,3.25038,3.33356,3.35866,3.27087,3.27173,3.36106,3.34397,3.25151,3.24972,3.29486,3.3033,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.26956,3.2639,3.27113,3.27906,3.27051,3.27441,3.2762,3.30883,3.25766,3.27107,3.33144,3.31646,3.27888,3.28231,3.37741,3.39024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042139,0.035156,0.035693,0.034054,0.036413,0.034706,0.03579,0.037094,0.036735,0.034695,0.036587,0.036256,0.035262,0.033412,0.035714,0.037241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042351,0.035342,0.035893,0.034243,0.036665,0.034889,0.03598,0.037268,0.036962,0.034889,0.036736,0.036444,0.035487,0.033617,0.035884,0.037447,
First Transpose (Finished All2All),2.89631,2.86353,2.92434,2.92657,2.91866,2.94295,2.89219,2.94306,2.91485,2.9306,2.96709,2.89947,2.94172,2.88211,2.93523,2.99958,
First Transpose (Unpacking),2.94248,2.90556,2.96235,2.96469,2.95784,2.98104,2.93035,2.97944,2.95282,2.97042,3.00649,2.9385,2.98337,2.92184,2.9739,3.04053,
First Transpose (Send Complete),3.07379,3.01904,3.07267,3.07296,3.07004,3.08745,3.03772,3.08369,3.06483,3.0795,3.11122,3.05093,3.0932,3.03189,3.08007,3.15859,
1D FFT Y-Direction,3.0735,3.01882,3.07244,3.07273,3.06978,3.08717,3.03751,3.08341,3.06457,3.07928,3.11101,3.05069,3.09292,3.03164,3.07987,3.15833,
Second Transpose (First Send),3.09827,3.0415,3.09473,3.09544,3.093,3.10998,3.05954,3.1059,3.08748,3.10279,3.134,3.07377,3.11642,3.05416,3.10295,3.18296,
Second Transpose (Packing),3.10197,3.04459,3.09728,3.09779,3.09618,3.11239,3.06261,3.10816,3.09054,3.10501,3.13636,3.07689,3.11975,3.0574,3.10552,3.18589,
Second Transpose (Start Local Transpose),3.10237,3.0449,3.09753,3.09801,3.09644,3.11267,3.06281,3.10834,3.09077,3.10527,3.13665,3.07713,3.11994,3.05766,3.1058,3.18613,
Second Transpose (Start Receive),3.10587,3.04848,3.10078,3.10141,3.09975,3.11589,3.06588,3.11142,3.09404,3.10865,3.13976,3.08102,3.12307,3.06107,3.10889,3.19009,
Second Transpose (First Receive),3.21258,3.21228,3.22072,3.22783,3.21671,3.22206,3.22585,3.25491,3.20637,3.21653,3.28086,3.26379,3.22829,3.22968,3.32408,3.33195,
Second Transpose (Finished Receive),3.21285,3.21249,3.22091,3.22801,3.21695,3.22222,3.22603,3.25506,3.2066,3.2167,3.28105,3.26405,3.22848,3.2299,3.32431,3.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23639,3.23331,3.24067,3.24936,3.23859,3.24405,3.24709,3.27758,3.22683,3.2384,3.30144,3.28561,3.24858,3.25171,3.34641,3.35532,
1D FFT X-Direction,0.041738,0.03492,0.035414,0.033697,0.036156,0.034404,0.035535,0.036847,0.036446,0.034425,0.03629,0.035922,0.035052,0.033141,0.03544,0.036932,
Run complete,3.27025,3.26565,3.27279,3.27954,3.27215,3.27493,3.278,3.30926,3.25944,3.27159,3.33188,3.32015,3.27942,3.28391,3.3794,3.39076,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.44305,3.44028,3.36953,3.3761,3.38354,3.38365,3.42516,3.45019,3.37924,3.38072,3.34868,3.33099,3.34224,3.34926,3.39909,3.40895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043674,0.036289,0.035556,0.034203,0.037408,0.036448,0.034702,0.037957,0.035922,0.035401,0.037492,0.03578,0.036361,0.035768,0.037747,0.036046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043917,0.036458,0.035757,0.034373,0.037598,0.03662,0.034874,0.038123,0.036109,0.035592,0.037616,0.035951,0.0365,0.035943,0.037906,0.036228,
First Transpose (Finished All2All),3.06624,3.0094,3.01699,2.99828,3.02721,3.02368,3.07667,3.01499,3.03633,3.01979,2.97862,2.80438,2.96942,3.00751,2.9839,3.02361,
First Transpose (Unpacking),3.11412,3.04905,3.0556,3.03736,3.06665,3.06448,3.11359,3.053,3.07906,3.05936,3.01782,2.84501,3.00888,3.04666,3.02358,3.06372,
First Transpose (Send Complete),3.2486,3.15945,3.17199,3.14739,3.19675,3.18607,3.22583,3.16329,3.19226,3.16894,3.12719,2.95834,3.11823,3.15947,3.13352,3.17912,
1D FFT Y-Direction,3.24831,3.1592,3.17174,3.14717,3.19649,3.18577,3.22564,3.16305,3.19198,3.16869,3.12701,2.95808,3.11806,3.15921,3.13333,3.17891,
Second Transpose (First Send),3.2727,3.18199,3.19415,3.17052,3.22083,3.20854,3.24804,3.18585,3.21465,3.19156,3.15048,2.98154,3.14073,3.18221,3.15613,3.20315,
Second Transpose (Packing),3.27657,3.18464,3.19751,3.17369,3.22365,3.21134,3.25096,3.18831,3.21786,3.19413,3.15366,2.98451,3.14357,3.18495,3.15871,3.20588,
Second Transpose (Start Local Transpose),3.27695,3.18491,3.19772,3.17391,3.22393,3.21171,3.25119,3.18849,3.2181,3.1944,3.154,2.98474,3.14375,3.18521,3.15899,3.20618,
Second Transpose (Start Receive),3.28037,3.18833,3.20105,3.17721,3.22697,3.21496,3.25437,3.19154,3.22152,3.19818,3.15714,2.98972,3.14696,3.1887,3.16212,3.21004,
Second Transpose (First Receive),3.3883,3.38787,3.31943,3.32328,3.33124,3.33118,3.37535,3.39657,3.32745,3.32497,3.29544,3.2786,3.29147,3.29582,3.34671,3.35312,
Second Transpose (Finished Receive),3.38853,3.38807,3.31962,3.32346,3.33154,3.33139,3.37552,3.39673,3.32764,3.32513,3.29567,3.27887,3.29166,3.29627,3.3469,3.35337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40896,3.41007,3.33987,3.34528,3.35255,3.3529,3.39553,3.41836,3.34859,3.34735,3.31694,3.30072,3.31256,3.31763,3.36801,3.37657,
1D FFT X-Direction,0.043258,0.036011,0.035256,0.033912,0.037186,0.036169,0.034457,0.037721,0.035651,0.035178,0.037203,0.035451,0.036039,0.035484,0.037503,0.035742,
Run complete,3.44373,3.44225,3.37147,3.37659,3.38498,3.38533,3.4292,3.45065,3.37975,3.38301,3.3492,3.33316,3.34394,3.34987,3.40204,3.40952,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.34884,3.34166,3.24666,3.24975,3.25779,3.25662,3.26884,3.29106,3.27238,3.27748,3.31841,3.30026,3.30271,3.30495,3.32578,3.32751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042841,0.03672,0.034865,0.034525,0.036236,0.035373,0.035236,0.034422,0.03629,0.035597,0.036163,0.036434,0.035776,0.035214,0.036369,0.036992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043072,0.036908,0.035047,0.034718,0.036419,0.035526,0.035411,0.034585,0.036499,0.035795,0.036295,0.03659,0.035911,0.035426,0.036513,0.037191,
First Transpose (Finished All2All),2.9777,2.81291,2.89793,2.87033,2.91412,2.83812,2.92991,2.8739,2.93747,2.85735,2.95267,2.82907,2.97345,2.78377,2.95796,2.88643,
First Transpose (Unpacking),3.02502,2.85296,2.93696,2.9132,2.95463,2.87706,2.96667,2.91351,2.97482,2.89857,2.99199,2.86805,3.01201,2.82509,2.99503,2.93107,
First Transpose (Send Complete),3.15265,2.9637,3.04736,3.01617,3.06081,2.97957,3.06984,3.01347,3.08831,2.99863,3.09711,2.97823,3.11897,2.93207,3.10436,3.04364,
1D FFT Y-Direction,3.15237,2.96348,3.04713,3.01594,3.06057,2.97938,3.06964,3.01323,3.08806,2.99843,3.09695,2.97805,3.11877,2.93181,3.1041,3.04343,
Second Transpose (First Send),3.17648,2.98704,3.06951,3.03805,3.0834,3.00155,3.09227,3.03558,3.11022,3.02139,3.12014,3.00143,3.14105,2.95597,3.12785,3.06719,
Second Transpose (Packing),3.17977,2.98943,3.07257,3.04054,3.08553,3.00403,3.09496,3.03758,3.11293,3.02374,3.12271,3.00442,3.14347,2.95866,3.13028,3.06999,
Second Transpose (Start Local Transpose),3.18022,2.98969,3.07278,3.04081,3.08588,3.00445,3.09515,3.0378,3.11318,3.024,3.12306,3.00464,3.14376,2.95889,3.13056,3.07027,
Second Transpose (Start Receive),3.18444,2.9935,3.07629,3.04436,3.08946,3.00786,3.09853,3.0411,3.11652,3.02755,3.12659,3.0092,3.14719,2.96245,3.13439,3.07501,
Second Transpose (First Receive),3.29193,3.28906,3.19564,3.19749,3.19481,3.19121,3.21827,3.23782,3.22141,3.22306,3.26578,3.24671,3.25189,3.25029,3.27261,3.27274,
Second Transpose (Finished Receive),3.29214,3.28927,3.19583,3.19766,3.19504,3.19141,3.21843,3.23801,3.22159,3.22329,3.26598,3.24696,3.25209,3.25052,3.27282,3.27296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31475,3.31143,3.2163,3.21948,3.22639,3.22594,3.23871,3.26006,3.24294,3.24544,3.28783,3.26951,3.27326,3.27271,3.29397,3.29579,
1D FFT X-Direction,0.042408,0.036404,0.034567,0.034233,0.035967,0.035079,0.034997,0.034199,0.036013,0.03539,0.035899,0.036136,0.035467,0.034938,0.036105,0.036699,
Run complete,3.34947,3.34387,3.24834,3.25018,3.25837,3.25832,3.27086,3.29154,3.2729,3.27911,3.31895,3.30273,3.30322,3.3066,3.3283,3.33035,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.36415,3.36204,3.29085,3.30029,3.25963,3.25939,3.26372,3.29136,3.21479,3.21999,3.34111,3.32226,3.27992,3.28178,3.30981,3.3183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044604,0.034581,0.035659,0.035495,0.036547,0.035634,0.034116,0.035574,0.035353,0.035624,0.036895,0.03719,0.037932,0.036635,0.036882,0.038752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044854,0.034814,0.03586,0.035674,0.03674,0.035809,0.034315,0.035734,0.035546,0.03583,0.037035,0.03733,0.038097,0.036799,0.037081,0.038939,
First Transpose (Finished All2All),2.98466,2.92847,2.94267,2.87676,2.92781,2.9048,2.92447,2.87746,2.87429,2.77562,2.96801,2.92044,2.94636,2.91437,2.93782,2.93062,
First Transpose (Unpacking),3.03137,2.96818,2.98093,2.91491,2.96614,2.94215,2.96205,2.91455,2.91447,2.8202,3.00719,2.95916,2.98436,2.95522,2.97579,2.97142,
First Transpose (Send Complete),3.17006,3.07669,3.08993,3.01528,3.07328,3.04427,3.06636,3.01852,3.02904,2.9295,3.1163,3.07003,3.09399,3.06491,3.08662,3.08288,
1D FFT Y-Direction,3.16977,3.07644,3.08969,3.01506,3.07304,3.04404,3.06616,3.01829,3.02858,2.92928,3.11609,3.06983,3.09378,3.06466,3.08637,3.08266,
Second Transpose (First Send),3.19435,3.09919,3.11152,3.03682,3.09663,3.06619,3.08854,3.04117,3.05123,2.95259,3.13927,3.09215,3.11675,3.08749,3.11017,3.10754,
Second Transpose (Packing),3.19765,3.10173,3.11905,3.03912,3.09912,3.0689,3.09128,3.04362,3.05447,2.95522,3.14164,3.09488,3.11916,3.09048,3.11266,3.11033,
Second Transpose (Start Local Transpose),3.19806,3.10198,3.11925,3.03938,3.09938,3.06917,3.09152,3.04383,3.05478,2.95568,3.1419,3.0951,3.11942,3.09073,3.11291,3.11069,
Second Transpose (Start Receive),3.2015,3.10544,3.12263,3.0425,3.10246,3.07227,3.09445,3.04702,3.05806,2.95905,3.14498,3.09898,3.12284,3.09421,3.11614,3.11475,
Second Transpose (First Receive),3.30986,3.30872,3.24105,3.24886,3.20729,3.20813,3.21335,3.23868,3.16483,3.16493,3.28791,3.26858,3.22766,3.22864,3.25601,3.26158,
Second Transpose (Finished Receive),3.31009,3.30892,3.24124,3.24904,3.20753,3.20832,3.21351,3.23895,3.16508,3.16514,3.28811,3.26883,3.22784,3.22885,3.25622,3.26182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33083,3.33116,3.26135,3.27075,3.22878,3.22966,3.23432,3.26028,3.18581,3.18786,3.30957,3.29106,3.24833,3.25051,3.27808,3.28493,
1D FFT X-Direction,0.044144,0.034313,0.035358,0.035192,0.036307,0.035309,0.033928,0.035334,0.035072,0.035387,0.036654,0.036897,0.037638,0.036383,0.036588,0.038365,
Run complete,3.36471,3.36625,3.29245,3.30079,3.26013,3.26096,3.26589,3.29181,3.21531,3.22163,3.34164,3.32437,3.28044,3.28343,3.31206,3.3189,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.29858,3.29601,3.31066,3.31762,3.30806,3.30819,3.32623,3.36038,3.24123,3.24558,3.34981,3.33813,3.28564,3.28847,3.35594,3.36613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045523,0.0358,0.034503,0.03411,0.035542,0.035323,0.03556,0.036228,0.036786,0.034945,0.039082,0.036001,0.03672,0.036065,0.036725,0.036893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045757,0.035991,0.034695,0.034298,0.035728,0.0355,0.03574,0.036396,0.036958,0.035125,0.039243,0.036146,0.03687,0.036251,0.036912,0.037068,
First Transpose (Finished All2All),2.92341,2.96229,2.96573,2.9595,2.97044,2.90273,2.92928,2.99665,2.91072,2.88909,2.97067,2.97906,2.9605,2.84336,2.98651,2.89804,
First Transpose (Unpacking),2.96996,2.99983,3.00504,2.99602,3.00832,2.94074,2.96874,3.03342,2.94847,2.92998,3.00884,3.01666,2.9977,2.88565,3.02533,2.93716,
First Transpose (Send Complete),3.10591,3.10756,3.11344,3.09784,3.12026,3.0499,3.07466,3.1343,3.05633,3.03418,3.11648,3.13005,3.10112,2.9971,3.13685,3.05214,
1D FFT Y-Direction,3.10561,3.10731,3.11319,3.0976,3.12,3.04963,3.07442,3.13402,3.05606,3.03395,3.11629,3.12988,3.10093,2.99684,3.13663,3.05192,
Second Transpose (First Send),3.12935,3.13038,3.13537,3.11911,3.14347,3.0721,3.09675,3.15621,3.07841,3.05718,3.13971,3.15415,3.12363,3.01956,3.1599,3.0756,
Second Transpose (Packing),3.13288,3.1328,3.13848,3.12171,3.14613,3.07529,3.09909,3.1585,3.08129,3.0597,3.14205,3.15721,3.12601,3.02257,3.16247,3.07836,
Second Transpose (Start Local Transpose),3.13327,3.13312,3.13876,3.12198,3.1464,3.07555,3.0995,3.15867,3.08154,3.05997,3.14233,3.15745,3.12627,3.0228,3.16271,3.07872,
Second Transpose (Start Receive),3.13666,3.13635,3.14183,3.12533,3.14956,3.07877,3.10249,3.1616,3.0847,3.06344,3.14593,3.16154,3.12951,3.02641,3.16615,3.08247,
Second Transpose (First Receive),3.2444,3.2432,3.26084,3.26555,3.25487,3.25595,3.27492,3.30611,3.19055,3.19128,3.29592,3.28395,3.23409,3.23579,3.30418,3.31125,
Second Transpose (Finished Receive),3.24464,3.24343,3.26102,3.26575,3.25512,3.25616,3.27507,3.30626,3.19102,3.19151,3.2961,3.28417,3.23427,3.23601,3.30439,3.31147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
