,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,176.035,176.915,176.929,176.814,175.337,176.229,174.785,174.903,178.807,178.413,179.692,178.651,174.212,172.98,175.101,174.994,175.139,174.036,176.033,174.702,177.779,177.244,178.666,178.649,178.079,177.293,178.965,177.748,177.054,176.208,177.94,176.808,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,174.891,174.286,175.89,174.782,180.01,181.14,181.168,181.179,182.311,182.309,183.294,182.472,179.939,179.934,180.934,180.87,176.972,176.364,177.965,176.507,180.431,179.985,181.415,180.16,175.641,176.627,174.423,173.694,175.772,175.546,176.752,175.88,
First Transpose (First Send),0.843833,0.76376,0.76583,0.75736,0.836625,0.752489,0.756992,0.772319,0.819393,0.760846,0.76181,0.765994,0.805221,0.768276,0.761004,0.756356,0.815271,0.759083,0.757429,0.76547,0.823774,0.757708,0.755635,0.75778,0.82474,0.768244,0.756475,0.754091,0.819138,0.775126,0.76184,0.759889,
First Transpose (Packing),0.841708,0.762406,0.764423,0.756136,0.835199,0.75123,0.755996,0.77072,0.818103,0.759373,0.760723,0.764569,0.804065,0.766858,0.758829,0.755344,0.814019,0.757859,0.756005,0.764273,0.822513,0.756225,0.754633,0.756333,0.823385,0.767085,0.75542,0.75276,0.81794,0.77379,0.76042,0.75842,
First Transpose (Start Local Transpose),0.85649,0.775363,0.776174,0.768686,0.847999,0.763436,0.768493,0.782589,0.83126,0.771606,0.772369,0.776436,0.815348,0.780162,0.771532,0.76703,0.826599,0.769701,0.768693,0.778951,0.833336,0.769279,0.765089,0.769425,0.835598,0.777381,0.766838,0.765589,0.829306,0.785483,0.773026,0.773658,
First Transpose (Start Receive),0.865012,0.779285,0.781178,0.773007,0.852262,0.767664,0.772619,0.787791,0.835294,0.776405,0.77622,0.781069,0.819573,0.784264,0.776581,0.771217,0.831447,0.775114,0.773762,0.783617,0.838359,0.774283,0.769602,0.775114,0.839895,0.781878,0.771444,0.76972,0.834838,0.79066,0.777941,0.779928,
First Transpose (First Receive),94.6616,94.9237,95.6675,93.4415,94.27,94.5092,94.1415,94.534,94.8702,94.395,94.8411,94.4494,95.3702,94.8553,97.0309,94.7084,93.6325,94.0505,96.0412,94.382,95.9203,94.3785,95.7681,94.2968,95.3138,94.3988,95.6718,94.4945,95.3909,95.4937,95.7589,93.2666,
First Transpose (Finished Receive),98.6426,97.8903,98.5314,96.4472,98.6071,97.9411,97.1473,97.3293,97.1637,97.9607,98.6061,97.3345,98.3533,98.0276,97.2193,97.3179,98.5708,97.7811,98.6446,97.3302,98.596,96.7731,98.5962,97.4071,97.129,97.956,98.5619,97.3202,98.3406,97.9602,98.5328,97.4696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7556,97.9926,98.6336,96.5479,98.716,98.042,97.2471,97.4311,97.2731,98.0612,98.7088,97.436,98.463,98.1335,97.6829,97.4182,98.6831,97.885,98.7466,97.4312,98.7042,96.9639,98.6977,97.5083,97.2379,98.0571,98.6633,97.4208,98.4506,98.0609,98.6373,97.5719,
First Transpose (Send Complete),99.671,98.7316,99.3585,97.3965,99.6432,98.7604,97.9685,98.1624,98.5985,98.7676,99.4261,98.169,99.4033,98.8561,98.5666,98.1416,99.6352,98.6024,99.465,98.1472,99.6415,97.9744,99.418,98.2291,98.1848,98.7845,99.3728,98.1536,99.3654,98.7962,99.3595,98.291,
1D FFT Y-Direction,99.6689,98.7297,99.3565,97.2592,99.6412,98.7582,97.967,98.1605,98.2182,98.7658,99.4245,98.1674,99.4006,98.8544,98.3982,98.1398,99.6334,98.6006,99.4636,98.1453,99.6397,97.6712,99.4165,98.2275,98.1768,98.783,99.3712,98.152,99.363,98.7946,99.3578,98.2896,
Second Transpose (First Send),99.8713,98.9328,99.5621,97.579,99.8447,98.9627,98.1523,98.3652,98.7955,98.9672,99.6297,98.3731,99.6029,99.0552,98.7696,98.3384,99.8374,98.7861,99.6492,98.3299,99.8439,98.1563,99.6182,98.4286,98.3834,98.9884,99.5574,98.337,99.565,98.9975,99.5447,98.4944,
Second Transpose (Packing),100.264,99.3169,99.926,97.9393,100.24,99.3603,98.5212,98.748,99.1862,99.3447,100.022,98.7694,99.9997,99.4293,99.1319,98.7341,100.234,99.1475,100.013,98.6895,100.237,98.5297,99.9803,98.8079,98.7843,99.3703,99.9191,98.7113,99.9579,99.374,99.908,98.8718,
Second Transpose (Start Local Transpose),100.264,99.3173,99.9264,97.9396,100.241,99.3611,98.5216,98.7485,99.1866,99.3453,100.022,98.7699,100,99.4298,99.1324,98.7346,100.235,99.1479,100.013,98.6899,100.237,98.5301,99.9808,98.8083,98.7847,99.3709,99.9195,98.7116,99.9583,99.3744,99.9084,98.8722,
Second Transpose (Start Receive),100.268,99.3218,99.9312,97.9436,100.245,99.366,98.5256,98.7536,99.191,99.3496,100.027,98.7752,100.005,99.4341,99.1376,98.7386,100.239,99.1524,100.018,98.6939,100.242,98.5347,99.9843,98.8132,98.7887,99.3752,99.9244,98.7155,99.962,99.3784,99.9123,98.8779,
Second Transpose (First Receive),172.167,170.912,173.514,171.202,178.725,177.549,175.674,175.654,179.639,180.102,181.587,180.292,178.626,177.748,177.219,177.194,174.446,172.644,175.593,172.59,178.464,175.336,177.916,175.214,170.999,172.923,169.719,169.698,173.124,173.134,174.821,173.196,
Second Transpose (Finished Receive),174.006,173.396,174.999,173.898,178.886,180.25,180.278,180.288,181.422,181.425,182.407,181.584,179.047,179.044,180.042,179.981,176.086,175.48,177.076,175.624,179.545,179.095,180.526,179.273,174.755,175.738,173.538,172.808,174.878,174.659,175.865,174.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.215,173.608,175.212,174.107,179.331,180.463,180.491,180.502,181.63,181.632,182.618,181.794,179.263,179.256,180.254,180.193,176.294,175.687,177.287,175.831,179.755,179.307,180.739,179.484,174.964,175.95,173.745,173.016,175.086,174.867,176.076,175.2,
1D FFT X-Direction,0.840791,0.761892,0.763769,0.755638,0.834573,0.750706,0.755249,0.770157,0.817632,0.758822,0.760187,0.764031,0.803538,0.766227,0.758303,0.754851,0.813426,0.757322,0.755388,0.76376,0.821896,0.755513,0.753908,0.755821,0.822884,0.766577,0.754922,0.752267,0.817472,0.773201,0.759926,0.757787,
Run complete,174.994,174.288,175.891,174.783,180.291,181.141,181.169,181.18,182.409,182.312,183.294,182.476,180.045,179.934,180.935,180.871,177.072,176.367,177.965,176.509,180.528,179.986,181.416,180.16,175.739,176.628,174.426,173.697,175.869,175.548,176.752,175.885,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,175.702,175.319,176.692,175.36,178.692,179.681,179.114,179.236,176.887,177.889,177.8,177.83,178.406,179.389,178.036,178.046,175.976,177.007,177.019,175.965,175.049,176.036,173.702,173.651,175.949,176.931,175.06,175.274,173.476,174.407,174.466,174.484,
First Transpose (First Send),0.830402,0.753825,0.765503,0.760608,0.816892,0.754974,0.759755,0.763588,0.81457,0.763694,0.763443,0.764879,0.806699,0.758606,0.760634,0.764276,0.825029,0.761924,0.754067,0.761744,0.81663,0.76578,0.748451,0.762254,0.816402,0.779188,0.758612,0.752215,0.813915,0.763539,0.757877,0.771126,
First Transpose (Packing),0.828286,0.75226,0.763912,0.759476,0.815399,0.753473,0.758732,0.762029,0.81342,0.762422,0.762122,0.763625,0.805447,0.757399,0.758558,0.763151,0.823546,0.760874,0.752839,0.760774,0.815343,0.76452,0.747488,0.761029,0.815151,0.778045,0.757527,0.750928,0.81281,0.762194,0.756704,0.769641,
First Transpose (Start Local Transpose),0.845359,0.765739,0.777429,0.770563,0.827799,0.766928,0.771115,0.775419,0.826805,0.775475,0.773575,0.77622,0.81819,0.769817,0.771032,0.774966,0.836479,0.774887,0.764751,0.772805,0.826549,0.776903,0.758927,0.773527,0.827352,0.790091,0.768883,0.762592,0.824375,0.775771,0.768922,0.782301,
First Transpose (Start Receive),0.853813,0.770449,0.782868,0.774739,0.831937,0.771575,0.774859,0.780461,0.830981,0.779607,0.77799,0.781171,0.822032,0.773706,0.776125,0.779062,0.842119,0.783128,0.769212,0.777576,0.831797,0.781749,0.763477,0.777925,0.832024,0.794778,0.773419,0.766723,0.830097,0.782441,0.773626,0.788069,
First Transpose (First Receive),94.8421,94.1122,94.9258,92.0938,94.7693,94.4394,95.8774,93.6613,92.8814,95.3739,94.9678,93.5774,94.6867,95.1615,94.5304,93.7116,94.6217,94.9074,95.458,93.1384,94.3512,94.5606,95.0753,92.4834,94.8121,95.6664,94.847,92.9518,94.527,95.5948,95.1016,93.1815,
First Transpose (Finished Receive),98.6942,97.2659,98.1335,96.6159,97.3794,98.4042,97.3422,97.6898,97.4308,97.3736,97.2735,96.7789,98.6222,98.4096,97.407,96.8966,98.6664,96.916,98.1704,97.7621,98.5737,98.3668,97.4148,96.569,97.4146,98.4864,97.2476,96.6406,98.6056,98.4297,97.4809,97.7534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8062,97.3678,98.236,96.8027,97.4919,98.5057,97.4891,97.7916,97.5548,97.5717,97.3753,96.9053,98.7343,98.5123,97.5095,96.9977,98.7779,97.0171,98.2714,97.8618,98.6849,98.4678,97.5149,96.7421,97.532,98.5873,97.3478,96.7449,98.716,98.5381,97.5821,97.8555,
First Transpose (Send Complete),99.7351,98.082,98.9469,97.6326,98.4318,99.2188,98.2135,98.5266,98.6465,98.4226,98.1411,97.7149,99.67,99.2383,98.2353,97.7142,99.703,97.7391,98.9933,98.5697,99.6292,99.1746,98.2432,97.4637,98.4525,99.3058,98.0867,97.4581,99.6444,99.2561,98.2903,98.5834,
1D FFT Y-Direction,99.7333,98.0805,98.9452,97.5412,98.4299,99.2171,98.2118,98.525,98.4947,98.2947,98.0929,97.6376,99.6679,99.2366,98.2334,97.7127,99.7012,97.7371,98.9921,98.5684,99.6278,99.1731,98.2416,97.462,98.4508,99.3043,98.0852,97.4565,99.6427,99.2546,98.289,98.5815,
Second Transpose (First Send),99.9391,98.2662,99.1483,97.8316,98.6313,99.422,98.4121,98.7327,98.8444,98.621,98.3392,97.8996,99.8692,99.4437,98.4351,97.8966,99.9048,97.939,99.1757,98.7724,99.8282,99.3765,98.4381,97.6669,98.6539,99.5031,98.2697,97.6549,99.8434,99.4597,98.4867,98.7871,
Second Transpose (Packing),100.334,98.6275,99.5448,98.2251,99.025,99.8141,98.7715,99.128,99.2366,99.014,98.7287,98.2619,100.263,99.8232,98.8003,98.2571,100.296,98.331,99.5382,99.1442,100.224,99.7576,98.8282,98.0429,99.0498,99.8834,98.6304,98.0419,100.234,99.8396,98.8475,99.1671,
Second Transpose (Start Local Transpose),100.335,98.6279,99.5452,98.2255,99.0254,99.8152,98.7717,99.1283,99.237,99.0147,98.7292,98.2623,100.264,99.8236,98.8007,98.2574,100.296,98.3316,99.5388,99.1446,100.225,99.7579,98.8285,98.0433,99.0502,99.8838,98.6308,98.0423,100.234,99.84,98.848,99.1675,
Second Transpose (Start Receive),100.338,98.6326,99.5497,98.2296,99.0299,99.8196,98.7761,99.1331,99.2411,99.019,98.7327,98.2676,100.268,99.8276,98.8058,98.2609,100.301,98.3357,99.5427,99.1482,100.229,99.7619,98.8324,98.0476,99.0543,99.8884,98.6345,98.046,100.238,99.8444,98.852,99.1727,
Second Transpose (First Receive),173.813,170.261,172.97,170.205,177.092,178.334,177.507,177.505,175.389,175.138,173.957,173.954,176.523,175.669,172.387,172.401,174.694,172.205,172.563,172.192,172.127,171.823,166.548,166.506,173.158,174.183,171.031,171.027,172.071,171.839,170.251,170.246,
Second Transpose (Finished Receive),174.812,174.428,175.803,174.471,177.805,178.79,178.226,178.343,176.003,176.998,176.912,176.94,177.521,178.5,177.143,177.15,175.077,176.118,176.129,175.079,174.163,175.143,172.815,172.765,175.064,176.045,174.163,174.39,172.481,173.519,173.58,173.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.022,174.639,176.015,174.682,178.012,179.002,178.432,178.551,176.21,177.21,177.122,177.153,177.729,178.714,177.356,177.363,175.298,176.33,176.342,175.29,174.371,175.355,173.025,172.976,175.273,176.256,174.368,174.597,172.797,173.73,173.791,173.807,
1D FFT X-Direction,0.827643,0.751716,0.763222,0.758973,0.814796,0.753061,0.75812,0.7616,0.812875,0.761775,0.761532,0.762747,0.804887,0.75686,0.758057,0.762693,0.822938,0.76032,0.752418,0.760302,0.814931,0.76391,0.746906,0.7606,0.814615,0.77749,0.757081,0.750537,0.812416,0.761657,0.75615,0.768976,
Run complete,175.8,175.32,176.693,175.361,178.792,179.681,179.116,179.239,177,177.89,177.8,177.831,178.503,179.39,178.036,178.046,176.127,177.008,177.02,175.966,175.144,176.037,173.702,173.651,176.048,176.932,175.065,175.275,173.598,174.408,174.467,174.485,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,177.648,178.682,178.814,178.83,179.004,178.925,180.018,179.988,178.852,179.883,177.897,177.836,176.347,176.363,177.354,177.292,178.508,179.556,178.514,178.559,177.296,176.623,178.338,178.363,180.22,179.344,178.399,181.31,176.195,177.192,175.912,176.03,
First Transpose (First Send),0.89212,0.764237,0.75223,0.76293,0.821743,0.751121,0.761175,0.778611,0.812771,0.761794,0.763953,0.770269,0.82213,0.76106,0.764018,0.757432,0.822225,0.758118,0.758166,0.769455,0.837403,0.77594,0.747947,0.762598,0.833967,0.761342,0.763524,0.76302,0.828531,0.764803,0.755239,0.77333,
First Transpose (Packing),0.880089,0.762475,0.750905,0.761705,0.820236,0.749543,0.759804,0.777481,0.811451,0.760415,0.762796,0.768968,0.821052,0.759785,0.762434,0.756465,0.820908,0.757033,0.757103,0.76831,0.835707,0.774501,0.747011,0.761411,0.832789,0.760054,0.762315,0.762031,0.827381,0.762899,0.754046,0.771449,
First Transpose (Start Local Transpose),0.921295,0.776576,0.765102,0.773559,0.833007,0.76174,0.771196,0.789619,0.823422,0.77257,0.774325,0.779864,0.833351,0.772636,0.774064,0.76675,0.833226,0.76857,0.768912,0.780524,0.848022,0.787469,0.758776,0.77335,0.844448,0.770809,0.774895,0.772775,0.838837,0.775911,0.766264,0.785115,
First Transpose (Start Receive),0.939497,0.780883,0.770304,0.778287,0.837264,0.766657,0.775331,0.794557,0.827653,0.777439,0.778895,0.785175,0.837598,0.776542,0.77879,0.770797,0.838544,0.773152,0.774329,0.785076,0.853304,0.79213,0.763156,0.778061,0.848963,0.775087,0.779681,0.777612,0.843839,0.780912,0.77068,0.791699,
First Transpose (First Receive),92.6676,88.9626,91.7115,82.6528,92.9984,88.9777,91.9825,82.7038,91.654,87.7137,94.4676,83.1359,92.7864,91.8124,91.6784,93.636,92.5491,87.5958,94.1151,84.4554,92.7343,88.5757,92.3829,84.1838,92.6706,88.6093,93.2489,83.4323,93.7659,89.3499,95.5778,83.3402,
First Transpose (Finished Receive),99.7784,99.2391,98.4097,98.5036,99.7953,96.4342,98.8428,98.4983,99.8164,99.0846,98.9483,98.4809,97.2811,99.1524,98.8504,98.4926,99.8967,99.2713,98.7715,98.4495,99.8219,99.2346,98.9679,98.5295,99.7857,98.9268,98.8693,98.6661,99.6816,99.1801,97.0093,96.8509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8877,99.3436,98.5123,98.6047,99.9089,96.5565,98.9443,98.6025,99.9297,99.1881,99.0519,98.5838,97.4788,99.2568,98.9573,98.5944,100.011,99.375,98.8723,98.5501,99.9356,99.3386,99.0704,98.6318,99.8972,99.029,98.9708,98.7684,99.7946,99.2839,97.1769,96.9866,
First Transpose (Send Complete),100.822,100.062,99.2262,99.3177,100.868,99.223,99.6714,99.3339,100.885,99.9002,99.7951,99.3114,99.8713,99.9651,99.7549,99.3237,100.935,100.102,99.5841,99.2899,100.855,100.062,99.7906,99.3525,100.83,99.7608,99.6925,99.5052,100.72,100.01,98.9221,98.6059,
1D FFT Y-Direction,100.82,100.06,99.2238,99.3163,100.866,97.4018,99.6698,99.3322,100.884,99.8985,99.7937,99.3098,98.4401,99.9632,99.7522,99.3221,100.934,100.1,99.5824,99.2883,100.854,100.061,99.789,99.3502,100.828,99.7592,99.6911,99.5035,100.718,100.009,97.9695,97.8243,
Second Transpose (First Send),101.021,100.262,99.4262,99.5155,101.077,99.4069,99.8734,99.5367,101.085,100.1,99.9984,99.4983,100.07,100.17,99.9625,99.5088,101.134,100.286,99.7833,99.494,101.056,100.259,99.989,99.5495,101.03,99.9614,99.8952,99.7048,100.923,100.212,99.1039,98.798,
Second Transpose (Packing),101.42,100.658,99.7899,99.9127,101.477,99.7753,100.235,99.9127,101.477,100.487,100.358,99.8623,100.468,100.546,100.362,99.8694,101.525,100.649,100.143,99.8718,101.451,100.651,100.365,99.9265,101.422,100.359,100.288,100.102,101.315,100.609,99.4718,99.1714,
Second Transpose (Start Local Transpose),101.421,100.658,99.7904,99.9131,101.477,99.7766,100.235,99.9132,101.478,100.487,100.359,99.8628,100.468,100.546,100.364,99.8697,101.526,100.649,100.144,99.8722,101.452,100.652,100.366,99.9269,101.422,100.359,100.288,100.103,101.315,100.609,99.4739,99.172,
Second Transpose (Start Receive),101.426,100.663,99.795,99.9172,101.482,99.7816,100.239,99.918,101.482,100.491,100.363,99.8676,100.473,100.551,100.369,99.8737,101.531,100.654,100.149,99.8761,101.456,100.656,100.369,99.9311,101.427,100.364,100.293,100.107,101.32,100.613,99.4782,99.1774,
Second Transpose (First Receive),176.355,175.64,174.622,174.63,177.316,174.988,176.03,174.989,171.742,177.113,171.72,171.749,174.971,175.02,174.866,174.838,176.909,175.562,173.567,173.575,175.381,175.224,175.35,175.232,175.277,173.805,173.806,177.66,174.316,173.639,170.181,170.198,
Second Transpose (Finished Receive),176.617,177.794,177.923,177.942,178.109,178.026,179.131,179.097,177.966,178.963,177.014,176.951,175.452,175.379,176.457,176.402,177.622,178.668,177.627,177.664,176.371,175.733,177.451,177.475,179.337,178.46,177.512,180.392,175.313,176.303,175.015,175.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.959,178.005,178.136,178.154,178.317,178.238,179.342,179.31,178.176,179.18,177.221,177.159,175.659,175.687,176.669,176.614,177.83,178.878,177.838,177.876,176.619,175.944,177.662,177.685,179.545,178.668,177.721,180.609,175.52,176.515,175.226,175.343,
1D FFT X-Direction,0.877663,0.761481,0.750238,0.761155,0.819585,0.749076,0.759193,0.777011,0.810713,0.759824,0.762362,0.768358,0.820567,0.759135,0.761938,0.755992,0.82038,0.756648,0.756579,0.767855,0.835123,0.773879,0.746462,0.760966,0.832262,0.759291,0.761767,0.761649,0.826917,0.762155,0.753434,0.770752,
Run complete,177.88,178.683,178.815,178.831,179.125,178.926,180.018,179.989,178.947,179.884,177.9,177.84,176.451,176.363,177.355,177.293,178.606,179.557,178.514,178.559,177.466,176.624,178.338,178.364,180.379,179.348,178.402,181.311,176.292,177.193,175.913,176.031,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,177.751,176.971,178.895,178.9,179.664,179.334,180.744,180.762,177.444,178.542,178.451,178.461,177.289,178.298,178.409,178.326,181.787,181.403,181.734,182.832,176.759,175.631,177.823,177.707,184.31,185.388,185.223,185.253,174.564,175.696,175.629,175.736,
First Transpose (First Send),0.82316,0.757806,0.760389,0.767572,0.819068,0.751226,0.764247,0.758416,0.816754,0.773062,0.757705,0.764171,0.83811,0.766325,0.783625,0.762119,0.802707,0.75636,0.752904,0.761424,0.805515,0.764638,0.751791,0.760774,0.823425,0.760161,0.767028,0.773079,0.809726,0.76423,0.76764,0.76192,
First Transpose (Packing),0.821329,0.756191,0.759095,0.766561,0.81521,0.748954,0.763272,0.756855,0.815691,0.768274,0.756309,0.76281,0.836026,0.765157,0.778059,0.760959,0.801424,0.755181,0.751836,0.760111,0.804221,0.763216,0.750749,0.759705,0.821944,0.758925,0.765731,0.768792,0.80854,0.762622,0.764945,0.759527,
First Transpose (Start Local Transpose),0.836723,0.770485,0.772256,0.778681,0.83922,0.775722,0.77552,0.768942,0.828119,0.806137,0.768116,0.774967,0.862426,0.777984,0.809068,0.773207,0.814958,0.768641,0.764379,0.772797,0.815995,0.775505,0.76169,0.772523,0.835121,0.77025,0.777693,0.797158,0.819519,0.776228,0.788756,0.782869,
First Transpose (Start Receive),0.845612,0.774659,0.777166,0.782817,0.843887,0.780282,0.779605,0.773809,0.832215,0.810937,0.772101,0.779641,0.866679,0.783965,0.814397,0.777032,0.820155,0.773455,0.768928,0.777461,0.820436,0.780697,0.766364,0.777363,0.839727,0.774532,0.782445,0.805807,0.824244,0.781707,0.794785,0.789323,
First Transpose (First Receive),96.5211,88.0474,94.5474,94.9212,94.9104,87.6958,95.04,93.3441,94.6777,94.9385,95.5054,94.4536,95.677,86.4348,95.2563,94.9739,95.8789,88.6208,94.6312,94.7249,94.7595,85.3929,95.9866,95.4528,93.5396,87.7855,93.8662,96.21,95.6251,88.6781,94.7778,95.5507,
First Transpose (Finished Receive),100.417,98.3036,97.7026,98.1817,100.491,98.2841,96.6821,97.9947,97.1579,98.266,97.6072,98.1703,100.053,98.2594,97.7499,98.1438,100.18,97.2049,96.6943,98.1964,100.107,96.9561,97.7463,96.9012,100.327,98.2457,97.775,98.1165,100.321,97.2033,97.8884,98.1932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.528,98.4065,97.8051,98.2824,100.625,98.3858,96.8448,98.099,97.4026,98.3665,97.7075,98.2724,100.167,98.3606,97.8518,98.2447,100.293,97.482,96.7981,98.2979,100.217,97.1196,97.8481,97.0848,100.439,98.3464,97.8803,98.2195,100.434,97.3046,97.9903,98.2954,
First Transpose (Send Complete),101.456,99.1189,98.5406,99.0103,101.569,99.1084,97.5722,98.8315,100.418,99.1936,98.4364,98.9849,101.1,99.0718,98.5617,98.9651,101.23,98.2726,97.8184,99.0239,101.152,97.8415,98.5568,98.1652,101.367,99.0703,98.5926,98.9711,101.381,98.0205,98.7208,99.0209,
1D FFT Y-Direction,101.454,99.1175,98.5386,99.0089,101.567,99.1068,97.5706,98.8293,98.343,99.1918,98.4349,98.9832,101.098,99.07,98.5599,98.9635,101.228,98.1953,97.5199,99.0223,101.151,97.8401,98.5553,97.8049,101.366,99.0686,98.5904,98.9694,101.38,98.0191,98.7191,99.0192,
Second Transpose (First Send),101.657,99.3195,98.7448,99.1932,101.771,99.3118,97.7724,99.0367,100.623,99.3803,98.6388,99.185,101.302,99.2697,98.7486,99.1664,101.434,98.4724,97.9995,99.208,101.353,98.043,98.7591,98.347,101.567,99.2715,98.7949,99.1735,101.582,98.2224,98.9045,99.2234,
Second Transpose (Packing),102.051,99.6942,99.1064,99.5533,102.163,99.7059,98.1784,99.4175,101.017,99.7445,99.0288,99.5796,101.696,99.6499,99.1116,99.5426,101.825,98.8483,98.3606,99.5701,101.744,98.4392,99.1504,98.7093,101.961,99.6544,99.1555,99.552,101.974,98.6081,99.2996,99.6055,
Second Transpose (Start Local Transpose),102.052,99.6947,99.1069,99.5537,102.163,99.7064,98.1788,99.4179,101.019,99.7449,99.0292,99.5801,101.696,99.6503,99.112,99.5429,101.826,98.8487,98.3611,99.5705,101.744,98.4395,99.1509,98.7097,101.961,99.6548,99.1558,99.5525,101.974,98.6085,99.3001,99.6059,
Second Transpose (Start Receive),102.056,99.6991,99.1116,99.5573,102.168,99.7109,98.1825,99.4226,101.024,99.7492,99.0326,99.5848,101.701,99.6547,99.1165,99.5464,101.83,98.8532,98.365,99.5746,101.748,98.4435,99.1549,98.7135,101.965,99.659,99.1602,99.5566,101.978,98.6124,99.304,99.6109,
Second Transpose (First Receive),175.419,173.62,173.663,173.822,177.77,175.187,175.498,175.575,176.026,174.405,173.288,173.248,175.846,173.091,173.314,172.936,179.789,175.229,175.178,177.189,174.041,170.845,172.115,170.888,182.843,179.611,179.039,179.044,173.214,168.963,168.843,169.913,
Second Transpose (Finished Receive),176.694,176.08,178.005,178.014,178.75,178.444,179.856,179.871,176.546,177.651,177.562,177.572,176.405,177.408,177.518,177.437,180.903,180.514,180.843,181.941,175.875,174.74,176.927,176.811,183.428,184.489,184.334,184.364,173.666,174.805,174.741,174.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.074,176.292,178.219,178.224,178.988,178.657,180.067,180.086,176.755,177.865,177.775,177.784,176.612,177.622,177.732,177.648,181.11,180.725,181.056,182.156,176.082,174.952,177.139,177.022,183.634,184.709,184.547,184.577,173.886,175.018,174.953,175.059,
