,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,21.3499,19.8972,21.3452,19.8939,19.7815,19.6721,23.004,22.9987,20.7564,20.7694,19.8302,20.2576,19.9673,19.8947,19.9902,19.9893,21.1895,19.5572,19.5043,21.1849,22.8726,19.7698,22.8395,22.8661,21.7,19.8383,21.6956,21.8321,20.1029,19.9706,20.0878,20.0544,
First Transpose (First Send),0.041905,0.028505,0.02935,0.029782,0.028709,0.029522,0.029316,0.029846,0.030935,0.030041,0.029698,0.030885,0.030853,0.029614,0.029564,0.029989,0.031093,0.031342,0.030104,0.029882,0.029774,0.029914,0.02899,0.029914,0.032281,0.028408,0.029719,0.028218,0.029027,0.029817,0.028798,0.029697,
First Transpose (Packing),0.072711,0.055591,0.055555,0.055752,0.056026,0.055094,0.055468,0.055793,0.057337,0.056336,0.055996,0.059488,0.05793,0.056065,0.056776,0.056648,0.058035,0.058342,0.057168,0.0568,0.05661,0.056138,0.054448,0.055672,0.060575,0.054041,0.055134,0.054036,0.054922,0.054862,0.054536,0.054665,
First Transpose (Start Local Transpose),0.072969,0.055842,0.055828,0.056027,0.056261,0.055342,0.055725,0.056049,0.05756,0.056576,0.056242,0.059749,0.058169,0.056359,0.057005,0.056921,0.058386,0.058619,0.057455,0.057067,0.05687,0.056335,0.054658,0.055894,0.06077,0.054245,0.055382,0.054258,0.055174,0.055079,0.054729,0.054879,
First Transpose (Start Receive),0.077444,0.059306,0.059421,0.059327,0.059413,0.05858,0.059099,0.059679,0.060775,0.060271,0.059764,0.064377,0.061983,0.059717,0.060456,0.06084,0.062143,0.062196,0.060908,0.060534,0.060015,0.059738,0.057822,0.05898,0.064373,0.057568,0.058629,0.057675,0.058636,0.05839,0.058011,0.05835,
First Transpose (First Receive),1.02029,0.807782,0.883427,0.898451,0.856526,0.836838,0.887137,0.894764,0.968241,0.815574,0.866898,0.952697,0.886525,0.860359,0.94327,0.890477,0.989855,0.899693,0.920587,0.950089,0.857352,0.849427,0.863913,0.88957,1.02387,0.891168,0.885705,0.890522,0.842024,0.827915,0.891748,0.9358,
First Transpose (Finished Receive),1.02062,0.808037,0.88368,0.898684,0.856725,0.837032,0.887409,0.895026,0.968585,0.815776,0.86714,0.952969,0.886766,0.860554,0.943492,0.890688,0.990243,0.900068,0.920882,0.950278,0.857574,0.849706,0.864145,0.889773,1.0242,0.891389,0.885999,0.890801,0.842232,0.828151,0.891977,0.93601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02305,0.82609,0.885824,0.902005,0.86015,0.839138,0.889438,0.898467,0.971862,0.817986,0.869266,0.955237,0.88878,0.862597,0.945587,0.892838,0.992844,0.903062,0.922872,0.952287,0.859569,0.851755,0.866316,0.892002,1.02696,0.893586,0.888123,0.892886,0.844458,0.830178,0.893988,0.937978,
First Transpose (Send Complete),1.04249,0.879996,0.905898,0.926242,0.881892,0.858535,0.919988,0.921391,0.995728,0.836063,0.88645,0.973938,0.90701,0.87975,0.96233,0.910993,1.01194,0.920798,0.941211,0.969999,0.878733,0.869391,0.883084,0.908278,1.04591,0.910034,0.905558,0.910756,0.860821,0.848672,0.910664,0.954039,
1D FFT Y-Direction,1.0418,0.842239,0.903104,0.918531,0.875932,0.856844,0.905955,0.915281,0.991896,0.835544,0.88594,0.973397,0.906392,0.879122,0.961791,0.910449,1.01125,0.920208,0.940577,0.9695,0.875879,0.868756,0.882573,0.90775,1.04519,0.909481,0.905001,0.910202,0.860249,0.846407,0.910079,0.953519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04277,0.880318,0.906153,0.926532,0.882275,0.858802,0.920231,0.921656,0.996145,0.836454,0.886837,0.974269,0.907304,0.880014,0.962537,0.911295,1.01227,0.921044,0.941451,0.970269,0.879016,0.869672,0.88337,0.908532,1.04624,0.910252,0.905841,0.911121,0.861059,0.84898,0.911184,0.954239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04307,0.880502,0.906381,0.926757,0.882469,0.858958,0.920476,0.92186,0.996386,0.836637,0.887051,0.974479,0.907509,0.880236,0.96273,0.911495,1.01251,0.921389,0.941639,0.970453,0.879241,0.869848,0.883553,0.908702,1.04642,0.910515,0.906043,0.911328,0.861234,0.849168,0.911416,0.954409,
Second Transpose (Finished All2All),21.3285,19.8795,21.328,19.8762,19.7634,19.6538,22.9849,22.9809,20.736,20.7383,19.8114,20.2383,19.9459,19.8763,19.9722,19.9713,21.1709,19.5356,19.4855,21.1674,22.8538,19.7513,22.8217,22.8487,21.6811,19.8199,21.6777,21.7938,20.0617,19.9507,20.0582,20.0259,
Second Transpose (Unpacking),21.3288,19.8798,21.3283,19.8765,19.7638,19.6541,22.9853,22.9813,20.7363,20.7403,19.8116,20.2387,19.9462,19.8767,19.9725,19.9716,21.1713,19.536,19.4858,21.1677,22.8542,19.7517,22.8221,22.849,21.6815,19.8206,21.6781,21.7956,20.0636,19.951,20.0603,20.0273,
1D FFT X-Direction,0.023549,0.014891,0.015628,0.016,0.015217,0.015847,0.015451,0.015707,0.016184,0.016412,0.015314,0.016369,0.016045,0.015714,0.015489,0.015622,0.015712,0.016736,0.01568,0.016557,0.01569,0.015485,0.015394,0.016383,0.017174,0.01503,0.016743,0.014747,0.015686,0.015734,0.015404,0.016161,
Run complete,21.3501,19.8974,21.3454,19.8941,19.7817,19.6723,23.0042,22.9989,20.7567,20.7697,19.8304,20.2578,19.9675,19.895,19.9904,19.9895,21.1898,19.5573,19.5046,21.1852,22.8728,19.77,22.8397,22.8662,21.7003,19.8386,21.6958,21.8323,20.1031,19.9709,20.0881,20.0546,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,21.1928,20.3471,21.1877,21.1539,22.9498,22.9518,19.9918,22.9001,21.1239,19.6094,21.1103,20.224,19.781,19.7011,19.8716,19.8508,21.2067,19.5569,21.205,21.1646,22.7537,22.7004,19.7686,22.7481,23.689,23.6891,23.6595,20.3061,19.8735,19.6714,19.7495,19.867,
First Transpose (First Send),0.040011,0.028354,0.028832,0.028542,0.028545,0.029244,0.028708,0.030272,0.031692,0.031432,0.028417,0.03032,0.028964,0.02948,0.029975,0.029441,0.031988,0.029655,0.027503,0.028425,0.030028,0.029394,0.028956,0.027942,0.032404,0.028717,0.028292,0.032041,0.03091,0.028836,0.03046,0.030634,
First Transpose (Packing),0.070705,0.054092,0.055313,0.054524,0.055099,0.056074,0.054896,0.056201,0.060463,0.05912,0.054743,0.059478,0.055756,0.056264,0.056852,0.055104,0.059799,0.055054,0.053448,0.054557,0.055653,0.055236,0.054571,0.054748,0.060912,0.054362,0.053751,0.058865,0.057869,0.054609,0.058284,0.057232,
First Transpose (Start Local Transpose),0.070986,0.054339,0.055563,0.054711,0.055437,0.056303,0.055194,0.056487,0.060688,0.059386,0.054931,0.05976,0.055993,0.056561,0.057098,0.055357,0.060154,0.055328,0.053661,0.054806,0.055888,0.05547,0.05476,0.054987,0.061178,0.054617,0.053969,0.059132,0.058155,0.054826,0.058494,0.057459,
First Transpose (Start Receive),0.075726,0.057937,0.05872,0.057988,0.058682,0.059843,0.058269,0.060123,0.064327,0.063321,0.058073,0.063907,0.059729,0.060297,0.060246,0.059153,0.064756,0.058791,0.056928,0.058302,0.059308,0.058934,0.057927,0.058067,0.065048,0.058044,0.057237,0.062815,0.061786,0.058522,0.061846,0.060981,
First Transpose (First Receive),1.00176,0.828439,0.858566,0.860837,0.813141,0.790676,0.871045,0.882059,1.00786,0.840064,0.876634,0.91497,0.813912,0.848274,0.933128,0.809749,1.00196,0.86829,0.813893,0.849281,0.842768,0.829035,0.937427,0.827893,1.02594,0.830746,0.883798,0.874008,0.838788,0.8075,0.854148,0.894895,
First Transpose (Finished Receive),1.00212,0.828709,0.858812,0.861026,0.813353,0.790865,0.87126,0.882264,1.00817,0.840315,0.876837,0.915232,0.814133,0.84847,0.933376,0.810054,1.00228,0.868616,0.814076,0.849451,0.842967,0.829271,0.937643,0.828072,1.02626,0.830993,0.884033,0.874276,0.839021,0.80805,0.854385,0.895155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00491,0.8309,0.860805,0.86302,0.815586,0.798182,0.873192,0.884266,1.01095,0.842713,0.878784,0.917313,0.816478,0.85054,0.935347,0.812287,1.00517,0.870766,0.815948,0.851444,0.844875,0.831175,0.939716,0.830139,1.0292,0.832989,0.886039,0.876384,0.841118,0.81003,0.85643,0.89711,
First Transpose (Send Complete),1.02532,0.851266,0.882294,0.893543,0.838314,0.827462,0.907338,0.902633,1.03053,0.861314,0.894701,0.934388,0.834344,0.867783,0.952021,0.830227,1.02468,0.890003,0.834738,0.869211,0.864148,0.847591,0.956244,0.869468,1.0489,0.850112,0.902791,0.894069,0.859025,0.827886,0.874529,0.915096,
1D FFT Y-Direction,1.02455,0.848259,0.879917,0.879679,0.832032,0.814858,0.889391,0.900512,1.02981,0.860702,0.894234,0.933821,0.833504,0.867179,0.951525,0.829733,1.02365,0.887992,0.832584,0.868727,0.863545,0.846983,0.955765,0.849638,1.04811,0.849592,0.90229,0.893415,0.858373,0.82723,0.873929,0.914549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02568,0.851549,0.882572,0.893792,0.838666,0.827721,0.907563,0.902862,1.03089,0.861653,0.895195,0.93469,0.834603,0.868127,0.952241,0.830491,1.02497,0.890319,0.834986,0.869575,0.864398,0.847862,0.956441,0.869765,1.04922,0.850326,0.903008,0.894354,0.859373,0.828245,0.874874,0.915367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02603,0.851729,0.882769,0.893986,0.838852,0.827892,0.907746,0.903045,1.03109,0.861868,0.895382,0.934895,0.834782,0.868344,0.952438,0.830685,1.02521,0.890628,0.835177,0.869763,0.864605,0.85066,0.956606,0.869953,1.04943,0.850583,0.903206,0.894603,0.859597,0.828485,0.875117,0.915641,
Second Transpose (Finished All2All),21.1712,20.3301,21.1694,21.1369,22.9183,22.9183,19.9731,22.8822,21.0939,19.5871,21.092,20.2036,19.7629,19.6799,19.8421,19.833,21.1862,19.539,21.1873,21.137,22.7341,22.6816,19.7508,22.7305,23.6692,23.6706,23.6423,20.2886,19.855,19.653,19.7302,19.8494,
Second Transpose (Unpacking),21.1716,20.3304,21.1697,21.1372,22.9205,22.9199,19.9735,22.8825,21.0952,19.5875,21.0923,20.2041,19.7633,19.6805,19.8438,19.8334,21.1866,19.5394,21.1877,21.1382,22.7345,22.6819,19.7511,22.7309,23.6695,23.671,23.6427,20.289,19.8555,19.6534,19.7307,19.8497,
1D FFT X-Direction,0.022466,0.015287,0.015129,0.015167,0.014813,0.015645,0.015083,0.015658,0.016224,0.016747,0.014931,0.015809,0.015527,0.015937,0.014974,0.015844,0.016527,0.015786,0.0147,0.014927,0.015811,0.01564,0.015206,0.014649,0.016489,0.015345,0.015062,0.016073,0.016569,0.015095,0.016065,0.01614,
Run complete,21.1931,20.3473,21.1879,21.1541,22.95,22.952,19.992,22.9003,21.1242,19.6097,21.1104,20.2242,19.7813,19.7013,19.8719,19.851,21.2069,19.557,21.2053,21.1649,22.7539,22.7007,19.7688,22.7483,23.6893,23.6894,23.6596,20.3063,19.8738,19.6716,19.7497,19.8672,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,21.0954,19.7947,21.0919,19.782,20.5816,19.8232,19.8545,20.5764,21.1042,19.7088,21.1005,19.8839,19.7629,19.8888,19.8854,19.6356,23.4182,19.5483,23.394,23.4139,20.225,19.7268,20.2224,20.1725,21.5506,21.5331,19.7132,20.3353,19.9121,19.9085,19.7397,19.6888,
First Transpose (First Send),0.041225,0.028428,0.027722,0.02843,0.031905,0.032232,0.029427,0.029047,0.032941,0.030801,0.028825,0.030926,0.028536,0.031077,0.029655,0.029205,0.031095,0.030307,0.027392,0.029735,0.029288,0.029108,0.029448,0.028299,0.030921,0.028114,0.028527,0.027997,0.034051,0.028885,0.036401,0.044269,
First Transpose (Packing),0.0709,0.05412,0.053996,0.05428,0.059513,0.060493,0.054897,0.054563,0.060927,0.059862,0.054737,0.060736,0.054852,0.05858,0.057081,0.055237,0.059641,0.056998,0.052856,0.056251,0.054957,0.054556,0.054554,0.05487,0.059925,0.053692,0.054331,0.0539,0.060052,0.054614,0.063439,0.070081,
First Transpose (Start Local Transpose),0.071188,0.054356,0.054252,0.054511,0.059752,0.060791,0.055078,0.054805,0.0612,0.060135,0.054934,0.060997,0.055105,0.058816,0.057339,0.055472,0.060018,0.057266,0.053094,0.05653,0.055199,0.054843,0.054742,0.055079,0.060154,0.05392,0.054574,0.054104,0.06025,0.054819,0.06367,0.0703,
First Transpose (Start Receive),0.075439,0.057575,0.057869,0.058122,0.063553,0.064688,0.058581,0.05808,0.065681,0.064135,0.058107,0.064869,0.058514,0.062559,0.060581,0.059139,0.063686,0.060737,0.057301,0.060158,0.058241,0.058227,0.058,0.058397,0.063962,0.057178,0.057703,0.057319,0.063805,0.058337,0.067213,0.073973,
First Transpose (First Receive),0.954755,0.797121,0.881323,0.878874,0.930387,0.895578,0.8662,0.826802,0.935035,0.856923,0.896207,0.949515,0.873529,0.926452,0.917118,0.900052,0.804935,0.818686,0.87187,0.870922,0.868306,0.836074,0.872929,0.881798,0.908317,0.838255,0.89788,0.94266,0.87212,0.810698,0.919902,0.910784,
First Transpose (Finished Receive),0.95507,0.797393,0.881576,0.879131,0.930619,0.895817,0.866477,0.827052,0.935342,0.857159,0.896421,0.949755,0.873731,0.926662,0.917395,0.900262,0.805201,0.818897,0.872081,0.871143,0.86862,0.836307,0.873158,0.882068,0.908613,0.838531,0.898126,0.942921,0.872358,0.810881,0.920195,0.911081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957446,0.800432,0.883529,0.881131,0.932681,0.897957,0.868527,0.829006,0.937685,0.859623,0.898554,0.951991,0.892008,0.928819,0.919528,0.902399,0.808116,0.821147,0.874143,0.873232,0.872635,0.839012,0.875347,0.884285,0.910887,0.84078,0.900353,0.944967,0.874405,0.812843,0.923067,0.913215,
First Transpose (Send Complete),0.976671,0.829406,0.902872,0.919595,0.950291,0.917792,0.886898,0.87737,0.956282,0.877967,0.914747,0.970535,0.909489,0.947121,0.937309,0.920732,0.898004,0.840779,0.892293,0.890701,0.899543,0.885754,0.898561,0.902224,0.928301,0.858876,0.917555,0.961816,0.892807,0.82957,0.94096,0.929673,
1D FFT Y-Direction,0.97599,0.817148,0.900366,0.897795,0.949665,0.917054,0.885267,0.845412,0.95568,0.877421,0.914206,0.969955,0.908824,0.946475,0.936741,0.920229,0.82691,0.838407,0.890452,0.890082,0.890039,0.855734,0.891313,0.900425,0.927736,0.858235,0.917024,0.961252,0.89217,0.828966,0.940419,0.929114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.97699,0.829706,0.903175,0.919829,0.950554,0.918107,0.887177,0.87765,0.956614,0.878337,0.915182,0.97087,0.909744,0.94741,0.937537,0.921063,0.898294,0.841105,0.892491,0.890999,0.899859,0.886051,0.898934,0.90252,0.928529,0.859101,0.917761,0.962065,0.893068,0.829866,0.94143,0.929926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.977286,0.829944,0.903425,0.920036,0.950781,0.918364,0.88743,0.877816,0.956819,0.878557,0.91539,0.971051,0.909947,0.947667,0.93773,0.921276,0.898546,0.841416,0.892664,0.891308,0.900059,0.886261,0.899129,0.902692,0.928733,0.8593,0.917934,0.962253,0.893287,0.830167,0.941632,0.930154,
Second Transpose (Finished All2All),21.0751,19.7778,21.0736,19.7641,20.5636,19.8045,19.8358,20.5589,21.0848,19.6891,21.0826,19.865,19.7455,19.8698,19.8672,19.6172,23.4,19.5299,23.3703,23.3961,20.2076,19.7093,20.205,20.154,21.5194,21.5138,19.6958,20.3179,19.8938,19.8904,19.7218,19.6697,
Second Transpose (Unpacking),21.0755,19.778,21.0739,19.7643,20.5639,19.805,19.8363,20.5593,21.0851,19.6894,21.0829,19.8654,19.7458,19.8702,19.8676,19.6177,23.4003,19.5302,23.3707,23.3965,20.208,19.7098,20.2053,20.1543,21.5214,21.5142,19.6961,20.3183,19.8943,19.8907,19.7221,19.6699,
1D FFT X-Direction,0.023075,0.015124,0.014529,0.014444,0.016143,0.0163,0.015347,0.015967,0.016897,0.01625,0.015205,0.016586,0.014909,0.015757,0.01551,0.015155,0.016294,0.015963,0.014612,0.01579,0.015718,0.015425,0.015857,0.014833,0.015793,0.014651,0.0155,0.014778,0.015776,0.014892,0.02238,0.03119,
Run complete,21.0956,19.7949,21.0922,19.7822,20.5818,19.8234,19.8546,20.5767,21.1044,19.709,21.1008,19.8841,19.7631,19.8891,19.8856,19.6358,23.4185,19.5484,23.3942,23.4141,20.2252,19.727,20.2225,20.1727,21.5509,21.5333,19.7133,20.3354,19.9124,19.9087,19.7399,19.6889,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,24.3902,24.3854,20.4108,20.4413,23.0002,23.0052,20.3692,22.9667,20.9028,19.8543,20.898,20.8505,19.9892,19.8132,19.9905,19.7606,23.4023,19.5692,23.3996,23.3666,19.6022,19.7634,19.7133,19.7593,21.3435,21.3078,21.3555,21.2579,19.8497,19.8551,19.8458,19.852,
First Transpose (First Send),0.040054,0.028068,0.028838,0.028229,0.029378,0.03008,0.029276,0.028846,0.03056,0.028848,0.028169,0.030852,0.028414,0.030999,0.0286,0.02897,0.029648,0.029062,0.03236,0.028085,0.028646,0.029117,0.028698,0.028154,0.032226,0.028042,0.028736,0.027779,0.028637,0.029189,0.029351,0.027283,
First Transpose (Packing),0.069879,0.054584,0.055077,0.053956,0.056004,0.056286,0.054799,0.054691,0.05764,0.055584,0.054621,0.058576,0.0538,0.058997,0.054749,0.055025,0.056148,0.054511,0.058455,0.054136,0.053679,0.05494,0.053761,0.0541,0.060061,0.05374,0.053895,0.053659,0.053885,0.055978,0.05513,0.052797,
First Transpose (Start Local Transpose),0.070153,0.054824,0.055295,0.05416,0.056263,0.056526,0.055049,0.054963,0.057833,0.055837,0.05484,0.058857,0.05403,0.059233,0.054993,0.055236,0.056492,0.054721,0.058698,0.054364,0.053915,0.055146,0.053969,0.054305,0.060337,0.053959,0.054111,0.053875,0.054084,0.056244,0.055333,0.053024,
First Transpose (Start Receive),0.074875,0.05809,0.058228,0.057327,0.059929,0.060001,0.058847,0.058569,0.061225,0.059358,0.058077,0.062987,0.057606,0.062929,0.058184,0.058501,0.059778,0.057911,0.061939,0.057998,0.056988,0.058717,0.057234,0.057851,0.064216,0.057096,0.057289,0.056957,0.057693,0.059602,0.059253,0.056367,
First Transpose (First Receive),0.928414,0.829052,0.89269,0.886858,0.825944,0.822746,0.867959,0.843405,0.935334,0.84472,0.868353,0.934915,0.791582,0.900513,0.947287,0.914511,0.935531,0.837241,0.917526,0.895049,0.838724,0.835768,0.860879,0.897354,0.95978,0.860161,0.907501,0.894508,0.87172,0.905854,0.935407,0.890235,
First Transpose (Finished Receive),0.928751,0.829335,0.892927,0.887112,0.826131,0.822944,0.868167,0.843728,0.935655,0.844954,0.868556,0.935159,0.791791,0.90071,0.947523,0.914784,0.935803,0.837493,0.91777,0.895218,0.838994,0.836012,0.861063,0.897586,0.960165,0.860454,0.907697,0.894711,0.871963,0.906066,0.9357,0.890535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931177,0.831516,0.895017,0.88919,0.828325,0.825295,0.870139,0.845743,0.938098,0.847181,0.870508,0.937361,0.793763,0.90286,0.949445,0.916732,0.938118,0.839528,0.919763,0.897347,0.840992,0.838086,0.869183,0.899637,0.962292,0.862699,0.909936,0.896718,0.874036,0.908282,0.93764,0.892452,
First Transpose (Send Complete),0.950458,0.850214,0.914693,0.921477,0.848464,0.881488,0.888307,0.884872,0.956347,0.865361,0.887085,0.954992,0.809529,0.920938,0.966571,0.933933,0.956083,0.856633,0.942884,0.914456,0.859507,0.864196,0.909745,0.91619,0.979918,0.880111,0.926062,0.913219,0.891447,0.925137,0.955147,0.909625,
1D FFT Y-Direction,0.94974,0.847142,0.912475,0.905592,0.845677,0.842781,0.88638,0.862047,0.955755,0.864839,0.88661,0.954387,0.808944,0.920388,0.96607,0.933431,0.955313,0.856043,0.94228,0.913944,0.858841,0.855668,0.885564,0.915586,0.979335,0.879582,0.925556,0.91267,0.89081,0.924591,0.95456,0.909171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.950782,0.850446,0.914921,0.921757,0.848758,0.88176,0.88858,0.885172,0.956622,0.865636,0.887368,0.955329,0.809796,0.921215,0.966772,0.934216,0.956406,0.856998,0.943064,0.914764,0.85978,0.864423,0.910061,0.91644,0.980166,0.880404,0.926321,0.913519,0.891778,0.925376,0.955446,0.909844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.951047,0.850649,0.915104,0.921936,0.84898,0.882001,0.888756,0.885327,0.956855,0.865904,0.887553,0.955496,0.809966,0.921434,0.966977,0.934394,0.956662,0.857228,0.9433,0.914938,0.859975,0.86464,0.910225,0.916614,0.980412,0.88057,0.926505,0.913685,0.891967,0.925585,0.955668,0.910015,
Second Transpose (Finished All2All),24.3692,24.3678,20.3933,20.4239,22.9815,22.9841,20.3516,22.949,20.8845,19.8345,20.8811,20.8311,19.9711,19.7932,19.9728,19.741,23.3835,19.5511,23.3812,23.3495,19.5847,19.746,19.6956,19.7419,21.3242,21.2772,21.3259,21.2403,19.8316,19.8373,19.8287,19.834,
Second Transpose (Unpacking),24.3696,24.3681,20.3936,20.4242,22.9819,22.9847,20.352,22.9496,20.8849,19.8349,20.8814,20.8315,19.9715,19.7937,19.9732,19.7414,23.3838,19.5514,23.3815,23.3499,19.5851,19.7463,19.6959,19.7422,21.3246,21.2792,21.3277,21.2406,19.832,19.8377,19.829,19.8343,
1D FFT X-Direction,0.022375,0.015413,0.015135,0.014869,0.014923,0.015837,0.015095,0.015297,0.016011,0.015462,0.014897,0.016309,0.015272,0.016347,0.015126,0.015409,0.016416,0.015412,0.018884,0.015026,0.015425,0.014908,0.015344,0.014755,0.016889,0.014641,0.015061,0.014574,0.015135,0.015538,0.015504,0.014315,
Run complete,24.3905,24.3856,20.411,20.4414,23.0004,23.0054,20.3694,22.9669,20.9031,19.8546,20.8982,20.8507,19.9895,19.8135,19.9906,19.7608,23.4025,19.5694,23.3998,23.3668,19.6025,19.7636,19.7135,19.7595,21.3437,21.308,21.3557,21.258,19.8499,19.8553,19.846,19.8521,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,23.8246,23.7943,20.1365,23.8209,22.9115,22.9181,19.948,22.8853,27.1777,27.1223,27.146,27.1784,19.706,19.7214,19.687,19.7195,21.1753,19.6141,21.1719,19.7101,19.7933,19.8549,19.821,19.8534,21.7458,21.7484,19.8336,19.8656,19.8406,19.7939,19.6831,19.8445,
