,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),10.6681,11.0122,10.2126,10.8919,10.5195,10.971,10.6606,10.3783,10.6197,10.9935,10.7293,10.855,10.5966,10.5209,10.7063,10.8776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7034,11.0452,10.2715,10.9267,10.5532,11.0038,10.6941,10.4209,10.6555,11.0256,10.7618,10.8868,10.6329,10.6357,10.7389,10.9098,
First Transpose (Send Complete),10.9782,11.2969,10.6771,11.1965,10.8019,11.2519,10.9609,10.8559,10.9005,11.2719,11.0004,11.131,10.8823,10.9563,10.9864,11.1529,
1D FFT Y-Direction,10.9774,11.2961,10.5165,11.1954,10.8009,11.2512,10.96,10.6671,10.8996,11.271,10.9996,11.1301,10.8793,10.8815,10.9856,11.1521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0623,11.3741,10.7545,11.2875,10.8844,11.3309,11.0393,10.9337,10.9837,11.3497,11.0768,11.2087,10.9657,11.0339,11.0637,11.2298,
Second Transpose (Start Local Transpose),10.9887,11.3079,10.6867,11.221,10.8117,11.2613,10.9717,10.866,10.9104,11.2822,11.0099,11.1407,10.8919,10.9666,10.9965,11.1676,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0626,11.3744,10.7549,11.2878,10.8846,11.3312,11.0396,10.9341,10.9839,11.35,11.0771,11.2089,10.9659,11.0342,11.064,11.2301,
Second Transpose (Finished All2All),20.5489,20.723,20.6365,20.7217,20.459,20.4684,20.4665,20.3894,20.501,20.2885,20.5759,20.5742,21.3521,21.3231,21.1934,21.3492,
Second Transpose (Unpacking),20.6416,20.8156,20.7299,20.8153,20.5529,20.5568,20.5582,20.4805,20.6024,20.3832,20.67,20.6652,21.4428,21.4147,21.2866,21.4414,
1D FFT X-Direction,0.10918,0.103255,0.100365,0.112566,0.101107,0.100084,0.102176,0.101157,0.101896,0.10375,0.103283,0.102899,0.100993,0.102153,0.10377,0.102581,
Run complete,20.74,20.9124,20.8254,20.9135,20.6489,20.652,20.6562,20.5758,20.7091,20.4804,20.7661,20.7613,21.5391,21.5111,21.3837,21.5372,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.9589,20.9621,20.6766,20.7782,20.9867,20.9678,20.7475,20.7532,21.2084,21.2099,21.0697,21.06,20.8223,20.8224,20.5815,20.6059,
First Transpose (First Send),0.112082,0.101658,0.101297,0.113768,0.103812,0.103225,0.102634,0.103183,0.102149,0.103743,0.105824,0.100971,0.101927,0.102565,0.101619,0.102269,
First Transpose (Packing),0.110224,0.100609,0.100393,0.112676,0.102923,0.102429,0.101456,0.102337,0.101086,0.102721,0.104765,0.099828,0.100988,0.101552,0.100806,0.101502,
First Transpose (Start Local Transpose),0.116675,0.105229,0.105682,0.117972,0.107196,0.10625,0.10629,0.106612,0.107046,0.107364,0.109513,0.104532,0.105183,0.106535,0.105128,0.105938,
First Transpose (Start Receive),0.123984,0.112267,0.11377,0.123244,0.110877,0.110305,0.110895,0.11071,0.111299,0.111613,0.113157,0.108606,0.109009,0.110882,0.109276,0.109792,
First Transpose (First Receive),10.2045,9.77678,9.58955,10.3038,10.1731,9.46789,9.918,10.1834,10.1337,10.2037,9.41915,9.71161,9.60488,9.97363,10.1312,10.0924,
First Transpose (Finished Receive),10.929,10.9127,10.7238,10.4038,10.4021,10.9542,10.0723,10.3671,10.8935,10.3543,10.8281,10.3416,10.8705,10.9017,10.7456,10.3843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9654,10.9456,10.7558,10.454,10.4568,10.9872,10.1951,10.4173,10.9285,10.4723,10.8611,10.3735,10.9047,10.9342,10.7786,10.4164,
First Transpose (Send Complete),11.2488,11.1898,10.9925,10.7122,10.8924,11.2356,10.7669,10.6576,11.1968,10.9047,11.0968,10.6084,11.1555,11.1827,11.0107,10.652,
1D FFT Y-Direction,11.2478,11.1889,10.9917,10.7112,10.7176,11.2349,10.4506,10.6549,11.1959,10.7051,11.0959,10.6061,11.1544,11.1818,11.01,10.6513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3327,11.2679,11.0691,10.7912,10.9744,11.3125,10.8438,10.7363,11.2806,10.9826,11.1748,10.6856,11.2397,11.26,11.0877,10.7289,
Second Transpose (Start Local Transpose),11.2608,11.201,11.0024,10.7245,10.9035,11.246,10.779,10.6686,11.2093,10.9161,11.1073,10.6194,11.1658,11.1938,11.0209,10.6629,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.333,11.2682,11.0693,10.7914,10.9748,11.3128,10.8441,10.7366,11.2809,10.9829,11.1751,10.6858,11.2399,11.2602,11.088,10.7292,
Second Transpose (Finished All2All),20.7713,20.7738,20.4878,20.5878,20.7861,20.784,20.5567,20.5658,21.0203,21.0197,20.8798,20.8722,20.636,20.6376,20.3945,20.4166,
Second Transpose (Unpacking),20.8614,20.8661,20.5808,20.6818,20.8824,20.8734,20.6502,20.6576,21.1114,21.1139,20.9733,20.9633,20.7263,20.728,20.4868,20.5096,
1D FFT X-Direction,0.109509,0.100184,0.099981,0.112169,0.102409,0.10207,0.100998,0.101923,0.100686,0.102291,0.104351,0.09941,0.100559,0.101119,0.100421,0.101063,
Run complete,20.9592,20.9623,20.6767,20.7784,20.987,20.968,20.7478,20.7534,21.2086,21.2102,21.07,21.0602,20.8225,20.8226,20.5817,20.6061,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,21.0644,21.0387,21.125,21.125,20.9561,20.9623,20.9816,20.6471,20.7923,20.7995,20.7972,20.7395,21.3891,21.4383,21.4195,21.3766,
First Transpose (First Send),0.112317,0.102123,0.101112,0.113901,0.104262,0.102906,0.104475,0.101481,0.103507,0.103444,0.105956,0.104652,0.103121,0.102701,0.101663,0.101377,
First Transpose (Packing),0.110749,0.101253,0.100124,0.112796,0.103211,0.10193,0.10334,0.100469,0.102674,0.102348,0.105028,0.103608,0.101585,0.101558,0.100881,0.100567,
First Transpose (Start Local Transpose),0.117582,0.105999,0.10515,0.118128,0.108306,0.106014,0.107799,0.105485,0.10746,0.106918,0.109643,0.10821,0.106697,0.106055,0.105191,0.104647,
First Transpose (Start Receive),0.125334,0.109882,0.1089,0.12308,0.112446,0.109815,0.112282,0.109267,0.111056,0.11108,0.113283,0.111905,0.110666,0.109884,0.10908,0.108371,
First Transpose (First Receive),10.382,9.90435,9.15273,10.4422,10.2075,9.94396,9.68042,9.61295,10.2183,10.1429,10.3089,10.1381,10.0567,9.82429,8.74354,9.77237,
First Transpose (Finished Receive),10.723,10.5764,11.0322,10.8442,10.6438,10.9895,10.6466,10.3958,10.6806,11.0173,11.0462,10.8334,10.662,10.9876,10.9963,10.7662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7584,10.665,11.0652,10.877,10.6793,11.0214,10.6942,10.4305,10.7151,11.0492,11.078,10.8661,10.6966,11.0204,11.028,10.7993,
First Transpose (Send Complete),11.0287,10.9705,11.3015,11.1271,10.9384,11.2721,11.0112,10.7995,10.9618,11.2861,11.3117,11.1287,10.961,11.2647,11.2817,11.0354,
1D FFT Y-Direction,11.0276,10.9098,11.3006,11.1262,10.9335,11.2713,10.9596,10.6894,10.9609,11.285,11.311,11.1274,10.9599,11.2637,11.281,11.0347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1125,11.0481,11.3793,11.2068,11.0211,11.3498,11.089,10.877,11.0444,11.3643,11.3888,11.206,11.0448,11.3416,11.3582,11.1127,
Second Transpose (Start Local Transpose),11.0393,10.9806,11.3109,11.1378,10.9486,11.281,11.0226,10.8102,10.9723,11.2962,11.3209,11.1389,10.971,11.2742,11.2907,11.0454,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1128,11.0484,11.3796,11.2071,11.0217,11.35,11.0892,10.8772,11.0447,11.3646,11.389,11.2063,11.0451,11.3418,11.3584,11.1129,
Second Transpose (Finished All2All),20.8769,20.8513,20.9368,20.9341,20.7684,20.777,20.7798,20.4588,20.6014,20.6103,20.6097,20.5506,21.2015,21.2358,21.2318,21.1902,
Second Transpose (Unpacking),20.9681,20.943,21.0304,21.0281,20.8602,20.8676,20.8772,20.5517,20.6954,20.7044,20.7019,20.642,21.2928,21.3341,21.3239,21.2819,
1D FFT X-Direction,0.110038,0.1008,0.099693,0.11226,0.102537,0.101588,0.102752,0.100115,0.102319,0.101934,0.104568,0.103156,0.101178,0.101104,0.100538,0.100234,
Run complete,21.0647,21.0389,21.1252,21.1252,20.9564,20.9625,20.9818,20.6473,20.7925,20.7997,20.7975,20.7397,21.3893,21.4385,21.4198,21.3769,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.7173,20.6445,20.5617,20.7179,20.6809,20.633,20.6925,20.6879,20.2153,20.3146,20.2605,20.3094,20.8127,20.8602,20.857,20.8463,
First Transpose (First Send),0.110343,0.100969,0.101166,0.115865,0.104344,0.102157,0.104517,0.102062,0.102552,0.103548,0.106949,0.103908,0.102782,0.1026,0.101482,0.101258,
First Transpose (Packing),0.108684,0.100142,0.100072,0.114775,0.103516,0.101286,0.103338,0.101076,0.101454,0.102592,0.106007,0.102954,0.10148,0.101702,0.100781,0.10025,
First Transpose (Start Local Transpose),0.114697,0.104766,0.105933,0.120239,0.107703,0.10506,0.108201,0.105753,0.106911,0.107112,0.110505,0.108316,0.105827,0.106077,0.104882,0.104653,
First Transpose (Start Receive),0.121902,0.109161,0.109869,0.125885,0.111151,0.108795,0.113162,0.110139,0.110771,0.111615,0.114093,0.113896,0.109274,0.109736,0.108736,0.108447,
First Transpose (First Receive),9.76024,9.38009,9.89333,10.459,10.3671,9.3643,9.87656,9.61799,9.45048,10.2916,10.0382,9.31657,8.81222,9.7453,9.94052,9.65877,
First Transpose (Finished Receive),10.729,10.5724,10.4215,10.8132,10.6461,10.5374,10.7056,10.5002,10.6557,10.9035,10.709,10.8121,10.6603,10.8738,10.4062,10.5534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7869,10.6058,10.4551,10.8466,10.7019,10.5711,10.7379,10.5325,10.6902,10.9361,10.7405,10.845,10.6951,10.907,10.4379,10.5855,
First Transpose (Send Complete),11.044,10.8854,10.7024,11.0968,10.9561,10.8345,11.0188,10.8003,10.9408,11.1725,10.9793,11.0864,10.9382,11.1749,10.6946,10.8165,
1D FFT Y-Direction,11.0429,10.8515,10.7014,11.0959,10.9552,10.832,11.0179,10.7754,10.9398,11.1715,10.9786,11.0856,10.9372,11.1741,10.6765,10.8158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1272,10.9634,10.7797,11.1759,11.0407,10.9137,11.0964,10.8791,11.0239,11.2519,11.058,11.1643,11.0212,11.2526,10.7726,10.8958,
Second Transpose (Start Local Transpose),11.0564,10.8962,10.7135,11.1095,10.9706,10.8455,11.0308,10.811,10.9561,11.183,10.9901,11.0968,10.9496,11.1851,10.7056,10.8271,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1275,10.9637,10.78,11.1762,11.041,10.9139,11.0967,10.8794,11.0242,11.2522,11.0583,11.1647,11.0215,11.2529,10.7728,10.8961,
Second Transpose (Finished All2All),20.5255,20.4559,20.3705,20.5259,20.4925,20.4443,20.5015,20.4992,20.023,20.1248,20.0706,20.1226,20.6249,20.6717,20.6698,20.6567,
Second Transpose (Unpacking),20.6188,20.5483,20.4645,20.6204,20.585,20.535,20.5956,20.5917,20.1181,20.2178,20.1641,20.2146,20.7162,20.7635,20.7617,20.7502,
1D FFT X-Direction,0.108075,0.099613,0.099617,0.114233,0.10313,0.100975,0.102828,0.100683,0.101062,0.102216,0.105602,0.102399,0.101083,0.101315,0.100464,0.099939,
Run complete,20.7176,20.6447,20.562,20.7181,20.6811,20.6332,20.6928,20.6881,20.2155,20.3148,20.2608,20.3096,20.8129,20.8604,20.8572,20.8465,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.966,20.8426,21.064,21.0671,21.2547,21.248,21.2152,21.1659,20.6579,20.6643,20.6659,20.6638,20.8915,20.8293,20.8721,20.5379,
First Transpose (First Send),0.111751,0.101916,0.101759,0.113117,0.102343,0.102948,0.102508,0.101154,0.102743,0.103575,0.105072,0.103979,0.10594,0.103122,0.104289,0.099756,
First Transpose (Packing),0.10989,0.101029,0.100676,0.111995,0.101424,0.101383,0.101318,0.100302,0.101656,0.102514,0.104222,0.103123,0.105023,0.102265,0.10346,0.099021,
First Transpose (Start Local Transpose),0.117308,0.105678,0.105396,0.11704,0.10647,0.10661,0.106571,0.104479,0.106459,0.107631,0.109414,0.108376,0.109431,0.107302,0.107581,0.10339,
First Transpose (Start Receive),0.124854,0.109677,0.109213,0.121918,0.110031,0.110767,0.11118,0.108366,0.110352,0.111617,0.113017,0.111806,0.113489,0.110934,0.111323,0.10739,
First Transpose (First Receive),10.3662,9.77874,9.60986,10.466,9.80322,9.70154,9.80231,9.77851,10.2191,10.2229,10.1796,9.70956,10.3602,10.5188,9.80409,9.98073,
First Transpose (Finished Receive),11.0822,11.0283,10.8688,10.8648,10.9102,11.121,10.346,10.8835,10.9426,11.0122,10.8502,10.8109,10.4973,10.6784,10.9005,10.1744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1189,11.0627,10.9018,10.8994,10.9448,11.1525,10.4074,10.9182,10.9772,11.0445,10.882,10.8444,10.5965,10.7298,10.9366,10.2419,
First Transpose (Send Complete),11.3855,11.3127,11.1516,11.1539,11.1924,11.403,10.8501,11.1628,11.2211,11.2883,11.1249,11.0844,10.9833,11.0517,11.1787,10.8452,
1D FFT Y-Direction,11.3844,11.3118,11.1507,11.1531,11.1916,11.4023,10.6665,11.1618,11.2202,11.2868,11.1242,11.0833,10.8508,10.977,11.1778,10.5007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4698,11.3907,11.2283,11.2307,11.2748,11.4803,10.9275,11.2423,11.3042,11.3664,11.2019,11.1621,11.0668,11.1282,11.2572,10.9211,
Second Transpose (Start Local Transpose),11.3959,11.3241,11.161,11.1641,11.2017,11.4139,10.8618,11.1727,11.2311,11.2981,11.1351,11.0944,10.993,11.0611,11.1883,10.8556,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.47,11.391,11.2286,11.2309,11.2751,11.4806,10.9278,11.2426,11.3045,11.3667,11.2024,11.1624,11.067,11.1285,11.2574,10.9214,
Second Transpose (Finished All2All),20.7763,20.6557,20.8765,20.8753,21.0642,21.0625,21.0247,20.9781,20.4671,20.4763,20.4758,20.4746,20.6904,20.6434,20.6831,20.3468,
Second Transpose (Unpacking),20.8685,20.7473,20.9699,20.9683,21.1569,21.1522,21.1175,21.0699,20.56,20.5694,20.5678,20.5669,20.7859,20.7349,20.7753,20.4397,
1D FFT X-Direction,0.109098,0.10027,0.100115,0.111508,0.100768,0.100942,0.100875,0.09991,0.101222,0.10218,0.103938,0.102659,0.104681,0.101879,0.103093,0.098696,
Run complete,20.9663,20.8429,21.0642,21.0673,21.2549,21.2482,21.2154,21.1662,20.6581,20.6645,20.6661,20.664,20.8918,20.8296,20.8723,20.5381,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.9403,20.7702,20.8495,20.9448,20.6591,20.6504,20.4315,20.1101,20.7265,20.623,20.6698,20.7249,21.2791,21.2293,21.2878,21.2852,
First Transpose (First Send),0.109896,0.103085,0.100696,0.113509,0.104638,0.101638,0.104217,0.103862,0.102793,0.102401,0.106118,0.102817,0.105526,0.101999,0.101641,0.10312,
First Transpose (Packing),0.108275,0.102185,0.099715,0.112397,0.103772,0.100749,0.103084,0.102752,0.101923,0.101351,0.105083,0.101909,0.104405,0.101052,0.100866,0.102003,
First Transpose (Start Local Transpose),0.114343,0.106983,0.104326,0.117552,0.107727,0.104736,0.107623,0.108027,0.106286,0.10612,0.109921,0.107016,0.108973,0.105248,0.105094,0.106936,
First Transpose (Start Receive),0.121405,0.111013,0.108087,0.122255,0.111748,0.108353,0.112207,0.111975,0.110373,0.109821,0.113652,0.110703,0.112907,0.108821,0.108864,0.110831,
First Transpose (First Receive),9.57541,9.33285,9.17573,9.78503,9.30962,9.65486,9.78903,9.53628,10.0152,9.04793,10.5772,9.54632,9.323,9.96323,9.219,10.2343,
First Transpose (Finished Receive),10.8843,10.5912,10.5334,10.8721,9.72756,10.5508,10.8576,10.3929,10.852,10.6011,10.6376,10.8374,10.8463,10.938,10.561,10.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.922,10.6245,10.5656,10.9062,9.80732,10.582,10.89,10.433,10.8878,10.632,10.6868,10.87,10.8821,10.9702,10.5927,10.9355,
First Transpose (Send Complete),11.1827,10.8981,10.8054,11.1606,10.8574,10.8191,11.1566,10.8569,11.1349,10.8738,10.9208,11.1042,11.139,11.2132,10.856,11.1727,
1D FFT Y-Direction,11.1819,10.8683,10.8044,11.1596,10.0653,10.8183,11.1558,10.6807,11.134,10.873,10.9199,11.1035,11.1381,11.2122,10.8393,11.172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2658,10.9756,10.8843,11.2397,10.9385,10.8985,11.2351,10.9337,11.219,10.9526,10.9971,11.1813,11.2203,11.2905,10.9348,11.2521,
Second Transpose (Start Local Transpose),11.1927,10.9091,10.8153,11.1731,10.868,10.8293,11.1694,10.8675,11.145,10.8845,10.93,11.1147,11.1487,11.2234,10.8662,11.1828,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2661,10.9759,10.8846,11.2399,10.9388,10.8987,11.2354,10.934,11.2192,10.9529,10.9973,11.1815,11.2206,11.2907,10.935,11.2524,
Second Transpose (Finished All2All),20.7522,20.5803,20.6582,20.7538,20.4708,20.4665,20.2404,19.9232,20.535,20.4311,20.4793,20.5361,21.0918,21.0415,21.0983,21.0969,
Second Transpose (Unpacking),20.8441,20.6738,20.7537,20.8487,20.562,20.5559,20.3346,20.0142,20.6295,20.5273,20.5734,20.6287,21.184,21.1347,21.192,21.1895,
1D FFT X-Direction,0.107607,0.101627,0.099354,0.111931,0.103186,0.100455,0.102598,0.102287,0.101478,0.100993,0.104718,0.101454,0.10396,0.100582,0.100461,0.101512,
Run complete,20.9406,20.7704,20.8498,20.9451,20.6593,20.6505,20.4318,20.1103,20.7267,20.6233,20.6701,20.7251,21.2793,21.2296,21.288,21.2854,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,21.4668,21.4681,21.4232,21.4379,20.9641,20.9601,20.9155,20.8055,20.3114,20.2347,20.3053,20.1157,21.0881,21.088,21.0318,21.0295,
First Transpose (First Send),0.112028,0.101734,0.101007,0.114057,0.103554,0.103443,0.105107,0.102372,0.103373,0.104464,0.106368,0.102489,0.101447,0.10499,0.10192,0.102764,
First Transpose (Packing),0.110317,0.100831,0.100023,0.112982,0.102253,0.10213,0.103534,0.101169,0.102174,0.103428,0.105567,0.101664,0.100391,0.104009,0.101138,0.10187,
First Transpose (Start Local Transpose),0.116669,0.105319,0.104733,0.118197,0.107352,0.10671,0.108446,0.105585,0.108116,0.108437,0.109996,0.106022,0.104637,0.108427,0.105678,0.107564,
First Transpose (Start Receive),0.124558,0.109256,0.109095,0.123007,0.111526,0.110823,0.113583,0.109347,0.112354,0.112345,0.113919,0.109832,0.108187,0.112715,0.109387,0.11136,
First Transpose (First Receive),10.7715,9.83486,10.0671,10.4835,9.03789,10.276,10.5437,10.5622,9.75892,9.75507,10.5208,10.0488,9.04353,10.3486,10.3744,10.6275,
First Transpose (Finished Receive),11.0554,10.823,10.6986,10.7549,10.6288,10.8588,10.6526,10.7029,10.6976,10.3232,10.9832,10.7012,11.0561,10.8462,10.5898,10.6964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0912,10.8559,10.7323,10.7881,10.6638,10.8914,10.7039,10.7349,10.7609,10.4339,11.0149,10.7343,11.0902,10.8779,10.6283,10.7464,
First Transpose (Send Complete),11.3631,11.0924,10.971,11.0363,10.9198,11.1443,10.9763,10.9686,11.0311,10.8134,11.2461,10.9624,11.3432,11.1408,10.8684,10.986,
1D FFT Y-Direction,11.3621,11.0912,10.9701,11.0354,10.919,11.1437,10.9605,10.9678,11.0028,10.6775,11.2455,10.9616,11.3422,11.14,10.8654,10.9801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4464,11.1693,11.0491,11.1147,11.0024,11.2214,11.0542,11.0459,11.1146,10.8904,11.3232,11.0407,11.4258,11.2171,10.9471,11.0629,
Second Transpose (Start Local Transpose),11.3733,11.1023,10.9805,11.047,10.9299,11.1533,10.9878,10.9784,11.041,10.8239,11.2549,10.9716,11.3535,11.1505,10.8779,10.9961,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4469,11.1696,11.0494,11.115,11.0027,11.2217,11.0545,11.0462,11.1148,10.8907,11.3234,11.041,11.426,11.2174,10.9473,11.0631,
Second Transpose (Finished All2All),21.2763,21.2793,21.2341,21.2492,20.7759,20.7751,20.7253,20.6191,20.1193,20.0448,20.1181,19.9256,20.9018,20.9002,20.8414,20.8408,
Second Transpose (Unpacking),21.3683,21.3709,21.327,21.3423,20.8679,20.865,20.8195,20.7112,20.2137,20.139,20.2102,20.0178,20.993,20.9924,20.9366,20.935,
1D FFT X-Direction,0.109645,0.100362,0.099636,0.112431,0.101803,0.101699,0.103025,0.100689,0.101822,0.103026,0.105297,0.101124,0.099972,0.10366,0.10077,0.10142,
Run complete,21.4671,21.4683,21.4234,21.4382,20.9643,20.9603,20.9158,20.8057,20.3115,20.235,20.3056,20.116,21.0883,21.0883,21.032,21.0297,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.4828,20.4267,20.3758,20.4846,21.2577,21.0698,21.2589,21.105,20.6343,20.4882,20.63,20.5423,20.7968,20.8021,20.7394,20.3611,
First Transpose (First Send),0.112833,0.102888,0.100409,0.113313,0.102291,0.102919,0.102765,0.101977,0.105304,0.102672,0.10658,0.102243,0.108756,0.114267,0.102768,0.101698,
First Transpose (Packing),0.111325,0.101994,0.099378,0.112238,0.101377,0.102004,0.101636,0.10099,0.10445,0.101544,0.105403,0.101311,0.107845,0.113328,0.101929,0.100829,
First Transpose (Start Local Transpose),0.117463,0.106485,0.104083,0.117262,0.105405,0.105982,0.105889,0.105387,0.108581,0.106133,0.110114,0.105895,0.11222,0.11736,0.106156,0.105405,
First Transpose (Start Receive),0.124736,0.110545,0.107894,0.122735,0.108988,0.109749,0.110355,0.109215,0.112528,0.109938,0.113927,0.110295,0.115832,0.121069,0.1102,0.109289,
First Transpose (First Receive),10.2778,9.35561,10.6189,9.85514,9.91796,8.99476,10.2742,9.58926,9.88971,9.99779,10.3949,9.907,9.6198,10.6737,10.2579,9.498,
First Transpose (Finished Receive),10.6511,10.6519,10.6269,10.8621,11.0813,10.0497,11.0487,10.3502,11.0104,10.7341,10.9936,10.7546,10.69,10.7924,11.045,10.6073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6879,10.6854,10.6975,10.8965,11.118,10.0844,11.0834,10.3818,11.0448,10.768,11.0265,10.7861,10.7232,10.8252,11.0774,10.6399,
First Transpose (Send Complete),11.0264,10.9298,11.0105,11.1421,11.3652,10.7105,11.3446,10.7823,11.2919,11.0107,11.266,11.023,10.9688,11.0656,11.3237,10.8787,
1D FFT Y-Direction,10.943,10.929,10.9378,11.1411,11.3644,10.3245,11.3439,10.6202,11.2909,11.0097,11.2653,11.0221,10.9678,11.0647,11.3229,10.8776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.109,11.0099,11.0864,11.2204,11.4472,10.7881,11.4225,10.8602,11.3749,11.0873,11.3434,11.1,11.0516,11.143,11.4022,10.9565,
