,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.05526,2.93264,2.82028,2.8337,2.83503,2.82151,2.84034,2.86555,3.03005,2.84693,2.82752,2.85012,2.81538,2.83769,2.83821,2.824,3.04151,2.85711,2.83215,2.84223,2.86979,2.83475,2.83942,2.84741,3.07786,2.82755,2.85584,2.83449,2.85982,2.84467,2.85757,2.84063,
First Transpose (Start Receive),3.06479,2.93783,2.82521,2.8398,2.84036,2.82713,2.84625,2.87192,3.03547,2.85247,2.83278,2.85651,2.82071,2.84274,2.84282,2.82876,3.0469,2.86168,2.83708,2.84706,2.87983,2.84043,2.84619,2.85171,3.08356,2.8325,2.86069,2.83976,2.86831,2.85074,2.86371,2.84558,
First Transpose (First Receive),334.284,328.846,334.171,329.428,321.147,328.591,327.357,328.555,331.729,326.562,333.268,326.822,322.75,332.611,333.725,331.335,331.712,325.806,334.233,326.666,332.441,327.149,332.106,328.897,332.16,326.192,332.907,332.931,324.261,330.198,331.553,329.52,
First Transpose (Finished Receive),375.052,376.508,335.013,333.707,333.179,333.519,334.028,333.708,374.873,376.483,378.852,379.451,379.634,379.607,377.324,378.697,374.839,331.531,378.767,379.267,379.72,378.879,377.862,378.299,334.817,375.536,378.764,379.109,378.881,379.732,377.891,378.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.813,377.239,336.384,335.176,333.91,334.268,334.755,335.148,375.633,377.212,379.581,380.183,380.391,380.338,378.053,379.428,375.597,332.297,379.494,379.999,380.454,379.609,378.594,379.028,335.575,376.265,379.491,379.841,379.612,380.464,378.623,379.586,
First Transpose (Send Complete),413.646,419.363,378.796,379.346,379.693,379.689,377.879,378.779,413.664,419.495,421.668,422.461,422.68,422.526,420.328,421.674,413.747,376.469,421.661,422.182,422.883,421.575,420.973,421.125,374.953,418.495,421.476,422.124,421.835,422.658,421.089,421.79,
1D FFT Y-Direction,413.643,419.361,378.685,377.354,376.031,376.275,376.827,377.485,413.663,419.493,421.666,422.459,422.677,422.524,420.326,421.672,413.746,374.554,421.659,422.181,422.881,421.573,420.972,421.123,373.384,418.493,421.474,422.122,421.834,422.656,421.086,421.789,
Second Transpose (First Send),414.031,419.721,379.15,379.698,380.043,380.039,378.23,379.131,414.05,419.852,422.023,422.821,423.033,422.88,420.681,422.029,414.135,376.82,422.016,422.534,423.239,421.93,421.33,421.479,375.335,418.883,421.864,422.477,422.188,423.015,421.446,422.183,
Second Transpose (Packing),416.31,421.826,381.249,381.807,382.155,382.152,380.355,381.241,416.334,421.95,424.192,424.947,425.132,425.051,422.776,424.13,416.417,378.918,424.111,424.634,425.346,424.033,423.442,423.575,377.613,421.139,423.968,424.576,424.288,425.118,423.621,424.311,
Second Transpose (Start Local Transpose),416.31,421.826,381.25,381.807,382.156,382.153,380.355,381.242,416.335,421.95,424.192,424.948,425.132,425.052,422.776,424.131,416.417,378.918,424.111,424.634,425.346,424.034,423.443,423.575,377.613,421.14,423.969,424.577,424.289,425.118,423.621,424.311,
Second Transpose (Start Receive),416.315,421.832,381.254,381.814,382.161,382.158,380.361,381.249,416.339,421.954,424.197,424.953,425.137,425.056,422.78,424.135,416.422,378.923,424.116,424.639,425.351,424.041,423.448,423.579,377.617,421.144,423.973,424.581,424.293,425.122,423.626,424.317,
Second Transpose (First Receive),577.453,581.875,641.431,609.123,515.705,516.639,514.26,515.952,672.223,673.107,673.017,673.886,645.476,643.577,634.829,639.603,656.806,656.694,658.906,660.861,674.098,670.95,671.42,672.948,674.191,674.333,674.371,673.97,640.509,640.126,637.656,636.275,
Second Transpose (Finished Receive),791.564,794.801,783.852,776.275,749.289,749.304,748.186,748.553,789.629,789.272,789,792.849,786.913,791.888,791.837,791.933,791.611,791.148,794.356,794.851,789.976,789.971,787.471,789.495,787.062,787.41,790.226,788.956,787.863,788.933,789.635,789.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.969,795.214,784.255,776.677,749.7,749.704,748.593,748.96,790.028,789.679,789.417,793.258,787.501,792.302,792.239,792.695,792.019,791.572,794.766,795.259,790.384,790.37,788.21,790.182,787.463,788.128,790.632,789.358,788.263,789.343,790.036,790.051,
1D FFT X-Direction,3.04606,2.92494,2.81166,2.82422,2.82825,2.81395,2.83304,2.85098,3.02235,2.83983,2.81967,2.84137,2.80863,2.83015,2.83083,2.81686,3.03135,2.84946,2.8238,2.8354,2.85305,2.82757,2.83183,2.84065,3.07012,2.82062,2.84078,2.82749,2.84753,2.83748,2.84944,2.83369,
Run complete,794.795,797.892,786.92,779.35,752.368,752.373,751.259,751.626,792.848,792.344,792.083,795.929,790.167,794.998,794.902,795.365,794.848,794.236,797.432,797.934,793.064,793.045,790.893,792.877,790.223,790.796,793.298,792.025,790.934,792.014,792.714,792.73,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,784.033,787.279,779.561,770.953,771.12,755.858,771.122,756.567,764.601,764.969,782.086,782.096,787.705,787.678,771.439,778.069,787.278,790.513,782.403,787.658,779.848,786.759,793.132,793.147,791.023,791.476,794.333,794.343,791.777,791.791,788.706,786.72,
First Transpose (First Send),3.04455,2.84965,2.82529,2.82476,2.84467,2.81792,2.84791,2.84839,3.03232,2.83295,2.82681,2.84119,2.84047,2.83641,2.83435,2.81164,3.07865,2.84839,2.84212,2.83659,2.8469,2.82703,2.82607,2.8549,3.07725,2.84095,2.82575,2.81286,2.82771,2.84629,2.83645,2.83463,
First Transpose (Packing),3.04276,2.84801,2.82375,2.82263,2.84311,2.8164,2.8464,2.84679,3.03077,2.831,2.82495,2.83903,2.83887,2.83138,2.83275,2.80999,3.07744,2.84633,2.8401,2.83535,2.84538,2.82556,2.82392,2.85197,3.07565,2.83927,2.82434,2.81142,2.82642,2.84395,2.83439,2.83294,
First Transpose (Start Local Transpose),3.05069,2.8545,2.83217,2.83134,2.85046,2.82352,2.85368,2.85462,3.03747,2.83862,2.83225,2.84791,2.84611,2.8503,2.83948,2.8169,3.08422,2.85409,2.84712,2.8422,2.85299,2.83255,2.83222,2.86568,3.08252,2.84668,2.83067,2.81856,2.83242,2.85081,2.84162,2.84007,
First Transpose (Start Receive),3.05982,2.85934,2.8374,2.83852,2.85535,2.82904,2.85921,2.86023,3.04233,2.84433,2.83702,2.85356,2.85201,2.85683,2.84458,2.82207,3.08902,2.85987,2.85252,2.84902,2.85859,2.83807,2.83787,2.87061,3.08734,2.85152,2.83541,2.82407,2.83743,2.85625,2.84678,2.84591,
First Transpose (First Receive),334.339,333.2,324.809,331.696,329.729,329.3,334.203,331.58,335.005,329.38,330.926,332.4,330.514,332.13,330.447,331.788,334.777,328.259,327.822,331.64,332.209,329.953,330.527,333.696,333.792,332.955,327.744,331.887,332.242,332.567,331.168,330.182,
First Transpose (Finished Receive),375.717,377.564,378.377,334.562,379.724,333.614,378.018,334.378,336.308,333.684,378.561,378.538,379.628,379.176,334.467,378.555,376.079,377.697,332.791,378.652,334.214,379.089,377.911,378.585,375.703,377.343,377.618,379.087,379.409,378.972,378.569,334.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.474,378.301,379.109,335.296,380.456,334.905,378.745,335.106,337.289,334.452,379.294,379.272,380.387,379.915,335.667,379.281,376.839,378.427,333.92,379.381,335.657,379.819,378.638,379.312,376.457,378.069,378.35,379.817,380.14,379.706,379.328,335.873,
First Transpose (Send Complete),414.615,420.846,421.308,378.89,422.526,379.102,421.017,377.407,375.921,377.623,421.543,421.53,422.78,422.03,378.381,421.375,414.809,420.682,378.439,421.41,379.654,421.932,420.973,421.44,414.627,420.302,420.614,421.897,422.565,421.751,421.681,378.559,
1D FFT Y-Direction,414.613,420.843,421.305,377.426,422.525,377.239,421.014,377.406,375.283,376.653,421.541,421.528,422.779,422.028,377.756,421.373,414.808,420.679,376.159,421.408,378.076,421.93,420.97,421.439,414.625,420.3,420.613,421.895,422.564,421.75,421.679,378.109,
Second Transpose (First Send),415.014,421.206,421.666,379.243,422.88,379.455,421.374,377.763,376.302,377.973,421.9,421.889,423.135,422.387,378.734,421.733,415.192,421.042,378.79,421.767,380.003,422.29,421.334,421.797,415.017,420.661,420.969,422.251,422.92,422.11,422.037,378.91,
Second Transpose (Packing),417.297,423.337,423.768,381.382,425.065,381.552,423.477,379.865,378.581,380.073,424.002,424.002,425.238,424.609,380.834,423.837,417.468,423.151,380.961,423.866,382.102,424.433,423.448,423.905,417.297,422.766,423.068,424.35,425.024,424.212,424.138,381.006,
Second Transpose (Start Local Transpose),417.297,423.337,423.768,381.383,425.066,381.553,423.477,379.865,378.581,380.074,424.002,424.003,425.239,424.61,380.834,423.837,417.468,423.151,380.961,423.866,382.102,424.434,423.449,423.905,417.298,422.767,423.068,424.351,425.024,424.212,424.139,381.006,
Second Transpose (Start Receive),417.302,423.342,423.773,381.389,425.07,381.558,423.482,379.87,378.586,380.078,424.007,424.008,425.244,424.614,380.84,423.842,417.473,423.156,380.967,423.871,382.107,424.438,423.455,423.91,417.302,422.772,423.073,424.356,425.029,424.217,424.143,381.011,
Second Transpose (First Receive),579.321,585.165,586.687,589.809,498.173,422.266,495.525,422.177,445.393,441.302,563.431,562.816,615.055,612.978,525.875,610.806,516.198,600.268,590.223,602.944,575.598,597.072,595.958,596.607,544.951,641.196,643.739,647.385,656.437,656.172,654.134,654.792,
Second Transpose (Finished Receive),780.965,784.193,776.5,767.887,768.053,752.796,768.058,753.504,761.532,761.899,779.01,779.02,784.624,784.61,768.376,775.003,784.212,787.438,779.334,784.589,776.664,783.578,790.063,790.072,787.595,788.405,791.26,791.27,788.704,788.712,785.626,783.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.366,784.607,776.902,768.288,768.456,753.196,768.459,753.904,761.932,762.303,779.419,779.43,785.032,785.014,768.776,775.401,784.613,787.85,779.735,784.991,777.184,784.093,790.465,790.482,788.34,788.809,791.666,791.681,789.114,789.115,786.035,784.052,
1D FFT X-Direction,3.04186,2.84746,2.82304,2.82177,2.84253,2.81565,2.84554,2.84616,3.02985,2.83041,2.82419,2.83837,2.83808,2.83057,2.83188,2.80919,3.07684,2.8457,2.83955,2.83474,2.84478,2.82489,2.82306,2.85124,3.07489,2.83857,2.82388,2.81073,2.82561,2.84322,2.83364,2.83227,
Run complete,784.187,787.281,779.563,770.957,771.123,755.861,771.125,756.568,764.928,764.97,782.089,782.099,787.707,787.681,771.442,778.072,787.438,790.514,782.405,787.66,779.851,786.762,793.135,793.15,791.274,791.481,794.334,794.345,791.784,791.796,788.71,786.723,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,788.581,789.803,789.403,791.819,788.078,787.607,783.407,787.666,756.184,772.263,772.26,757.129,772.395,756.371,772.389,756.51,779.536,779.878,778.164,782.765,749.765,767.346,767.338,750.101,762.111,745.994,744.399,765.343,783.651,783.82,784.021,784.547,
First Transpose (First Send),3.13575,2.81823,2.85083,2.81733,2.82701,2.81297,2.82617,2.82519,3.13724,2.82816,2.84504,2.82637,2.8276,2.829,2.83429,2.83215,3.09499,2.83867,2.82126,2.84629,2.831,2.83827,2.82619,2.83867,3.10456,2.84038,2.82426,2.82194,2.86482,2.83775,2.81981,2.84721,
First Transpose (Packing),3.1339,2.81685,2.84908,2.81518,2.82547,2.81153,2.8243,2.82396,3.13562,2.82649,2.84298,2.82409,2.82616,2.82741,2.83285,2.83066,3.09364,2.83714,2.81979,2.8448,2.82958,2.8368,2.82424,2.83709,3.10121,2.83836,2.82242,2.82016,2.86333,2.8361,2.81785,2.84581,
First Transpose (Start Local Transpose),3.14192,2.82299,2.85628,2.82401,2.83163,2.81787,2.83147,2.83133,3.14289,2.83294,2.84999,2.83174,2.83232,2.83452,2.83969,2.83734,3.10073,2.84386,2.82641,2.85127,2.8368,2.84366,2.83191,2.84327,3.11145,2.84553,2.82884,2.82719,2.86957,2.84295,2.82532,2.85298,
First Transpose (Start Receive),3.15162,2.82764,2.86104,2.83006,2.83849,2.8242,2.8365,2.83693,3.14763,2.83858,2.85451,2.83704,2.83766,2.84111,2.84525,2.84278,3.10515,2.84908,2.83136,2.8561,2.84258,2.84942,2.83846,2.84853,3.1191,2.85019,2.83401,2.83248,2.87471,2.84945,2.83062,2.85821,
First Transpose (First Receive),328.426,332.904,332.642,328.859,322.99,333.821,325.941,333.16,332.177,327.237,330.259,329.416,320.365,329.917,333.602,330.588,333.469,326.94,330.047,326.993,322.003,332.374,328.369,331.871,328.437,329.056,328.055,332.692,331.349,331.224,330.064,332.741,
First Transpose (Finished Receive),375.72,378.206,376.41,377.144,378.884,377.372,332.963,376.979,335.091,378.27,376.602,333.954,378.511,333.628,377.945,334.003,376.089,377.78,376.78,377.424,332.5,377.679,377.991,333.234,375.606,332.829,332.735,377.279,379.032,377.666,378.744,376.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.48,378.935,377.138,377.87,379.615,378.135,334.4,377.709,335.85,379.001,377.332,334.721,379.243,334.396,378.674,334.731,376.847,378.508,377.51,378.188,333.938,378.441,378.724,334.114,376.367,333.755,333.503,378.008,379.763,378.419,379.475,377.537,
First Transpose (Send Complete),414.537,421.265,419.458,420.176,421.873,420.157,378.493,420.05,375.939,421.221,419.357,377.346,421.631,377.64,420.807,376.836,414.869,420.896,419.597,420.412,378.947,421.05,421.099,376.88,414.369,378.208,376.688,420.268,422.145,420.899,421.885,419.764,
1D FFT Y-Direction,414.535,421.264,419.456,420.174,421.871,420.155,376.645,420.048,373.928,421.219,419.355,376.613,421.63,376.582,420.805,376.834,414.867,420.894,419.596,420.411,376.251,421.048,421.097,376.45,414.367,375.813,375.471,420.266,422.143,420.898,421.883,419.762,
Second Transpose (First Send),414.922,421.623,419.813,420.536,422.226,420.515,378.844,420.407,376.32,421.579,419.715,377.698,421.993,377.995,421.205,377.191,415.254,421.295,419.953,420.765,379.297,421.408,421.457,377.23,414.757,378.56,377.039,420.622,422.498,421.256,422.24,420.119,
Second Transpose (Packing),417.194,423.793,421.913,422.641,424.331,422.614,380.941,422.512,378.598,423.686,421.818,379.802,424.1,380.093,423.308,379.291,417.528,423.507,422.135,422.863,381.479,423.508,423.651,379.33,417.05,380.836,379.135,422.727,424.599,423.361,424.339,422.215,
Second Transpose (Start Local Transpose),417.194,423.794,421.913,422.641,424.332,422.615,380.941,422.513,378.599,423.687,421.819,379.802,424.101,380.093,423.309,379.292,417.529,423.508,422.135,422.864,381.479,423.509,423.652,379.331,417.051,380.836,379.135,422.728,424.599,423.361,424.34,422.215,
Second Transpose (Start Receive),417.199,423.798,421.918,422.647,424.336,422.62,380.945,422.519,378.603,423.691,421.824,379.808,424.107,380.097,423.313,379.296,417.533,423.513,422.139,422.868,381.484,423.513,423.657,379.335,417.055,380.84,379.14,422.733,424.603,423.365,424.345,422.22,
Second Transpose (First Receive),662.3,662.051,662.962,663.566,642.95,638.556,527.525,637.125,543.078,592.645,591.714,545.942,598.81,554.832,596.844,552.761,535.251,548.849,654.869,659.543,422.99,651.927,651.931,423.158,643.798,423.405,423.341,644.834,661.757,664.165,657.47,651.688,
Second Transpose (Finished Receive),785.512,786.737,786.332,788.743,784.658,784.546,780.34,784.604,753.107,769.179,769.189,754.052,769.319,753.299,769.327,753.445,776.458,776.814,775.098,779.691,746.688,764.266,764.26,747.035,759.042,742.904,741.331,762.265,780.577,780.743,780.952,780.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.919,787.137,786.739,789.153,785.412,784.946,780.74,785.004,753.517,769.59,769.592,754.462,769.729,753.702,769.727,753.845,776.867,777.215,775.5,780.1,747.099,764.675,764.672,747.437,759.449,743.314,741.733,762.68,780.977,781.155,781.352,781.88,
1D FFT X-Direction,3.13296,2.81614,2.84846,2.81445,2.82493,2.81091,2.82336,2.82331,3.13501,2.82573,2.84228,2.82338,2.82529,2.82666,2.83212,2.83006,3.09308,2.83632,2.81912,2.8441,2.82883,2.8362,2.82349,2.83646,3.09945,2.83765,2.82196,2.81943,2.86273,2.83532,2.81713,2.84518,
Run complete,788.74,789.807,789.406,791.821,788.082,787.61,783.41,787.669,756.481,772.266,772.264,757.132,772.398,756.374,772.392,756.513,779.694,779.881,778.167,782.766,749.767,767.348,767.342,750.104,762.268,745.997,744.4,765.344,783.654,783.825,784.026,784.552,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,792.443,793.47,794.569,795.677,791.265,791.268,787.512,790.23,743.686,746.878,747,742.502,767.579,751.657,767.577,751.173,795.245,796.055,795.569,798.475,791.654,794.884,795.336,794.947,787.802,791.781,790.688,791.399,794.647,793.707,795.012,794.567,
First Transpose (First Send),3.03692,2.84548,2.82159,2.82357,2.8197,2.82506,2.83342,2.86715,3.14362,2.85285,2.82369,2.93116,2.82563,2.83839,2.83742,2.83761,3.02632,2.83472,2.82233,2.84831,2.90633,2.8481,2.82096,2.82532,3.10822,2.83955,2.8125,2.83006,2.85782,2.83548,2.85822,2.82975,
First Transpose (Packing),3.03517,2.84387,2.82018,2.82093,2.81789,2.82373,2.8321,2.86589,3.14199,2.85104,2.82178,2.9289,2.8243,2.83648,2.83561,2.83611,3.02509,2.83302,2.82089,2.84696,2.9047,2.84683,2.81918,2.82395,3.10581,2.83398,2.8111,2.8284,2.85642,2.83362,2.85676,2.82784,
First Transpose (Start Local Transpose),3.04369,2.85084,2.82712,2.82931,2.82475,2.82978,2.8391,2.87286,3.14927,2.85778,2.82869,2.9374,2.83077,2.8437,2.84252,2.84275,3.03181,2.83954,2.82768,2.8538,2.91211,2.85294,2.82617,2.82996,3.11317,2.85132,2.81741,2.83543,2.86252,2.84058,2.86361,2.83498,
First Transpose (Start Receive),3.05298,2.85662,2.83129,2.83535,2.83017,2.83544,2.84444,2.87833,3.15442,2.86422,2.83387,2.94264,2.83673,2.84974,2.84887,2.84846,3.03715,2.84468,2.8327,2.85813,2.91796,2.85843,2.83298,2.83521,3.11838,2.8567,2.82219,2.84062,2.86738,2.84592,2.86837,2.8401,
First Transpose (First Receive),335.268,328.648,329.844,331.06,326.483,329.747,322.174,332.825,335.862,326.7,329.368,333.069,332.677,327.428,322.74,326.065,334.54,326.648,329.865,333.106,329.616,333.724,319.145,321.732,334.392,329.863,327.909,332.441,328.29,330.267,333.447,325.09,
First Transpose (Finished Receive),377.35,378.379,378.022,378.686,377.821,378.256,332.991,377.317,335.879,333.67,333.878,333.671,377.546,334.155,378.857,333.247,377.862,378.615,377.912,379.085,331.983,377.71,378.65,377.383,377.369,378.738,377.269,378.758,377.248,334.135,379.339,377.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.109,379.147,378.785,379.441,378.552,378.988,334.43,378.091,338.131,334.396,334.606,335.266,378.276,334.915,379.59,333.974,378.62,379.345,378.688,379.814,333.46,378.438,379.383,378.113,378.13,379.468,378,379.487,377.978,334.863,380.07,378.288,
First Transpose (Send Complete),416.086,421.458,421.005,421.789,420.902,421.288,379.123,420.258,377.84,378.67,377.998,378.929,420.628,377.251,421.678,377.446,416.495,421.786,420.934,422.014,377.658,420.533,421.621,420.532,416.046,421.719,420.284,421.92,420.261,377.902,422.318,420.443,
1D FFT Y-Direction,416.084,421.456,421.003,421.787,420.901,421.286,376.714,420.256,376.23,376.716,376.561,377.501,420.626,377.248,421.676,376.186,416.493,421.784,420.933,422.012,375.673,420.531,421.62,420.531,416.043,421.717,420.282,421.918,420.259,377.137,422.316,420.441,
Second Transpose (First Send),416.473,421.814,421.361,422.148,421.256,421.677,379.475,420.616,378.223,379.02,378.348,379.281,420.985,377.607,422.038,377.795,416.878,422.143,421.289,422.368,378.008,420.888,421.978,420.887,416.435,422.076,420.642,422.273,420.616,378.253,422.674,420.797,
Second Transpose (Packing),418.749,423.916,423.612,424.257,423.359,423.816,381.593,422.719,380.501,381.12,380.522,381.39,423.089,379.708,424.141,379.924,419.163,424.247,423.389,424.467,380.105,422.995,424.082,422.984,418.712,424.189,422.741,424.372,422.874,380.349,424.782,422.899,
Second Transpose (Start Local Transpose),418.75,423.917,423.612,424.258,423.359,423.816,381.594,422.72,380.501,381.121,380.522,381.39,423.089,379.708,424.142,379.925,419.164,424.248,423.389,424.467,380.106,422.996,424.082,422.985,418.712,424.189,422.741,424.372,422.875,380.35,424.782,422.9,
Second Transpose (Start Receive),418.754,423.922,423.616,424.263,423.363,423.821,381.599,422.725,380.506,381.126,380.527,381.397,423.095,379.713,424.147,379.929,419.168,424.253,423.393,424.472,380.111,423,424.088,422.989,418.717,424.195,422.745,424.377,422.879,380.354,424.787,422.904,
Second Transpose (First Receive),662.107,662.529,663.49,663.146,651.826,652.503,563.93,647.391,565.317,554.602,567.607,569.275,709.456,614.048,642.147,610.343,662.493,667.042,666.15,665.892,579.683,646.425,649.514,646.291,570.388,655.625,652.364,656.102,660.59,659.918,664.939,664.868,
Second Transpose (Finished Receive),789.367,790.406,791.5,792.601,788.196,788.209,784.433,787.163,740.331,743.809,743.888,739.418,764.504,748.581,764.517,748.1,792.174,792.67,792.498,795.402,788.587,791.813,791.914,791.871,784.734,788.34,787.616,788.311,791.58,790.629,791.609,791.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.779,790.807,791.906,793.01,788.605,788.608,784.839,787.569,741.018,744.217,744.309,739.827,764.913,748.991,764.917,748.51,792.581,793.384,792.908,795.811,788.99,792.223,792.668,792.278,785.136,789.118,788.025,788.737,791.983,791.037,792.348,791.904,
1D FFT X-Direction,3.03419,2.84285,2.81954,2.81986,2.81742,2.82311,2.83155,2.86525,3.14129,2.85038,2.82092,2.92836,2.82348,2.83568,2.83489,2.83527,3.02457,2.8322,2.82039,2.8464,2.90399,2.84632,2.81845,2.82342,3.10504,2.83321,2.81052,2.82775,2.85587,2.83264,2.85576,2.82724,
Run complete,792.601,793.473,794.571,795.678,791.269,791.272,787.515,790.234,743.884,746.879,747.002,742.503,767.582,751.658,767.581,751.175,795.403,796.061,795.574,798.476,791.655,794.886,795.342,794.952,788.32,791.785,790.69,791.403,794.651,793.708,795.017,794.57,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,789.738,793.009,790.818,792.482,768.947,770.077,786.661,786.678,769.819,769.666,772.994,767.357,765.825,749.445,749.539,765.828,782.995,786.232,769.273,781.208,772.352,757.382,772.347,756.044,794.589,795.875,797.611,798.031,791.359,789.607,790.148,791.343,
First Transpose (First Send),3.14765,2.83678,2.82371,2.82092,2.82653,2.81858,2.8149,2.86232,3.10852,2.8315,2.83835,2.84483,2.83446,2.83875,2.8529,2.85655,3.12429,2.83845,2.82835,2.81706,2.82304,2.83742,2.82918,2.83549,3.02301,2.83732,2.81549,2.80541,2.84018,2.83347,2.82026,2.84458,
First Transpose (Packing),3.14585,2.83523,2.82221,2.81918,2.82524,2.81712,2.81283,2.86108,3.10694,2.83003,2.83086,2.84296,2.83302,2.83716,2.85132,2.85519,3.12268,2.83715,2.82713,2.81573,2.82165,2.83619,2.82722,2.8342,3.02141,2.83566,2.81389,2.80394,2.83863,2.83183,2.81889,2.84305,
First Transpose (Start Local Transpose),3.15437,2.84103,2.82876,2.82652,2.83098,2.82379,2.82053,2.86761,3.11399,2.83621,2.84802,2.85005,2.83947,2.8443,2.85806,2.861,3.12901,2.84404,2.83328,2.82205,2.82786,2.84184,2.83494,2.84064,3.02814,2.84248,2.81991,2.81073,2.84442,2.83823,2.82465,2.85018,
First Transpose (Start Receive),3.1636,2.84577,2.83346,2.83226,2.8364,2.8339,2.82621,2.87299,3.11916,2.84268,2.85468,2.85692,2.84393,2.85176,2.86278,2.86577,3.13344,2.84882,2.83881,2.82683,2.83279,2.8468,2.84226,2.84516,3.03344,2.84719,2.82509,2.81637,2.84975,2.84321,2.82929,2.85507,
First Transpose (First Receive),327.003,330.985,325.647,323.487,313.589,324.771,331.634,316.007,324.461,332.221,329.453,324.849,331.148,322.286,322.021,316.158,333.586,331.258,331.09,322.642,317.936,333.169,330.574,313.364,326.383,331.587,330.699,329.444,315.173,324.173,327.274,320.328,
First Transpose (Finished Receive),376.005,378.652,377.823,379.308,333.474,334.685,375.346,378.088,334.723,334.367,378.54,331.114,377.248,334.623,330.781,378.697,376.498,379.034,332.355,379.496,377.289,334.063,375.625,333.977,376.045,378.539,377.79,378.348,377.651,334.46,375.052,378.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
