,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,44.1073,44.3532,43.7226,43.7151,45.1077,45.3775,45.3512,45.0327,45.1901,45.436,45.1701,45.1679,43.8676,43.4127,44.1104,43.3104,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,43.9393,44.8925,44.7517,44.7641,44.5966,44.4279,44.4682,44.8855,45.9445,46.2467,46.1155,46.1517,45.0633,45.1528,44.9287,45.4666,
First Transpose (First Send),0.214669,0.197975,0.203922,0.20337,0.205608,0.200519,0.201087,0.2034,0.204809,0.200154,0.211414,0.202249,0.207012,0.198978,0.19778,0.204615,
First Transpose (Packing),0.212889,0.196876,0.203011,0.202201,0.204502,0.199714,0.200134,0.202292,0.203772,0.199117,0.210305,0.201428,0.205447,0.197377,0.196812,0.203315,
First Transpose (Start Local Transpose),0.220061,0.201636,0.207406,0.207346,0.209005,0.204333,0.204801,0.206729,0.208588,0.204029,0.215273,0.206723,0.211292,0.203584,0.201694,0.208749,
First Transpose (Start Receive),0.227798,0.205882,0.212016,0.21132,0.213117,0.208217,0.20869,0.210367,0.212805,0.208042,0.219148,0.210671,0.215419,0.207714,0.205622,0.213606,
First Transpose (First Receive),20.7363,20.7089,20.7658,20.7686,20.589,19.2136,20.4778,19.6499,20.7116,19.9456,20.8202,20.6344,20.9472,20.3125,20.6032,20.1393,
First Transpose (Finished Receive),23.3081,24.5162,23.0539,23.2574,23.3835,21.9677,23.0245,23.3339,23.3057,24.6109,20.9716,23.2538,21.1192,24.6197,20.8502,21.0367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3669,24.5722,23.1086,23.3113,23.4423,22.0628,23.0796,23.391,23.3644,24.668,21.0647,23.3093,21.2213,24.6754,20.9201,21.0914,
First Transpose (Send Complete),25.3861,26.7412,25.2733,25.3899,25.4973,24.5644,25.2484,25.5718,25.3918,26.8007,23.0013,25.3635,23.3207,26.8253,23.2067,23.275,
1D FFT Y-Direction,25.3851,26.7398,25.2726,25.389,25.4963,24.21,25.2475,25.5704,25.391,26.7994,22.933,25.3624,23.2681,26.8243,23.2059,23.2167,
Second Transpose (First Send),25.449,26.8024,25.3325,25.4497,25.5596,24.6229,25.3079,25.6321,25.453,26.8614,23.0595,25.4241,23.3815,26.888,23.2632,23.3347,
Second Transpose (Packing),25.5689,26.9144,25.4425,25.5603,25.6778,24.7349,25.431,25.7442,25.5729,26.9721,23.1702,25.5368,23.5016,27.0005,23.3741,23.4479,
Second Transpose (Start Local Transpose),25.5693,26.9148,25.4428,25.5607,25.6781,24.7352,25.4313,25.7445,25.5733,26.9725,23.1705,25.5372,23.5019,27.0011,23.3744,23.4482,
Second Transpose (Start Receive),25.5729,26.9183,25.4461,25.5646,25.6816,24.7392,25.4349,25.748,25.577,26.9762,23.1737,25.5405,23.5056,27.0046,23.3777,23.4522,
Second Transpose (First Receive),42.9898,44.2002,43.2682,43.3335,43.946,43.271,43.2776,44.2541,43.3729,45.7042,43.8219,43.6972,38.9565,44.4908,39.1602,39.6492,
Second Transpose (Finished Receive),43.6971,44.6127,44.511,44.5216,44.3548,44.1457,44.2261,44.6441,45.7031,46.0019,45.8734,45.9087,44.819,44.8706,44.6864,45.2218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7593,44.7131,44.5737,44.5876,44.4177,44.2482,44.2894,44.7078,45.7657,46.0671,45.9385,45.9721,44.8824,44.9722,44.7504,45.2881,
1D FFT X-Direction,0.212082,0.196354,0.202603,0.201827,0.204125,0.199294,0.19972,0.201969,0.203281,0.198653,0.20992,0.200995,0.205038,0.196875,0.196364,0.202843,
Run complete,44.1963,44.8969,44.7535,44.7668,44.6472,44.4299,44.4697,44.886,46.0027,46.2473,46.116,46.1544,45.0648,45.2247,44.9292,45.4672,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,45.1221,46.0252,45.9322,45.9902,42.7101,43.0042,42.5399,42.6373,45.9817,45.9866,45.7654,46.2708,43.6377,42.7318,42.4999,43.9285,
First Transpose (First Send),0.2156,0.203383,0.202413,0.202814,0.208014,0.2023,0.202504,0.202208,0.206469,0.202472,0.214626,0.204884,0.209008,0.200967,0.197563,0.202019,
First Transpose (Packing),0.213919,0.202549,0.201217,0.201574,0.207106,0.201349,0.20161,0.201379,0.205258,0.201489,0.213475,0.203905,0.207902,0.199858,0.196612,0.200745,
First Transpose (Start Local Transpose),0.22085,0.207457,0.206105,0.206647,0.211526,0.205622,0.206353,0.205961,0.210063,0.20568,0.218576,0.208713,0.212449,0.204577,0.2019,0.205779,
First Transpose (Start Receive),0.22813,0.21186,0.210404,0.210809,0.215715,0.209387,0.209988,0.209525,0.214095,0.209249,0.222445,0.212501,0.216343,0.208974,0.205826,0.210393,
First Transpose (First Receive),20.8518,20.6723,19.3571,20.4371,20.6074,18.6015,18.8238,20.782,20.8679,18.6596,19.5217,19.9924,20.8222,18.8409,20.4735,20.5841,
First Transpose (Finished Receive),23.2808,25.6611,21.0862,23.399,21.142,21.0174,21.0875,20.8256,23.2815,23.197,21.0731,23.411,23.3973,20.9565,21.0856,23.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3397,25.7518,21.1393,23.4545,21.1999,21.1025,21.1409,20.9298,23.3397,23.252,21.1288,23.4664,23.4574,21.0122,21.1399,23.5384,
First Transpose (Send Complete),25.3834,27.8955,23.1698,25.5315,23.355,23.2148,23.2751,23.4261,25.3747,25.3863,23.3967,25.6001,25.5012,23.2268,23.2918,25.5349,
1D FFT Y-Direction,25.3822,27.894,23.169,25.5306,23.2522,23.2139,23.2742,23.1417,25.3739,25.3853,23.3919,25.5989,25.5,23.1286,23.2909,25.534,
Second Transpose (First Send),25.4457,27.9676,23.2293,25.5921,23.4151,23.2755,23.3365,23.4816,25.4363,25.4457,23.4543,25.6608,25.5653,23.2842,23.3511,25.5967,
Second Transpose (Packing),25.5655,28.0891,23.3404,25.7034,23.5334,23.3883,23.45,23.5955,25.5554,25.5576,23.5659,25.7725,25.6838,23.3962,23.4638,25.7123,
Second Transpose (Start Local Transpose),25.566,28.0894,23.3408,25.7039,23.5338,23.3886,23.4503,23.5958,25.5558,25.5579,23.5663,25.7729,25.6842,23.3965,23.4641,25.7126,
Second Transpose (Start Receive),25.5698,28.0936,23.3445,25.7073,23.5379,23.3922,23.4538,23.5997,25.56,25.5626,23.5696,25.7762,25.6886,23.4005,23.4674,25.7172,
Second Transpose (First Receive),41.8784,44.9585,42.1242,42.5083,42.1815,41.8907,41.8293,41.5848,45.4097,45.3816,45.414,45.4804,42.1114,35.6024,35.5889,41.6851,
Second Transpose (Finished Receive),44.8797,45.7727,45.6885,45.7452,42.467,42.7593,42.2987,42.3955,45.7402,45.7393,45.4886,46.0293,43.3952,42.488,42.2578,43.6844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9423,45.8362,45.7527,45.8115,42.5309,42.8244,42.3616,42.4587,45.803,45.8057,45.5858,46.092,43.4589,42.5517,42.3211,43.749,
1D FFT X-Direction,0.213223,0.202095,0.20085,0.20116,0.20672,0.20091,0.201217,0.200955,0.204809,0.201066,0.21297,0.203455,0.207445,0.199479,0.196216,0.200238,
Run complete,45.1238,46.0295,45.9328,45.9924,42.7603,43.0047,42.5405,42.6378,46.0325,45.9872,45.7668,46.2714,43.6871,42.7326,42.5005,43.9291,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,46.741,46.241,47.1136,46.5434,46.4342,45.3173,46.7259,45.4075,44.969,46.1627,45.8547,44.7958,47.8635,46.6917,48.155,46.8205,
First Transpose (First Send),0.210707,0.208195,0.203852,0.201208,0.207684,0.204223,0.200101,0.201048,0.205292,0.205879,0.212993,0.200134,0.208937,0.201751,0.19662,0.202484,
First Transpose (Packing),0.209095,0.205619,0.20284,0.200107,0.206622,0.203259,0.199177,0.20005,0.204433,0.204801,0.212112,0.199102,0.207762,0.200463,0.19571,0.201073,
First Transpose (Start Local Transpose),0.216712,0.219299,0.207986,0.205258,0.211238,0.208088,0.204753,0.205256,0.208731,0.209784,0.216932,0.203865,0.212713,0.205462,0.200732,0.207024,
First Transpose (Start Receive),0.224773,0.223933,0.212025,0.209517,0.215247,0.212326,0.208723,0.208855,0.213108,0.214061,0.220648,0.208058,0.216691,0.209432,0.204754,0.212091,
First Transpose (First Receive),25.6409,20.0125,22.1811,20.5874,19.1311,19.7817,19.2079,17.5286,19.524,20.7298,19.3074,17.3404,21.1751,19.5282,19.2737,17.0863,
First Transpose (Finished Receive),25.6774,20.8484,22.2199,22.8975,25.6596,20.8912,25.9307,22.8991,21.1572,23.2656,25.9739,20.5942,27.8459,23.2244,26.018,23.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8232,20.903,22.3494,22.9517,25.7186,20.9453,25.9886,22.9542,21.2159,23.3203,26.032,20.6867,27.9055,23.2774,26.076,23.0599,
First Transpose (Send Complete),27.8161,23.1995,25.9615,25.1308,27.774,22.7759,28.1155,25.0879,23.2612,25.4651,27.98,22.918,29.943,25.1594,28.2476,25.1166,
1D FFT Y-Direction,27.7844,23.1062,24.3667,25.1298,27.7731,22.7749,28.1145,25.0869,23.2603,25.4641,27.9789,22.798,29.9417,25.1584,28.2467,25.1145,
Second Transpose (First Send),27.8886,23.2591,26.0241,25.1877,27.8385,22.8351,28.1769,25.147,23.3233,25.525,28.0426,22.9775,30.0065,25.2188,28.3081,25.1778,
Second Transpose (Packing),28.0136,23.3709,26.1415,25.2998,27.9575,22.9462,28.2893,25.2595,23.4417,25.6377,28.1546,23.0935,30.1254,25.3294,28.4184,25.2925,
Second Transpose (Start Local Transpose),28.0148,23.3711,26.1425,25.3001,27.9579,22.9465,28.2897,25.2599,23.4421,25.638,28.1549,23.0939,30.1257,25.3297,28.4188,25.2928,
Second Transpose (Start Receive),28.0185,23.3746,26.1462,25.3037,27.9617,22.9502,28.2931,25.2631,23.4457,25.6421,28.1583,23.0975,30.1297,25.3331,28.4224,25.298,
Second Transpose (First Receive),45.5509,40.983,43.2391,40.9852,43.6692,36.4697,44.9027,36.4565,34.4439,40.4377,44.3719,34.6845,46.0041,34.1046,42.7754,34.0997,
Second Transpose (Finished Receive),46.4922,45.9921,46.8568,46.3007,46.192,45.0726,46.4838,45.1649,44.7238,45.9163,45.6142,44.5522,47.6215,46.4483,47.9122,46.5744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5541,46.0585,46.9221,46.3645,46.2559,45.1382,46.5478,45.2281,44.7889,45.9827,45.6775,44.6161,47.6855,46.5135,47.9762,46.639,
1D FFT X-Direction,0.208405,0.205055,0.202488,0.199738,0.206209,0.202795,0.198697,0.199669,0.203993,0.204454,0.211599,0.198688,0.20738,0.200077,0.19521,0.200558,
Run complete,46.8535,46.2417,47.1142,46.5439,46.4859,45.3179,46.7264,45.4081,44.9706,46.1632,45.9263,44.7964,47.9146,46.6923,48.1555,46.8212,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,43.244,42.9976,42.37,43.5483,45.4,45.3616,45.689,45.313,42.8286,43.9344,43.951,43.1432,44.8759,45.1714,44.352,44.6206,
First Transpose (First Send),0.228217,0.200492,0.207189,0.200537,0.211887,0.20765,0.200771,0.198585,0.209213,0.204044,0.211788,0.198851,0.206906,0.202934,0.19852,0.201351,
First Transpose (Packing),0.224512,0.19942,0.204128,0.19933,0.210715,0.206748,0.199911,0.197569,0.208381,0.202884,0.210979,0.197692,0.20594,0.201895,0.197537,0.199964,
First Transpose (Start Local Transpose),0.236921,0.204431,0.213176,0.204433,0.215569,0.211447,0.204375,0.202409,0.212735,0.207545,0.215917,0.202314,0.210323,0.206765,0.201885,0.205572,
First Transpose (Start Receive),0.244672,0.208699,0.21741,0.208289,0.21921,0.21556,0.208256,0.206015,0.216529,0.211586,0.219505,0.205961,0.21424,0.210302,0.205521,0.210274,
First Transpose (First Receive),21.2203,19.9418,20.3317,20.3421,20.5749,19.3987,20.2986,20.0652,20.8184,19.6421,19.9917,19.61,20.8878,20.8815,19.8454,19.3127,
First Transpose (Finished Receive),21.3184,20.9611,20.7669,23.0894,21.2489,23.1288,23.3337,23.1728,21.2638,23.164,23.3543,20.366,23.5038,23.0838,23.4506,23.2046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.381,21.0187,20.8225,23.1454,21.3072,23.1844,23.389,23.2289,21.3222,23.2205,23.412,20.428,23.5656,23.1379,23.5062,23.2626,
First Transpose (Send Complete),23.4576,23.1053,23.385,25.3175,23.3612,24.9866,25.5053,25.327,23.3872,25.3722,25.3079,23.1494,25.6399,25.1287,25.5874,25.4396,
1D FFT Y-Direction,23.4262,23.0154,22.9783,25.3167,23.3604,24.9855,25.5045,25.3262,23.3863,25.3712,25.3069,22.525,25.6387,25.1276,25.5865,25.4385,
Second Transpose (First Send),23.5214,23.1646,23.4413,25.3762,23.4231,25.0471,25.565,25.3876,23.4486,25.4328,25.37,23.2052,25.7017,25.1885,25.6465,25.5006,
Second Transpose (Packing),23.642,23.2777,23.5545,25.4883,23.5405,25.1612,25.676,25.4996,23.5666,25.5457,25.4821,23.3178,25.8205,25.301,25.759,25.6146,
Second Transpose (Start Local Transpose),23.6424,23.2779,23.5549,25.4886,23.5409,25.1615,25.6763,25.5,23.567,25.5461,25.4825,23.3181,25.8209,25.3013,25.7594,25.615,
Second Transpose (Start Receive),23.6461,23.2813,23.559,25.4925,23.5444,25.165,25.6798,25.5039,23.5703,25.5497,25.4866,23.3218,25.8244,25.3052,25.7633,25.6193,
Second Transpose (First Receive),40.5503,40.0036,39.6639,42.2749,44.9158,44.9224,44.2523,44.2731,36.8372,42.5583,42.7717,37.0695,43.9493,43.8037,42.9832,42.9518,
Second Transpose (Finished Receive),43.0015,42.7532,42.1241,43.3062,45.1584,45.1199,45.4476,45.0679,42.5856,43.6902,43.7091,42.899,44.6346,44.9283,44.1122,44.3757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0646,42.8168,42.189,43.3703,45.2217,45.1845,45.5098,45.1337,42.6506,43.7543,43.7732,42.963,44.6969,44.9921,44.1746,44.4409,
1D FFT X-Direction,0.223624,0.198907,0.20338,0.198952,0.210243,0.206313,0.199552,0.197131,0.208,0.202481,0.210438,0.19716,0.205586,0.201419,0.197114,0.199379,
Run complete,43.2991,42.9997,42.3718,43.5488,45.4495,45.3621,45.6895,45.3134,43.0094,43.9363,43.9544,43.1438,44.9265,45.1719,44.3525,44.6213,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,45.574,44.4124,44.0259,45.5811,49.1747,51.0746,48.9732,50.6848,46.2279,46.1617,48.0593,47.7088,44.8766,44.7743,44.4339,44.857,
First Transpose (First Send),0.216412,0.199231,0.206953,0.202098,0.20801,0.200461,0.196967,0.202907,0.207229,0.201586,0.212333,0.20215,0.207143,0.202544,0.204253,0.201804,
First Transpose (Packing),0.214851,0.19802,0.205113,0.201072,0.207075,0.199554,0.196142,0.201971,0.206276,0.200329,0.211406,0.201088,0.205984,0.201282,0.203291,0.200395,
First Transpose (Start Local Transpose),0.222186,0.203187,0.210767,0.206409,0.21165,0.203992,0.200812,0.206346,0.210717,0.205386,0.216604,0.205681,0.210647,0.206694,0.207901,0.206612,
First Transpose (Start Receive),0.231567,0.207263,0.214695,0.210248,0.21552,0.207971,0.204603,0.21018,0.214422,0.209614,0.220344,0.210013,0.21445,0.210413,0.211799,0.211603,
First Transpose (First Receive),21.2291,19.8459,14.7175,17.4868,20.5528,20.0104,14.273,19.6932,20.5805,20.3079,17.8791,17.6235,20.4845,20.0386,14.9335,23.12,
First Transpose (Finished Receive),23.4299,20.8406,20.5852,25.8747,21.2063,20.9198,23.0946,25.9968,21.2537,23.0857,23.0655,25.921,23.4398,23.2325,23.0812,23.1684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4898,20.8943,20.65,25.9302,21.2674,20.9745,23.1523,26.0537,21.3562,23.14,23.1205,25.9764,23.4977,23.2856,23.136,23.2972,
First Transpose (Send Complete),25.521,23.0661,23.0655,28.0417,23.3331,23.2201,25.3111,28.1494,23.4208,25.1984,25.2694,28.0802,25.5519,25.3709,25.2026,25.9465,
1D FFT Y-Direction,25.5196,23.0204,22.7234,28.0408,23.3322,23.2035,25.3102,28.1482,23.4102,25.1972,25.2683,28.0782,25.5509,25.3699,25.2015,25.4664,
Second Transpose (First Send),25.5873,23.1267,23.1237,28.1047,23.3941,23.2766,25.3701,28.2127,23.4824,25.2595,25.3289,28.1455,25.6148,25.4282,25.2624,26.0217,
Second Transpose (Packing),25.71,23.2398,23.235,28.2176,23.5108,23.3879,25.4811,28.3369,23.6007,25.3711,25.4399,28.2582,25.7367,25.539,25.374,26.1387,
Second Transpose (Start Local Transpose),25.7104,23.2401,23.2353,28.218,23.5112,23.3882,25.4813,28.3373,23.601,25.3714,25.4402,28.2586,25.737,25.5393,25.3743,26.139,
Second Transpose (Start Receive),25.7148,23.2441,23.24,28.2216,23.5146,23.3918,25.4853,28.3408,23.6047,25.3751,25.4435,28.2625,25.741,25.5427,25.3778,26.1439,
Second Transpose (First Receive),40.4775,33.1216,33.1395,43.5728,38.5185,38.6769,39.4303,48.5622,44.0431,44.1248,46.095,43.844,44.033,43.2748,43.2191,43.599,
Second Transpose (Finished Receive),45.3312,44.1655,43.7804,45.3379,48.9295,50.772,48.7263,50.4117,45.987,45.9167,47.7799,47.4644,44.6348,44.5305,44.1903,44.6044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3945,44.2302,43.845,45.403,48.9949,50.8682,48.7907,50.4789,46.0505,45.9817,47.8508,47.5291,44.697,44.5951,44.2538,44.6684,
1D FFT X-Direction,0.21401,0.197542,0.204704,0.200735,0.206606,0.199122,0.195752,0.201623,0.205925,0.199943,0.210938,0.200722,0.205642,0.200858,0.202914,0.199996,
Run complete,45.5759,44.4131,44.0265,45.5831,49.1764,51.0757,48.9738,50.759,46.3881,46.1634,48.06,47.7786,44.8788,44.7749,44.4345,44.8594,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,46.121,46.102,46.3891,46.4242,44.921,45.2042,44.5169,44.6577,44.2529,44.1318,45.0999,45.1174,48.1688,49.1597,46.8524,49.102,
First Transpose (First Send),0.216365,0.202603,0.202286,0.199477,0.209165,0.215144,0.204782,0.213372,0.207054,0.20403,0.223975,0.199756,0.206863,0.199587,0.199451,0.207977,
First Transpose (Packing),0.214476,0.201636,0.201215,0.198102,0.208032,0.209192,0.203608,0.208625,0.206093,0.202808,0.221048,0.198249,0.205748,0.198597,0.198268,0.204192,
First Transpose (Start Local Transpose),0.221658,0.206837,0.206907,0.203707,0.212958,0.225148,0.209087,0.222593,0.210303,0.207654,0.233383,0.204581,0.210731,0.202957,0.204419,0.215593,
First Transpose (Start Receive),0.22987,0.21118,0.210897,0.207457,0.217458,0.23195,0.213113,0.226565,0.213968,0.212307,0.239096,0.208839,0.214922,0.206697,0.208355,0.220933,
First Transpose (First Receive),19.6699,19.9299,20.2633,20.6299,18.7818,20.6531,20.6943,20.7153,18.7612,19.7935,20.0614,20.2888,18.3695,20.113,19.5037,20.7894,
First Transpose (Finished Receive),23.5775,23.5739,22.7745,23.3342,23.3554,23.6682,22.7762,20.7835,23.4694,23.5306,22.8975,23.2048,21.1665,21.037,20.4311,23.3989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.637,23.6288,22.8286,23.3904,23.4128,23.7251,22.8313,20.8628,23.5278,23.5852,22.9527,23.2605,21.2272,21.0964,20.4862,23.4546,
First Transpose (Send Complete),25.6799,25.7125,24.9219,25.5364,25.4801,25.8087,24.9399,23.3403,25.5664,25.4455,25.1044,25.3865,23.5054,23.5857,22.8144,25.5576,
1D FFT Y-Direction,25.6788,25.7112,24.9209,25.5356,25.4789,25.8076,24.9389,23.0283,25.5655,25.4444,25.1032,25.3854,23.2863,23.2553,22.3773,25.5563,
Second Transpose (First Send),25.7419,25.7728,24.9825,25.5958,25.5426,25.8704,24.9998,23.3997,25.6286,25.5068,25.1652,25.4476,23.5666,23.6448,22.8694,25.6196,
Second Transpose (Packing),25.8653,25.8867,25.0961,25.7065,25.6594,25.9873,25.1105,23.5129,25.748,25.6194,25.279,25.558,23.6868,23.7554,22.9816,25.7349,
Second Transpose (Start Local Transpose),25.8656,25.8871,25.0964,25.7073,25.6597,25.9877,25.1109,23.5141,25.7486,25.6197,25.2793,25.5583,23.6872,23.7557,22.9819,25.7353,
Second Transpose (Start Receive),25.8696,25.8916,25.1001,25.7109,25.6633,25.9922,25.1171,23.5178,25.7529,25.6233,25.2831,25.562,23.6909,23.7592,22.9857,25.7401,
Second Transpose (First Receive),45.501,45.6954,45.7486,45.7546,43.9126,44.2758,42.4436,42.3993,41.9429,42.1894,43.9264,43.928,42.3248,46.2921,42.9624,45.494,
Second Transpose (Finished Receive),45.8762,45.8192,46.146,46.1826,44.6772,44.9629,44.2724,44.4165,44.012,43.8498,44.8548,44.8747,47.8945,48.8817,46.6086,48.8587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9421,45.9222,46.2104,46.246,44.7399,45.0259,44.3378,44.4798,44.0748,43.9526,44.9191,44.9389,47.9627,48.9518,46.6726,48.9232,
1D FFT X-Direction,0.213596,0.201094,0.200872,0.197706,0.207587,0.208628,0.203211,0.208165,0.205698,0.202236,0.220411,0.197714,0.205289,0.198234,0.197798,0.203525,
Run complete,46.1807,46.105,46.3896,46.4247,44.9709,45.2048,44.5187,44.6582,44.3831,44.1343,45.1016,45.1195,48.1718,49.1632,46.853,49.1042,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,45.9243,44.8834,44.809,46.2202,45.3354,43.8315,43.5334,45.6292,45.4512,45.1184,45.1843,45.755,45.9039,46.4099,45.6372,46.0942,
First Transpose (First Send),0.214983,0.202791,0.200701,0.202131,0.207102,0.204772,0.20185,0.202817,0.207975,0.198449,0.210366,0.203383,0.215674,0.211492,0.200425,0.20409,
First Transpose (Packing),0.213433,0.201481,0.19957,0.200924,0.206057,0.203763,0.200793,0.201398,0.207045,0.197416,0.209317,0.202385,0.212913,0.207866,0.199505,0.202581,
First Transpose (Start Local Transpose),0.220974,0.206863,0.204351,0.20594,0.211686,0.208428,0.206374,0.206352,0.21137,0.202212,0.214783,0.207513,0.22273,0.221981,0.204257,0.209029,
First Transpose (Start Receive),0.229282,0.211424,0.208133,0.209801,0.215887,0.212919,0.210175,0.210335,0.215228,0.206125,0.218542,0.211743,0.226787,0.22607,0.208376,0.214257,
First Transpose (First Receive),20.6906,19.5491,17.8222,18.8128,20.5854,19.0296,17.5462,19.1081,20.6102,20.7293,20.5249,21.8215,22.736,19.5627,17.3926,18.9462,
First Transpose (Finished Receive),25.1888,21.0748,22.7244,25.8362,25.0358,21.2591,20.4025,25.859,25.1322,21.0617,22.849,21.8653,22.756,23.2583,22.8679,25.7322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2485,21.1286,22.7796,25.8943,25.096,21.3133,20.4792,25.9179,25.1918,21.1237,22.9037,21.9944,22.9035,23.3135,22.9229,25.7917,
First Transpose (Send Complete),27.3003,23.2531,24.7514,27.9413,27.1597,23.5252,22.8301,28.0623,27.257,23.2618,24.7743,25.8124,25.1214,25.4848,24.8435,27.9645,
1D FFT Y-Direction,27.2993,23.2356,24.7505,27.9404,27.1581,23.5243,22.5716,28.0613,27.2559,23.2608,24.7733,24.1129,24.8473,25.4835,24.8423,27.9632,
Second Transpose (First Send),27.3676,23.3122,24.8117,28.0014,27.2238,23.5834,22.8877,28.1219,27.3203,23.3211,24.8347,25.871,25.1846,25.5456,24.9036,28.0282,
Second Transpose (Packing),27.4883,23.4255,24.9245,28.1158,27.3425,23.6947,22.9986,28.2352,27.4402,23.4316,24.9467,25.9912,25.3052,25.6577,25.0174,28.1431,
Second Transpose (Start Local Transpose),27.4887,23.4258,24.9249,28.1162,27.3428,23.6951,22.9989,28.2356,27.4405,23.432,24.9471,25.9925,25.3056,25.6582,25.0177,28.1434,
Second Transpose (Start Receive),27.4922,23.4294,24.9285,28.1196,27.3472,23.6988,23.0027,28.2391,27.4443,23.4355,24.9507,25.9961,25.3095,25.6619,25.0217,28.148,
Second Transpose (First Receive),43.4158,36.1792,36.2586,44.381,42.1513,32.3482,32.3834,43.1461,44.5428,40.2551,40.2313,42.4598,40.4332,41.7059,41.0178,45.2066,
Second Transpose (Finished Receive),45.6822,44.6398,44.5652,45.9772,45.0931,43.5878,43.2882,45.3864,45.2093,44.8747,44.9386,45.4993,45.66,46.167,45.3928,45.8497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7451,44.7027,44.6281,46.0412,45.157,43.652,43.3532,45.4505,45.2739,44.9395,45.0038,45.5638,45.7237,46.2311,45.4567,45.9141,
1D FFT X-Direction,0.21248,0.200956,0.199226,0.200443,0.205599,0.203389,0.200397,0.20109,0.20671,0.196982,0.208865,0.201916,0.212262,0.207462,0.199012,0.20211,
