,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.422986,0.390198,0.368821,0.358107,0.362674,0.349706,0.382123,0.392124,0.408999,0.374128,0.372327,0.373204,0.364259,0.347664,0.436917,0.356493,0.408235,0.358741,0.356623,0.406257,0.395112,0.38535,0.398333,0.38505,0.396103,0.398407,0.39576,0.384658,0.348436,0.373455,0.393962,0.348518,
Second Transpose (First Receive),0.625334,0.545415,0.519893,0.566738,0.481205,0.665783,0.573373,0.697044,0.476473,0.458515,0.460157,0.656557,0.726879,0.846847,0.805535,0.63522,0.655439,0.40546,0.433226,0.543393,0.524982,0.757871,0.896048,0.540936,0.69144,0.509757,0.560485,0.700813,0.393325,0.528723,0.518303,0.385907,
Second Transpose (Finished Receive),0.742876,0.676335,0.666558,0.649845,0.767546,0.768041,0.664578,0.783735,0.864992,0.772933,0.774009,0.860868,0.922538,0.968549,0.934535,0.894504,0.914864,0.81563,0.815,0.817362,0.946798,0.976586,1.01648,0.961325,0.840401,0.766132,0.783181,0.821786,0.743317,0.663747,0.727064,0.725186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.752405,0.687612,0.676647,0.660672,0.791464,0.778135,0.674454,0.794936,0.875176,0.78262,0.798039,0.871204,0.932719,0.979993,0.946113,0.904081,0.924914,0.825861,0.825606,0.827106,0.957085,0.986948,1.0272,0.973137,0.85059,0.77598,0.79324,0.832519,0.767524,0.672811,0.750861,0.735224,
1D FFT X-Direction,0.020335,0.013596,0.013217,0.01209,0.013098,0.012536,0.012913,0.013969,0.013458,0.011894,0.01296,0.01302,0.01241,0.012143,0.013504,0.012307,0.013603,0.013634,0.01326,0.01356,0.013751,0.012444,0.012467,0.014508,0.013761,0.012465,0.012846,0.013552,0.0124,0.012211,0.013312,0.013543,
Run complete,0.767222,0.702146,0.689414,0.726755,0.806973,0.792031,0.769916,0.810858,0.888864,0.817199,0.80972,0.886965,0.947445,1.00766,0.967604,0.93293,0.937775,0.836306,0.850967,0.839232,0.976194,1.00159,1.05592,1.01536,0.865404,0.804749,0.806745,0.846746,0.808672,0.684856,0.762251,0.746451,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.957046,1.24107,1.24218,1.04213,1.0303,1.2706,1.29292,1.221,1.13821,1.11384,1.12013,1.08217,1.11175,1.09731,1.11336,1.00425,1.14333,1.16199,1.15625,1.02105,1.17641,1.11398,1.22053,1.24676,1.06852,1.1001,1.06114,1.0624,1.27333,1.25767,1.31559,1.3095,
First Transpose (First Send),0.021175,0.014082,0.014561,0.013311,0.015004,0.013501,0.014532,0.01635,0.015048,0.028584,0.013962,0.014735,0.013739,0.014269,0.015828,0.013166,0.015127,0.012989,0.014854,0.014736,0.014829,0.015009,0.014363,0.015481,0.015505,0.013572,0.014078,0.014637,0.014127,0.012947,0.014443,0.013654,
First Transpose (Packing),0.019887,0.013399,0.013918,0.012636,0.014052,0.012797,0.013719,0.015277,0.014308,0.02786,0.01329,0.014002,0.012859,0.013418,0.014631,0.01254,0.014256,0.012336,0.013994,0.014023,0.0139,0.014098,0.013437,0.014568,0.01466,0.012864,0.013323,0.013756,0.01318,0.012262,0.01361,0.01299,
First Transpose (Start Local Transpose),0.025474,0.016533,0.017616,0.016207,0.017933,0.016663,0.017341,0.019674,0.018001,0.031109,0.016707,0.017915,0.016883,0.017345,0.019116,0.016088,0.017807,0.015611,0.017659,0.017508,0.017728,0.01826,0.017577,0.018288,0.018408,0.016392,0.016633,0.017697,0.016906,0.015367,0.017561,0.016329,
First Transpose (Start Receive),0.032528,0.020312,0.021992,0.020496,0.021927,0.020441,0.020797,0.024601,0.021624,0.03496,0.02082,0.021739,0.021569,0.021386,0.023827,0.019767,0.022098,0.01931,0.021376,0.021401,0.021714,0.022043,0.021607,0.023027,0.022318,0.020425,0.020246,0.021501,0.020977,0.019008,0.022114,0.020025,
First Transpose (First Receive),0.224509,0.143815,0.25047,0.247548,0.143221,0.140757,0.11634,0.137036,0.189786,0.148208,0.204076,0.178247,0.354492,0.33359,0.330024,0.309365,0.39215,0.199114,0.262126,0.259826,0.19186,0.196142,0.141689,0.134737,0.442344,0.193519,0.178057,0.174964,0.323094,0.362381,0.352302,0.364375,
First Transpose (Finished Receive),0.391347,0.193729,0.257737,0.255323,0.415865,0.404135,0.510675,0.484837,0.43917,0.276761,0.211055,0.242354,0.380185,0.376449,0.476079,0.349308,0.421809,0.205706,0.26864,0.266131,0.576676,0.485954,0.500935,0.537741,0.450602,0.238745,0.240586,0.27732,0.508067,0.389724,0.686893,0.37315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403233,0.206911,0.268001,0.265834,0.42804,0.413897,0.521547,0.496538,0.450351,0.28669,0.221596,0.253794,0.391111,0.386841,0.487644,0.360016,0.433566,0.216551,0.279677,0.276787,0.593648,0.497208,0.511008,0.549099,0.461329,0.248632,0.251781,0.288854,0.519781,0.400244,0.698165,0.383658,
First Transpose (Send Complete),0.449734,0.245849,0.308273,0.300443,0.471105,0.467464,0.562423,0.539833,0.493832,0.321749,0.258858,0.30613,0.429894,0.427175,0.53172,0.397818,0.479411,0.25331,0.316261,0.313648,0.665467,0.548597,0.550483,0.598696,0.507325,0.282775,0.289173,0.340548,0.559876,0.441499,0.74217,0.4227,
1D FFT Y-Direction,0.44902,0.243988,0.307725,0.299909,0.470451,0.466785,0.561774,0.539087,0.493224,0.321173,0.258335,0.305622,0.429277,0.426508,0.531047,0.397246,0.478774,0.251393,0.31575,0.313168,0.664674,0.547959,0.54811,0.597897,0.506657,0.282252,0.288653,0.339964,0.559073,0.440813,0.741345,0.421975,
Second Transpose (First Send),0.46303,0.256152,0.318983,0.310501,0.481847,0.477825,0.573713,0.565532,0.505867,0.331597,0.269294,0.316527,0.441068,0.437668,0.543408,0.407766,0.492244,0.263566,0.326753,0.32448,0.676561,0.559434,0.561483,0.611435,0.518682,0.306431,0.299549,0.350756,0.570811,0.452693,0.757011,0.434933,
Second Transpose (Packing),0.528949,0.322367,0.38087,0.369939,0.547383,0.539298,0.650183,0.638805,0.569012,0.391114,0.331984,0.376938,0.504605,0.498568,0.614801,0.468199,0.555549,0.323307,0.387288,0.384353,0.74376,0.642336,0.627031,0.682701,0.582243,0.368147,0.364527,0.415186,0.633768,0.530917,0.828519,0.51212,
Second Transpose (Start Local Transpose),0.529291,0.322687,0.38114,0.370162,0.547643,0.539592,0.650454,0.639076,0.569305,0.391442,0.33224,0.377175,0.504837,0.498805,0.615137,0.468427,0.555893,0.323556,0.387523,0.384593,0.744066,0.642605,0.627342,0.682982,0.582563,0.368405,0.364761,0.41541,0.634067,0.531145,0.828916,0.512347,
Second Transpose (Start Receive),0.532827,0.325927,0.384384,0.373353,0.550961,0.542801,0.653491,0.643056,0.572585,0.395139,0.33553,0.380278,0.5081,0.501959,0.619182,0.471932,0.559582,0.327175,0.391166,0.38764,0.747397,0.645975,0.630511,0.687153,0.586155,0.371523,0.368582,0.419033,0.637487,0.534887,0.832874,0.515569,
Second Transpose (First Receive),0.554785,0.42514,0.43763,0.42489,0.636198,0.615161,0.803666,0.716958,0.996771,0.44688,0.763999,0.418041,0.840728,0.741589,0.882282,0.652732,0.788476,0.439962,0.450771,0.448275,0.904343,0.874911,0.776401,0.966661,0.616923,0.411768,0.405713,0.473473,0.737049,0.656865,1.18262,0.820327,
Second Transpose (Finished Receive),0.934818,1.21704,1.21945,1.02122,1.00337,1.24859,1.26903,1.1948,1.11543,1.09039,1.09562,1.05967,1.08998,1.07433,1.09054,0.983669,1.11994,1.13972,1.13319,0.995699,1.15441,1.09216,1.19889,1.22056,1.04604,1.07708,1.03755,1.03962,1.25193,1.23508,1.29042,1.28627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945099,1.22797,1.22966,1.0307,1.01634,1.25841,1.28013,1.20691,1.12598,1.10101,1.10686,1.07022,1.10028,1.08569,1.10132,0.993331,1.13023,1.14948,1.14361,1.0075,1.16457,1.10232,1.20846,1.23226,1.05692,1.08728,1.04903,1.05075,1.26166,1.24554,1.30199,1.29665,
1D FFT X-Direction,0.019279,0.013051,0.013512,0.012295,0.013735,0.01238,0.013434,0.014774,0.014001,0.027515,0.012981,0.013615,0.012469,0.012929,0.014104,0.012159,0.013928,0.012054,0.013653,0.013754,0.013475,0.01371,0.012891,0.014198,0.014209,0.0126,0.013034,0.013433,0.012806,0.012005,0.013191,0.012689,
Run complete,0.98892,1.24196,1.24288,1.04306,1.21316,1.27266,1.29581,1.26673,1.14137,1.1161,1.12312,1.08399,1.11455,1.09808,1.11684,1.006,1.14585,1.1627,1.15923,1.0218,1.20266,1.11561,1.22353,1.24993,1.077,1.1031,1.06181,1.06308,1.2907,1.25847,1.3191,1.31024,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,1.33143,1.33464,1.46502,1.40264,1.5253,1.48849,1.33719,1.41375,1.36284,1.35223,1.37633,1.32093,1.26255,1.23042,1.24051,1.22599,1.20419,1.48539,1.54156,1.48731,1.30598,1.29902,1.29698,1.32,1.42542,1.47476,1.52498,1.57736,1.43033,1.46701,1.26769,1.40282,
First Transpose (First Send),0.022158,0.015432,0.015662,0.014867,0.015268,0.014316,0.015332,0.017179,0.015303,0.014531,0.015931,0.014549,0.013466,0.013548,0.015469,0.013908,0.015363,0.014318,0.015078,0.014886,0.015609,0.014617,0.014228,0.017619,0.015486,0.015185,0.015331,0.014931,0.013777,0.013969,0.015911,0.01563,
First Transpose (Packing),0.020728,0.014562,0.014816,0.014019,0.014316,0.013306,0.014338,0.015934,0.014506,0.013544,0.015111,0.013811,0.012715,0.012797,0.014276,0.013115,0.01455,0.013452,0.014124,0.013969,0.014778,0.013651,0.01341,0.016491,0.014674,0.014013,0.014603,0.013884,0.012898,0.013124,0.014816,0.014676,
First Transpose (Start Local Transpose),0.026607,0.019127,0.019582,0.018313,0.018381,0.017688,0.018722,0.020462,0.018377,0.017831,0.019167,0.01796,0.01632,0.016713,0.022786,0.022532,0.01847,0.017592,0.018519,0.01835,0.018665,0.018063,0.017543,0.021228,0.018343,0.018505,0.01831,0.01791,0.016713,0.017018,0.019182,0.018593,
First Transpose (Start Receive),0.033755,0.023421,0.023211,0.022282,0.022657,0.021488,0.022684,0.025029,0.022531,0.021764,0.023263,0.021901,0.024575,0.025114,0.028111,0.026391,0.022356,0.022181,0.022918,0.022402,0.022938,0.022878,0.021721,0.026573,0.022174,0.022845,0.022154,0.021802,0.020525,0.020729,0.023772,0.022351,
First Transpose (First Receive),0.299253,0.582747,0.329678,0.529722,0.38867,0.383306,0.330971,0.321078,0.197255,0.511488,0.524876,0.524673,0.509858,0.52342,0.262324,0.519102,0.354136,0.502951,0.495792,0.489381,0.44492,0.442459,0.421927,0.421808,0.34524,0.536615,0.524658,0.313625,0.51951,0.519351,0.429301,0.487212,
First Transpose (Finished Receive),0.388503,0.592313,0.716337,0.539583,0.398682,0.392354,0.37219,0.382039,0.345987,0.660405,0.65473,0.776059,0.536816,0.531492,0.490299,0.528176,0.364807,0.647077,0.6597,0.814315,0.452993,0.451428,0.430348,0.431546,0.353555,0.590459,0.580956,0.581425,0.528488,0.527835,0.438944,0.495353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399972,0.603435,0.728544,0.549905,0.409183,0.403076,0.38363,0.394885,0.357602,0.671563,0.666089,0.788094,0.547333,0.541636,0.501756,0.538326,0.375667,0.657801,0.670639,0.827063,0.464466,0.461764,0.44124,0.443057,0.364972,0.603115,0.59268,0.592475,0.539396,0.538365,0.45662,0.505737,
First Transpose (Send Complete),0.44659,0.675477,0.774213,0.746371,0.453704,0.444924,0.425429,0.438854,0.401315,0.714312,0.71077,0.829207,0.587198,0.581356,0.546793,0.576892,0.422204,0.705035,0.717686,0.873201,0.508059,0.502839,0.482581,0.487177,0.413319,0.675114,0.916021,0.633451,0.580325,0.576852,0.500175,0.548343,
1D FFT Y-Direction,0.445735,0.646968,0.773419,0.590714,0.451525,0.442628,0.424712,0.438033,0.400659,0.713551,0.710044,0.828647,0.586551,0.580706,0.54601,0.576304,0.421604,0.704385,0.716951,0.872491,0.504672,0.500355,0.480524,0.486448,0.411159,0.64557,0.633437,0.632823,0.576797,0.576112,0.499427,0.547724,
Second Transpose (First Send),0.458874,0.688078,0.785676,0.759825,0.465672,0.45591,0.435956,0.450565,0.412753,0.72571,0.721932,0.841442,0.597376,0.591962,0.558782,0.58747,0.435115,0.71616,0.729883,0.885864,0.519116,0.513771,0.493973,0.499778,0.425291,0.686605,0.931951,0.645217,0.591084,0.586992,0.511841,0.558872,
Second Transpose (Packing),0.521156,0.760463,0.856486,0.821993,0.528977,0.516214,0.497371,0.519133,0.480485,0.791258,0.791037,0.913675,0.659672,0.651294,0.624648,0.646255,0.502027,0.782376,0.79732,0.965666,0.583056,0.57636,0.553436,0.568157,0.489968,0.752337,0.998228,0.708439,0.651005,0.646025,0.577906,0.621058,
Second Transpose (Start Local Transpose),0.521554,0.760726,0.856815,0.822313,0.529244,0.516541,0.497619,0.519387,0.480843,0.791718,0.791316,0.913995,0.659979,0.651593,0.62497,0.646477,0.502345,0.78281,0.797639,0.96598,0.58337,0.576663,0.553693,0.568439,0.490312,0.752617,0.998481,0.70867,0.651272,0.646284,0.578256,0.621293,
Second Transpose (Start Receive),0.525202,0.765232,0.860397,0.82608,0.532592,0.51983,0.500659,0.523673,0.484224,0.795041,0.794731,0.91735,0.663265,0.655094,0.629453,0.649886,0.505988,0.786024,0.801006,0.96928,0.586684,0.579921,0.556917,0.572483,0.493709,0.756702,1.00186,0.711798,0.654962,0.649744,0.582015,0.624489,
Second Transpose (First Receive),0.888507,1.1675,0.907259,0.850914,1.11208,0.576536,0.667818,0.586656,1.0164,1.22851,1.25285,1.06556,0.730744,0.725199,0.719672,0.713489,0.863806,0.94901,1.11036,1.00105,0.658865,0.662268,0.644116,0.661071,0.995518,1.20107,1.04971,1.29741,0.872567,1.31219,0.841319,1.19332,
Second Transpose (Finished Receive),1.30915,1.31185,1.44209,1.38058,1.50117,1.46465,1.31336,1.38908,1.33994,1.3303,1.35276,1.30043,1.2415,1.20699,1.21659,1.20384,1.1803,1.46447,1.51966,1.46426,1.2824,1.27688,1.27637,1.29476,1.40296,1.45309,1.50166,1.5548,1.40733,1.44429,1.24417,1.38014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3191,1.32235,1.45253,1.39066,1.5118,1.47462,1.32378,1.40047,1.35006,1.33997,1.36334,1.31018,1.2512,1.21726,1.22742,1.21469,1.19164,1.47399,1.52972,1.47485,1.29316,1.28725,1.28624,1.3065,1.41308,1.46266,1.51184,1.56499,1.41716,1.45438,1.25484,1.39027,
1D FFT X-Direction,0.020144,0.014139,0.014249,0.013544,0.013933,0.01275,0.013909,0.015378,0.014129,0.013103,0.014649,0.013447,0.012336,0.012331,0.013893,0.012675,0.014145,0.012932,0.013615,0.013489,0.014288,0.013241,0.012859,0.015829,0.014258,0.013613,0.013822,0.013193,0.012422,0.012679,0.014261,0.014125,
Run complete,1.33214,1.33673,1.48012,1.40678,1.52605,1.4892,1.33793,1.41447,1.36348,1.35442,1.37702,1.3519,1.26579,1.23112,1.24126,1.22661,1.2049,1.48613,1.54232,1.51884,1.30677,1.29978,1.29761,1.32083,1.42622,1.47555,1.55548,1.57805,1.43231,1.47031,1.37334,1.44247,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.758269,0.700684,0.691392,0.680322,0.687787,0.792613,0.703503,0.716814,0.791055,0.818899,0.838671,0.878303,0.806158,0.893183,0.881092,0.825468,0.835485,0.831466,0.743928,0.810221,0.808645,0.796415,0.677591,0.792349,0.859413,0.741293,0.802892,0.814422,0.725174,0.716489,0.814701,0.729747,
First Transpose (First Send),0.0226,0.016392,0.016116,0.014988,0.015529,0.014792,0.016451,0.01686,0.014933,0.014082,0.015613,0.015306,0.014911,0.013502,0.015915,0.013893,0.014727,0.013955,0.014883,0.015757,0.015974,0.014713,0.014721,0.016295,0.015318,0.014399,0.015134,0.01492,0.014495,0.01501,0.015252,0.016256,
First Transpose (Packing),0.020929,0.015537,0.015166,0.013823,0.014449,0.013855,0.015533,0.01563,0.014154,0.013182,0.014751,0.014587,0.014067,0.012796,0.014841,0.013196,0.01392,0.013036,0.013963,0.014642,0.014976,0.01368,0.013951,0.015279,0.014623,0.013469,0.014367,0.014053,0.013414,0.014172,0.01422,0.015387,
First Transpose (Start Local Transpose),0.02667,0.019798,0.019688,0.018246,0.018692,0.018381,0.019763,0.020374,0.018318,0.01714,0.018974,0.018622,0.017948,0.016329,0.018985,0.016701,0.017792,0.017089,0.018798,0.018766,0.019086,0.018123,0.01764,0.020002,0.018282,0.017806,0.01855,0.018574,0.017697,0.018187,0.018747,0.01944,
First Transpose (Start Receive),0.034174,0.023923,0.023604,0.022608,0.022662,0.022095,0.023652,0.025276,0.022504,0.021177,0.022913,0.023292,0.022041,0.020462,0.023422,0.020367,0.021182,0.020739,0.022451,0.022952,0.023116,0.022112,0.021435,0.024933,0.022572,0.021824,0.022563,0.022402,0.022096,0.022698,0.02361,0.023342,
First Transpose (First Receive),0.211275,0.158016,0.220645,0.237194,0.234758,0.229748,0.257093,0.257768,0.236866,0.222,0.229543,0.169404,0.164031,0.187202,0.237271,0.249125,0.257114,0.250815,0.248288,0.243177,0.188882,0.169433,0.208916,0.188,0.212672,0.194895,0.205143,0.19899,0.159545,0.208174,0.248412,0.167788,
First Transpose (Finished Receive),0.300285,0.256145,0.249135,0.244692,0.241949,0.236857,0.26449,0.266498,0.244854,0.228645,0.236691,0.272978,0.231885,0.217515,0.280124,0.255336,0.263772,0.258331,0.255164,0.249951,0.274803,0.249884,0.233859,0.249618,0.290241,0.256202,0.293546,0.317617,0.287048,0.284732,0.305204,0.295074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311259,0.267084,0.259896,0.255016,0.254349,0.24747,0.274876,0.277902,0.255414,0.240228,0.248273,0.283806,0.242573,0.228219,0.290996,0.265566,0.274623,0.269616,0.266128,0.26242,0.285634,0.260219,0.245143,0.261669,0.301558,0.266983,0.304433,0.329149,0.297398,0.295352,0.315933,0.306125,
First Transpose (Send Complete),0.359297,0.309469,0.298424,0.294812,0.29677,0.287127,0.320463,0.321671,0.296289,0.283084,0.288794,0.320873,0.280049,0.267352,0.330785,0.30248,0.41455,0.308285,0.307604,0.304607,0.325046,0.296422,0.282703,0.303762,0.354039,0.314778,0.343739,0.367761,0.333865,0.333474,0.354588,0.343541,
1D FFT Y-Direction,0.358567,0.308845,0.297833,0.292238,0.294177,0.284765,0.316559,0.318228,0.295749,0.280623,0.28826,0.320364,0.279521,0.266793,0.330222,0.302023,0.315807,0.307722,0.305359,0.302638,0.324513,0.295863,0.282201,0.30318,0.353552,0.314218,0.343195,0.367246,0.333238,0.332898,0.353938,0.343017,
Second Transpose (First Send),0.371479,0.320455,0.308768,0.304751,0.307715,0.297653,0.331218,0.333868,0.307247,0.293615,0.299299,0.331133,0.2901,0.27777,0.341363,0.312022,0.427459,0.318405,0.31804,0.315262,0.335283,0.306225,0.292694,0.314963,0.364813,0.324469,0.354058,0.377731,0.34374,0.343118,0.365726,0.353806,
Second Transpose (Packing),0.436337,0.383308,0.369716,0.363378,0.369366,0.356547,0.395328,0.405391,0.367895,0.351405,0.361843,0.394031,0.347486,0.336466,0.408145,0.367691,0.496687,0.37544,0.378176,0.375062,0.395258,0.364832,0.349148,0.38328,0.423849,0.380578,0.413793,0.441681,0.400692,0.401119,0.430749,0.414587,
Second Transpose (Start Local Transpose),0.436751,0.38372,0.369995,0.363641,0.369615,0.356856,0.395598,0.405636,0.368194,0.351667,0.362086,0.39437,0.347767,0.336776,0.408387,0.367966,0.496944,0.375699,0.378479,0.375366,0.395624,0.365084,0.349362,0.383515,0.424135,0.380812,0.414037,0.442,0.400927,0.40135,0.431107,0.414817,
Second Transpose (Start Receive),0.440651,0.387103,0.373148,0.366892,0.373119,0.360328,0.398735,0.409806,0.371505,0.354888,0.365204,0.39754,0.351442,0.339943,0.412422,0.371283,0.500889,0.378588,0.381478,0.378372,0.398617,0.36801,0.352347,0.387299,0.427431,0.383883,0.41688,0.445087,0.404191,0.404472,0.434685,0.417867,
Second Transpose (First Receive),0.611678,0.583346,0.599135,0.54191,0.552096,0.587,0.566443,0.603106,0.471662,0.468437,0.488017,0.710897,0.486165,0.725247,0.735081,0.586079,0.631415,0.625901,0.554506,0.529067,0.647579,0.439066,0.457289,0.648934,0.736508,0.593941,0.605385,0.633052,0.498589,0.579372,0.665962,0.591917,
Second Transpose (Finished Receive),0.736872,0.679397,0.670369,0.659507,0.666734,0.771983,0.681525,0.693813,0.77009,0.798823,0.816932,0.856242,0.786169,0.856124,0.857751,0.80444,0.813166,0.810852,0.723939,0.788883,0.786048,0.7766,0.65848,0.768936,0.837567,0.720702,0.781368,0.793866,0.705547,0.696723,0.792903,0.709426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.746591,0.689543,0.680585,0.669673,0.676755,0.78166,0.692566,0.704768,0.780101,0.808625,0.826899,0.866446,0.795662,0.882071,0.868244,0.81459,0.823698,0.82042,0.733481,0.798871,0.796247,0.786197,0.667944,0.779792,0.847717,0.730571,0.792324,0.803746,0.714892,0.706098,0.802953,0.71931,
1D FFT X-Direction,0.020294,0.014983,0.014656,0.013414,0.014031,0.013408,0.01499,0.014939,0.013865,0.012746,0.014308,0.014256,0.013679,0.012333,0.014399,0.012628,0.013582,0.012611,0.013547,0.01428,0.014502,0.013181,0.013451,0.014731,0.014199,0.013075,0.013862,0.013536,0.01293,0.013725,0.013698,0.014804,
Run complete,0.762733,0.738796,0.71947,0.696192,0.698196,0.793219,0.735901,0.769563,0.860396,0.839014,0.840289,0.881439,0.807967,0.895602,0.885197,0.827091,0.838823,0.834668,0.751622,0.810814,0.811794,0.797014,0.678066,0.795919,0.86224,0.796905,0.815855,0.832951,0.79606,0.718101,0.817762,0.730353,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.810527,0.725893,0.690338,0.6935,0.69004,0.678584,0.694796,0.738284,0.689592,0.717051,0.784195,0.744106,0.704653,0.708623,0.80593,0.801779,0.729318,0.693977,0.703984,0.734628,0.816584,0.839666,0.846937,0.786739,0.750351,0.682683,0.771093,0.673689,0.729513,0.686407,0.71149,0.714345,
First Transpose (First Send),0.02147,0.014441,0.013781,0.012855,0.014464,0.013102,0.014409,0.01586,0.014108,0.012539,0.013809,0.014634,0.012836,0.014008,0.015575,0.013116,0.014002,0.014079,0.014019,0.013958,0.014675,0.013621,0.012872,0.015657,0.014736,0.013491,0.01412,0.013565,0.01345,0.013194,0.015989,0.014337,
First Transpose (Packing),0.020102,0.013802,0.01312,0.012157,0.013711,0.012414,0.013654,0.014924,0.013506,0.012013,0.013165,0.013932,0.012244,0.01328,0.014457,0.012368,0.013242,0.01331,0.013325,0.013299,0.013978,0.012952,0.012187,0.014609,0.014016,0.01281,0.013535,0.012896,0.012553,0.012599,0.014995,0.013616,
First Transpose (Start Local Transpose),0.02554,0.016838,0.016847,0.01557,0.017,0.015841,0.017097,0.018842,0.016462,0.014958,0.016413,0.017688,0.015656,0.017111,0.018504,0.015808,0.017009,0.016927,0.016726,0.016617,0.017536,0.01614,0.015821,0.018855,0.017148,0.016122,0.016513,0.016245,0.015821,0.015734,0.018887,0.017041,
First Transpose (Start Receive),0.032504,0.021332,0.020581,0.019293,0.020846,0.019418,0.020824,0.023891,0.019887,0.018565,0.020457,0.021417,0.019975,0.021224,0.023436,0.019317,0.020676,0.020668,0.020473,0.020326,0.021346,0.021314,0.019175,0.023689,0.020806,0.020066,0.020068,0.019663,0.019538,0.019362,0.023892,0.020806,
First Transpose (First Receive),0.206296,0.279952,0.230061,0.228245,0.236158,0.237919,0.240086,0.201451,0.24375,0.222533,0.175925,0.199125,0.197274,0.196027,0.2511,0.175644,0.253849,0.202473,0.228803,0.242069,0.185086,0.161205,0.234673,0.243481,0.194314,0.142843,0.176601,0.229681,0.191507,0.183238,0.231122,0.202823,
First Transpose (Finished Receive),0.296076,0.287047,0.23769,0.235217,0.242692,0.244851,0.246425,0.267049,0.25016,0.229185,0.313011,0.285705,0.246521,0.242733,0.258988,0.220291,0.261406,0.231191,0.235763,0.278777,0.28631,0.289918,0.241649,0.251596,0.292104,0.251734,0.303829,0.236466,0.272031,0.223931,0.238888,0.245416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
