,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),677.241,677.415,676.533,675.741,679.534,677.983,677.225,675.637,679.71,675.262,675.143,674.048,679.921,677.423,676.671,672.848,
First Transpose (Send Complete),687.345,683.78,682.834,682.101,688.793,684.358,683.564,681.976,688.94,682.737,681.626,680.58,689.128,683.771,683.047,679.262,
1D FFT Y-Direction,687.344,683.779,682.834,682.1,688.792,684.358,683.563,681.976,688.939,682.736,681.625,680.58,689.127,683.77,683.046,679.262,
Second Transpose (First Send),687.35,683.785,682.838,682.104,688.797,684.364,683.567,681.979,688.945,682.743,681.63,680.583,689.132,683.775,683.052,679.265,
Second Transpose (Packing),687.345,683.781,682.835,682.101,688.794,684.359,683.564,681.976,688.941,682.738,681.626,680.581,689.128,683.772,683.047,679.263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2750.01,2246.92,2225.31,2232.72,2254.13,2242.25,2239.87,2232.45,2257.14,2469.85,2229.67,2232.37,2756.46,2231.79,2236.66,2653.86,
Second Transpose (First Receive),7047.09,7056.1,7053.2,7046.66,5573.21,5572.91,5582.23,5558.79,6240.57,6250.2,6210.04,6199.85,7066.03,6621.9,6631.56,7076.02,
Second Transpose (Finished Receive),7047.1,7056.1,7053.2,7046.66,5573.21,5572.91,5582.23,5558.79,6240.57,6250.2,6210.04,6199.85,7066.03,6621.9,6631.56,7076.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7047.1,7056.1,7053.2,7046.66,5573.21,5572.91,5582.23,5558.79,6240.57,6250.2,6210.04,6199.85,7066.03,6621.9,6631.56,7076.02,
1D FFT X-Direction,6.46726,9.54651,9.45209,8.37694,6.37785,9.33159,9.3236,8.42517,6.37624,8.1585,9.39194,8.52474,6.40471,9.24419,8.9992,8.50464,
Run complete,7056.08,7061.43,7058.55,7052.01,5582.23,5578.23,5587.55,5564.11,6250.18,6255.54,6215.38,6205.17,7076.02,6627.23,6636.91,7081.35,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,6331.84,6338.28,6820.59,6820.62,6904.93,6914.98,6896.18,6885.3,5576.36,5585.41,5557.32,5546.88,6800.65,6787.48,6810.7,6762.68,
First Transpose (First Send),6.38743,8.14157,9.35095,9.09053,6.43514,8.0646,9.34732,9.09049,6.35513,9.92265,9.01928,9.12178,6.38793,9.34879,9.36047,9.12108,
First Transpose (Packing),6.38548,8.13919,9.3469,9.08741,6.43348,8.05206,9.34519,9.08899,6.35345,9.92018,9.01788,9.12006,6.38669,9.34639,9.35485,9.11974,
First Transpose (Start Local Transpose),6.39323,8.14723,9.36276,9.10096,6.44139,8.08077,9.35242,9.09568,6.36058,9.92884,9.02495,9.12668,6.39256,9.35467,9.36994,9.12652,
First Transpose (Start Receive),6.40352,8.15612,9.3791,9.11571,6.45004,8.09951,9.36009,9.10384,6.36936,9.93952,9.03319,9.13421,6.3991,9.36403,9.38531,9.13341,
First Transpose (First Receive),667.855,664.385,662.832,661.615,666.085,666.144,665.979,664.568,658.966,670.291,667.149,658.162,669.451,671.748,665.967,665.993,
First Transpose (Finished Receive),669.312,677.18,674.195,673.891,675.409,677.245,674.657,671.859,674.957,672.451,670.94,674.17,675.632,677.061,674.585,674.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.886,678.569,675.76,675.283,677.095,678.64,676.048,673.247,676.645,674.466,672.326,675.559,677.318,678.452,675.981,675.395,
First Transpose (Send Complete),684.83,684.933,682.114,681.677,686.43,685.012,682.422,680.397,685.883,683.6,681.004,681.916,686.663,684.814,682.331,681.783,
1D FFT Y-Direction,684.83,684.932,682.113,681.676,686.429,685.012,682.421,680.397,685.882,683.599,681.003,681.915,686.662,684.814,682.331,681.783,
Second Transpose (First Send),684.835,684.938,682.12,681.68,686.435,685.025,682.425,680.4,685.888,683.605,681.008,681.919,686.668,684.818,682.337,681.786,
Second Transpose (Packing),684.831,684.934,682.114,681.677,686.431,685.013,682.422,680.398,685.883,683.601,681.004,681.916,686.663,684.815,682.332,681.784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2249.91,2249.68,2658.85,2668.15,2253.35,2697.91,2232.44,2228.83,2256.04,2246.81,2228.07,2229.21,2250.17,2237.37,2666.78,2221.76,
Second Transpose (First Receive),6326.51,6332.93,6815.27,6815.3,6899.58,6909.64,6890.85,6879.96,5571.03,5580.09,5552.01,5541.55,6795.33,6782.16,6805.37,6757.36,
Second Transpose (Finished Receive),6326.51,6332.93,6815.27,6815.3,6899.58,6909.64,6890.85,6879.97,5571.03,5580.09,5552.01,5541.55,6795.33,6782.16,6805.37,6757.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6326.51,6332.93,6815.27,6815.3,6899.58,6909.64,6890.85,6879.97,5571.03,5580.09,5552.02,5541.55,6795.33,6782.16,6805.37,6757.36,
1D FFT X-Direction,6.38476,8.13858,9.34639,9.08662,6.43246,8.04845,9.34454,9.08844,6.35235,9.91896,9.01712,9.11934,6.386,9.34566,9.35389,9.11925,
Run complete,6342.77,6338.29,6820.59,6820.63,6909.68,6914.98,6896.18,6885.3,5580.09,5585.41,5557.32,5546.88,6805.37,6787.48,6810.7,6762.68,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,6952.2,6962.54,6927.45,6940.57,7131.87,6849.15,7141.69,6871.43,5629.15,5604.22,5613.04,5638.43,5665.64,5581,5674.97,5659.25,
First Transpose (First Send),6.38637,8.42933,9.18259,8.63081,6.43332,8.34346,8.20196,9.25384,6.35959,9.14348,9.39179,8.95289,6.43252,8.50767,9.26788,9.27516,
First Transpose (Packing),6.38482,8.42382,9.18087,8.62891,6.42839,8.34157,8.20015,9.25249,6.35807,9.14108,9.39037,8.9514,6.43122,8.50618,9.26593,9.27357,
First Transpose (Start Local Transpose),6.39319,8.44292,9.18838,8.63617,6.44288,8.34949,8.20656,9.25912,6.36548,9.15087,9.39736,8.95807,6.43851,8.51363,9.27401,9.28043,
First Transpose (Start Receive),6.403,8.46058,9.19543,8.64427,6.4578,8.35951,8.2135,9.26594,6.374,9.16215,9.40583,8.96552,6.44593,8.52181,9.28448,9.2882,
First Transpose (First Receive),667.224,671.523,662.33,660.954,662.04,663.455,664.958,661.574,663.643,666.004,664.362,666.767,667.873,663.68,662.195,659.79,
First Transpose (Finished Receive),668.764,677.196,675.073,674.047,674.138,677.129,673.254,669.464,674.111,671.323,675.865,674.605,675.642,676.485,673.389,673.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.251,678.589,677.832,675.437,675.829,678.521,674.644,670.852,675.796,674.008,678.627,675.996,677.328,677.878,674.779,674.977,
First Transpose (Send Complete),684.372,684.977,684.166,681.849,685.123,684.909,681.691,680.682,684.962,683.482,685.02,682.345,686.738,684.206,681.392,681.339,
1D FFT Y-Direction,684.372,684.977,684.166,681.849,685.122,684.908,681.691,680.681,684.961,683.482,685.02,682.345,686.737,684.205,681.391,681.338,
Second Transpose (First Send),684.376,684.984,684.17,681.853,685.128,684.914,681.695,680.685,684.967,683.487,685.024,682.348,686.742,684.21,681.398,681.343,
Second Transpose (Packing),684.373,684.978,684.167,681.85,685.124,684.91,681.692,680.682,684.962,683.483,685.02,682.346,686.738,684.207,681.392,681.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2243.6,2715.02,2229.02,2233.98,2749.38,2244.12,2458.15,2232.26,2259.6,2251.68,2230.45,2229.72,2246.86,2235.41,2238.27,2226.73,
Second Transpose (First Receive),6946.75,6957.08,6922.01,6935.14,7126.43,6843.73,7136.26,6866.01,5623.79,5598.89,5607.61,5632.98,5660.21,5575.68,5669.53,5653.81,
Second Transpose (Finished Receive),6946.75,6957.08,6922.01,6935.14,7126.43,6843.73,7136.26,6866.01,5623.79,5598.9,5607.61,5632.98,5660.21,5575.68,5669.53,5653.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6946.76,6957.08,6922.01,6935.14,7126.43,6843.73,7136.26,6866.01,5623.79,5598.9,5607.62,5632.98,5660.21,5575.68,5669.53,5653.81,
1D FFT X-Direction,6.38391,8.42316,9.18031,8.62815,6.4275,8.34094,8.1994,9.25199,6.35715,9.14021,9.38966,8.95072,6.43055,8.50555,9.26513,9.273,
Run complete,6957.09,6962.54,6927.45,6940.57,7136.25,6849.15,7141.69,6871.44,5632.97,5604.22,5613.04,5638.43,5669.52,5581,5674.97,5659.25,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,5577.74,5586.75,5539.08,5558.57,5576.53,5585.54,5573.58,5564.92,7137.84,6727.11,6658.73,7147.93,5618.12,5627.43,5587.97,5563.36,
First Transpose (First Send),6.85637,9.74963,8.99521,9.3951,6.82773,9.13699,9.45967,8.7242,6.40951,9.13005,9.51409,9.90629,6.89988,8.69514,8.80858,9.39048,
First Transpose (Packing),6.8549,9.74782,8.99382,9.39354,6.82619,9.13508,9.45839,8.72272,6.4051,9.12715,9.51235,9.90126,6.89842,8.6932,8.80684,9.38866,
First Transpose (Start Local Transpose),6.86261,9.75497,9.00037,9.40056,6.83283,9.14336,9.46441,8.72857,6.41855,9.13682,9.51932,9.91534,6.90516,8.70017,8.81389,9.39565,
First Transpose (Start Receive),6.87207,9.76382,9.00709,9.40863,6.84129,9.15338,9.47146,8.73517,6.43374,9.14773,9.52745,9.93207,6.9122,8.70887,8.82442,9.40321,
First Transpose (First Receive),665.376,670.572,665.778,667.315,672.382,664.66,674.474,666.049,668.446,668.1,664.412,666.995,666.322,667.201,665.843,671.516,
First Transpose (Finished Receive),674.838,675.891,674.436,673.985,675.553,673.655,676.235,674.146,672.735,673.75,676.045,676.908,674.625,673.73,676.3,677.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.522,677.977,675.825,676.267,677.403,675.043,678.622,676.309,674.418,675.139,677.432,678.302,677.194,676.158,677.692,678.592,
First Transpose (Send Complete),685.834,684.307,682.54,683.419,686.623,681.466,684.982,682.645,684.401,681.955,683.798,684.713,686.605,682.536,684.067,684.941,
1D FFT Y-Direction,685.833,684.307,682.539,683.419,686.623,681.466,684.982,682.644,684.4,681.954,683.797,684.712,686.604,682.535,684.067,684.941,
Second Transpose (First Send),685.838,684.312,682.544,683.423,686.629,681.471,684.986,682.648,684.407,681.959,683.802,684.717,686.609,682.539,684.073,684.944,
Second Transpose (Packing),685.835,684.308,682.54,683.42,686.624,681.467,684.983,682.645,684.401,681.955,683.798,684.713,686.606,682.536,684.068,684.942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2246.97,2250.25,2226.77,2234.9,2247.66,2241.21,2237.38,2233.32,2754.81,2243.95,2230.99,2674.15,2252.77,2231.95,2240.17,2232.5,
Second Transpose (First Receive),5572.42,5581.42,5533.76,5553.24,5571.2,5580.21,5568.26,5559.61,7132.38,6721.65,6653.39,7142.6,5612.79,5621.97,5582.63,5558.04,
Second Transpose (Finished Receive),5572.42,5581.42,5533.76,5553.24,5571.2,5580.21,5568.27,5559.61,7132.38,6721.65,6653.39,7142.6,5612.79,5621.97,5582.64,5558.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5572.42,5581.43,5533.76,5553.24,5571.2,5580.21,5568.27,5559.61,7132.38,6721.65,6653.39,7142.6,5612.79,5621.98,5582.64,5558.04,
1D FFT X-Direction,6.85415,9.74701,8.99333,9.39297,6.82536,9.13436,9.45793,8.72217,6.40429,9.12606,9.51179,9.90058,6.89772,8.69243,8.80609,9.38803,
Run complete,5581.42,5586.75,5539.09,5558.57,5580.2,5585.55,5573.59,5564.93,7142.6,6727.12,6658.74,7147.93,5621.97,5627.43,5587.98,5563.36,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,5898.4,5899.81,6181.69,6181.72,6236.76,6249.59,6247.82,6235.71,6420.37,6905.57,6905.53,6393.19,6653.62,6907.07,6906.97,6626.72,
First Transpose (First Send),6.39587,9.2893,9.84578,9.20482,6.36325,9.20484,9.12424,9.122,6.84955,9.97144,8.33342,9.0957,6.44858,9.19773,9.0683,10.0266,
First Transpose (Packing),6.3944,9.28737,9.84439,9.2033,6.3616,9.19876,9.12283,9.12052,6.84776,9.96478,8.32942,9.09445,6.44697,9.19234,9.06591,10.0252,
First Transpose (Start Local Transpose),6.40247,9.29576,9.85086,9.21018,6.37008,9.21259,9.12907,9.12626,6.85526,9.98756,8.34498,9.10146,6.45384,9.21011,9.07365,10.0317,
First Transpose (Start Receive),6.41162,9.30468,9.85848,9.21833,6.37952,9.2248,9.1364,9.13391,6.86291,10.0042,8.35938,9.10916,6.46192,9.2269,9.08975,10.0392,
First Transpose (First Receive),671.031,671.7,670.631,659.631,669.737,673.938,664.645,657.409,665.715,671.902,665.606,655.826,669.866,667.192,668.273,662.292,
First Transpose (Finished Receive),673.876,678.165,674.587,670.09,676.239,675.137,673.654,675.162,674.621,678.73,670.443,674.652,674.278,674.857,676.039,676.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.064,679.55,675.979,671.478,677.922,678.098,675.996,676.555,676.304,680.122,671.833,676.042,677.077,676.361,677.428,677.503,
First Transpose (Send Complete),685.401,685.902,682.348,682.075,687.324,684.803,682.379,682.851,685.577,686.455,680.466,682.367,686.575,682.671,683.832,683.909,
1D FFT Y-Direction,685.401,685.901,682.347,682.074,687.323,684.802,682.378,682.85,685.576,686.454,680.465,682.366,686.574,682.671,683.831,683.909,
Second Transpose (First Send),685.406,685.905,682.352,682.077,687.329,684.809,682.382,682.854,685.582,686.461,680.47,682.37,686.578,682.675,683.837,683.911,
Second Transpose (Packing),685.402,685.902,682.348,682.075,687.325,684.804,682.379,682.851,685.577,686.456,680.466,682.367,686.576,682.672,683.832,683.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2250.29,2251.52,2437.95,2446.29,2247.45,2467.14,2241.27,2237.36,2250.5,2706.26,2673.45,2232.05,2246.3,2693.44,2449.4,2223.36,
Second Transpose (First Receive),5893.08,5894.47,6176.36,6176.39,6231.43,6244.27,6242.48,6230.36,6415.04,6900.25,6900.2,6387.86,6648.3,6901.75,6901.65,6621.39,
Second Transpose (Finished Receive),5893.08,5894.47,6176.36,6176.39,6231.43,6244.27,6242.48,6230.36,6415.04,6900.25,6900.2,6387.86,6648.3,6901.75,6901.65,6621.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5893.08,5894.47,6176.36,6176.39,6231.43,6244.27,6242.49,6230.36,6415.04,6900.25,6900.2,6387.86,6648.3,6901.75,6901.65,6621.4,
1D FFT X-Direction,6.39372,9.28658,9.84381,9.2025,6.3603,9.19766,9.12207,9.11979,6.84682,9.96361,8.32867,9.09393,6.44591,9.19032,9.06514,10.0245,
Run complete,5907.9,5899.81,6181.69,6181.72,6244.27,6249.59,6247.83,6235.71,6430.47,6905.58,6905.53,6393.19,6663.81,6907.08,6906.97,6626.72,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,5575.41,5584.47,5547.31,5554.83,6341.31,6346.42,6835.6,6835.58,5569.44,5578.47,5547.26,5530.16,7079.71,6631.05,6633.26,7089.71,
First Transpose (First Send),6.42926,8.92759,9.50053,9.92059,6.44495,9.52351,8.9522,8.46422,6.42118,8.4696,8.25947,9.07045,6.39376,9.12007,9.10174,9.04627,
First Transpose (Packing),6.42772,8.92531,9.49917,9.91904,6.44314,9.52066,8.94761,8.45951,6.41972,8.46732,8.25829,9.06903,6.39248,9.1181,9.0997,9.04501,
First Transpose (Start Local Transpose),6.4349,8.93613,9.50592,9.92693,6.4511,9.52978,8.96159,8.47318,6.42613,8.47568,8.26431,9.07582,6.39877,9.12549,9.10706,9.05164,
First Transpose (Start Receive),6.44539,8.94668,9.51344,9.93505,6.45949,9.54056,8.97717,8.48697,6.4335,8.48538,8.27205,9.0834,6.40596,9.134,9.11727,9.05951,
First Transpose (First Receive),664.44,652.54,669.543,661.866,656.427,650.459,666.741,660.849,652.348,650.077,667.686,671.028,657.517,668.149,666.465,656.014,
First Transpose (Finished Receive),674.597,675.185,674.635,672.422,673.777,672.701,672.025,676.03,673.701,675.773,675.204,675.766,668.064,675.388,675.093,676.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.277,676.577,676.025,675.18,675.459,674.09,673.421,677.423,675.38,677.163,676.594,677.155,669.75,676.779,676.484,677.581,
First Transpose (Send Complete),685.66,682.963,682.365,682.525,684.752,681.982,681.527,683.78,684.576,683.557,682.994,683.515,683.637,683.105,682.81,684.021,
1D FFT Y-Direction,685.659,682.962,682.365,682.524,684.752,681.981,681.527,683.779,684.575,683.556,682.993,683.515,683.636,683.105,682.81,684.021,
Second Transpose (First Send),685.664,682.967,682.37,682.528,684.757,681.987,681.531,683.783,684.58,683.561,682.997,683.519,683.65,683.109,682.815,684.029,
Second Transpose (Packing),685.66,682.963,682.365,682.525,684.753,681.983,681.528,683.78,684.576,683.558,682.994,683.516,683.638,683.106,682.811,684.023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2248.86,2247.69,2226.38,2232.73,2245.62,2238.63,2671.33,2671.62,2251.4,2248.48,2231.29,2231.22,2748.94,2230.69,2233.24,2659.57,
Second Transpose (First Receive),5570.05,5579.14,5541.98,5549.51,6335.99,6341.1,6830.28,6830.26,5564.1,5573.14,5541.95,5524.82,7074.37,6625.74,6627.94,7084.38,
Second Transpose (Finished Receive),5570.06,5579.14,5541.98,5549.51,6335.99,6341.1,6830.28,6830.26,5564.1,5573.14,5541.95,5524.82,7074.37,6625.74,6627.94,7084.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5570.06,5579.14,5541.98,5549.51,6335.99,6341.1,6830.28,6830.26,5564.1,5573.14,5541.95,5524.82,7074.37,6625.75,6627.94,7084.38,
1D FFT X-Direction,6.42698,8.92434,9.49856,9.91834,6.44217,9.51977,8.94711,8.45886,6.41871,8.46628,8.25731,9.0685,6.39186,9.11728,9.09899,9.04444,
Run complete,5579.13,5584.47,5547.31,5554.83,6352.16,6346.43,6835.61,6835.58,5573.14,5578.47,5547.26,5530.16,7084.38,6631.05,6633.26,7089.71,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,7077.09,7086.11,7073.29,7068.86,5599.03,5608.13,5600.59,5579.12,5575.17,5584.22,5562.6,5549.05,6187.11,6180.32,6196.68,6161.91,
First Transpose (First Send),6.42152,8.28295,9.08454,8.21686,6.3586,9.20112,9.05142,9.0502,6.37714,8.47816,9.22015,9.57627,6.41326,9.14784,9.08011,9.1427,
First Transpose (Packing),6.41728,8.28038,9.08316,8.21554,6.3571,9.19904,9.05004,9.04875,6.37556,8.47592,9.21859,9.57456,6.41094,9.14564,9.07828,9.13927,
First Transpose (Start Local Transpose),6.43469,8.28907,9.08984,8.22209,6.36452,9.2076,9.05643,9.05533,6.3823,8.48488,9.22512,9.58124,6.419,9.15331,9.08546,9.15132,
First Transpose (Start Receive),6.45068,8.29964,9.0969,8.22995,6.37293,9.21778,9.0636,9.06318,6.38935,8.49488,9.23348,9.5897,6.42615,9.16181,9.09425,9.15917,
First Transpose (First Receive),671.902,665.131,668.977,669.82,662.5,670.094,664.499,668.621,664.253,665.986,669.246,669.006,663.018,667.661,665.899,669.448,
First Transpose (Finished Receive),673.736,676.298,674.765,670.734,672.466,675.798,673.472,675.423,674.526,675.397,674.614,674.815,670.78,671.421,669.359,675.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.923,677.689,676.155,673.972,674.152,677.19,674.86,676.813,676.208,676.789,676.003,676.203,673.505,672.809,671.272,677.014,
First Transpose (Send Complete),686.325,684.076,682.47,681.855,683.672,683.502,681.241,683.135,685.371,683.155,682.342,682.572,683.003,682.405,680.953,683.356,
1D FFT Y-Direction,686.324,684.075,682.47,681.854,683.671,683.501,681.241,683.135,685.371,683.155,682.341,682.572,683.002,682.404,680.952,683.356,
Second Transpose (First Send),686.329,684.08,682.474,681.858,683.676,683.507,681.245,683.139,685.376,683.16,682.346,682.575,683.007,682.408,680.958,683.359,
Second Transpose (Packing),686.325,684.076,682.47,681.855,683.672,683.502,681.242,683.136,685.372,683.156,682.342,682.573,683.004,682.405,680.953,683.357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2756.72,2247.22,2222.42,2232.59,2247.67,2249.34,2238.05,2235.35,2255.25,2241.08,2229.87,2230.74,2241.13,2235.39,2446.3,2229.7,
Second Transpose (First Receive),7071.77,7080.78,7067.94,7063.51,5593.71,5602.79,5595.28,5573.81,5569.84,5578.88,5557.27,5543.73,6181.79,6174.99,6191.32,6156.58,
Second Transpose (Finished Receive),7071.77,7080.78,7067.95,7063.51,5593.71,5602.79,5595.28,5573.81,5569.84,5578.88,5557.27,5543.73,6181.79,6174.99,6191.32,6156.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7071.77,7080.78,7067.95,7063.51,5593.71,5602.79,5595.28,5573.81,5569.84,5578.88,5557.27,5543.73,6181.79,6174.99,6191.32,6156.58,
1D FFT X-Direction,6.41647,8.27958,9.08249,8.21492,6.35615,9.19839,9.04941,9.0482,6.37488,8.47509,9.21786,9.57394,6.41028,9.14487,9.07757,9.13861,
Run complete,7080.77,7086.11,7073.29,7068.87,5602.78,5608.13,5600.6,5579.12,5578.87,5584.22,5562.6,5549.05,6191.31,6180.32,6196.68,6161.91,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,6324.65,6327.89,6819.64,6819.61,6902.34,6912.43,6844.2,6452.04,5578.8,5587.78,5560.54,5554.88,6818.64,6361.01,6828.67,6740.96,
First Transpose (First Send),6.48139,9.70471,9.20908,9.31511,6.34625,9.50171,9.93821,9.21167,6.4923,9.31861,10.0835,9.10291,6.40368,8.71437,9.15293,9.03787,
First Transpose (Packing),6.47978,9.70305,9.20485,9.31207,6.34466,9.49527,9.93677,9.21028,6.49088,9.31581,10.0822,9.10142,6.40208,8.71216,9.14614,9.03615,
First Transpose (Start Local Transpose),6.4874,9.71085,9.21826,9.32597,6.35221,9.51086,9.94296,9.21633,6.49729,9.32478,10.089,9.10789,6.40948,8.72025,9.16334,9.04427,
First Transpose (Start Receive),6.49711,9.71954,9.23309,9.34055,6.36026,9.52919,9.95097,9.22423,6.50445,9.33433,10.0979,9.11497,6.4169,8.72899,9.18019,9.05363,
First Transpose (First Receive),663.204,671.599,673.102,663.967,664.106,666.859,666.217,663.372,661.711,666.415,661.103,668.036,667.995,662.453,668.421,655.963,
First Transpose (Finished Receive),675.484,676.406,675.564,671.854,672.233,669.662,674.117,674.152,672.615,675.937,674.715,673.71,673.679,675.41,675.642,674.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.165,677.796,677.858,673.248,673.918,671.647,675.506,675.541,675.411,677.328,676.377,675.408,675.363,676.8,677.033,676.102,
First Transpose (Send Complete),686.462,684.171,684.183,680.899,683.193,682.56,682.01,681.873,684.675,683.721,682.747,681.747,684.567,683.096,683.41,682.502,
1D FFT Y-Direction,686.461,684.17,684.182,680.898,683.192,682.559,682.01,681.873,684.675,683.72,682.747,681.746,684.566,683.095,683.41,682.501,
Second Transpose (First Send),686.466,684.175,684.189,680.902,683.198,682.564,682.014,681.876,684.679,683.725,682.751,681.749,684.571,683.1,683.416,682.505,
Second Transpose (Packing),686.462,684.171,684.183,680.899,683.193,682.561,682.011,681.874,684.676,683.721,682.748,681.747,684.567,683.097,683.411,682.502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2248.83,2255.32,2669.61,2668.08,2520.72,2694.75,2455.55,2231.6,2256.62,2246.37,2231.47,2230.42,2489.16,2229.25,2674.92,2437.7,
Second Transpose (First Receive),6319.33,6322.54,6814.31,6814.28,6896.94,6907.1,6838.87,6446.72,5573.47,5582.46,5555.21,5549.57,6813.31,6355.7,6823.34,6735.62,
Second Transpose (Finished Receive),6319.33,6322.54,6814.31,6814.28,6896.94,6907.11,6838.87,6446.72,5573.47,5582.46,5555.22,5549.57,6813.31,6355.7,6823.35,6735.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
