,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1615.49,1636.55,1613.26,1634.27,1607.15,1628.14,1631.95,1653.08,1621.69,1642.73,1630.87,1652.01,1608.68,1629.77,1612.88,1633.94,1615.43,1636.5,1619.29,1640.65,1607.03,1628.09,1616.68,1638.01,1608.96,1629.97,1614.16,1635.22,1622.45,1643.44,1605.78,1626.91,
First Transpose (First Send),7.26709,6.71874,7.3024,6.78815,7.30065,6.73284,7.28237,6.80565,7.27765,6.84088,7.26596,6.75303,7.27109,6.76252,7.30539,6.71026,7.31392,6.72194,7.33424,6.7445,7.29708,6.77345,7.30223,6.76106,7.29259,6.737,7.2765,6.76023,7.29384,6.74284,7.34395,6.75715,
First Transpose (Packing),12.2472,11.6751,12.2853,11.7438,12.2649,11.6926,12.2532,11.7549,12.2415,11.8039,12.2258,11.7239,12.252,11.8009,12.2688,11.6676,12.2823,11.6732,12.2939,11.6951,12.2533,11.7911,12.2647,11.7176,12.2561,11.6936,12.2411,11.7364,12.2991,11.7029,12.3868,11.7213,
First Transpose (Start Local Transpose),12.2475,11.6754,12.2857,11.7441,12.2651,11.693,12.2535,11.7552,12.2418,11.8042,12.2261,11.7242,12.2523,11.8012,12.269,11.6679,12.2826,11.6734,12.2943,11.6955,12.2535,11.7914,12.2649,11.7179,12.2564,11.6939,12.2414,11.7366,12.2994,11.7034,12.3872,11.7217,
First Transpose (Start Receive),12.2514,11.6799,12.291,11.748,12.2695,11.6969,12.2574,11.7587,12.2456,11.8081,12.2303,11.7289,12.256,11.8066,12.273,11.6717,12.2869,11.6774,12.2986,11.6994,12.2583,11.7949,12.2686,11.7225,12.2607,11.6974,12.2455,11.7415,12.3042,11.7071,12.3927,11.7258,
First Transpose (First Receive),786.342,789.92,794.151,790.344,786.247,790.608,786.227,790.073,786.323,790.203,794.17,790.622,793.717,790.483,786.671,790.072,793.795,789.834,793.869,782.333,785.537,790.706,786.623,783.175,786.156,789.509,786.547,789.993,793.954,789.502,786.523,790.126,
First Transpose (Finished Receive),786.343,789.92,794.152,790.344,786.248,790.608,786.227,790.073,786.324,790.204,794.17,790.623,793.718,790.484,786.672,790.073,793.796,789.834,793.87,782.334,785.538,790.707,786.624,783.176,786.157,789.51,786.548,789.994,793.954,789.502,786.524,790.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.351,789.929,794.16,790.353,786.257,790.616,786.235,790.081,786.332,790.213,794.179,790.632,793.726,790.492,786.714,790.08,793.804,789.842,793.878,782.886,785.545,790.714,786.689,783.248,786.192,789.517,786.555,790.002,793.962,789.512,786.532,790.134,
First Transpose (Send Complete),793.259,796.413,801.082,796.744,793.157,797.071,793.235,796.51,793.284,796.608,801.094,797.074,800.657,796.901,793.833,796.466,800.786,796.277,800.869,790.631,792.499,797.131,794.076,789.795,793.128,795.941,793.543,796.382,800.871,795.894,793.483,796.551,
1D FFT Y-Direction,793.257,796.411,801.08,796.742,793.155,797.068,793.233,796.508,793.282,796.605,801.091,797.071,800.655,796.898,793.735,796.464,800.783,796.275,800.867,789.278,792.497,797.128,793.606,789.744,793.122,795.939,793.542,796.38,800.869,795.892,793.481,796.548,
Second Transpose (First Send),793.262,796.417,801.086,796.747,793.161,797.074,793.238,796.513,793.288,796.611,801.096,797.078,800.66,796.906,793.841,796.47,800.789,796.28,800.873,790.634,792.502,797.133,794.08,789.798,793.137,795.944,793.546,796.386,800.874,795.897,793.49,796.554,
Second Transpose (Packing),793.26,796.414,801.083,796.745,793.158,797.071,793.236,796.511,793.285,796.608,801.094,797.075,800.658,796.901,793.835,796.467,800.786,796.278,800.87,790.632,792.499,797.131,794.077,789.796,793.129,795.942,793.544,796.383,800.872,795.895,793.484,796.552,
Second Transpose (Start Local Transpose),793.266,796.42,801.09,796.75,793.164,797.077,793.242,796.516,793.292,796.615,801.1,797.081,800.665,796.909,793.847,796.472,800.793,796.284,800.876,790.637,792.505,797.139,794.082,789.801,793.144,795.948,793.55,796.389,800.877,795.9,793.494,796.557,
Second Transpose (Start Receive),793.274,796.428,801.099,796.757,793.172,797.085,793.25,796.524,793.301,796.622,801.108,797.091,800.673,796.917,793.862,796.48,800.801,796.291,800.884,790.644,792.513,797.147,794.09,789.809,793.159,795.955,793.557,796.399,800.885,795.908,793.502,796.564,
Second Transpose (First Receive),1595.55,1616.57,1593.29,1614.32,1587.18,1608.19,1611.98,1633.05,1601.72,1622.75,1610.93,1632.02,1588.58,1609.81,1592.92,1613.94,1595.45,1616.51,1599.26,1620.67,1587.04,1608.1,1596.72,1618.05,1589,1610,1594.21,1615.22,1602.49,1623.49,1585.82,1606.84,
Second Transpose (Finished Receive),1595.55,1616.57,1593.29,1614.32,1587.19,1608.2,1611.98,1633.05,1601.72,1622.75,1610.93,1632.02,1588.58,1609.81,1592.92,1613.94,1595.45,1616.51,1599.26,1620.67,1587.04,1608.1,1596.72,1618.05,1589,1610,1594.21,1615.22,1602.49,1623.49,1585.82,1606.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.55,1616.57,1593.3,1614.32,1587.19,1608.2,1611.98,1633.08,1601.73,1622.75,1610.93,1632.02,1588.61,1609.81,1592.93,1613.94,1595.46,1616.54,1599.26,1620.68,1587.04,1608.1,1596.73,1618.05,1589,1610.01,1594.22,1615.22,1602.5,1623.5,1585.82,1606.87,
1D FFT X-Direction,6.90585,6.36408,6.94162,6.43126,6.94405,6.37633,6.92453,6.44916,6.92023,6.48388,6.90898,6.39347,6.91398,6.39382,6.94892,6.35283,6.95723,6.36416,6.97681,6.38733,6.92498,6.39368,6.94613,6.40457,6.93628,6.38085,6.91983,6.40238,6.92648,6.38534,6.97576,6.40222,
Run complete,1616.57,1636.55,1614.32,1634.27,1608.19,1628.14,1633.04,1653.08,1622.75,1642.73,1632.02,1652.01,1609.81,1629.77,1613.94,1633.94,1616.5,1636.5,1620.66,1640.65,1608.1,1628.09,1618.05,1638.01,1610,1629.97,1615.22,1635.23,1623.5,1643.44,1606.83,1626.91,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1617.7,1638.84,1611.22,1632.46,1608.75,1629.95,1632.89,1654.14,1620.15,1641.19,1632.24,1653.28,1608.29,1629.51,1617.18,1638.24,1625.68,1647.01,1622.81,1644.07,1611.37,1632.42,1618.16,1639.17,1621.24,1642.49,1630.15,1651.44,1623.77,1645.07,1623.57,1644.86,
First Transpose (First Send),7.26143,6.76439,7.32253,6.69012,7.28611,6.75262,7.33818,6.83363,7.25721,6.72609,7.24757,6.76517,7.28536,6.77373,7.34042,6.6969,7.30446,6.78055,7.30235,6.76924,7.25935,6.70876,7.30201,6.76379,7.26124,6.70338,7.2525,6.77339,7.21561,6.76428,7.30636,6.73121,
First Transpose (Packing),12.2451,11.7274,12.3009,11.6444,12.255,11.7016,12.2981,11.8647,12.2238,11.6793,12.2009,11.7353,12.3254,11.7293,12.3401,11.6547,12.2701,11.8128,12.296,11.8095,12.2176,11.665,12.2624,11.7251,12.2721,11.6518,12.2089,11.7502,12.1826,11.7114,12.2662,11.767,
First Transpose (Start Local Transpose),12.2454,11.7277,12.3012,11.6448,12.2553,11.7019,12.2984,11.865,12.2241,11.6797,12.2012,11.7355,12.3257,11.7296,12.3404,11.6549,12.2704,11.8132,12.2964,11.8099,12.2179,11.6653,12.2627,11.7255,12.2724,11.6521,12.2092,11.7505,12.1829,11.7118,12.2665,11.7681,
First Transpose (Start Receive),12.2496,11.7315,12.3089,11.6482,12.259,11.706,12.3026,11.8694,12.2289,11.6835,12.2051,11.7411,12.3296,11.7341,12.3443,11.659,12.2742,11.8179,12.3015,11.8148,12.222,11.6692,12.2663,11.7305,12.2764,11.6559,12.2139,11.7552,12.1866,11.7158,12.2709,11.7723,
First Transpose (First Receive),784.191,786.225,784.537,786.346,792.685,785.964,792.621,784.495,791.874,791.918,791.916,785.966,792.074,785.096,792.065,791.856,793.492,786.34,791.648,785.168,792.485,791.786,793.457,791.693,793.206,786.229,793.43,785.169,793.121,786.339,793.226,785.044,
First Transpose (Finished Receive),784.193,786.226,784.538,786.347,792.686,785.965,792.621,784.496,791.875,791.919,791.916,785.967,792.074,785.097,792.066,791.857,793.493,786.341,791.649,785.169,792.485,791.787,793.457,791.694,793.207,786.231,793.43,785.169,793.121,786.34,793.227,785.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.203,786.254,784.564,786.355,792.694,785.973,792.629,784.504,791.884,791.927,791.924,785.976,792.082,785.105,792.074,791.865,793.502,786.349,791.656,785.177,792.493,791.796,793.465,791.703,793.217,786.263,793.439,785.244,793.13,786.348,793.235,785.054,
First Transpose (Send Complete),791.138,792.727,793.441,792.716,799.626,792.376,799.561,790.938,798.832,798.348,798.873,792.445,798.969,791.454,799.069,798.306,800.469,792.753,798.669,791.564,799.468,798.191,800.416,798.126,800.164,792.662,800.36,791.846,800.037,792.794,800.229,791.478,
1D FFT Y-Direction,791.133,792.722,791.498,792.714,799.624,792.373,799.559,790.936,798.83,798.346,798.871,792.442,798.967,791.451,799.066,798.304,800.467,792.751,798.667,791.562,799.466,798.188,800.414,798.124,800.162,792.657,800.358,791.606,800.035,792.792,800.226,791.475,
Second Transpose (First Send),791.144,792.736,793.447,792.72,799.631,792.379,799.566,790.943,798.836,798.352,798.876,792.449,798.974,791.458,799.072,798.309,800.474,792.759,798.673,791.566,799.471,798.194,800.419,798.129,800.169,792.671,800.364,791.851,800.042,792.798,800.234,791.483,
Second Transpose (Packing),791.139,792.728,793.442,792.717,799.627,792.376,799.562,790.939,798.832,798.349,798.874,792.446,798.97,791.455,799.069,798.307,800.47,792.754,798.67,791.564,799.469,798.191,800.417,798.127,800.165,792.664,800.36,791.847,800.038,792.795,800.229,791.478,
Second Transpose (Start Local Transpose),791.15,792.743,793.449,792.723,799.633,792.382,799.571,790.947,798.839,798.356,798.88,792.452,798.978,791.461,799.075,798.312,800.477,792.764,798.676,791.57,799.475,798.197,800.423,798.132,800.172,792.681,800.366,791.854,800.044,792.801,800.237,791.487,
Second Transpose (Start Receive),791.158,792.759,793.459,792.732,799.642,792.39,799.579,790.955,798.847,798.365,798.887,792.461,798.986,791.469,799.083,798.32,800.485,792.772,798.684,791.577,799.483,798.205,800.431,798.14,800.18,792.698,800.374,791.864,800.054,792.809,800.245,791.495,
Second Transpose (First Receive),1597.75,1618.85,1591.25,1612.5,1588.79,1610.01,1612.92,1634.18,1600.19,1621.21,1612.29,1633.29,1588.25,1609.56,1597.25,1618.24,1605.64,1627.05,1602.78,1624.11,1591.38,1612.42,1598.2,1619.21,1601.29,1622.5,1610.13,1631.43,1603.82,1625.05,1603.61,1624.83,
Second Transpose (Finished Receive),1597.75,1618.85,1591.25,1612.5,1588.79,1610.01,1612.92,1634.18,1600.19,1621.21,1612.29,1633.3,1588.25,1609.56,1597.25,1618.24,1605.64,1627.05,1602.78,1624.11,1591.38,1612.43,1598.2,1619.21,1601.29,1622.5,1610.13,1631.43,1603.82,1625.05,1603.61,1624.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1597.75,1618.85,1591.25,1612.5,1588.79,1610.02,1612.92,1634.18,1600.19,1621.21,1612.3,1633.3,1588.26,1609.57,1597.25,1618.24,1605.67,1627.05,1602.79,1624.11,1591.39,1612.43,1598.21,1619.22,1601.3,1622.51,1610.16,1631.43,1603.82,1625.08,1603.62,1624.84,
1D FFT X-Direction,6.90168,6.41015,6.96326,6.33556,6.92757,6.3967,6.98038,6.46352,6.90126,6.36924,6.89236,6.40644,6.91603,6.41798,6.97633,6.34089,6.94626,6.41174,6.9361,6.41278,6.9021,6.35243,6.94416,6.40698,6.89775,6.34718,6.89416,6.41491,6.85802,6.40855,6.95188,6.36685,
Run complete,1618.84,1638.84,1612.5,1632.46,1610.01,1629.95,1634.18,1654.14,1621.2,1641.19,1633.29,1653.28,1609.56,1629.51,1618.24,1638.24,1627.04,1647.01,1624.1,1644.07,1612.42,1632.42,1619.22,1639.17,1622.5,1642.5,1631.43,1651.44,1625.04,1645.07,1624.84,1644.86,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1626.57,1647.61,1612.64,1633.68,1609.33,1630.33,1638.34,1659.58,1631.84,1652.86,1623.72,1645.06,1613.39,1634.49,1617.2,1638.05,1617.8,1638.79,1612.55,1633.79,1612.95,1634.08,1618.37,1639.4,1612.4,1633.42,1622.8,1644.1,1617.44,1638.42,1619.38,1640.47,
First Transpose (First Send),7.24955,6.75492,7.2858,6.72479,7.31521,6.77225,7.36181,6.71462,7.24923,6.78193,7.26208,6.74787,7.25717,6.72933,7.33782,6.7364,7.34869,6.7374,7.31313,6.68146,7.25926,6.73172,7.25836,6.74277,7.26379,6.79449,7.41307,6.73715,7.30879,6.74822,7.28175,6.79151,
First Transpose (Packing),12.2261,11.7646,12.266,11.6801,12.2812,11.7367,12.3334,11.6708,12.2167,11.7481,12.2264,11.7245,12.2247,11.6903,12.2965,11.683,12.3818,11.6944,12.2811,11.6316,12.2193,11.6802,12.2165,11.6942,12.228,11.789,12.4357,11.7043,12.2762,11.7666,12.2433,11.741,
First Transpose (Start Local Transpose),12.2264,11.7649,12.2663,11.6804,12.2816,11.737,12.3338,11.6711,12.2171,11.7484,12.2266,11.7248,12.225,11.6906,12.2967,11.6833,12.3821,11.6947,12.2814,11.6319,12.2195,11.6804,12.2168,11.6945,12.2284,11.7893,12.436,11.7047,12.2766,11.7669,12.2437,11.7414,
First Transpose (Start Receive),12.2307,11.769,12.2707,11.684,12.2865,11.7415,12.3384,11.6748,12.2229,11.7522,12.231,11.7296,12.2287,11.6945,12.3008,11.6875,12.386,11.6991,12.2855,11.6356,12.2234,11.6847,12.2207,11.6987,12.232,11.7935,12.4416,11.7095,12.2809,11.7708,12.2482,11.7455,
First Transpose (First Receive),793.091,791.132,785.243,790.756,793.189,790.779,792.954,782.279,784.683,791.252,785.301,783.689,793.164,791.402,783.828,791.085,792.571,791.348,784.837,783.538,793.153,791.061,792.789,790.869,785.233,790.771,792.472,783.863,792.62,791.093,793.016,790.753,
First Transpose (Finished Receive),793.092,791.133,785.244,790.757,793.19,790.78,792.954,782.279,784.683,791.253,785.301,783.691,793.165,791.403,783.829,791.086,792.572,791.348,784.838,783.539,793.154,791.061,792.79,790.87,785.234,790.772,792.473,783.864,792.62,791.094,793.016,790.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.1,791.141,785.426,790.764,793.198,790.788,792.962,782.287,784.692,791.261,785.461,783.98,793.173,791.411,783.836,791.092,792.58,791.357,784.847,783.547,793.161,791.068,792.798,790.878,785.241,790.78,792.481,784.177,792.629,791.102,793.025,790.766,
First Transpose (Send Complete),800.017,797.635,792.624,797.158,800.161,797.213,799.895,788.84,791.675,797.674,793.134,790.748,800.116,797.81,790.746,797.529,799.537,797.791,791.861,790.032,800.054,797.429,799.713,797.232,792.192,797.143,799.475,791.334,799.518,797.481,799.987,797.172,
1D FFT Y-Direction,800.015,797.633,792.394,797.156,800.159,797.21,799.893,788.7,791.673,797.672,792.379,790.374,800.114,797.807,790.744,797.527,799.535,797.788,791.826,789.987,800.052,797.426,799.711,797.231,792.19,797.141,799.473,790.54,799.516,797.478,799.985,797.17,
Second Transpose (First Send),800.02,797.638,792.628,797.161,800.165,797.216,799.911,788.843,791.679,797.677,793.138,790.752,800.119,797.813,790.749,797.534,799.542,797.794,791.865,790.035,800.058,797.432,799.716,797.235,792.195,797.146,799.482,791.345,799.521,797.486,799.99,797.175,
Second Transpose (Packing),800.017,797.635,792.625,797.158,800.163,797.213,799.907,788.841,791.676,797.675,793.135,790.749,800.117,797.81,790.747,797.53,799.537,797.792,791.862,790.032,800.055,797.429,799.714,797.233,792.193,797.143,799.476,791.336,799.518,797.482,799.988,797.172,
Second Transpose (Start Local Transpose),800.023,797.64,792.632,797.164,800.173,797.227,799.913,788.846,791.683,797.68,793.14,790.755,800.123,797.816,790.752,797.536,799.547,797.798,791.868,790.039,800.062,797.435,799.719,797.238,792.199,797.149,799.484,791.353,799.524,797.49,799.994,797.179,
Second Transpose (Start Receive),800.031,797.649,792.641,797.172,800.18,797.235,799.92,788.854,791.691,797.688,793.148,790.765,800.131,797.824,790.76,797.544,799.555,797.806,791.876,790.045,800.07,797.442,799.726,797.246,792.207,797.158,799.492,791.372,799.532,797.499,800.002,797.187,
Second Transpose (First Receive),1606.61,1627.63,1592.67,1613.72,1589.37,1610.39,1618.36,1639.63,1611.88,1632.89,1603.71,1625.01,1593.35,1614.46,1597.26,1618.05,1597.82,1618.85,1592.53,1613.82,1592.96,1614.08,1598.34,1619.44,1592.45,1613.44,1602.85,1624.06,1597.48,1618.48,1599.41,1620.43,
Second Transpose (Finished Receive),1606.61,1627.63,1592.67,1613.72,1589.37,1610.39,1618.37,1639.63,1611.88,1632.89,1603.71,1625.01,1593.35,1614.46,1597.26,1618.05,1597.82,1618.85,1592.53,1613.82,1592.96,1614.08,1598.34,1619.44,1592.46,1613.44,1602.85,1624.06,1597.49,1618.48,1599.41,1620.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1606.62,1627.64,1592.67,1613.72,1589.37,1610.39,1618.37,1639.63,1611.88,1632.9,1603.74,1625.04,1593.35,1614.5,1597.26,1618.05,1597.82,1618.85,1592.54,1613.83,1592.97,1614.09,1598.37,1619.45,1592.46,1613.46,1602.85,1624.06,1597.49,1618.48,1599.42,1620.44,
1D FFT X-Direction,6.88689,6.39594,6.92436,6.36816,6.95798,6.41454,7.00323,6.3581,6.89138,6.42366,6.90647,6.38933,6.89824,6.37269,6.98005,6.37993,6.97908,6.38052,6.95474,6.32534,6.90211,6.37554,6.90343,6.38576,6.90801,6.43005,7.04018,6.37804,6.95131,6.37868,6.92626,6.43585,
Run complete,1627.63,1647.61,1613.72,1633.68,1610.39,1630.33,1639.63,1659.58,1632.89,1652.86,1625,1645.06,1614.46,1634.49,1618.05,1638.05,1618.85,1638.79,1613.83,1633.79,1614.09,1634.08,1619.45,1639.41,1613.44,1633.43,1624.06,1644.1,1618.48,1638.42,1620.43,1640.48,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1622.94,1643.99,1615.45,1636.47,1609.43,1630.42,1632.84,1653.96,1620.91,1641.96,1629.69,1650.74,1613.3,1634.31,1618.89,1639.96,1614.85,1635.85,1619.98,1641,1612.54,1633.8,1617.74,1638.98,1628.92,1650.05,1633.18,1654.3,1618.24,1639.35,1622.99,1644.07,
First Transpose (First Send),7.27648,6.73149,7.2902,6.72885,7.34806,6.79506,7.28497,6.76988,7.23309,6.75185,7.27915,6.76764,7.31099,6.71263,7.32542,6.75206,7.3715,6.7324,7.27284,6.67811,7.31671,6.76393,7.31148,6.74416,7.3462,6.75241,7.27424,6.77765,7.3205,6.73194,7.28554,6.75861,
First Transpose (Packing),12.2523,11.6935,12.2744,11.6872,12.3178,11.7495,12.2493,11.7258,12.195,11.7076,12.2986,11.8076,12.2801,11.7354,12.2885,11.7033,12.3385,11.6893,12.2425,11.6344,12.2831,11.7154,12.3489,11.6957,12.31,11.7026,12.2335,11.7932,12.2858,11.6937,12.2455,11.7061,
First Transpose (Start Local Transpose),12.2526,11.6938,12.2747,11.6874,12.3181,11.7498,12.2496,11.7261,12.1954,11.7079,12.2989,11.808,12.2804,11.7359,12.2888,11.7037,12.3388,11.6896,12.2428,11.6347,12.2834,11.7157,12.3491,11.6961,12.3103,11.7029,12.2337,11.7935,12.2862,11.694,12.2459,11.7066,
First Transpose (Start Receive),12.2568,11.698,12.2796,11.6911,12.3224,11.7536,12.2541,11.73,12.2004,11.7118,12.3052,11.8138,12.2845,11.7418,12.2932,11.7078,12.3432,11.6934,12.2469,11.6386,12.2875,11.7198,12.3537,11.6997,12.3146,11.7073,12.2388,11.7992,12.2911,11.6984,12.2505,11.7103,
First Transpose (First Receive),785.771,790.47,785.585,790.425,793.224,791.873,794.035,789.967,794.107,791.848,793.382,791.849,794.327,791.363,794.261,791.661,795.174,791.858,793.408,791.856,793.919,783.14,795.091,781.454,795.094,791.222,794.764,791.389,794.392,791.706,794.264,791.34,
First Transpose (Finished Receive),785.772,790.471,785.586,790.425,793.225,791.874,794.036,789.967,794.107,791.849,793.382,791.849,794.328,791.364,794.261,791.662,795.175,791.859,793.408,791.857,793.92,783.141,795.092,781.455,795.095,791.223,794.764,791.389,794.392,791.707,794.265,791.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.778,790.48,786.029,790.433,793.233,791.882,794.043,789.975,794.116,791.857,793.39,791.859,794.336,791.373,794.268,791.67,795.183,791.872,793.416,791.865,793.927,783.148,795.099,782.221,795.103,791.231,794.772,791.398,794.4,791.715,794.273,791.347,
First Transpose (Send Complete),792.717,796.918,795.104,796.798,800.209,798.352,801.004,796.369,801.047,798.277,800.344,798.239,801.307,797.831,801.272,798.015,802.177,798.286,800.372,798.259,800.889,789.511,802.008,791.828,802.031,797.599,801.742,797.729,801.29,798.085,801.212,797.743,
1D FFT Y-Direction,792.715,796.916,793.012,796.796,800.207,798.35,801.002,796.367,801.044,798.275,800.342,798.236,801.305,797.828,801.27,798.013,802.175,798.281,800.37,798.257,800.886,789.508,802.006,788.639,802.029,797.597,801.74,797.727,801.288,798.082,801.21,797.741,
Second Transpose (First Send),792.72,796.921,795.113,796.801,800.212,798.355,801.007,796.373,801.05,798.28,800.349,798.245,801.31,797.836,801.275,798.018,802.181,798.289,800.375,798.262,800.893,789.514,802.014,791.832,802.034,797.602,801.745,797.733,801.294,798.089,801.215,797.747,
Second Transpose (Packing),792.717,796.919,795.106,796.798,800.21,798.353,801.005,796.37,801.047,798.278,800.345,798.239,801.308,797.831,801.273,798.015,802.178,798.287,800.373,798.26,800.889,789.512,802.008,791.829,802.031,797.6,801.743,797.73,801.291,798.086,801.213,797.744,
Second Transpose (Start Local Transpose),792.724,796.924,795.12,796.804,800.216,798.358,801.01,796.376,801.053,798.283,800.352,798.25,801.315,797.839,801.278,798.021,802.185,798.294,800.378,798.265,800.896,789.517,802.016,791.834,802.037,797.606,801.748,797.736,801.305,798.101,801.23,797.763,
Second Transpose (Start Receive),792.733,796.932,795.139,796.812,800.224,798.367,801.017,796.383,801.06,798.29,800.36,798.26,801.323,797.847,801.286,798.029,802.193,798.302,800.386,798.273,800.905,789.525,802.023,791.843,802.045,797.615,801.755,797.745,801.314,798.11,801.238,797.771,
Second Transpose (First Receive),1602.99,1624.02,1595.46,1616.51,1589.47,1610.47,1612.86,1633.99,1600.94,1621.98,1609.75,1630.75,1593.19,1614.36,1598.95,1619.95,1594.85,1615.9,1599.97,1621.04,1592.56,1613.81,1597.78,1619.02,1608.97,1630.07,1613.22,1634.29,1598.27,1619.39,1603.04,1624.04,
Second Transpose (Finished Receive),1602.99,1624.02,1595.46,1616.51,1589.47,1610.47,1612.86,1633.99,1600.94,1621.98,1609.75,1630.75,1593.19,1614.36,1598.95,1619.95,1594.85,1615.9,1599.97,1621.04,1592.56,1613.81,1597.78,1619.02,1608.97,1630.07,1613.22,1634.29,1598.27,1619.39,1603.04,1624.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1603,1624.02,1595.47,1616.52,1589.48,1610.48,1612.86,1633.99,1600.94,1621.99,1609.75,1630.76,1593.22,1614.36,1598.95,1619.96,1594.86,1615.91,1599.97,1621.05,1592.57,1613.82,1597.78,1619.03,1608.98,1630.08,1613.23,1634.29,1598.28,1619.39,1603.04,1624.05,
1D FFT X-Direction,6.91484,6.37562,6.9303,6.37306,6.99148,6.43802,6.92748,6.41233,6.87713,6.39604,6.91059,6.39732,6.95174,6.34361,6.97016,6.39609,7.01524,6.3763,6.91638,6.32112,6.95775,6.40814,6.94383,6.38826,6.98845,6.3968,6.91879,6.41126,6.96424,6.37523,6.92967,6.40225,
Run complete,1624,1643.99,1616.51,1636.48,1610.47,1630.42,1633.98,1653.96,1621.97,1641.96,1630.75,1650.74,1614.35,1634.31,1619.95,1639.96,1615.89,1635.85,1621.04,1641.01,1613.81,1633.8,1619.01,1638.99,1630.06,1650.06,1634.28,1654.3,1619.38,1639.35,1624.04,1644.07,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1623.61,1644.67,1616.7,1637.72,1611.9,1633.19,1641.02,1662.27,1618.37,1639.4,1618.4,1639.46,1608.01,1629.24,1619.99,1641.2,1618.55,1639.57,1619.7,1640.94,1610.16,1631.21,1613.02,1634.35,1608.6,1629.6,1612.76,1634.03,1611.05,1632.04,1605.48,1626.56,
