,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1450.75,1450.33,1471.08,1450.7,1449.92,1470.15,1449.82,1449.47,1454.48,1451.37,1474.89,1453.39,1439.3,1459.38,1439.07,1437.11,1444.23,1444.38,1464.37,1443.94,1467.2,1444.78,1442.21,1447,1444.9,1465.27,1440.91,1438.07,1433.47,1455.59,1433.48,1435.15,
First Transpose (First Send),8.59979,7.91628,7.86672,7.80794,7.81277,7.76632,7.77331,7.76266,8.6702,7.82726,7.94722,7.85657,7.81698,7.78262,7.76689,7.78581,8.70062,7.74704,7.92046,7.74696,7.77758,7.817,7.80971,7.76706,8.64547,7.76876,7.74863,7.79502,7.83763,7.79121,7.77384,7.84809,
First Transpose (Packing),11.4112,10.7062,10.662,10.5899,10.595,10.5501,10.5596,10.5433,11.4779,10.6101,10.7312,10.6386,10.6006,10.569,10.5486,10.5724,11.507,10.5281,10.7047,10.5321,10.5559,10.5988,10.5913,10.5509,11.4498,10.5503,10.5327,10.5763,10.6194,10.5752,10.552,10.6332,
First Transpose (Start Local Transpose),11.4115,10.7065,10.6623,10.5902,10.5953,10.5505,10.5599,10.5436,11.4782,10.6104,10.7315,10.639,10.6009,10.5693,10.5489,10.5728,11.5073,10.5284,10.705,10.5324,10.5563,10.5991,10.5915,10.5513,11.4501,10.5506,10.5329,10.5765,10.6197,10.5755,10.5524,10.6336,
First Transpose (Start Receive),11.4171,10.7127,10.6695,10.5943,10.5995,10.5551,10.5641,10.5478,11.4825,10.6146,10.7361,10.6427,10.6067,10.5756,10.5531,10.5785,11.5141,10.5326,10.7097,10.5371,10.5607,10.6037,10.5962,10.5557,11.4548,10.5548,10.5383,10.5821,10.6239,10.5793,10.5564,10.6396,
First Transpose (First Receive),685.38,681.46,683.484,681.251,680.677,682.213,680.095,683.264,685.597,669.338,682.358,681.663,680.212,682.087,681.396,673.895,675.496,681.396,683.218,681.737,680.473,674.759,672.83,683.061,684.786,680.832,671.253,671.164,672.3,681.883,679.951,682.994,
First Transpose (Finished Receive),685.381,681.461,683.485,681.252,680.678,682.213,680.095,683.264,685.598,669.338,682.359,681.663,680.212,682.088,681.396,673.896,675.496,681.397,683.218,681.738,680.474,674.759,672.831,683.062,684.787,680.833,671.254,671.165,672.301,681.883,679.952,682.995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.388,681.468,683.492,681.258,680.684,682.22,680.102,683.271,685.606,669.364,682.365,681.672,680.22,682.094,681.405,673.918,675.528,681.404,683.224,681.744,680.481,674.85,672.847,683.07,684.794,680.84,671.262,671.171,672.358,681.89,679.959,683.002,
First Transpose (Send Complete),692.582,687.89,689.963,687.648,687.112,688.665,686.498,689.704,692.863,681.403,688.906,688.109,686.668,688.542,687.762,683.154,685.42,687.74,689.781,688.117,686.931,682.135,680.828,689.536,692.05,687.28,683.444,681.689,680.57,688.278,686.36,689.402,
1D FFT Y-Direction,692.581,687.888,689.962,687.647,687.11,688.663,686.497,689.703,692.861,675.796,688.904,688.108,686.667,688.541,687.76,680.329,682.893,687.739,689.779,688.115,686.929,681.254,679.272,689.534,692.049,687.278,677.625,677.559,678.741,688.277,686.359,689.4,
Second Transpose (First Send),693.541,688.853,690.905,688.588,687.974,689.553,687.449,690.536,693.822,682.384,689.845,688.989,687.569,689.452,688.658,684.039,686.298,688.646,690.841,689.016,687.756,683.025,681.77,690.358,692.904,688.206,684.333,682.627,681.397,689.116,687.268,690.292,
Second Transpose (Packing),697.595,692.941,694.967,692.732,692.841,693.657,691.482,694.684,697.872,686.403,693.874,693.122,691.641,693.525,692.775,688.154,690.474,692.732,694.864,693.118,691.922,687.121,685.806,694.58,697.063,692.251,688.428,687.512,685.523,693.24,691.382,694.377,
Second Transpose (Start Local Transpose),692.684,688.054,690.12,687.77,687.218,688.781,686.612,689.818,693.011,681.589,689.035,688.238,686.796,688.656,687.897,683.315,685.608,687.88,690.003,688.251,687.048,682.262,680.977,689.645,692.163,687.413,683.575,681.824,680.678,688.397,686.498,689.531,
Second Transpose (Start Receive),692.688,688.059,690.125,687.782,687.222,688.786,686.624,689.823,693.015,681.593,689.04,688.242,686.804,688.661,687.901,683.319,685.614,687.885,690.007,688.256,687.054,682.266,680.982,689.65,692.168,687.418,683.581,681.828,680.682,688.402,686.503,689.537,
Second Transpose (First Receive),1430.79,1430.3,1451.11,1430.74,1429.96,1450.11,1429.84,1429.51,1434.51,1431.38,1454.89,1433.4,1419.34,1439.4,1419.03,1417.09,1424.21,1424.42,1444.31,1423.98,1447.21,1424.77,1422.24,1426.97,1424.95,1445.3,1420.96,1417.97,1413.51,1435.64,1413.51,1415.12,
Second Transpose (Finished Receive),1430.79,1430.3,1451.11,1430.74,1429.96,1450.11,1429.85,1429.51,1434.51,1431.38,1454.9,1433.4,1419.35,1439.4,1419.03,1417.09,1424.21,1424.42,1444.31,1423.98,1447.21,1424.77,1422.24,1426.97,1424.95,1445.3,1420.96,1417.97,1413.51,1435.64,1413.51,1415.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.8,1430.31,1451.11,1430.74,1429.97,1450.12,1429.85,1429.52,1434.52,1431.38,1454.92,1433.41,1419.35,1439.41,1419.04,1417.1,1424.21,1424.43,1444.33,1423.99,1447.22,1424.78,1422.25,1427,1424.95,1445.31,1420.97,1417.97,1413.52,1435.65,1413.52,1415.12,
1D FFT X-Direction,7.19377,6.49695,6.46439,6.41397,6.41997,6.3729,6.38212,6.37213,7.26529,6.43249,6.55259,6.46206,6.41972,6.38537,6.37264,6.39286,7.29686,6.35424,6.52612,6.3499,6.38459,6.42348,6.41708,6.37457,7.24196,6.37662,6.35325,6.40155,6.44562,6.39945,6.38019,6.45281,
Run complete,1451.12,1450.33,1471.08,1450.71,1449.92,1470.15,1450.11,1449.97,1454.89,1451.38,1474.9,1453.4,1439.31,1459.38,1439.4,1437.12,1444.31,1444.38,1464.38,1444.14,1467.2,1444.78,1442.21,1447.21,1445.3,1465.27,1440.91,1438.07,1433.47,1455.6,1433.68,1435.64,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1446.41,1444.95,1467.02,1466.67,1471.85,1451.62,1450.25,1449.22,1445.46,1444.04,1464.56,1444.2,1476.92,1477.11,1456.15,1456.77,1448.64,1469.08,1442.41,1443.4,1443.22,1463.74,1443.41,1440.43,1454.06,1435.26,1433.66,1434.02,1457.24,1436.3,1436.87,1437.18,
First Transpose (First Send),8.61637,7.85301,7.77596,7.8133,7.86125,7.81073,7.73124,7.82142,8.67078,7.88455,7.97723,7.79011,7.8056,7.8073,7.70638,7.85971,8.64602,7.73176,8.03625,7.75356,7.78911,7.7683,7.79641,7.77271,8.65599,7.84361,7.77333,7.78544,7.7576,7.75965,7.76991,7.80667,
First Transpose (Packing),11.4234,10.6343,10.5586,10.5982,10.6428,10.5953,10.511,10.6037,11.4757,10.6702,10.7765,10.5724,10.5866,10.5896,10.4894,10.6465,11.4566,10.5124,10.8341,10.5359,10.5697,10.5467,10.5791,10.5644,11.4609,10.6274,10.5562,10.5689,10.5382,10.5399,10.5522,10.5919,
First Transpose (Start Local Transpose),11.4238,10.6346,10.559,10.5984,10.6431,10.5956,10.5113,10.604,11.4761,10.6707,10.7769,10.5727,10.5868,10.5899,10.4897,10.6468,11.4569,10.5127,10.8344,10.5362,10.5701,10.5469,10.5794,10.5647,11.4613,10.6277,10.5565,10.5692,10.5385,10.5403,10.5524,10.5924,
First Transpose (Start Receive),11.4292,10.6398,10.5634,10.6062,10.648,10.6003,10.5152,10.608,11.4815,10.6757,10.783,10.5767,10.5907,10.5941,10.4942,10.6509,11.4623,10.5172,10.8416,10.5403,10.5752,10.5507,10.5834,10.5723,11.4663,10.6324,10.5624,10.5736,10.5426,10.5449,10.5567,10.598,
First Transpose (First Receive),686.262,682.612,682.385,682.398,682.706,682.258,673.951,673.737,678.132,682.3,682.312,682.594,681.69,681.631,682.331,681.684,685.739,681.716,675.07,674.651,672.722,682.304,682.325,673.726,678.065,675.174,674.988,681.5,681.348,673.792,682.872,681.793,
First Transpose (Finished Receive),686.263,682.613,682.385,682.399,682.706,682.259,673.951,673.738,678.133,682.301,682.313,682.594,681.691,681.632,682.331,681.685,685.739,681.716,675.07,674.651,672.722,682.305,682.326,673.726,678.065,675.175,674.989,681.501,681.349,673.792,682.873,681.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.269,682.62,682.392,682.406,682.713,682.267,674.069,673.871,678.141,682.309,682.322,682.602,681.698,681.639,682.339,681.691,685.747,681.724,675.086,674.699,672.763,682.311,682.333,673.735,678.074,675.243,674.998,681.507,681.356,673.8,682.879,681.801,
First Transpose (Send Complete),693.535,689.086,688.862,688.783,689.148,688.688,682.681,681.77,685.977,688.805,688.867,688.973,688.18,687.992,688.752,688.084,693.055,688.114,682.119,682.452,682.294,688.696,688.86,680.201,685.636,682.45,681.957,687.87,687.733,682.137,689.297,688.164,
1D FFT Y-Direction,693.533,689.084,688.861,688.782,689.147,688.687,680.46,680.27,685.522,688.804,688.865,688.972,688.179,687.99,688.751,688.082,693.053,688.113,681.632,681.004,679.202,688.694,688.858,680.14,685.334,681.59,681.411,687.868,687.732,680.225,689.295,688.163,
Second Transpose (First Send),694.477,690.013,689.785,689.721,689.96,689.544,683.555,682.656,686.909,689.748,689.82,689.819,689.047,688.871,689.644,688.933,693.877,688.995,683.033,683.332,683.163,689.549,689.774,681.086,686.467,683.381,682.855,688.763,688.573,682.987,690.168,689.06,
Second Transpose (Packing),698.559,694.09,693.839,693.763,694.106,693.655,687.644,686.735,690.97,693.823,693.849,694.678,693.193,692.96,693.754,693.147,698.061,693.096,687.135,687.439,688.025,693.681,693.881,685.195,690.64,687.411,686.943,692.871,692.719,687.098,694.28,693.157,
Second Transpose (Start Local Transpose),693.651,689.186,688.987,688.909,689.276,688.823,682.802,681.894,686.111,688.908,689.029,689.126,688.318,688.131,688.908,688.217,693.175,688.229,682.285,682.605,682.408,688.804,688.964,680.352,685.732,682.566,682.091,687.982,687.835,682.251,689.4,688.313,
Second Transpose (Start Receive),693.656,689.19,688.991,688.93,689.281,688.828,682.807,681.899,686.115,688.912,689.034,689.13,688.323,688.135,688.914,688.222,693.179,688.234,682.289,682.61,682.412,688.809,688.969,680.357,685.737,682.579,682.096,687.986,687.847,682.264,689.404,688.319,
Second Transpose (First Receive),1426.46,1424.95,1446.96,1446.7,1451.89,1431.66,1430.27,1429.26,1425.48,1424.05,1444.6,1424.21,1456.96,1457.04,1436.19,1436.76,1428.64,1449.07,1422.3,1423.35,1423.23,1443.73,1423.43,1420.46,1434.1,1415.28,1413.71,1414.01,1437.26,1416.34,1416.9,1417.14,
Second Transpose (Finished Receive),1426.46,1424.95,1446.96,1446.7,1451.89,1431.66,1430.27,1429.26,1425.48,1424.05,1444.6,1424.21,1456.96,1457.04,1436.19,1436.76,1428.64,1449.07,1422.3,1423.35,1423.23,1443.73,1423.44,1420.46,1434.11,1415.29,1413.71,1414.01,1437.26,1416.34,1416.9,1417.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.47,1424.96,1446.96,1446.71,1451.89,1431.67,1430.28,1429.26,1425.49,1424.06,1444.61,1424.22,1456.97,1457.05,1436.2,1436.77,1428.65,1449.1,1422.31,1423.36,1423.24,1443.74,1423.44,1420.47,1434.11,1415.29,1413.71,1414.02,1437.27,1416.35,1416.91,1417.15,
1D FFT X-Direction,7.20875,6.45786,6.38228,6.41836,6.46755,6.41741,6.33895,6.42799,7.26712,6.48808,6.57295,6.39498,6.41237,6.41466,6.31421,6.46152,7.24129,6.33868,6.63306,6.36135,6.3963,6.37491,6.4021,6.37006,7.25361,6.44938,6.37674,6.39198,6.36508,6.36542,6.37603,6.41477,
Run complete,1446.95,1444.95,1467.02,1466.67,1471.85,1451.88,1450.26,1449.22,1445.46,1444.04,1464.56,1444.6,1476.93,1477.11,1457.04,1456.89,1449.05,1469.08,1442.41,1443.41,1443.22,1463.74,1443.73,1440.43,1454.07,1435.26,1433.66,1434.1,1457.26,1436.3,1436.87,1437.26,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1446.18,1466.61,1466.69,1445.63,1465.97,1466.45,1445.5,1445.94,1447.96,1468.3,1468.27,1468.63,1464.56,1465.04,1444.28,1444.64,1454.6,1475.66,1455.19,1453.94,1449.95,1448.83,1471.87,1451.39,1438.76,1458.96,1435.74,1433.2,1431.36,1434.61,1432.44,1454.85,
First Transpose (First Send),8.65719,7.75846,7.83244,7.81274,7.813,7.80629,7.83289,7.85799,8.67904,7.81318,7.91091,7.77861,7.78144,7.7875,7.79945,7.84346,8.74209,7.82055,7.94198,7.76312,7.76163,7.71894,7.7527,7.82432,8.62547,7.76658,7.73025,7.80998,7.79914,7.7987,7.76204,7.83536,
First Transpose (Packing),11.4621,10.5433,10.6184,10.5977,10.5947,10.5878,10.6145,10.6367,11.4864,10.5976,10.6946,10.5611,10.561,10.5696,10.5812,10.6264,11.5483,10.612,10.7258,10.5464,10.5435,10.4989,10.5363,10.6106,11.4273,10.5484,10.5176,10.592,10.5973,10.5817,10.542,10.6182,
First Transpose (Start Local Transpose),11.4624,10.5436,10.6187,10.598,10.595,10.5881,10.6149,10.637,11.4867,10.598,10.6949,10.5614,10.5613,10.57,10.5814,10.6267,11.5486,10.6124,10.7261,10.5467,10.5439,10.4992,10.5366,10.6109,11.4277,10.5488,10.5179,10.5923,10.5976,10.582,10.5424,10.6186,
First Transpose (Start Receive),11.4686,10.5487,10.6232,10.6023,10.6,10.5931,10.6189,10.6412,11.4924,10.6023,10.6996,10.5654,10.5655,10.5742,10.5872,10.6325,11.5534,10.6208,10.7308,10.5508,10.5481,10.5033,10.541,10.6154,11.4325,10.5531,10.5237,10.5965,10.6051,10.5865,10.5463,10.6241,
First Transpose (First Receive),685.413,673.554,682.087,681.095,680.479,681.655,682.027,681.117,684.089,681.962,672.682,681.888,680.794,681.425,681.798,681.855,676.605,681.163,682.048,672.269,680.281,673.314,681.282,681.352,676.855,680.982,681.579,680.485,671.509,680.909,672.975,674.39,
First Transpose (Finished Receive),685.414,673.554,682.088,681.096,680.479,681.656,682.028,681.118,684.09,681.963,672.682,681.888,680.795,681.426,681.798,681.856,676.605,681.164,682.048,672.27,680.282,673.315,681.282,681.353,676.856,680.982,681.579,680.486,671.509,680.91,672.976,674.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.42,673.619,682.094,681.103,680.485,681.663,682.034,681.124,684.097,681.97,672.708,681.895,680.801,681.434,681.806,681.861,676.631,681.17,682.055,672.276,680.288,673.336,681.288,681.359,676.886,680.99,681.586,680.492,671.546,680.917,673.06,674.45,
First Transpose (Send Complete),692.594,681.632,688.548,687.533,686.878,688.074,688.536,687.595,691.286,688.377,682.033,688.301,687.228,687.841,688.209,688.238,684.538,687.586,688.662,681.494,686.776,681.539,687.727,687.801,684.602,687.343,687.911,686.869,680.719,687.31,681.916,681.733,
1D FFT Y-Direction,692.593,680.009,688.546,687.532,686.877,688.072,688.535,687.594,691.284,688.375,679.191,688.299,687.226,687.84,688.208,688.237,683.981,687.584,688.66,678.654,686.774,679.735,687.726,687.799,684.184,687.342,687.909,686.868,678.037,687.308,679.394,680.815,
Second Transpose (First Send),693.535,682.532,689.447,688.491,687.817,688.975,689.414,688.467,692.229,689.312,682.968,689.183,688.115,688.737,689.106,689.066,685.367,688.539,689.578,682.412,687.608,682.414,688.587,688.696,685.551,688.247,688.84,687.805,681.564,688.155,682.736,682.616,
Second Transpose (Packing),697.609,686.545,693.606,692.546,691.835,693.068,693.531,692.599,696.29,693.39,686.95,693.342,692.199,692.809,693.212,693.236,689.569,692.583,693.65,686.49,691.738,686.507,692.735,692.806,689.625,692.348,692.921,691.843,685.698,692.285,686.895,686.721,
Second Transpose (Start Local Transpose),692.696,681.731,688.646,687.657,686.989,688.192,688.667,687.733,691.406,688.495,682.181,688.4,687.352,687.977,688.36,688.37,684.66,687.752,688.766,681.654,686.88,681.652,687.851,687.933,684.728,687.453,688.056,687.012,680.874,687.431,682.034,681.863,
Second Transpose (Start Receive),692.701,681.735,688.65,687.661,686.994,688.198,688.672,687.737,691.412,688.499,682.185,688.404,687.356,687.983,688.365,688.383,684.664,687.756,688.771,681.658,686.886,681.664,687.873,687.938,684.732,687.458,688.062,687.017,680.88,687.436,682.044,681.875,
Second Transpose (First Receive),1426.13,1446.48,1446.72,1425.66,1445.91,1446.5,1425.51,1425.88,1427.98,1448.32,1448.31,1448.64,1444.59,1445.06,1424.32,1424.63,1434.6,1455.7,1435.17,1433.98,1429.95,1428.82,1451.91,1431.42,1418.8,1438.99,1415.69,1413.19,1411.37,1414.66,1412.48,1434.76,
Second Transpose (Finished Receive),1426.14,1446.48,1446.72,1425.66,1445.91,1446.5,1425.52,1425.88,1427.98,1448.32,1448.31,1448.64,1444.59,1445.06,1424.32,1424.63,1434.6,1455.7,1435.18,1433.98,1429.95,1428.82,1451.91,1431.42,1418.81,1438.99,1415.7,1413.19,1411.37,1414.66,1412.48,1434.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.14,1446.51,1446.73,1425.67,1445.92,1446.51,1425.52,1425.89,1427.99,1448.33,1448.31,1448.65,1444.6,1445.07,1424.32,1424.64,1434.61,1455.71,1435.18,1433.98,1429.96,1428.83,1451.92,1431.43,1418.81,1438.99,1415.7,1413.2,1411.38,1414.67,1412.48,1434.79,
1D FFT X-Direction,7.24977,6.36465,6.43864,6.41674,6.41881,6.41361,6.44057,6.46422,7.27481,6.42071,6.51595,6.38564,6.39031,6.3935,6.40836,6.45222,7.34006,6.41849,6.54852,6.3697,6.36814,6.32589,6.3593,6.43194,7.2212,6.37017,6.33538,6.4161,6.38259,6.4058,6.36779,6.44109,
Run complete,1446.71,1466.61,1466.69,1445.63,1465.97,1466.46,1446.5,1446.32,1448.64,1468.3,1468.27,1468.63,1464.56,1465.04,1444.7,1445.06,1454.61,1475.66,1455.7,1453.94,1449.95,1448.83,1471.88,1451.91,1438.99,1458.96,1436.06,1433.28,1431.36,1434.75,1432.44,1454.86,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1445.46,1440.45,1466.02,1465.57,1446.83,1447.1,1466.74,1446.43,1446.19,1441.17,1466.65,1444.09,1448.82,1468.69,1448.52,1448.21,1467.84,1447.67,1443.85,1443.66,1444.53,1445.67,1445.64,1445.6,1442.41,1462.91,1441.58,1440.79,1442.61,1465.46,1445.42,1442.95,
First Transpose (First Send),8.63975,7.83089,7.84076,7.85534,7.82792,7.82149,7.8277,7.87943,8.62686,7.86089,7.85691,7.80556,7.82473,7.83431,7.74885,7.80781,8.64087,7.78543,7.95701,7.72217,7.77909,7.77637,7.76912,7.77852,8.63505,7.80939,7.74242,7.77968,7.77817,7.76038,7.77657,7.83914,
First Transpose (Packing),11.4473,10.6196,10.6244,10.6375,10.609,10.6035,10.6068,10.6626,11.4348,10.6439,10.6421,10.5883,10.6064,10.6192,10.5321,10.589,11.445,10.5677,10.7409,10.5023,10.5634,10.558,10.5515,10.5609,11.4384,10.5916,10.5254,10.5624,10.5592,10.543,10.5595,10.6357,
First Transpose (Start Local Transpose),11.4477,10.6199,10.6247,10.6378,10.6093,10.6039,10.6073,10.6629,11.4351,10.6442,10.6425,10.5885,10.6067,10.6195,10.5324,10.5894,11.4453,10.568,10.7412,10.5026,10.5637,10.5583,10.5518,10.5612,11.4388,10.5919,10.5257,10.5627,10.5595,10.5432,10.5598,10.636,
First Transpose (Start Receive),11.4538,10.627,10.6288,10.6424,10.6143,10.6088,10.6119,10.6676,11.4401,10.6486,10.6474,10.5926,10.6107,10.6241,10.537,10.5938,11.4503,10.5728,10.7455,10.5067,10.571,10.5649,10.5558,10.5672,11.4432,10.5976,10.5312,10.5672,10.5635,10.5479,10.5645,10.6441,
First Transpose (First Receive),685.268,680.496,681.606,680.303,680.37,674.095,684.32,682.201,684.945,666.501,681.646,673.177,673.537,683.34,684.43,682.443,676.877,680.494,672.783,673.813,680.86,683.646,677.029,681.782,684.489,680.237,681.76,680.663,680.361,684.405,683.835,674.816,
First Transpose (Finished Receive),685.269,680.497,681.606,680.304,680.371,674.096,684.32,682.201,684.946,666.501,681.647,673.177,673.538,683.341,684.431,682.444,676.877,680.495,672.783,673.814,680.86,683.646,677.03,681.783,684.49,680.237,681.76,680.663,680.362,684.405,683.835,674.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.299,680.504,681.613,680.31,680.377,674.217,684.327,682.208,684.953,666.528,681.653,673.184,673.545,683.349,684.437,682.45,676.908,680.503,672.79,673.857,680.867,683.653,677.054,681.79,684.496,680.244,681.768,680.669,680.37,684.412,683.841,674.905,
First Transpose (Send Complete),692.531,686.918,688.067,686.692,686.785,684.165,690.711,688.62,692.237,680.449,688.206,679.572,680.607,689.793,690.834,688.839,685.124,686.951,681.689,680.588,687.246,690.043,684.36,688.306,691.72,686.619,688.187,687.044,686.761,690.823,690.167,682.34,
1D FFT Y-Direction,692.527,686.917,688.066,686.691,686.784,680.663,690.71,688.619,692.235,672.992,688.205,679.571,679.992,689.791,690.832,688.838,684.261,686.949,679.332,680.23,687.245,690.042,683.478,688.304,691.718,686.617,688.185,687.043,686.76,690.822,690.166,681.321,
Second Transpose (First Send),693.567,687.882,688.969,687.629,687.603,684.98,691.651,689.489,693.192,681.432,689.154,680.385,681.473,690.731,691.752,689.705,686.009,687.846,682.577,681.468,688.137,690.921,685.368,689.19,692.572,687.529,689.083,687.97,687.619,691.647,691.026,683.248,
Second Transpose (Packing),697.591,691.928,693.91,691.684,691.751,689.112,695.689,693.635,697.239,685.442,693.205,684.554,686.409,694.796,695.831,693.862,690.197,691.924,686.671,685.583,692.262,695.104,689.405,693.276,696.797,691.583,693.184,692.027,691.75,695.847,695.249,687.295,
Second Transpose (Start Local Transpose),692.698,687.085,688.177,686.809,686.887,684.28,690.821,688.746,692.366,680.634,688.312,679.708,680.734,689.91,690.955,688.978,685.333,687.067,681.79,680.719,687.367,690.172,684.576,688.416,691.823,686.753,688.306,687.164,686.877,690.95,690.291,682.513,
Second Transpose (Start Receive),692.702,687.089,688.181,686.813,686.891,684.285,690.834,688.751,692.372,680.638,688.322,679.712,680.74,689.915,690.961,688.991,685.337,687.072,681.795,680.723,687.372,690.178,684.582,688.421,691.834,686.758,688.312,687.177,686.886,690.955,690.296,682.522,
Second Transpose (First Receive),1425.48,1420.45,1446.05,1445.6,1426.87,1427.15,1446.76,1426.47,1426.22,1421.16,1446.59,1424.09,1428.76,1448.71,1428.56,1428.11,1447.82,1427.3,1423.84,1423.69,1424.53,1425.67,1425.65,1425.62,1422.36,1442.94,1421.63,1420.77,1422.64,1445.51,1425.41,1422.91,
Second Transpose (Finished Receive),1425.48,1420.45,1446.05,1445.6,1426.87,1427.15,1446.76,1426.47,1426.22,1421.16,1446.59,1424.09,1428.76,1448.71,1428.56,1428.11,1447.82,1427.3,1423.84,1423.69,1424.54,1425.67,1425.65,1425.62,1422.36,1442.94,1421.63,1420.77,1422.64,1445.51,1425.41,1422.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.49,1420.46,1446.06,1445.61,1426.87,1427.16,1446.77,1426.47,1426.23,1421.17,1446.6,1424.1,1428.77,1448.72,1428.57,1428.12,1447.83,1427.31,1423.85,1423.7,1424.54,1425.68,1425.66,1425.63,1422.37,1442.94,1421.64,1420.78,1422.65,1445.52,1425.43,1422.92,
1D FFT X-Direction,7.23224,6.42476,6.4479,6.46294,6.43389,6.42798,6.43505,6.48657,7.22162,6.46586,6.4626,6.4103,6.43412,6.44008,6.35742,6.41508,7.23683,6.39483,6.56048,6.32723,6.38584,6.38411,6.37734,6.3869,7.23062,6.416,6.35049,6.38693,6.38455,6.36911,6.38254,6.43376,
Run complete,1446.04,1440.46,1466.02,1465.57,1446.83,1447.1,1466.75,1446.76,1446.59,1441.17,1466.65,1444.09,1448.82,1468.69,1448.72,1448.28,1467.84,1447.81,1443.86,1443.66,1444.53,1445.68,1445.64,1445.61,1442.94,1462.91,1441.58,1440.79,1442.61,1465.47,1445.51,1442.95,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1441.64,1442.97,1463.21,1443.04,1459.15,1438.69,1438.86,1435.93,1447.43,1447.53,1467.97,1447.55,1462.57,1462.89,1442.61,1442.35,1445.62,1443.37,1466.25,1465.98,1443.31,1443.79,1464.18,1444.01,1439.5,1459.89,1438.49,1435.93,1434.26,1455.4,1455.23,1434.75,
